item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b55336d256ac,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Apple (8pin) iPhone 5 (Original) бу,бу,490.0,12023,2017-04-12,Shop,41b421c9127d4b1558ce598c1516483879a85a331f63e5f3dcaa3597eab435b4,2868.0
* Стильный внешний вид/,,,,,,,,,,,,,,,,
"Рядом с домом есть всё необходимое для комфортной жизни. 300 метров до школы и детского сада. 5-10 минут пешком до \"\"Светлой рощи\"\" и парка \"\"Гагарина\"\"",здесь в любое время года можно погулять или проводить активный отдых./,,,,,,,,,,,,,,,
02cb5496f345,1cc00b2a0c47,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детский демисезонный костюм,Продам демисезонный костюм для мальчика в отличном состоянии,1000.0,11,2017-04-15,Private,6339b0232ab86783b0b90203625d94acd01a803e1e3a9d63d61016158befa369,52.0
Гарантируем полное сопровождение сделок: правовую экспертизу документов,подготовку документов для ипотеки,в том числе оценочных отчетов,нотариальное оформление,в том числе с несовершеннолетними участниками,помощь в оформлении перепланировок и реконструкций./,,,,,,,,,,,
ЦВЕТ: желтый/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
123cc0fdee48,ba6543160f0b,Ханты-Мансийский АО,Лянтор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Продается ветровка для мальчика в отличном состоянии размер 98,1000.0,19,2017-04-13,Private,716e5db2c2197f6a36db1249c6d42f916ae718fbcd81bb4621dbf4f339c3910a,53.0
Все квартиры застрахованы!/,,,,,,,,,,,,,,,,
«Краснодар-сталь» занимается оптовой и розничной торговлей металлопроката,профнастила и леса ./,,,,,,,,,,,,,,,
"Адаптер для бит 1/2\"\" на 5/16\"\"/",,,,,,,,,,,,,,,,
a3af2e541078,efdd4151bfc1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Фирменные вещи на девочку 9-24 месяца,"Много вещей на девочку в отличном состоянии. Фирм next, Mamas&Papas, Crazy8, Children Place, Carters, Disney и другие. Цены уточняйте.",300.0,30,2017-04-17,Private,1f6ceb56a98beb6b2b265e9c8785d9367722982413ebdc7f1a1596ce0ba44aaf,108.0
двойным преобразованием) Цвет черный. Техническое состояние отличное,/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",550.0,2799,2017-04-12,Shop,ade491bb94e9dabbdc8fd206a7c0a39581c348eea153bf73cf6d3185904a9f8e,729.0,,,,,,,,,,
"Смотреть в ПАШИНО. Ирина. Много другой обуви.\"",400.0,102,2017-04-12,Private,09893ca836e7db3f2871da1fa5b7decda38e7c95edbb3af3c2a6f3f837e6b10a,85.0,,,,,,,,,,
Завязка сюжета: Жители города,обессилевшие от разгула мафии,"выносят решение пересажать в тюрьму всех мафиози до единого. В ответ мафия объявляет войну до полного уничтожения всех порядочных горожан.\"",200.0,99,2017-04-14,Company,ee0239a879378c829cff22e09619ef4ee4d0b23a1749652b4fbe47ef95a03ffa,679.0,,,,,,,,
Котлы марки Bosch хорошо зарекомендовали себя и имеют отличное качество. Мы производим оперативное устранение неисправности и замену детали (в случае необходимости) за свой счёт.  При условии,что мы делали монтаж и запускали котёл. В марках других котлов замена детали как правило происходит за счёт покупателя,т.к. практически все случаи поломок у котлов других марок являются не гарантийными и доказать обратное практически невозможно. Марка Bosch более лояльна в этом вопросе и заменяет неисправную деталь без каких-либо доказательств и проблем./,,,,,,,,,,,,,,
Графический процессор	Radeon HD 5770/,,,,,,,,,,,,,,,,
Тарелка хорошо присасывается к столешницам от стульчиков для кормления,удобно,когда ребёнок учится кушать сам,удобна также тем,что есть крышка (в гостях,в машине,"на отдыхе).\"",1000.0,60,2017-04-15,Private,8031b3ceec79610d7a230fd5f9a4ec205a113dfa75025e641815d089ee249189,807.0,,,,
361e47da462e,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Philipp Plein №5327,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Печное отопление. Возможно подведение газа к дому. /,,,,,,,,,,,,,,,,
538123678f86,1f10e3e9c6f2,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Состояние хорошее , музыка,литые диски, сигнализация.",125000.0,26,2017-04-14,Private,66a820ea680b888e503e7bbe176469d7ee1ff1aafea2cd2a2f1d90dc34343bca,2264.0
"фронтальную камеру с поддержкой \"\"Скайпа\"\"./",,,,,,,,,,,,,,,,
93448698a23d,0cf535d5712c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Leader Kids Egida Lux,"Это автокресло создано из надежных материалов, которые обеспечивает безопасное пребывание малыша в машине. В нем есть боковая защита, расположен трехточечный ремень - они смогут защитить ребенка. Универсальное изделие предназначено для самых маленьких пассажиров. В этом кресле есть солнцезащитный козырек, который спрячет от ярких солнечных лучей./",,,,,,
4119b08c1524,55a51706d0fd,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Продам спининг daiwa morethan AGS 97M,"длина 2.92м, 7-40 гр, 8-20 Lb, карбоновые держатели колец",14000.0,3,2017-04-18,Private,d4578306e8619067570d3625a4d166c290ceddc5713c3bdb238087f210240cff,2432.0
— частота вращения диска до 11000 об/мин/,,,,,,,,,,,,,,,,
Страна производства: США/,,,,,,,,,,,,,,,,
▶️ Электрика - потолочный светильник,двойные розетки,вводной автомат./,,,,,,,,,,,,,,
f656d989deac,3d3373421a30,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,"Домашняя кухня, форшированые куриные окорочка","Домашние полуфабрикаты под заказ.Домашние полуфабрикаты :Манты -250 ,манты -мясо рубленое - 300 ,голубцы -180 ,чебуреки- 250 ,зразы с капустой -200 , пельмени -230 ,вареники- сырая картошка +грудинка свиная -200,окорочёк куриный фаршированный -250 ,курники -280, Изготовление только под заказ ,заказ принимается за 2 дня до отдачи",250.0,9,2017-04-16,Private,d62757b2c2476654df697a1c42d28321a0744e47b91c26c959d936187c26e27b,1184.0
4087289c9028,b4b2373c6aa9,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Красивая коляска для девочки.3 в 1,"Всесезонная, очень удобная, с алюминиевой облегчённой рамой,с полноценной амортизацией колёс, лёгкая, маневренная, едет плавно, ей можно управлять даже одной рукой. Легко преодолевает бордюры, заметенные снегом дороги, слякоть, бездорожье,устойчива в гололед./",,,,,,
*/,,,,,,,,,,,,,,,,
2edd3c51b450,9116549867c2,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской,"Одевался 1 раз, размер 176-92-82",3000.0,13,2017-04-14,Private,9531606187848e7141ca9e8eccfa3114e00e6d309c29ed25586c95d19b7cd637,656.0
79beedb2d50b,4a73b8a31e98,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ женский,"\"Продам плащ Анна, женский,российской фирмы\"\" ДЮТО\"\".Указан р-р 48",но в реальности на 46,качество хорошее,"цвет темно-синий.\"",1900.0,4,2017-04-18
Северо-запад,"или теплотехнический институт.\"",1000.0,78,2017-04-12,Private,96d5f2e25e9163db86ec2753b25105f02bd14f72de41e599f410988ff39dff28,788.0,,,,,,,,,
— Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,
5c5fe5a65109,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Новый пенниборд- скейтборд круизер Mebourne,Новый пенниборд- скейтборд круизер Mebourne/,,,,,,
662e5dc85b98,bc5127071f01,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Другое,,,Четки перекидные,"Чётки классические ,33 зерена.Выжигание выполнено на кости.Покрыто лаком.Зерна эбонит",3100.0,58,2017-04-16,Private,0054440cb1ae32590f35f512686e01e408f836115d3e0be74413eacd417d51db,2482.0
Мощность (л.с.)	1.1/,,,,,,,,,,,,,,,,
90652558964e,b890f6bcade1,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Клетка для грызунов,Клетка в очень хорошем состоянии. Почти не использовалась. В комплекте все что на фотографиях.,400.0,37,2017-04-12,Private,5468433fc68806bff5076a369ed701c0b24635e373d8e079e699f99168ba9c7f,2027.0
Мощность передатчика,dBm 17/,,,,,,,,,,,,,,,
0be78e6989bd,5dd59034956f,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/5 эт.",продам двухкомнатную квартиру в 4 мкр,1800000.0,9,2017-04-13,Private,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
• Отображение и запись каждого канала в режиме реального времени/,,,,,,,,,,,,,,,,
Trade-in: - 125 000 руб. + оценка за Ваш авто./,,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
cabf6d14f02d,0ef6ad503ba3,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Мясо свинины,"Продам мясо свинины бескостная, производство РФ, замороженная, упаковка в вакууме./",,,,,,
Карты оплаты VISA,MasterCard,Maestro,/,,,,,,,,,,,,,
f2cf11eb1994,725741713b7f,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Тестомес, грили, морозилка","Тестомес спиральный для мягкого теста -25000 руб.  Грили для кур 220; 380 вт. -20000-22000 руб. Морозилка 11000 руб.  Холодильники от -5 до +5 вертикальный и горизонтальный с гнутым стеклом 1,8 м. от 0 до +5; - 18000 руб. Стеллажи при стенные металлические ширина 2,2 м. 5000 руб. ДСП стеллаж для хлеба, угловой стол, тумбы за всё 3500 руб.  Горячий стол  упаковщик -2500руб. Гастроемкости ( мармитки) нержавейка. Мойки- раковины на ножках -2500 руб. и мн. др. см. фото....",25000.0,152,2017-04-18,Company,25454efa732b662535868b2468b0803ae7c13332cb5c2ddea46680c9d83b8ed4,1829.0
Набор состоит из:/,,,,,,,,,,,,,,,,
Количество параллельных сессий 12 000/,,,,,,,,,,,,,,,,
Intel® processor platform/,,,,,,,,,,,,,,,,
Учет финансовых,расчетных операций,составление бухгалтерской и налоговой отчетности в ИФНС,ПФР,ФСС; /,,,,,,,,,,,,
9cbe8d2c3351,879ba2f32fd7,Белгородская область,Губкин,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Rolsen,В рабочем состоянии.,3000.0,18,2017-04-18,Private,a5d1a877c12a82fda4cf229c336aceda9d4f87b7a419243b9867e8de05c1a32c,1989.0
Брутальный деловой стиль!/,,,,,,,,,,,,,,,,
Баки в наличии на складах в Самаре,Новосемейкино,Алексеевке,и пос. Спутник/,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
a0cf56ee07ca,cf6eb48b1ea7,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьную форма,Продам недорого . Все в идиальном состоянии.,600.0,44,2017-04-18,Private,b0c274ecc78e9658fb686a3ddbc5208b21e5f5413e5afca1e06dc34f1f7499d6,125.0
Дозвуковые характеристики фильтра	16 Гц,6 дБ / окт/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Интерфейс USB: есть\"",3000.0,26,2017-04-12,Private,480311a63f0bcc2bdd927c779eba2e179871f6ef8dccd638779cf927d1dc80ab,3062.0,,,,,,,,,,
cebbcd90c5fd,65cc84dd6ece,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер Xs,500.0,34,2017-04-15,Private,fd158c7e8f05255f54e69232be3f9c700952ab599d4c6529ad975a3cbf7006c1,609.0
29	Угол медный 90 град д/р d 15 мм  50	шт	40,00	/,,,,,,,,,,,,,,,
"Мы работаем ежедневно с 9-00 до 19-00.\"",80000.0,6105,2017-04-14,Company,a9b9de821e916bf24f9644852922e90f532cdcc7c8515535fffcea13ba9b6618,2406.0,,,,,,,,,,
d94155c96717,5c893a78351a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Спортивный костюм,новый. очень красивый. не подошёл по размеру.,900.0,100,2017-04-17,Company,af4f0dd9c015c755fdd5b4261e3b54ad3e74f75966a166be4c5a8a51ece250aa,109.0
Корректор трапеции для компенсации искажения изображения./,,,,,,,,,,,,,,,,
вес 170 г,"ШxВxТ 74x144x8.50 мм\"",7500.0,8515,2017-04-13,Company,cf0b2cb34ebbeb661905130c6ed36171ea0d6795ac13f654c343a36d6bd3676b,2929.0,,,,,,,,,
Чтобы получить более подробную информацию по предложению,свяжитесь с нами по указанному номеру,позвонив или написав в WatsApp,Viber или Telegram. /,,,,,,,,,,,,,
3. Игры (большой комплект)*/,,,,,,,,,,,,,,,,
d90ba67dcc11,cfedc53da0a5,Оренбургская область,Бузулук,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу 2Гб,Модуль памяти ОЗУ DDR3 Kingston 2 Gb,1000.0,17,2017-04-18,Private,,
673a2d678dbc,f97cb67fc6eb,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,4к телевизор 55 диагональ ProCaster,"Телевизоры прямо из европы, 4к,смарт, uhd и много другое за приятную цену. Год гарантии от компании GameTime.",39990.0,203,2017-04-12,Company,bc2d71fc5e646ef0b03732b63f71c7c086c637ac645bbe63050fd0f3566e8b4d,3040.0
►Гарантия есть./,,,,,,,,,,,,,,,,
✔ Скидки пенсионерам – 5%./,,,,,,,,,,,,,,,,
46a9a888b572,76c5348c4409,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен игры на Xbox 360,В хорошем состоянии обмен предлагайте.пишите на авито!телефон не доступен,,36,2017-04-16,Company,7a3aaec54580ba861728dbb1fe58dcceb5478b7ae0fecb5c5ee8498b64b012c9,2888.0
94272d9da7fe,37a4983f1b80,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед вмх stels Tyrant 2017 белый NEW,"Велосипеды STELS, оптово-рознечный склад. Мы гарантируем лучшие цены или вернем вам 110% разницы!/",,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,
быстрозарядное устройство TCL 6/,,,,,,,,,,,,,,,,
- Смузи/,,,,,,,,,,,,,,,,
- Ноутбуков/,,,,,,,,,,,,,,,,
Коляска очень манёвренная и легко управляется одной рукой. /,,,,,,,,,,,,,,,,
Прочная,практичная,с высоким жестким задником . /,,,,,,,,,,,,,,
В закрытом состоянии стоит сама./,,,,,,,,,,,,,,,,
Орлиное сердце /,,,,,,,,,,,,,,,,
5b5830b2af0c,42c15b643ef3,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"Стол в нормальном состоянии, имеются три ящика) был нужен на время учебы) помогу вынести, спустим на лифте)",200.0,47,2017-04-12,Private,ab67670f82958ccce272d94809b764b7af140ac7519233b8a084b963b4dfec6b,1531.0
2/,,,,,,,,,,,,,,,,
Прибор выполнен в компактном корпусе Kramer PicoTOOLS™,"возможно крепление в 19\"\" стойку используя Kramer RK-4T/",,,,,,,,,,,,,,,
6be253df3663,689d4b0fda07,Ханты-Мансийский АО,Федоровский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик, без столика",590.0,43,2017-04-17,Private,2330df156ef69ac9eea81cfcdebee04fa56fd6235d7bbf96c0d5bb2aa46e4de6,811.0
Память Fujitsu LIFEBOOK AH531 (AH531MRLA2RU)/,,,,,,,,,,,,,,,,
1de6a7733ed6,6102c3b486e3,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кму манипулятор,услуги манипулятора срела 3000кг 11м борт 6м 10тон,,166,2017-04-15,Company,448e763c99d8dd5df0b6c9f57706d2145ab6700ce637672780fb1a12b8ec0aba,1057.0
"По запросу скину Ссылку на сайт или группу Vk и Instagram :)\"",2800.0,1065,2017-04-12,Shop,43e113423bc43aa5abc500a99a5af2f3d83427100c9a4c4cca67ebbb73adec8f,461.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
b72748de1f93,457ef30f1246,Самарская область,Отрадный,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 3/3 эт.","Сдам 3-х комнатную квартиру на длительный срок,квартира частично меблирована.",,1,2017-04-12,Private,a8f2bc4c186e1df199dee450cb3c6fb1e602be99497e22b06f81cfb9e6b7579e,1424.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Балдахин (сетка): 160х450/,,,,,,,,,,,,,,,,
— толщина металла 1,8 мм/,,,,,,,,,,,,,,,
Звоните,"заказывайте - мы будем очень рады видеть Вас в числе наших покупателей!\"",3500.0,1,2017-04-14,Shop,062140ca1104723bd306780efe24032ae17445cdeda519463420b0f08a5ce74d,1536.0,,,,,,,,,
6 колес,/,,,,,,,,,,,,,,,
1. Строительство домов из газоблока и облицовочного кирпича /,,,,,,,,,,,,,,,,
Есть сайт (см. название) и группа VK. Заказать можно через сайт. /,,,,,,,,,,,,,,,,
34d415215685,531b21c741de,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 3/9 эт.","Сдам комнату в общежитии. Собственник. В комнате все имеется: диван-книжка, шкаф, стол кухонный, компьютерный, холодильник (не морозит холодильная камера), посуда, стир. машинка автомат, Wi-Fi. Окно пластиковое. Порядочному, ответственному съемщику могу оставить плазму, микроволновку, чайник, утюг. Предпочтительно сдам девушке",8500.0,4,2017-04-18,Private,d131c252afef57d6662eac4a5e4b65b3b496b01fc9163f3fa97e953df0f04af1,1420.0
Корзина для покупок со светоотражающими элементами/,,,,,,,,,,,,,,,,
3610c4a67d65,8e0d768f03d9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Айфон 6,Только коробка,600.0,668,2017-04-12,Company,342e501b6839ce6efba6e266a49cc9d615770f09516af5096aaab075d1368337,11.0
Формат декодер: HD MPEG1/2/4,H.264,H.265,HD AVC/VC-1,RealVideo8/9/10,RM/RMVB,Xvid/DivX3/4/5/6/,,,,,,,,,,
Метод Сжатия H. 264 В/,,,,,,,,,,,,,,,,
"Возможно отправка в регионы России.\"",3500.0,17,2017-04-18,Company,85d8b337102c75e2d184eaa9f37dde174970919cd2c0f6a42d2e6cb904d38da4,2870.0,,,,,,,,,,
Качественная работа./,,,,,,,,,,,,,,,,
1459d8400be4,40d50a10783f,Владимирская область,Судогда,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",На хорошем ходу для своих лет,70000.0,3,2017-04-12,Private,159c34bc4a64f72632bc3f27ba3a6e01a1c80789e1590081e1c8b30f357dee9b,2264.0
Спрей-активатор Fish XXL разработан совместно с научными экспертами и Ассоциацией Рыболовов,среди которых десятки призёров международных соревнований./,,,,,,,,,,,,,,,
✔ Индивидуальный подход к клиенту - гибкая система скидок,подбор индивидуального варианта,исходя из Ваших пожеланий и бюджета./,,,,,,,,,,,,,,
7d689187548b,6bfacc0e8617,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Рации,,,Радиостанция Baofeng,Мощность передатчика/,,,,,,
*- по сертификату гарантии/,,,,,,,,,,,,,,,,
"Фото в whatsapp/ viber\"",50.0,78,2017-04-14,Private,064b49cf2553edbaba2c287672115cad0df351591f148cba71b141b26eb09dfa,658.0,,,,,,,,,,
8e5557f08320,1ce1713591e0,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Осень-весна),1000.0,23,2017-04-16,Private,d82594889d0569aa32571ce95f3c3957fa9e90c0e7bb9a6ab19a5e729d459425,648.0
07306a870ed1,72c217c19153,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2013","второй хозяин девушка,поэтому только летняя эксплуатация,отсюда и такой пробег,возможен обмен на внедорожник,универсал или минивен с мощностью от 130 до 170 л.с. с допл.в обе стороны.....",540000.0,14,2017-04-15,Private,68f5a5e7b973062f3b812f21d8e95f95621863ba639fba694f95984c647e28e1,2262.0
- USB 2.0,USB 3.0,HDMI,D-Sub,"LAN\"",15500.0,55,2017-04-14,Private,2af1e80da24295bd1ca143e730b371d7f42fb691d1117dc5b25b9e4977fb28b1,2964.0,,,,,,
#Георгиевскаяленточка /,,,,,,,,,,,,,,,,
В собственности более 3 лет. Ипотека возможна. Документы к продаже готовы./,,,,,,,,,,,,,,,,
8e7e013409df,bea570505585,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы и рубашка для модника,"Продается комплект,рубашка и джинсы на подтяжках на мальчика возраст 3-6 месяцев,вещи в отличном состоянии.",1000.0,9,2017-04-17,Private,dc28bf6ff7bcda5c37103e357c8841e28332507b3ba2aaba74c5bd28857c6cb0,76.0
* Направляющие полного выдвижения;/,,,,,,,,,,,,,,,,
"Торг\"",270000.0,14,2017-04-13,Private,,,,,,,,,,,,
Удобный,классный/,,,,,,,,,,,,,,,
Характеристика: ПВХ.ПОЛОТНО М 1093/,,,,,,,,,,,,,,,,
—  кухня 14,5м./,,,,,,,,,,,,,,,
4d040277091a,b3c5cf0bee75,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы новые,"новые,на рост 134",750.0,55,2017-04-15,Private,2f907bee478581cf9b2a85925ff44f5437cb43493ef076e5ce205f11ea4fc7cf,71.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
"Приехать на первое занятие-знакомство для записи можно бесплатно!\"",300.0,3,2017-04-18,Private,7e528f399a62d199844d60211973076b46fe8facb4c2f4905ea21014b3aff955,2261.0,,,,,,,,,,
Максимальная нагрузка на Нижнее спальное место 120 кг/,,,,,,,,,,,,,,,,
7573b97d644b,4e1b534da9ed,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нагрудники,9 шт,200.0,118,2017-04-15,Company,6b0240d34e6cb320f9f83af9327522029cea6d6fccc1f819ad2c98f5cd5db89e,58.0
88c092086249,20eaf8184109,Волгоградская область,Городище,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 15 сот.,"Продаётся дом в Городищенском районе станция Разгуляевка. Дом деревянный, 4 комнаты. на участке дополнительно построен хозяйственный блок, подвал, погреб. Есть в доме газ, газовое отопление,  холодная поливная и питьевая  вода, проведено электричество. Условия на улице. Есть садовые деревья. Рядом проходит общественный транспорт., 5 минут ходьбы. До города Волгограда ехать 15-20 минут на маршрутке.Место тихое, соседи приветливые, хорошие.  2000000 руб. Возможен торг. Обмен на квартиру в Волгограде, Волжском. Рассмотрю все варианты.",2000000.0,1,2017-04-12,Private,97b0a6dcd16b86eee65df49cc7ac9b234f3ad827aacc9ff37246acfbbfda9bb4,1321.0
- Надежный ручной стартер позволит завести мотор практически в любых условиях./,,,,,,,,,,,,,,,,
a03815726f3f,9995465634c1,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики переезды автотранспорт,бригада профессиональных грузчиков выполнят  любые работы по погрузо разгрузке квартирные офисные дачные складские переезды/,,,,,,
NAT есть/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
091e6937b0f7,221915426b44,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Коляска-трансформер Inglesina comfort 2в1.У коляски большие надувные колеса и амортизаторы,хорошо и легко едет по асфальту и бездорожью. Люлька снимается, можно использовать как переноску. Спинка имеет несколько положений. Все чехлы снимаются, можно стирать в стиральной машине.Коляска в хорошем состоянии.Торг.",5000.0,17,2017-04-17,Private,cc75062bcbd7ed1ea346eb1d9cc75c0f0f20262fd198d3dc54cc0aaa31900389,1002.0
d5584532b0e9,d5b414f2cc9c,Иркутская область,Ангарск,Недвижимость,Квартиры,,,,"2-к квартира, 45 м², 3/4 эт.","Продам ухоженую чистенькую квартиру. Установлены стеклопакеты (окна во двор), на полу линолеум, новая сантехника. Хороший, спокойный район.",1599000.0,1316,2017-04-18,Shop,f79e13c29b571c761b00f7e334eb876797f17369aeb3911517a6b42957b4a279,2217.0
178e9cf67279,348b4600495a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,"Продаю куртку для девочки,весна-осень.Рост 140 см Капюшон на кнопках,есть два кармашка.Состояние новой вещи.",1000.0,185,2017-04-12,Private,8e07cc71e509bf6a0f774744f4fc365678990a78780e7fb56b97e680345d8515,96.0
"Звоните!\"",1229000.0,209,2017-04-16,Shop,ecf6af76957c320cff8a37a30389c3f64ccd7323ea711b29d8bb3d1061606be5,2221.0,,,,,,,,,,
"Экран 4\"\"/",,,,,,,,,,,,,,,,
6785215622bc,f9d470ef054f,Свердловская область,Кушва,Транспорт,Автомобили,С пробегом,BYD,F3,"BYD F3, 2008",Продаю отличный авто в хорошем состоянии без нарекании за время эксплуатации заменены стойки по кругу шаровые опоры ремонт кпп замна гениратора и еще всякие мелочи все запчасти от тайота королла двс в идеале масло не ест от митсубиси ланцер 9 так же с авто дополнительно видеорегистратор и антирадар очень удобные пренадлежности меховые накидки на передних сиденьях реальному покупателю хороший торг перекупов прошу не беспокоить,185000.0,3,2017-04-18,Private,1507111416827107bc1668165c4298e3f10526a10da23b729ec36278c7c6993e,1112.0
f95342d92e1b,97a08433b53a,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка mystery,микроволновка mystery б/у 6 месяцев мощность 800 В. В отличном состоянии .,3500.0,4,2017-04-15,Private,17e6616bab77a2e027181da1b5e39ff98abc6364eb810f1aecfbbdb0170f14eb,1854.0
Работаем без выходных./,,,,,,,,,,,,,,,,
