item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b0e01dfa2482,07c8dff81fd8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,В хорошем состоянии нужно вставить батарейки и будут гореть пятки при ходьбе/,,,,,,
Ширина,см 73.9/,,,,,,,,,,,,,,,
Обувница Галант (953х701х382)/,,,,,,,,,,,,,,,,
— Поддержка microSDHC: нет./,,,,,,,,,,,,,,,,
=автолюлька - съемный матрасик - вкладыш для новорожденных,съемный козырек,чехол на ножки,можно использовать как качельку./,,,,,,,,,,,,,
Пол: Женский /,,,,,,,,,,,,,,,,
- Доска/,,,,,,,,,,,,,,,,
-ПРЕДУСМОТРЕН БЕЗНАЛИЧНЫЙ РАСЧЕТ VISA и MASTER CARD/,,,,,,,,,,,,,,,,
Клипсовая застежка./,,,,,,,,,,,,,,,,
Порог/,,,,,,,,,,,,,,,,
IT PowerVR SGC 544MP2/,,,,,,,,,,,,,,,,
- Износ АКБ 60%/,,,,,,,,,,,,,,,,
82c737e5cae6,cb359dcbcf3e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Туфли,"Продам туфли,черные натуральная замша,одеты один раз на выход в идеальном состоянии,40 размер цена 1500.Босоножки тоже в отличном  состоянии,цена 500 рублей",500.0,65,2017-04-13,Private,cc9b1773b07fb0b7e81afff37510cf27f43271345917307e392e21bb22615279,501.0
Отличное состояние,небольшой торг,/,,,,,,,,,,,,,,
aaad84077f89,d22b88e5b2bd,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Павильон 5х2.4м,Производственная компания EcoHouse предлагает Вам услуги по комплексному строительству/,,,,,,
"Укладка керамической плитки на старой облицовке методом \"\"плитка на плитку\"\"\"",640.0,20,2017-04-13,Company,a12fdd9d58fb2bc8371d764f32badfe7e7aff12356dfce92a1ef939bcccd745c,1293.0,,,,,,,,,,
f32436af0c1c,53dd0c4f23f6,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Обеденный стол 2,0*1,1 из массива дерева","Обеденный стол 2,0*1,1 из массива дерева на 8 человек. Цена указана без покрытия. Покраска в любой желаемый цвет плюс 20 % к стоимости стола. Возможно изменение размера.",17200.0,19,2017-04-17,Company,628f8f5b4073493c9e0dd15553433524282c432352b4b05df706683e36704f8e,1530.0
Атлант ХМ 4421-000 N/,,,,,,,,,,,,,,,,
Предлагаем Вам заказать хит продаж — незаменимый прибор,который представляет собой миниатюрное зарядное устройство,работающее от солнечного излучения. Особенно актуально приобретение данного прибора для любителей длительного отдыха на природе,так как портативное зарядное устройство на солнечных батареях LED Light позволит находиться всегда на связи и не пропускать значимые события./,,,,,,,,,,,,,
4598135c01d6,71a8b297a5c8,Кемеровская область,Зеленогорский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 64 м² на участке 10 сот.,Участок расположен на берегу р.Кедровка.Имеются х.п .Подъезд к дачи с двух сторон.Собственник торг,500000.0,1,2017-04-15,Private,5c62895ad4e2a1c0f0cf3318ec68e50266a555faf6c3ddc656ced98f5be3ebf3,1406.0
— Геометрия - смещение 53 мм/,,,,,,,,,,,,,,,,
0ab6d2e4bb73,eb96482894f7,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 1/2 эт.","Прекрасная, светлая и красивая 3-комнатная квартира 58 кв.м в поселке Мегет между двумя городами Иркутск и Ангарск, добраться до которых Вы сможете за 20 минут /",,,,,,
Размеры 900-1600/,,,,,,,,,,,,,,,,
Услуги по дорожным работам/,,,,,,,,,,,,,,,,
b47ce4059eec,2644c0ea727a,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.",пласт. окна состояние обычное,2450000.0,536,2017-04-12,Company,415426ff9ac8e56f2419e06fc2536954917a802c575d9adfa9e76a44fad64e3a,2219.0
09df5c1f9547,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Популярная модель new balance 574,нежно-фиолетовы","Популярная среди не только молодёжи, но и взрослых, состоятельных людей линейка New Balance 574 продолжает завоёвывать сердца миллионов. Качество люкс,натуральная замша/",,,,,,
Состояние: с разбора (протестировано)/,,,,,,,,,,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,
"Букет \"\"Артикул 000201\"\"/",,,,,,,,,,,,,,,,
группа ВК : Аксессуары,"запчасти и ремонт для Apple и iPhone\"",799.0,2713,2017-04-14,Shop,2ea262ab7b456982c66a319e6251c1263b261858c70917664a64d0b00724a91c,2912.0,,,,,,,,,
fe7f981b9118,594b154f6abc,Краснодарский край,Отрадная,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Урал,"Продаётся мотоцикл Урал в идеальном состоянии,  двигатель,коробка,мост, в отличном состоянии,имеется задняя скорость,новый аккамулятор,задняя резина новая на фото видно,новые документы.Остальные вопросы по телефону,по проводке всё работает.Все остальные вопросы по телефону. Торг. Звоните по номеру который будет на фото.",119000.0,1,2017-04-18,Private,ce3c8a2b5a5fe849a35956a2ce71df7de86bf8e29c7c432495aee54f9f1e59bc,1094.0
Кожаный салон. Климат контроль. Мультимедийная система. Электропривод сиденья водителя./,,,,,,,,,,,,,,,,
8f9108054132,3e2a8b124b1c,Краснодарский край,Туапсе,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Fallout 4,Диск Fallout 4 с глобальным модпаком/,,,,,,
5f168bc23d28,42a66d23e10d,Омская область,Омск,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,"СРОЧНО!!!!! Куплю дом, квартиру, или студию, в любом районе города, за мат.капитал, 600-650тр, желательно в нормальном состоянии, звоните в любое время",650000.0,1,2017-04-17,Private,,
fc8261ee5d57,92d3b56ffd5c,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед кама,Состояние отличное.,3500.0,53,2017-04-15,Private,5dc85ca5dd1c793e621ffc8758f3b57b2eb44ebd46164625f7982a81eeef06c4,2370.0
f7aebe2b18a4,5e0a9221350d,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы,"Практически новые ,использовались один раз",300.0,3,2017-04-16,Private,400fdf5b6ad58037f23297c394caae485d56b5813f6c33e39ff1b8cae673f4b0,1921.0
e484bc8b1624,d74750212060,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Лосины для девочек,"Лосины для маленькой модницы сшиты из ткани на хлопковой основе с добавлением лайкры. Лосины украшены рисунком с милыми котятами. Размеры от роста 74 дол роста 86 см. Рынок  Придача, 1 этаж, пав. 375а Цветик – семицветик",210.0,1334,2017-04-13,Company,868cdb3bcf0c91f8b8f611559c4b390161fce44d85059f4ad3c312c236b4f529,115.0
Качество : оригинал /,,,,,,,,,,,,,,,,
Складывание одной рукой /,,,,,,,,,,,,,,,,
9d4f7fafab17,f2ea17899439,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"продам монеты,очень много серебряных,юбилей,совет,также крестики и многое другое всё по тел...",1000.0,25,2017-04-14,Private,,
Возраст ребенка от 6 месяцев/,,,,,,,,,,,,,,,,
Стоимость:/,,,,,,,,,,,,,,,,
Оперативная память (Мб): 512/,,,,,,,,,,,,,,,,
• Горизонтальная разводка тепла с установкой индивидуальных (поквартирных) счетчиков тепла; /,,,,,,,,,,,,,,,,
15950991ec3f,05d18a9f90f6,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"Так же продам дрель,1500р",2500.0,65,2017-04-14,Company,e42cc52dadf4d72e2c8db8672b9e725dc73e5964d48f7375773bdefb31f57490,1245.0
- Обширная область применения светильнка позволяет использовать его с любым  методом выращивания,напрмер гидропоника,аэропоника,почва./,,,,,,,,,,,,,
3aaf9611937a,a1ec7604feb9,Пермский край,Оса,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"В хорошем состоянии, есть косячки по пластику, 150 куб. все вопросы по телефону, небольшой торг.",20000.0,21,2017-04-16,Private,8eaeb6ca2b4fbb0b33a1b6a74bc44413dcd4ad309f09b7260b955eed199e6011,1139.0
Супермодными стали уютные,меховые,пушистые кресла в стиле Вайпер с высокой спинкой и глубокой посадкой. Необычными новинками являются бескаркасные диваны в виде сердца,губ и кресла-пончики с отверстием в середине./,,,,,,,,,,,,,
Узаконение самовольных построек./,,,,,,,,,,,,,,,,
В комплект поставки входят алюминиевые противни – 4 шт. /,,,,,,,,,,,,,,,,
36e4c5410b8d,c0796f66d127,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло-конверт,В НАЛИЧИИ!!! Новое! Ручная работа!/,,,,,,
"Вес без/со стойкой 11.4/20.9 кг\"",20000.0,2,2017-04-17,Private,f5b562a24cf2d3f90bca3358e7efddaad5fdede962de6bba40e5ebec2f620b16,2515.0,,,,,,,,,,
- все размеры в наличии;/,,,,,,,,,,,,,,,,
"Гарантия на монтаж и оборудование\"",,14,2017-04-15,Private,bb904648b286b9266d90da4decd4472344dfe3b3c4a4ce258dda45ad44008c98,1284.0,,,,,,,,,,
Бампер с мягкой накладкой;/,,,,,,,,,,,,,,,,
Материнка ASUS H110/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
5f761ec8015a,b7a2dc26d2c8,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1999","Продам надежный, практичный автомобиль. Сборка - Германия./",,,,,,
Рекомендуемая замена: К6Р-5,ИРК-ПРО Альфа/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cbbcb88fbe2d,ef2689fce01a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игровой центр-прыгунки \"\"Джем Сейшн\"\" от Evenflo\"","\"Попробуйте игровой центр-прыгунки \"\"Джем Сейшн\"\" от Evenflo!/",,,,,,
На рост ~ 175-180/,,,,,,,,,,,,,,,,
7c9c946fa829,da8ebbaa6006,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску трость,"Продаю коляску трость Maclaren XT модель 2016 года. Цвет синий . Практически новая, катались пару раз вокруг дома ( частного). Доки и дождевик даже не распакованы . 17 500. Только наличный расчёт",17500.0,4,2017-04-13,Private,674aa02fd4b6227a79072d1ec610d423d8909b7aaead61ff86683fca5f29e72c,1002.0
Технология дисплея/,,,,,,,,,,,,,,,,
Хлоя,скорее всего,была рождена для изысканной кухни,"но с хорошим аппетитом ест и обычный сухой корм. стерилизованная.\"",150.0,132,2017-04-16,Company,35887697c20c05044b3d7b8fce3a88dbe1ff5ece60df53c2ffbf5e9fbf656bbd,2056.0,,,,,,,
9) Фронтон устанавливается по 4,0м,кровля металочерепица(цвет на выбор :красный,зеленый,коричневый). /,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,
— Коммутация: Входной разъём для постоянного тока 12 В,Выход MIDI,Выход на наушники,Гнездо для педали сустейна,LineOut L (Mono),LineOut R/,,,,,,,,,,,
Отличается интересным дизайном,компактными размерами и превосходными техническими характеристиками./,,,,,,,,,,,,,,,
f3703cde31c6,9e50a8767a89,Новосибирская область,Барабинск,Животные,Аквариум,,,,Аквариум,Продам Аквариум 130л. со всеми пренадлежностями.,,1,2017-04-13,Private,25d62d3dc7842e1667fc36a65da841af6b420411f2d5fc76e1e64771c75199de,2014.0
Мы проводим обучающие семинары для руководителей и маркетологов./,,,,,,,,,,,,,,,,
Это оригинальный и желанный подарок для любого мужчины,настоящий хит продаж!/,,,,,,,,,,,,,,,
af15337948b2,aa11eee91e81,Краснодарский край,Кореновск,Транспорт,Автомобили,,,,"Toyota Camry, 2012",В хорошем состоянии,1100000.0,1,2017-04-17,Private,ccf011ab1ce531dab657181d8fe5135f25ec75602674d7d60b8c5fe2f44a5ddd,1113.0
"Модель на фото\"",2000.0,75,2017-04-14,Company,3b4786d67b81329218d6981f7310fdac3bde60df80ea3c9f446a7d7300898772,1973.0,,,,,,,,,,
e90e9ad7ccf5,d6383cadac56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шарфик и две шапочки для девочки на 3-9 мес,Шарфик и две шапочки для девочки на 3-6 мес. отдам все вместе за 200 руб./,,,,,,
c5e1c89fcd40,029b452c67b3,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка givenchy,"Абсолютно новая сумка .покупалась в китае.качество отличное.стильная,вместительная.цвет:светлый беж.",2500.0,65,2017-04-13,Private,decb9a9861de4b5dfa2b3e19edaa38b18aea22cc2a5487bb44f0b002f649eaaf,328.0
Li-Ion/,,,,,,,,,,,,,,,,
e75147cae8ef,64aa4044efae,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент.Каменщики. Кровля,"Бригада высококвалифицированных каменщиков,ищет объемы работ./",,,,,,
22b27b15e50b,fdc8588a6197,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Водолазка,Б/у/,,,,,,
8cbbd7ce0de5,922c54f05fae,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 3/3 эт.","Сдаю комнату коридорная система, 18 м, меблированная, этаж 3, после Ремонта , чистая, светлая, оплата 9000 руб ( включая коммуналку)",9000.0,3,2017-04-18,Private,ca00460e984e97152a9741895da15f2a1765dfd91d54f67d888441f0f683b776,2219.0
45fca020c34e,809a19403608,Краснодарский край,Краснодар,Животные,Другие животные,Рептилии,,,Эублефары,"Малыши , цены разные, в зависимости от морфы.В наличии все корма для рептилий.Консультация в полном объеме. Изготовление террариумов по вашим размерам.",1000.0,9,2017-04-12,Private,6995cb7aed618ef68eb7096355fd1f827ad0aed016805fc89b4d36d009ab003c,2174.0
f6dca274a064,51e078aed7c4,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda DIO,Продам отличный скутер в хорошем техническом состоянии.За время пользования зарекомендовал себя как безотказный вид транспорта.Чистокровный Японец.Продаю так как очень нужны деньги на ремонт авто. Все вопросы по телефону с 9.00 до 22.00 ч . Пишите всем отвечу,20000.0,18,2017-04-12,Private,b6a155f6b11600e395d56a446b5ecc8331a8a36357dd1da6fb8751bca952c7b9,1139.0
"(Без обмена)\"",4700.0,30,2017-04-14,Company,879b35f7d5aa05708fa54c4ffc35c9f262b04255a2ee1db5812493195be53a1a,2921.0,,,,,,,,,,
e62d0f46c026,fbe63069e6d4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды,"Одеты один раз в помещении,брали для детского сада",500.0,91,2017-04-16,Private,670b09f4d95ebb6bd6f089198c86eed7c756183bfa8ea98aa1302a30e2475d58,43.0
348df21f197b,e550641ab0ff,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 4.5 сот.,"Продаю 1/3 часть дома возможно кругло годичное проживание ,прописка от хозяина цена 150 000 посредникам бонус",,71,2017-04-17,Company,297f1d309f20a3059ab27d8cff108b0b10b6298d20f092dcdc44346c6d8de5e1,1397.0
"Цена от трёх до пяти тысяч за сделку.\"",10000.0,142,2017-04-14,Company,,,,,,,,,,,,
c46a094ac0c0,2ac6b70492f1,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale intense cafe 100мл,Тестер montale (монталь) intense cafe 100ml/,,,,,,
Помпа абсолютно новая.Продажа по причине не надобности./,,,,,,,,,,,,,,,,
e1a434c7de9b,46ee033b6865,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы на девочку,"Выглядят как новые, носили мало осенью, за зиму ребенок из них вырос. Размер 116. Подойдут на объем бедер примерно до 65 см. На поясе есть резинка для утяжки.",350.0,26,2017-04-18,Private,fc3bc0e95cc1b6347c08ebc16b6814a5d57e6784a62f2eaab9334d6fadb64b43,118.0
-замена крыльев,порогов,/,,,,,,,,,,,,,,
-установка радиаторов отопления,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6cc253069e6f,f0fec8ea4488,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Подарили но оказалось что мала, покупали в Германии, внутри флис",150.0,40,2017-04-12,Private,cbf4518a34fa418df1ef8d0d02ba2cbe0ebda415cc85ed3a25402c08f5ddd8be,55.0
5f6c73f060b3,780a17f34a88,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Синенький сноуб,"продам сноуборд, нормального качества синего цвета,в эксплуатации 4 года",5000.0,3,2017-04-17,Private,,
Год приобретения  2008. Производство Китай./,,,,,,,,,,,,,,,,
9685fb0da5e4,49c0059de063,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Если обувь, то шикарная, 36р",Тут даже не надо описывать,1000.0,1326,2017-04-15,Company,ac8a9b507ab639a46a187e35c8daf785fa828db58137bac3e78585b963a61163,482.0
7c88a58639f5,cc4442248878,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"Белый конверт, зима- весна- осень, на молнии.",800.0,19,2017-04-13,Private,8d9dd3b2240960a841b4bc7ad7fdf533f330e55a2fcfb66da1dab0ebf5835e3c,75.0
Характеристики: /,,,,,,,,,,,,,,,,
Работу выполняем на немецком оборудовании и по немецкой технологии. /,,,,,,,,,,,,,,,,
"-доломитовый блок 4-х пустотный - \"\"эконом\"\"/",,,,,,,,,,,,,,,,
8e02b57d4a8e,5f407c627709,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка Samsung,"Продам микроволновку, все работает. Внутри есть скол на эмали ( см. фото), на работу не влияет. Разумный торг",2200.0,28,2017-04-17,Private,a9b22f81d72d3ca34c6293227a8192e85b78614e5f4891408cc687d11a0f4514,1846.0
8c5dd1fb1bf8,f9dc52adeffd,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печь для корндогов,"Продам электропечь для выпекания корндогов. Состояние - не новая, но работает исправно./",,,,,,
5e85b458638a,42aea069d34b,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 23 сот.,"Продам дом. В хорошем состояние .50 метров до  залива реки Камы. Имеется Газ, центральное водоснабжение. на участке  имеется Баня, Теплица , Гараж .Дом построен из  бревна. Подробно по телефону. Либо обмен на квартиру.",800000.0,1,2017-04-18,Private,,
85b2ee242ff2,24ad67a74b80,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"\"Красивое плятье на выпускной, покупала в салоне \"\"To be bride\"\" за 24900./",,,,,,
Эффекты реверберации и модуляции для гитары; /,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
2eb74da32d91,92ca5c497f27,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Серия книг Эрин Хантер коты воители \"\"секреты племе\"",Великолепное красочное издание - первое из нового направления в развитии знаменитой эпопеи Эрин Хантер о жизни четырех племен диких котов. /,,,,,,
7529b27e8285,40fdb1b4698e,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2003",TOYOTA КОРОЛЛА. 2003г.в.,300000.0,1,2017-04-12,Private,879b5f3edb7389c516dfa9adf9d0618ec13e3af4f361f2ce0c713a24082ed4e8,2264.0
"Звоните и добро пожаловать на просмотр!\"",1670000.0,353,2017-04-12,Company,9fa4c2c4d083dc647ea4104673bc7423de4a7d7388877a6f9571cb967cc0dec3,2218.0,,,,,,,,,,
Надувные покрышки/,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,
"Палки длина 140 см\"",1100.0,19,2017-04-15,Private,aaa726e48f4d11fe9468e0cebf60918bc87200170ccb03622a57b8591c189d6b,2636.0,,,,,,,,,,
Блок Питания 550 Вт./,,,,,,,,,,,,,,,,
будильник/,,,,,,,,,,,,,,,,
c3bbb4106718,ad4f7c30f69f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка 80 размер,"Куртка весна осень , в хорошем состоянии",500.0,42,2017-04-18,Private,1f9f77a897c5b31c4482e2b5eb8b86ef5e8407a7b1d6eee44e51000a3d57fa54,51.0
1. с КУРИЦЕЙ - для собак не имеющих ни каких отклонений-250 руб/кг/,,,,,,,,,,,,,,,,
• Поддержка нескольких протоколов управления PTZ/,,,,,,,,,,,,,,,,
Тумба Галант (503х703х381)/,,,,,,,,,,,,,,,,
Применяется кромочный материал на основе ПВХ (поливинилхлорида). Поливинилхлорид (ПВХ/PVC) — термопластичный полимер,отличается хорошей прочностью и высокой химической стойкостью. /,,,,,,,,,,,,,,,
Весь учебный материал мы предоставляем. А так же масла,крема,средства для обертывания и тд. Все входит в стоимость./,,,,,,,,,,,,,,
Самый лучший комбез на зиму./,,,,,,,,,,,,,,,,
a8b819f9786b,b30a44c78a7a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"Продаю платье размер  122, но пойдет и на 128. Отличное состояние (одевали по праздникам). Пышная юбка на хлопковой подкладке.",700.0,65,2017-04-13,Private,69d3d264c6acf3d7f32af5fc6c57f7e6e9e2d78f9b15c1420817bae85f21e5b7,82.0
•	У нас самые низкие цены и собственное производство./,,,,,,,,,,,,,,,,
71332c8226f4,18cd6220984d,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Ботинки осень. нат.замша.39р.\"\"Pucciani\"\"\"","Ботинки осень. нат. замша. 39р.на замке.,платформа 3 см,каблук 12см.",4500.0,8,2017-04-15,Private,e96417e318726ee0705959982092d66acbac28246c4d5c4cd3fafc1cb6dbbcf7,438.0
2f00f4c5fc40,023eccbedde0,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Продам новый детский велосипед Fisher Price. Металлический каркас,регулируемое положение сиденья,удобная подставка для ножек,есть корзина. Очень легкий.",5000.0,113,2017-04-14,Shop,d75448131b1e698ba76220c30cd2cb799af38ca21e0bc13914be4f2643d9ee46,2370.0
2.Старая Русса  2002 сп  /,,,,,,,,,,,,,,,,
Бесплатное предоставление программного обеспечения,позволяющего мобильно и эффективно моделировать кухонные гарнитуры;/,,,,,,,,,,,,,,,
3def2bec91af,c791d816b87a,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 362 м² на участке 8 сот.,"жилой дом,подвал , гараж в доме ,ворота автомат. с кухни выход в сад. сауна. на втором этаже 4 комнаты.зимний сад, туалет. душевая, балкон. в саду плодовые деревья. виноградник.",12000000.0,5,2017-04-18,Private,283c0cd72915dc94d3983d8f6143747159f15da384b1a0a11b718c4620a89dce,1296.0
Размер 24/,,,,,,,,,,,,,,,,
Макс. скорость чтения,Мб/с	520/,,,,,,,,,,,,,,,
0a97119d1c88,3ee2499e7adf,Челябинская область,Снежинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1991",2109 1991 реэкспортная /,,,,,,
-/,,,,,,,,,,,,,,,,
a3c7b0ae72dd,251fdbcb80e7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка (парка) мужская,Осень-весна/,,,,,,
Планшет новый,им не пользовались (даже заводская пленка наклеена). Все работает,в комплекте кабель,ЗУ и коробка с документами./,,,,,,,,,,,,,
480a48802109,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита стружечная OSB-3(толщина 22 мм.х1250х2500),плита стружечная OSB-3(толщина 22 мм.х1250х2500) -/,,,,,,
-Без обязательного оформления КАСКО/,,,,,,,,,,,,,,,,
Стул: 330х345х640./,,,,,,,,,,,,,,,,
Прост в уходе/,,,,,,,,,,,,,,,,
8c9121804126,dbb2e0d01444,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон р.80/86,Флисовый. Немного утепленный. На кнопках,500.0,88,2017-04-18,Private,7d78381832e7ba0601f283e047d39e1884b629a1a1b9716d5d23ccebcbdccb7e,84.0
загрузка - 1 - 3,5 кг;/,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
f12c45517436,05a8a50fc284,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочек,Продаётся нарядное летнее платье для девочки в хорошем состоянии.,500.0,27,2017-04-13,Private,a6e8f85c506236493284f08f8bfb11ec4588e121bda9bfb9443132d83950b6f3,82.0
4b4fb6fd40b2,e11e5f2395a8,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","Продам ВАЗ 2111 СРОЧНО!Двигатель и коробка в отличном состоянии, сел и поехал. Езжу каждый день. По кузову все видно. Единственное нужно поменять расходники.",45000.0,1,2017-04-12,Private,3a2eb0d58036cad3a306132527b1ba90efab9a8cee7bcf1d90a4266cd557b636,1108.0
b44433246e32,2f8bdef3d6aa,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Acer Aspire E 15 - новый, процессор Core i5 7200U",Абсолютно новый Acer Aspire E15 (E5-575G-53V2)./,,,,,,
468050ae1b24,648d5377c374,Владимирская область,Красная Горбатка,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Термометры,"Продам термометры,4шт. Изготовлены в Советском союзе.По вопросам обращайтесь на почту....",1.0,177,2017-04-13,Company,a09cd9fcd8b6030c879678688c9a7999cca7cec1aae4cd63bd1a4b9fdf91383e,1897.0
2. универсальные сборочные и сварочные приспособления для производства серии однотипных изделий (различия в размерах);/,,,,,,,,,,,,,,,,
