item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
b145a164272a,9b81681a8bb7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Модель ВАЗ-2101 Жигули 1971 (белый) 1\18,ВАЗ-2101 Жигули 1971 (белый) 1\18,6000.0,33,2017-04-12,Company,ee3ee23924a227ee866adaffd206f2cb1cce55e521e871c5e932b0ca509d2f4a,2406.0
2b4bf516b099,48d01c50c7d7,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка Sochi 2014,Новая в упаковке,700.0,31,2017-04-13,Private,db346747ab0fcb42d04d68fb78e1d067741ba2afb05bbf0a20435cf50072473e,221.0
Нахожусь: Пр.Победы,6(второй этаж)/,,,,,,,,,,,,,,,
52.13-центральный процессор (CPI INTEL 04,173/2м/533)/,,,,,,,,,,,,,,,
821489bd8899,c61b2af5dc8a,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на ребёнка пакетом отдам,"Теплые пеленки,  вещи для дома р-р 0-1 год. Три пакета. /",,,,,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
672cb520facb,e580cf482040,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Компактные коляски Yoya 175,"\"Предлагаем вам новую разработку среди самых суперкомпактных колясок - \"\"Yoya\"\" 175 для младенцев. Все коляски в наличии в городе Москва. Это реально уникальная коляска. Мы приняли к сведению абсолютно все ваши пожелания и создали совершенную коляску для поездок и тому подобного./",,,,,,
da35857b8d8a,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Полка Дасти 1 жёлтая,Детская мебель BABYCAR/,,,,,,
"Для участия в торгах необходима Электронно Цифровая Подпись и регистрация на площадке \"\"ЦДТ\"\"/",,,,,,,,,,,,,,,,
🌼Стоимость: /,,,,,,,,,,,,,,,,
Длинна 2м/,,,,,,,,,,,,,,,,
94193acdc07a,1407894a7e08,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003","СНАЧАЛО ЧИТАЕМ - потом звоним . Пересказывать не буду что написал Продам хорошую ваз 9 . Технически все полностью отремонтировано . Крабы не варены ,ДВС недавно прошёл обкатку . Новая коробка , ходовка и акум , гранаты , сцепление . Все в полном порядке .  Кузов надо немного подкрасить , новый капот и крышка багажника . Дно пороги - идеальные без дыр . Авто не битая , все швы и зазоры завод , передние крылья не снимались , передняя рамка завод , задние крылья завод . Тонны шпаклевки нет .  Есть недочеты согласно году . Рыжкики кое где и сколы . Все на фото видно . Салон ухожен . Сидения не рваные . Из приятного - заводской иммобелайзер  , сигналка с обратной связью , центральный замок , стеклоподъемники , музыка , документы без обременений , вин код на фото , литьё старенькое и норм резина как на фото .  Короче годная девятина за эти копейки . Торг на бенз не Болие .  Обмена нет , в рассрочку не отдам . На учете стоит в Крымске . Звонить по делу на днях загоню красить и убежать недочеты - цена будет дороже",65000.0,13,2017-04-13,Private,f9399f036d6946ba9acd1a6dac9fd327bce28dc0cee1489cb630ccdca0c22648,1143.0
fc5f80776c47,291362dfa651,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Автополив (и.т.д),Все вопросы при звонке или при встрече.Егор,,42,2017-04-13,Company,9cf63321c5b8f8a38dfa8cdc8a0b9326b3da2dd477a02ab1e1d653a52d295789,1728.0
04a86ebdbc9e,2441ce8a84e8,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S7 32GB DS SM-G930FD Black,Смартфон Samsung Galaxy S7 32GB DS SM-G930FD Black Onyx/,,,,,,
54f0b67054e5,df660b460b31,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Закрытые сандалии Бамбини 14,5см","Сандалии с закрытым носом ф.Бамбини, нат. кожа, 14,5 см по стельке.",350.0,64,2017-04-18,Private,26f81fe0e45b216d2970c8350eb43af5777f1781a3dfb1970c242a47f030cd54,93.0
"6. 50р\"",,32,2017-04-13,Private,1418acc8bf4416875d897a1d605a0f2ab985c39df879872fa2123b0f1621a64d,111.0,,,,,,,,,,
3a13fcc0564f,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 59 м², 3/17 эт.",Продам 1 комнатную квартиру 59 м2 на 2ом этаже 17 этажного монолитного дома. По улие Максима Горького. В самом ентре Ижевска. ЖК Ривьера Парк сдается в 4 квартале 2017 года. Жилой комплекс расположен в шаговой доступности набережной Ижевского пруда. /,,,,,,
Поэтому вы получаете велосипед в готовом (боевом) виде!) /,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
6f6a5733b78c,5c35e2258926,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер ноутбука Acer 5541 / AB7605HX-GC3,В наличии кулер (вентилятор) для ноутбука Acer 5541 / AB7605HX-GC3/,,,,,,
5bd44f37db66,bcc72e042eb3,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Летние сетчатые кроссовки,Лёгкие сетчатые кроссовки в хорошем состоянии.,400.0,44,2017-04-14,Private,53307aa5773327f8cb24b3a54109edf062341a540cea03b9677d0662a1201bea,440.0
Все вопросы по телефону!!!!/,,,,,,,,,,,,,,,,
Ширина	570 мм/,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,
c061907355ef,3306ea0501a6,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Обслуживание кондиционеров,Техобслуживание кондиционеров в рамках установленного регламента.Ремонт.,1500.0,25,2017-04-15,Private,a2995e8301966ace0d6773348002599632fb41a0421686f997950832cb909135,1930.0
Кредит/,,,,,,,,,,,,,,,,
Мать Asus AM3+ !/,,,,,,,,,,,,,,,,
91615cc47ae9,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 26\"\" Aist Cruiser 2.0 W\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
ecc5d2ff65ee,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Adidas Raf Simons 35-45 размеры, доставка","Качество LUX,  Vietnam /",,,,,,
АКП 5-ступенчатая/,,,,,,,,,,,,,,,,
- Свежевыжатые соки/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
d7442480c045,178c80c5264f,Башкортостан,Нефтекамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 super slim 500 Gb,В комплекте два геймпада /,,,,,,
ae8440d2ee33,76e9814f9b5e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки. Гарантия,Бригада опытных мастеров предлагает услуги по установке и сервису натяжных потолков в Ростове-на-Дону./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
53f0a27b678c,4e023a4eb40e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Новые джинсы,"Идеальное состояние, размер 44",600.0,2,2017-04-14,Private,415e84a3e09eb256a26ac754dfa1c600bb3f70a32a325d1c1513bac4c663eea9,567.0
ТЦ Октябрьский,1 этаж./,,,,,,,,,,,,,,,
Крепится в двух направлениях/,,,,,,,,,,,,,,,,
цвет: Венге/Лоредо/,,,,,,,,,,,,,,,,
1. Strom32 3-Axis gimbal controller DRV8313 Driver/,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",1099.0,62400,2017-04-12,Shop,040e47fa912be92a49328cb2e111af1d0ac0c7ad962421e22f20e0a007f0b08b,2932.0,,,,,,,
"22\"\"/",,,,,,,,,,,,,,,,
Работает лучше,чем обычная пилка шоль,так как теперь/,,,,,,,,,,,,,,
7f69053c3872,a099cb0ea69b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор кинескопный Samsung Syncmaster 400b,монитор Samsung syncmaster 400b. /,,,,,,
a8d823418b8c,f86b3fb1a18c,Алтайский край,Заринск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративные материалы,Приглашаем к сотрудничеству:/,,,,,,
- Для детей от 2 лет./,,,,,,,,,,,,,,,,
"все чехлы покупались за границей и сейчас в идеальном состоянии (только на чёрном \"\"jack daniels\"\" пару маленьких царапин) торг уместен\"",1000.0,1,2017-04-17,Private,aeca82f76331c99c6ddc03d4a52e8dbfaa3ace599b583a2741ed531d13472d34,2909.0,,,,,,,,,,
358c7634060f,47370049eddb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки женские,Брюки на резинке.Размер xs(34),300.0,30,2017-04-13,Private,a0403f34263250b435c2e1de14228bd02b62d940a63ddf372a3604a89c1a4528,1191.0
d61a86b95619,4e20847e40a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли открытые 37,5","Лакированные , красиво смотрятся на ноге,удобная колодка /",,,,,,
a15c17768d3d,c65956bd5669,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта orby,Не много б.у.Состояние хорошее.,500.0,173,2017-04-14,Company,70e8deb1d3d21ae314765a7c75302c4cb4f6fe36e9683f373fe26de822eea0f7,628.0
- Достойный вариант по привлекательной цене!/,,,,,,,,,,,,,,,,
f4a42b15b51a,41291e7010b9,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Очаровательная девочка подростокЛиза-Марияв дар,"Лиза-Мария собака классная. Роста обещает быть среднего или немного больше, вполне подходит для двора. Бойкая и звонка собачуля, практически готовый сторож. Ест всё, аппетит очень хороший ))) Дружелюбная, активная, привыкает быстро. Отличная собака для семьи, для двора, для дружбы. /",,,,,,
fe308af4b6e2,2432cbd998b5,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аккустическая система Microlab M-666,В идеальном состоянии,1700.0,26,2017-04-14,Company,fc696fa87d749e69fbbbdefcc381ef5492fb6598aab992d41332c52731eb1aa8,3030.0
техникой филировки бровей;/,,,,,,,,,,,,,,,,
"Небольшой торг при осмотре. Номера оставляю себе\"",360000.0,25,2017-04-13,Private,5d731e0a37abda00c6c12848bc1df428481a897280fba607ea358603d400392b,2264.0,,,,,,,,,,
15ca817b6c53,0980900d12db,Челябинская область,Челябинск,Животные,Товары для животных,,,,Лоток туалет,"Продам кошачий лоток, абсолютно новый с бортиком и решёткой, 50*38*20",600.0,39,2017-04-13,Company,5fe0c19f0c18d09d1a084c1ca88011a17c7a3ba51b4a0dcda8e392f13a5ee760,2043.0
Объем HDD	500 ГБ/,,,,,,,,,,,,,,,,
* Автономная гидрофикация/,,,,,,,,,,,,,,,,
Комплекс находится рядом с лесом. Детские,спортивные площадки. Развитая инфраструктура района.Транспортная доступность во все точки города./,,,,,,,,,,,,,,,
Материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
- высота потолков: торговый зал – 3 м,подсобное помещение - 3,17м,холодильная камера - 2,59м/,,,,,,,,,,,,
fc8a1b811afe,8978a7129050,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки на девочку,"Кроссовки на девочку.Размер 34.На липучках.Kapika.Б/у,но состояние хорошее.",380.0,132,2017-04-13,Private,829233f31c372d385d282c05861cbbf9c50a9d4e791ac0aeff5ade7d11439e1c,86.0
Блин 1,25 кг - 4 шт /,,,,,,,,,,,,,,,
300x300 dpi/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
· + Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
"Мебельный центр \"\"МОРЕ МЕБЕЛИ\"\" - это 1400 кв. метров отличной мебели! (в нашем отделе представлены диваны ведущих мебельных фабрик. Диван от эконом до премиум класса. Диваны из массива натурального дерева",большой выбор кухонных гарнитуров,различных шкафов,тумб,прихожих,стеллажей и много другое)./,,,,,,,,,,,
Мы это сделаем. Опытные грузчики. /,,,,,,,,,,,,,,,,
Кэш L2	4096 КБ/,,,,,,,,,,,,,,,,
b04448656b10,d5effbb4159a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац детский с клеёнка,Как новый. В детскую кроватку. Доставлю.,500.0,153,2017-04-15,Private,22c80c4bfdceb9206506c2999f3f9bf5bc46b02f7adbe22432648f593486c1e5,1009.0
882a29bc7c2e,6f50b3759d93,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Многолетники для сада,"Продаю многолетники для сада- живучка  пестролистная 50-80 руб, седум пестролистный 150 руб, каменные розы зеленые и красные-25-50-100 руб, гелениум красный-50 руб, анютины глазки карликовые- 100 руб, плющ пестролистный-50-80 руб.",100.0,145,2017-04-18,Private,da710838952430fc5624de5a44757ebfbdb1e266c29f85f24102adf7c6bf8d0d,1745.0
________________________________________________________/,,,,,,,,,,,,,,,,
С цепочкой. Цвет видно на фото./,,,,,,,,,,,,,,,,
Напряжение	380 В/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
227e57e553cb,52d9f0514bae,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка с кожаными рукавами,"Новенькая,очень удобная парка,не продувается)",1500.0,6,2017-04-12,Private,aa7d3fe5f0ed1d4d3f4d695e9744e0047c588ad71f558c390c384424bb2ded9e,545.0
"Доставка\"",1000.0,107,2017-04-16,Private,2c5ad2ddd411aa47ae795b752cf67fcd1d7439713e0f1b2a05aace7bc85907fd,1288.0,,,,,,,,,,
Жилет: 90см. 16990р.Жилет: 75см. 14900р./,,,,,,,,,,,,,,,,
6ef7adef049a,f272e47ae36e,Башкортостан,Белебей,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Б\\У Bashtel IP TV приставка,баштеловская","Пользовались год , Больше ненужна.../",,,,,,
------------------/,,,,,,,,,,,,,,,,
Коляска помыта,матрасик постиран,приезжайте,забирайте,"практически в любое время с 8 до 22 часов.\"",5000.0,7,2017-04-13,Private,7371dcd18870280f1a2b135a830c5bae02f6c613a731a46f2cc7c8e42a5d25a6,1002.0,,,,,,
просто складывается для хранения и переноски /,,,,,,,,,,,,,,,,
581136b4daa2,017a4740f925,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Чехол fischer на 1 пару лыж,"Новый, в упаковке. Длина 195 см. Материал полиамид.",1200.0,29,2017-04-17,Private,5b7ae4f12b8fea932c1e939e0631d7ee166f37386096ce4e8586b7978d041b32,2804.0
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",100.0,766,2017-04-12,Company,a8322a6dc3563ee4b53208c05ee3bc06adbcf66a79ffde2ed8912414de77c87f,2018.0,,,,
Вода- 45 метров под землей артезианские течения/,,,,,,,,,,,,,,,,
"Отдам комплект зимней рещины\"",270000.0,8,2017-04-17,Private,09d0383cb395b8b3846e4054aa15d6e021954eb9efcd6cc166147b75b49d90ae,1056.0,,,,,,,,,,
По стельке 13,5 см/,,,,,,,,,,,,,,,
c3f616494115,e34e99354009,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Звук, ди-джей+свет",опытные ди-джеи с удовольствием отработают на вашей свадьбе или выпускном или на любой другой вечеринке./,,,,,,
1d19d85859e1,df93ef2e4058,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,Торг,300.0,3,2017-04-13,Private,ec996a0abae40ff9a4eeac162a482754ee260ed21f150e6ceb4b3c333436f7f8,569.0
-----------/,,,,,,,,,,,,,,,,
4d4dfc22a378,eac8ca208c5a,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Philips подогрев бутылочек,Продам подогрев для бутылочек в отличном состоянии. Незаменимый гаджет для молодых родителей. Очень прост в использовании.,1600.0,4,2017-04-13,Private,b17ec300f42d0abdae507d0d57abe3342dd7ac6a66e984b8e237648ef02abdfe,808.0
Вмести с кухонным гарнитуром продается бытовая техника : /,,,,,,,,,,,,,,,,
Led 315m1-c7-a1 1500 руб. /,,,,,,,,,,,,,,,,
(или наберите в яндексе Детский Бренд Ростов)/,,,,,,,,,,,,,,,,
HD Graphics 2500,1050 МГц/,,,,,,,,,,,,,,,
18d6b852fde7,85bb8fd7fa58,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,"Merida Matts 6.20-MD (2016) рама 18\"\"",Меняюсь на деньги. Ростовка 170 см. и выше./,,,,,,
"Цена за 1 штуку.\"",1700.0,155,2017-04-14,Company,715b1d226cd6e59efb90c606dbc5b76a881b9f13579f36e6f270e25a39d338df,1116.0,,,,,,,,,,
1b0ac2d240c6,d21e4923654b,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 2000",интересен обмен на 4WD,230000.0,4,2017-04-15,Private,6da5b371f8fc845f2f2cf46425af7bedf9a1b6b6360a57bd2168cfe62f3103d2,2264.0
eb82951429ee,b453da77c1ae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое платье для девочки,Нарядное платье для девочки размеры 75 и 85,1299.0,51,2017-04-17,Private,d7e59b109a3f20128086d008c0d9f478a06b13be38d88960ea86530a778ae3c1,82.0
Вес коляски 13.5 кг./,,,,,,,,,,,,,,,,
0fd382ce12ba,4ae60691dcf0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка nhl пингвины,Бейсболка хоккейного клуба pittsburgh penguins/,,,,,,
Яркая расцветка коляски – порадует родителей и малыша. /,,,,,,,,,,,,,,,,
Вывеска световая,"с датчиком день/ночь. Уголок покупателя и режим работы прилагается.\"",80000.0,8,2017-04-18,Private,8c7ff13ed764a3af77c5d4866bffbaf89b865bda8f016094e95e8a8993802f49,2266.0,,,,,,,,,
Установка отдельно стоящая /,,,,,,,,,,,,,,,,
Фотокамера (Мп): 5/,,,,,,,,,,,,,,,,
Центральная спутниковая антенна (российские,украинские,турецкие и европейские каналы)/,,,,,,,,,,,,,,
Монолитно-каркасный дом,большой двор,комфортная зона парковки. Квартира площадью 43,5м2 по свидетельству,широкая комната 18,6м2 и кухня 14м2. Есть удобная гардеробная - мечта любой девушки! /,,,,,,,,,,,
Аргументированый торг,исключающий недочет по корпусу,"за него цена снижена.\"",17999.0,8,2017-04-17,Private,7067fa240ba4170018268e829d9226507541267da7badb869dafba599327aef4,2932.0,,,,,,,,
Совместимость: смартфоны Apple iPhone 5c./,,,,,,,,,,,,,,,,
Вилка:	alu/,,,,,,,,,,,,,,,,
c0bf7228dea1,33fc579f5b0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Теплые кофты,"2 кофты, футболка и костюм",100.0,55,2017-04-15,Private,b28992e0de9bb2ff27b9c60984eb59e6a801cf14f6bb506efa7f5932a24f5937,99.0
64255429f44a,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники EarPods Англия,"Наушники и портативные колонки В наличии на любой бюджет, вкус и цвет. Вставные, вакуумные, накладные. Для любых устройств. /",,,,,,
"- Гарантия на товары\"",1150.0,1023,2017-04-12,Company,3259a6c8d47714545a35695806653fb447206cc8a8d78872dc49d0bb1c58f928,239.0,,,,,,,,,,
e74cfc8071c9,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 60,0х3,0 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 50 60,0х3,0 ГОСТ 3262-75/",,,,,,
52315b6244a0,70b1231c737f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Новая футболка PlayToday,р-р110","Новая футболка PlayToday,р-р110.Хлопок.Качество отл.",350.0,135,2017-04-17,Company,7b551f6ce9316368b965cb9087226945942ce58aa177419d14989b1823aeda66,60.0
de60ac65b425,af61d756dd57,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Картины \"\"неформат\"\" на гипсокартоне\"",фикс прайс на все/,,,,,,
d27ae32d1e2f,dc5ad1aa1177,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам шубу,"Продам мутоновую шубу с отделкой из песца, состояние хорошее!возможен торг",8000.0,3,2017-04-16,Private,3b8914e958d8cfe8a96eb07ac7d65c22016328825828501f856362864085285d,531.0
"Электронная зажигалка \"\"BMW\"\" HD является хорошим подарком и стильным аксессуаром. Зарядка этого устройства происходит с помощью кабеля microUSB (входит в комплект). Нагревающимся элементом является небольшая спираль","диаметром 5-6 мм.\"",800.0,128,2017-04-16,Shop,b9134f65fa683ab4a50bf7a4b8886024b3d0899a551332c9507cd0e23c91d153,357.0,,,,,,,,,
94f1d7d3e768,0ab2d7d9ef34,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Фен СССР,"Продаю фен прошлых времён. На тот момент он стоил 30 рублей. Он до сих пор рабочий,надевает шапку в розетку включаете и сушите голову. Приезжайте смотрите. Может кто то коллекционер.",500.0,55,2017-04-14,Private,408f0174304dcf99d7be5fca7afcd7fa8ba59769273ce5a423a3c5120ab4bbc6,1117.0
"Отправка запчастей в регионы ТОЛЬКО по 100% предоплате !\"",1200.0,2094,2017-04-13,Company,8132694cd5376bbea74604be3cefb468a50cfb2932a463e04e71c67842569537,2827.0,,,,,,,,,,
240c095803e6,d205f1e66a7d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новая куртка Sela Р. 134-140,Куртка бирюзового цвета./,,,,,,
"- Сравнение текущей скорости со средней\"",220.0,137,2017-04-14,Company,1062d4c6f46f9bcbc0771a2d4b742be4b4751b71e00b1a17c9acd52c327a30dc,2341.0,,,,,,,,,,
c31f350291e3,af56ae792ac0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Именное платье.Новое,"Платье можем сделать с любой надписью,короной,логотипом.В течении 1 дня.Ткань хлопок,футер петельный.находимся в скк Блинова бутик 107. также есть свитшоты и футболки в наличии.Платье базовое все размеры от года до 6 лет. Взрослые платья от 42 до 48 размера.",450.0,220,2017-04-18,Company,edb89f7f96cc247e8bc6e53ff73e88cc55ec4649bfdb6941ac1d2a05e9eb99dc,108.0
940baa9a7a0a,a4c773443e03,Волгоградская область,Волжский,Услуги,Предложение услуг,"Сад, благоустройство",,,"Вспашка, покос, спил, уборка территорий","\"Вспашка земли мотоблоком \"\"Неава\"\"",покос,уборка травы (помощь с вывозом),"спил и обрезка деревьев\"",400.0,45,2017-04-14
24463edbd791,63d7389068d9,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка серая,Серая юбка с орнаментом. В хорошем состоянии,250.0,3,2017-04-12,Private,97bc894236520e6a331d67593db68ff1095d5a826b22f97fac09a3ba08bfda0f,564.0
"Комиссионный магазин \"\"Техно-Д\"\" находится в центре города",возле Пед.Университета,"на Сибирской 22а.\"",4000.0,623,2017-04-18,Shop,145dd4e6925f0cdd8664bd7e2578df26c77fc9e865700bd25df067bd7f0b2677,1983.0,,,,,,,,
cd80342d5270,1b7595603280,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Timberlend ботинки,"Продам ботиночки Тимберленд длинна стельки 15 см. Особенно хорошо подойдут для того малыша кто тока пошел, уверенно держит стопу. Нам они помогли хорошо ходить",1000.0,58,2017-04-18,Private,a96332bc45100a90847fce5a7c40afe99b688ce6e20fdfb3628edcecbb23bc6d,47.0
