item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a90d2aa615b5,ed92d1d21852,Краснодарский край,Староминская,Хобби и отдых,Спорт и отдых,Другое,,,"Мотоботы Fly Racing Maverik 9\"\"","Продаю Мотоботы, в хорошем состоянии /",,,,,,
Развитая инфраструктура: рядом детский сад,школа,поликлиника,фитнес центр,магазины. Один собственник. Возможна ипотека./,,,,,,,,,,,,
7ecd8b8d1e21,b84acaba3e93,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Земля дом баня сарай,1200000.0,2,2017-04-17,Private,,
- Наличная оплата/,,,,,,,,,,,,,,,,
Тип крепления: к стене /,,,,,,,,,,,,,,,,
Объем емкости	8 л/,,,,,,,,,,,,,,,,
995ef6b5c14e,d2c70f644d35,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж в Академгородке. Ширина гаража должна быть не менее 3.50. Наличие смотровой ямы обязательно. Рассмотрю варианты. Стоимость до 280000.,280000.0,25,2017-04-13,Private,,
- Замена и перенос электросчетчиков/,,,,,,,,,,,,,,,,
7fb677c11f9e,8fb8cecaed0d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект (весна-осень),в отличном состоянии!,600.0,2,2017-04-14,Private,7a48e569f71d6e43c68ff8025bf4157dcdda19b98eda650b50f5cc4519a1c1ec,98.0
da99736180e1,399637d59f09,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Плотники,Строительство домов бань обшивка внутренняя наружная строительство крыш любой сложности,,3,2017-04-15,Private,,
—  Прикатывание газона,которому исполнилось больше года;/,,,,,,,,,,,,,,,
57bca882f0f0,c729a251f790,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","\"Продаётся дачный участок в СТ \"\"Автомобилист\"\"",ул. Молодежная,Новоусманский район. Участок ухоженный,всходит чеснок. Колодец,дворовая постройка,"бытовка с электричеством. Асфальт.\"",110000.0
Тип обуви: Первый шаг,профилактическая,ортопедическая/,,,,,,,,,,,,,,
63.	Лебединое озеро Ихтиандра./,,,,,,,,,,,,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
"-встроенные нежилые помещения\"",5545859.0,327,2017-04-13,Shop,56850ffaefa4c9ff4992c34a2877e4a0db9e6165883ea3546b1711b139a7b749,2218.0,,,,,,,,,,
SVGA - GeForce G 103M 512Mb/,,,,,,,,,,,,,,,,
От застройщика,"без процентов\"",2747000.0,7917,2017-04-18,Shop,890952eb3292dc723f0ec6269b144ecc2f04618737e59de7f326ce1abda4c841,2218.0,,,,,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,
"Звоните! Отвечу на все вопросы.\"",200000.0,173,2017-04-17,Shop,548aa944a9143ebabd5c75535ad612053afca46e1a739097ac62cd897da71d91,2219.0,,,,,,,,,,
Контроллер IDE	есть/,,,,,,,,,,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,
0ec23c4eec69,21efc1fa37c2,Волгоградская область,Волжский,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Наращивание,"Дорогие мои, приглашаю вас на весеннее наведение красоты по наращиванию ресничек, маникюр, педикюр, коррекция и покраска бровей!!!!/",,,,,,
Поддерживаемые ОС: Windows2000/Windows XP/Vista/Windows7/Windows8/,,,,,,,,,,,,,,,,
8c79c2d78019,ffa2897d2301,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2006","Продаю отличный, надежный автомобиль. Дилерская, Японская сборка! Вообщем расписывать не буду, просто кому нужна хорошая, не битая машина- это она! Владею год, никаких проблем небыло, поменял масло на днях и колодки тормозные. Двигатель ОТС, коробка ОТС./",,,,,,
d22594bfe52b,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NBA 2k14 PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
В комплекте: дождевик,москитная сетка./,,,,,,,,,,,,,,,
продам штаны спортивные для беременных,состояние хорошее,"р.46. продам за 200 р.\"",700.0,7,2017-04-16,Private,500d4519860c3303087a67c8ef5d828accb47a464174322190ee9de798e98e6b,564.0,,,,,,,,
79f06e57ca83,73b3b1b32cf6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"Продаются новые пинетки фирмы Котофей, нат. кожа, нат. мех./",,,,,,
Общие габариты /,,,,,,,,,,,,,,,,
Автокресло:/,,,,,,,,,,,,,,,,
Звонки,смс,"вотсапп\"",300.0,23,2017-04-17,Private,15d7a6c27153bcac3cb741af299392170d32b70fe6eb753238b935e49678b2ea,432.0,,,,,,,,
cb921ccb12d1,06d62d809372,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Туника красная с одуванчиками,"Турция. Новая. Отличного качества. Прислала мама, мне не подошла.",1000.0,59,2017-04-18,Private,801edcf1f59323da3174c5807cd8cfb871e44b19c89e8eae2dfec67464ff95fa,622.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
\2)корзинка новая(белая)-250/,,,,,,,,,,,,,,,,
273e9a78736b,6be35951aeff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Комбезик фирмы \"\"твоё\"\"\"",Продаётся комбезик на Флисе .,300.0,27,2017-04-13,Private,bc68d81ef83e00e54ca19909a396c302d1715bf6b009e4588b7017cc7962ba5a,54.0
______________________/,,,,,,,,,,,,,,,,
513 Система Traffic Sign Assist/,,,,,,,,,,,,,,,,
-кухня 8 кв.м./,,,,,,,,,,,,,,,,
98cde7dd5396,9a77abcce2a0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Чешки черные, натуральная кожа","Чешки натуральная кожа, одевали 2 раза, покупали за 420 руб, стелька 17 см",250.0,509,2017-04-16,Company,481ecb18208f909036d63e1bfff4ef091c7f40264f2b346f491b3a1f8c63febd,92.0
GPU Mali 400MP/,,,,,,,,,,,,,,,,
большое и удобное сиденье (45х88 см)/,,,,,,,,,,,,,,,,
Люлька непродуваемая и  очень просторная,с регулируемым подголовником с несколькими режимами подъема и мягким матрасиком из хлопка. Капюшон — объемный,с широким козырьком от солнца впереди и сетчатым окошком сзади./,,,,,,,,,,,,,,
39bd452661fb,2ac29566bf82,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"куртка в хорошем состоянии, размер 104-110(хотя указан 116), на теплую весну , подклад флис",500.0,17,2017-04-15,Private,91753e13f2de0a9a1f53d2b7270230a5117800d8d6aadc56a9f3a5b3870e1a2f,53.0
=====!!!!===== /,,,,,,,,,,,,,,,,
6f075ae3452e,d54ce2f87053,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Картридж с гзм-105,КАртридж с ГЗМ-105 к отечественыым ветушкам,2500.0,63,2017-04-14,Private,009bf8bd5cc709f19a63e27ff3b6f151e99942bb5adfaed1a895d6d8b49987b9,2408.0
1a871c6ea526,09f84b1ee3f1,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Планка для кроватки,"Люди которые не так давно покупали детскую кроватку на авито позвоните,забыли вам отдать вернюю планку на кроватку,а телефона вашего нет!",,70,2017-04-12,Private,,
"Вы можете подарить сертификат на съемку своим друзьям и близким☺\"",2500.0,5,2017-04-17,Private,520ff386fb49c3820fc6adf8ca222ff52e22561e3ac6b5db97b1eb675c95df44,146.0,,,,,,,,,,
Ширина черепицы 1.18м/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Могу продать оптом с доп. скидкой. Еще есть Clubmaster и Aviator./,,,,,,,,,,,,,,,,
заболевания мочеполовой системы (пиелонефрит,цистит,орхит,аднексит,простатит и др.);/,,,,,,,,,,,,
прогулочный / Tektro Aquila,160mm/,,,,,,,,,,,,,,,
d14c63c83f1b,331809794c5b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю пеленальную доску,Продаю пеленальную доску в отличном состоянии.,400.0,15,2017-04-14,Private,cee2f658caebca2508b080122d12a41ff7e2496950d7f5ce5ac99182caf86d17,818.0
* Работа с оборудованием/,,,,,,,,,,,,,,,,
- Высокое качество кровельных работ и материалов для кровли,/,,,,,,,,,,,,,,,
Услуги:/,,,,,,,,,,,,,,,,
60371e308caa,d28dd6315c2d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi на гарантии,"Новый, телефон. На гарантии пользовались 3 месяца. Документы чеки ,все есть. В идеальном состоянии.",8500.0,67,2017-04-18,Company,a82df6b2a778e2fa921355af55497450286e5d411607e84e6ae298f650ef6cef,2944.0
Данное ювелирное изделие выполнено из красного золота 585 пробы в сочетании с камнями сваровски(фианита,граната,топаза и тд.)./,,,,,,,,,,,,,,
50= 1500 руб/,,,,,,,,,,,,,,,,
"Ходил мало.\"",55000.0,12,2017-04-17,Private,6b496780f72c40866577a85aeccaf220d21d5a5670802b03feba3cb3269a3525,1093.0,,,,,,,,,,
"Звоните и пишите Г.Исакова 149а (Телефон рабочий в 2ГИС)\"",10000.0,52,2017-04-18,Private,ba07ff584f27bb964be7993e5312c9639f33aea22c161d2cd12aa34c798fe9c7,2280.0,,,,,,,,,,
Технология изготовления матрицы: TFT/,,,,,,,,,,,,,,,,
"Боди с принцессой - Baby Go (из \"\"Детского мира\"\")",р-р 56/,,,,,,,,,,,,,,,
609525259bc9,9c10c350da9e,Иркутская область,Усть-Илимск,Для дома и дачи,Растения,,,,Рассада сельдерея,продам распикированную рассаду сельдерея черешкового.,5.0,77,2017-04-14,Company,3739d858e2fae7235102cd2517073530e4903afb0e5f24fe4933cef12052d5c8,1762.0
fb72cf7645d3,1174b26b3bfb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника,Туника для кормящих мам. Можно носить беременным,200.0,7,2017-04-13,Private,ac8092c41c4739b3e58e31b878600bac18757b04daa0581d42bfa32c97b791fa,82.0
вся инфраструктура рядом,стадион,больница,садики,магазины,салоны красоты,/,,,,,,,,,,
Тип компрессора Не инвертор./,,,,,,,,,,,,,,,,
Размер: диаметр 7.5 см,"толщина 2 см\"",200.0,67,2017-04-15,Company,a353cc4010cf363726dbee0c65286abf8e2cd94a8eed48cde2f29ecc56a2652e,1718.0,,,,,,,,,
"***Предварительно звоните !!!\"",4300.0,254,2017-04-13,Company,d4a96fa1fdec42f1bb4831aea4bbc5fadba9065606b61037be7261b805c91ad4,862.0,,,,,,,,,,
Долговечность компрессорного оборудования зависит от своевременного обслуживания,предусмотренного заводом‑производителем. Именно плановое обслуживание обеспечит бесперебойную работу вашего компрессорного оборудования и предотвратит внеплановый и дорогостоящий ремонт./,,,,,,,,,,,,,,,
- Рядом взрослая и детская поликлиники,стоматологическая поликлиника,два парка отдыха (им. Кулибина и им. Пушкина),ул. Ашхабадская,ул. Белинского,ул. Ошарская,ул. Ванеева. Шикарная транспортная доступность. /,,,,,,,,,,
be424945d66e,1dfb6ea8a8e3,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,"\"Печатная машинка гдр \"\"Эрика\"\"\"","\"Печатная машинка \"\"Эрика\"\" ГДР.   Полностью рабочая. В идеальном состоянии. В чемодане./",,,,,,
Габаритные размеры,"мм (только корпус)	669х388х348\"",150000.0,14,2017-04-14,Company,5111c9efb2bb1d7f968e5f90dc38613a9fd3bcce634f499b8565e47e356df1bd,1237.0,,,,,,,,,
Фотокамера Diana F+./,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
Шлейф матрицы и т.д/,,,,,,,,,,,,,,,,
9aa0de10aed7,f6573874dc11,Краснодарский край,Динская,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Матрицы для планшетов 10\"\"","\"Дисплей 10\"\" AU101DP06V3 - 1 000р./",,,,,,
Сдача дома 3-й квартал 2017г/,,,,,,,,,,,,,,,,
68fba6b4726d,5352404a3fe4,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.3 м², 7/9 эт.","Теплая, уютная квартира  в кирпичном доме на 7 этаже 9-ти эт. дома, узаконенная перерланировка,, окна во двор,имеется телефон, интернет, домофон,  кондиционр, сделан хороший ремонт во всей квартире, остается мебель на кухне и в прихожей. Отличный район по развязке,рядом школа, д.сад, р- к Караван, торг. центры",2100000.0,1,2017-04-14,Private,c837203e68dd6e56f99963081000e08b7bf9293cd22fd8447646f9991268cfd4,1484.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Лазерный нивелир-уровень CONDTROL Neo X200 set/,,,,,,,,,,,,,,,,
4ad72e7c8653,ff8608afeae3,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Бодинки новые,Размер 43,1000.0,18,2017-04-17,Private,66bffb7619a85c3595e7af5bebf5f0ea8fcd85f23b1fd4a619c1c8e89e8fea2d,46.0
Стойки telescope steel 16/19 mm/,,,,,,,,,,,,,,,,
622bb0c6f058,d433654609ff,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет с шармами Sunlight,Цена всего комплекта - 700/,,,,,,
4f952a10950e,b9772517f9df,Красноярский край,Лесосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Полочка,"Новая, удобная, мечта любой хозяйки",500.0,24,2017-04-15,Private,8029ed25bf1a8c408ed0441e5d5adf8b18f8bc9551e23a36102e0818a59e8083,1274.0
a82ee6ce0918,14a451435034,Кемеровская область,Анжеро-Судженск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 156 м² на участке 15 сот.,"Продам добротный дом 156кв. Отдельная котельная, установлен котёл туалет в котельной. Большой крытый двор. Баня, летняя кухня, стайки. 2 этаж не жилой но при желание можно сделать место очень много. 2 сухих погреба. Гараж на 2 машины. 2 теплицы много посадок, огород 13 соток. Очень крепкий дом строился на века, один собственник документы готовы. Торг.",1500000.0,1,2017-04-16,Private,6d6bf713029841ebb4d1487cf41f32c70d8faa04e847b4bd2b39427394acfe81,2219.0
Все горки,представленные в нашем магазине- ПОД ЗАКАЗ!/,,,,,,,,,,,,,,,
Регулятор сварочного тока позволяет устанавливать любое значение тока до 205 Ампер;/,,,,,,,,,,,,,,,,
9edbff04b336,d20afcda5e42,Нижегородская область,Павлово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Palit GTS 450,"Видеокарта в идеальном состоянии, все характеристики в интернете.",3000.0,19,2017-04-12,Private,b908639d99bd38869b3c07544a1a07fa0351c7ebe31c1e9c98b64a574d88d613,2865.0
1b912056123c,eab20ff8976a,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак атласный,"Так же продаю еще множество интересных вещей: верхнюю одежду,сумки, одежду（кофты,свитеры,различные брюки,джинсы,майки,юбки,платья теплые и не очень）,обувь 37 и 38 размеров на плоской подошве и с каблуком,книги,часы и т д. Пишите/звоните,все покажу:) НО ЛУЧШЕ ПИШИТЕ",1550.0,40,2017-04-15,Private,c64836045173d542896440adab933768818813d61cb2045f96c38a66c23a78fa,562.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Из оставшегося заменить 2 шланга кондиционера,лобовое стекло,подушки и панель/,,,,,,,,,,,,,,
b59e298458fd,8ac1f1f94f5e,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.1 м², 2/4 эт.","Срочная продажа! 1- комн. квартира с АО, 38,1/16,8/11,4. Этаж 2/4, дом кирпичный 2016г.п, одноподъездный, В квартире сделан ремонт: стены под обои, полы-ламинат, с/у- кафель, ванна и все выводы под стиральную машинку и раковину, унитаз, полотенцесушитель. Балкон кирпичный, на западную сторону. Из окон и балкона открываются изумительные виды на Кавказские горы. Р-н городского озера, тихая непроезжая улица, маршрутка, до рынка 15 мин и Курортной зоны- 20 мин. пешком. Цена 1,750т.р. ",1750000.0,2699,2017-04-13,Company,b92ab30af8194dc7fcff20d25322d8cd9cf50e652db2903c5f9c71276ec7f39e,1308.0
f04dfac75c7c,7c52661ed094,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.",Продам 1комнатную квартиру или обменяю на 2х или 3х комнатную доплатой.,900000.0,2,2017-04-16,Private,56c2667134ddc76775c61e383e1bae3d4ebeb521f926b61e6179832efbedf0c4,2219.0
59f3cb325a25,29dbbf9cf58d,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для фитнесса,"Новый. Не подошел размер, заказывала через интернет.",3000.0,94,2017-04-15,Company,f6f2d62432ffc45e4e235789615a61c9de36cdeef60edce70d5740a5d159b80a,689.0
Операционная система		Android 4.x+/,,,,,,,,,,,,,,,,
Игровая панель с 5 разными играми./,,,,,,,,,,,,,,,,
U12 Велюровые коврики/,,,,,,,,,,,,,,,,
Есть вмятины по кузову,новый комплект колес зима-лето,"торг у капота!\"",200000.0,24,2017-04-12,Company,595832b00d333baac742a9f69e1711155b04b750bc8a1f6468c7bc48b0a4d239,2262.0,,,,,,,,
"Азино. Ноксинский спуск. Звоните в любое время\"",500.0,273,2017-04-12,Company,88294472e73e569575633166bae2175f778d568af8b964c4d583d3445165330f,605.0,,,,,,,,,,
"Собственник!!\"",1350000.0,46,2017-04-12,Private,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
- высококачественными окнами./,,,,,,,,,,,,,,,,
Вес	177,"0 гр\"",3000.0,4,2017-04-17,Private,,,,,,,,,,,
Блок питания 19V 3,42A руб. 690/,,,,,,,,,,,,,,,
17ea1790680b,ebd816a62662,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy 2 в 1,"Очень удобная и комфортная каляску, имеется два блока один люлька а второй прогулка все имеется в комплекте два блока две накидки сумка для мамы дождевик.каляска не выгоревшая после одного ребенка приятный не маркий цвет.",9000.0,17,2017-04-13,Private,9faae80c0d2adc0c5e1aef60f415e3b9a18a0e0f50a16ce5b26dc1fa23167c30,1002.0
Способы оплаты/,,,,,,,,,,,,,,,,
Конструкция педалей платформы/,,,,,,,,,,,,,,,,
есть,90 г/мин,вертикальное отпаривание  /,,,,,,,,,,,,,,
17716e3ac4cc,6cfe44b7f59f,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold,"5s gold, 16gb, работает абсолютно все,коробка,кабель,зарядка,на фото видны косяки после плохого чехла-книжки/",,,,,,
29f870d2eebf,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Расстоечный шкаф Iterma PR910 б\у,"Шкаф расстоечный ITERMA PR 808 предназначен для расстойки мелкоштучных хлебобулочных и кондитерских изделий (или замороженных полуфабрикатов) на предприятиях общественного питания.Стеклянная дверь камеры позволяет легко контролировать процесс приготовления.Может использоваться в составе технологической линии с пароконвектоматами или конвекционными шкафами, которые могут устанавливаться непосредственно на расстоечный шкаф.В комплект поставки не входят листы для выпечки. Для выбора используйте . /",,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Тепловая пушка газовая/,,,,,,,,,,,,,,,,
Максимальная нагрузка на Нижнее спальное место 120 кг/,,,,,,,,,,,,,,,,
Вес: 0.95 кг/,,,,,,,,,,,,,,,,
Погремушки большие 50 руб каждая/,,,,,,,,,,,,,,,,
— Диаметр: 78 см/,,,,,,,,,,,,,,,,
475015c4c93c,8b1b84555b22,Саратовская область,Энгельс,Бытовая электроника,Ноутбуки,,,,Acer i5-4210/GeForce 820M/мощный,"Продаю тонкий,  игровой ноутбук фирмы Асер в отличном состоянии. Все прекрасно работает. Мощный процессор интел core i5=4210 4ех ядерный до 3,1 ГГц на ядро. Производительная видеокарта ЖиФорсе 820 на 2 гб видеопамяти, тянет все современные игры на высоких. Хорошо держит батарею. В комплекте лицензионный Виндус + антивирус.",14000.0,388,2017-04-13,Company,2cfa9e5a07383cd6fd251de9290173741f90a5d1d3224110641e67353d3586cf,2963.0
служила верой и правдой отлична работала/,,,,,,,,,,,,,,,,
• ткань – ткань с водоотталкивающей пропиткой,/,,,,,,,,,,,,,,,
Режим памяти GIGABYTE GA-8IE533/,,,,,,,,,,,,,,,,
12d5fabcbf97,c3b00549cc7d,Калининградская область,Советск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 16 Gb, оригинал","Продаю оригинальный iPhone 5, состояние экрана и задней крышки хорошее, наклеено защитное стекло, все номера(IMEI) совпадают. Работает отлично 👌 /",,,,,,
Размеры:/,,,,,,,,,,,,,,,,
• Монтажная головка позиционируется по горизонтали и вертикали /,,,,,,,,,,,,,,,,
Объем мерного стакана: 200 мл./,,,,,,,,,,,,,,,,
Длина по стельке 27,"5 см.\"",1000.0,17,2017-04-18,Private,aa11789239eb46bfe6b6f6a8990bb2c10fd0a3a9c7d612c2eef200745bc71780,492.0,,,,,,,,,
756ee87e9c7c,531d2cbd5668,Ханты-Мансийский АО,Нягань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор.,1000.0,3,2017-04-14,Private,b3c01a3ad5dd0f4d9f4f28a86507dc9ebf06cd0917e43f7eb9f2cac9459ae48d,3022.0
Температурный режим:/,,,,,,,,,,,,,,,,
3a44f9a67039,d222169b03fd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,Продам.,200.0,48,2017-04-13,Private,bde2fdca374822a8dc6932f0aa3774b1bdfb2518d2e1b7acc148cf381b0e0c44,590.0
8397ca87b20a,56efec24890d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ джинсовый детский,"Плащ удлиненный джинсовый , в отличном состоянии, воротник отстегивается, длина 91 см, длина рукава 44 см, рост 128.",550.0,199,2017-04-18,Company,8ccffc061fc63988b47c5243a48074c257a1a7d4ea2281615a90ab7b248e0ace,522.0
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,
Модель: GR37x197см./,,,,,,,,,,,,,,,,
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,
5e4238be3276,7fa455905a5a,Ростовская область,Морозовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,"Продаю в связи с переездом. Долго не заряжали, сел аккумулятор. Нужен новый. Заказать можно на рынке ./",,,,,,
Количество ядер процессора - 4/,,,,,,,,,,,,,,,,
-Ножки дивана выполнены из хромированной стали /,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,
Максимальная потребляемая мощность - 450 Вт /,,,,,,,,,,,,,,,,
f16abae08e72,a829e070d94a,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю детский велосипед,"Продам велосипед в нормальном состоянии,цвет нитральный,можно и для девочки,и мальчика!!!",3000.0,12,2017-04-15,Private,4887f6e19686eeb04971e7a76dc900fcee5ee755d817ac2ec319ef2e6d89eab6,2370.0
================================/,,,,,,,,,,,,,,,,
"Вес одной колонки 16 кг\"",25000.0,11,2017-04-17,Private,e9a6dd94214fb07fc7b215b7b6928f3ea44ce509d2ce61e75042864496616492,3030.0,,,,,,,,,,
3a9d584d8300,13b9aeccf6ad,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Наручные часы fossil сн2586 (Е0464В), Наручные часы FOSSIL СН2586 в коробке в хорошем состоянии (Е0464В),4000.0,14898,2017-04-12,Shop,dcf9487db1983bf1a2ca6d478c16e7cb6d12bc58c7670c232701c078066696f5,30.0
"Произведена стяжка пола. Территория дома огорожена.\"",3148200.0,440,2017-04-17,Shop,4c74dabe477fb71b2c6975ffe8db85d6a547689d68a95a2b164a388e1d85438a,2218.0,,,,,,,,,,
2.	Сушка/,,,,,,,,,,,,,,,,
Передам через рцр./,,,,,,,,,,,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi есть/,,,,,,,,,,,,,,,,
-Ночник с проэктором/,,,,,,,,,,,,,,,,
срочные автоперевозки грузов по России;/,,,,,,,,,,,,,,,,
9d3e770c9c04,a8b80d6eef2f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ортопедические сандалии,"Продам ортопедические сандалии р 21, с супинатором, фиксирована щиколотка. Носили дома по рекомендации ортопеда и покупали в ортопедическом салоне на суворова за 3500. Продаем за мин,  чтобы не лежали",1500.0,7,2017-04-14,Private,06b3db0909f81f818903274cade6cd31819157c3a6b7990f088b79bac16bbf18,44.0
двухкамерный холодильник с морозильником /,,,,,,,,,,,,,,,,
62c065b986ab,3a5524e8900f,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам куртку,В отличном состоянии,500.0,5,2017-04-15,Private,ef838a8bf41d5516b55ec8bc427b0d3c4917103ec9c9fdd7268eab981a104c70,53.0
0d4326636e05,bfb34b10be96,Самарская область,Тольятти,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка, обновление 1С","Установка 1С. Обновление конфигураций, версий баз данных. Создание автоматической архивации баз, восстановление баз./",,,,,,
878a5de88424,76ae8c8fe9a8,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Вариегатная пеларгония,"Продам вариегатную плющелистную пеларгонию , большой, хорошо укоренённый кустик",250.0,3,2017-04-14,Private,858070afed688b361c47db392c235653a90002df77a13ebe54153c06e9d6efc2,1727.0
