item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b1b5463d745d,7ec2b4c9b32d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Парфюмированное мыло,"Парфюмированное мыло это отличный подарок. А так же для использования в повседневной жизни.В наличии около 30 разнычных ароматов известных мировых брендов духов,фруктов,цветочные.",130.0,1,2017-04-18,Private,0295bae8d9af628ed7109b1819c548a1de48d4c5db96a4e65e05505241c47c66,769.0
- удобная парковка/,,,,,,,,,,,,,,,,
Функции детских умных часов Smart Baby Watch Q 50. /,,,,,,,,,,,,,,,,
a4ebb914674d,51fa77154606,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска прогулочная\"\"BabyHit polly \"\"\"","BabyHit POLLY - коляска прогулочная, можно использовать от рождения до 3-х лет. Характеристики: /",,,,,,
- 220 В - 240 В (50 Гц) • 1 -фазная сеть,потребл.: 700 Вт/,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
1b627802b0fe,982871798e16,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для занятий каратэ,"Костюм б/у(носил один ребенок), в отличном состоянии,на рост до 150см, на возраст примерно от 11-13 лет,длина брюк 90 см,длина рубахи 66 см.Звонить утром с 8-9 или после 21-00,или смс в любое время.",900.0,7,2017-04-14,Private,10826550909f252dd4da4a94ee78d6cc48ce63217e0425d1360b11d3bd42b812,2620.0
42f309456743,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/3 эт.","Квартира в самом центре Антипино. Два свидетельства , можно приобрести как коммунальную квартиру так и как хорошую двухкомнатную квартиру .",1450000.0,26471,2017-04-15,Shop,fec422337019c13604b7dce6418def23cbd431f75714357e7f1677f6e8b3c5ae,2220.0
ef525bc3e035,d98a06806873,Владимирская область,Меленки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"\"Зимняя \"\"Парка\"\"\"","\"Продам зимнию \"\"Парку\"\"/",,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,
Парковка	Подземная/,,,,,,,,,,,,,,,,
Артикул UM-ERI55/1/,,,,,,,,,,,,,,,,
"есть\"",5900.0,126,2017-04-18,Company,95d7ee8cba41bd618c049af1c2d89804f251eed8b04b905445af96a3d82b412a,2941.0,,,,,,,,,,
f027ddf3f416,f6d2a01dad43,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Мишутка sl461,"Продам коляску в идеальном состоянии! Вместе с коляской отдам дождевик и сетку от насекомых, которые не шли в комплекте) Небольшой торг уместен!)",6000.0,71,2017-04-12,Company,c7caf3516e030d61cbc6b78fdc8c66ccf2f39306dd4290e8f2885c737a032429,1002.0
Место покупки а/м: г.Саратов,"оф.дилер BMW \"\"ТолСар\"\"",уо.Шехурдина,"20А\"",765000.0,108,2017-04-12,Shop,e27e4ee3818f183db82bd4a6ba8c8cf07f8feba24e774d53f8b92ae67a4ea55d,1118.0,,,,,,,
Адрес: г. Оренбург,ул.Беляевская 45. /,,,,,,,,,,,,,,,
Отличный тамбур на 2 хозяев. /,,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
"это крестраж майкла джордана\"",2200.0,56,2017-04-14,Company,35fdd00a8c21c1480d5fec4b6717b33662013f1625444e92140803e5d5a7bce0,2296.0,,,,,,,,,,
b8b670388d8e,ed3a0d250256,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Calzedonia,Есть пушап,1500.0,157,2017-04-13,Company,e3f3891637e0fbb2c0f108a4e3af2a29d5e39a8129368f3a83e94d8818be37f8,554.0
872ae263abeb,b1af135a6113,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам ботинки,"Продам ботинки б/у один сезон, на байке, по стельке 19см. По царапан один носок! Работаю не далеко от шоколада могу взять с собой!",350.0,141,2017-04-16,Private,51a2b69bcf7c2ccce8eeb818250e09e0ed7e829144b7185a256124876d0caeb9,47.0
"Скидки!!!\"",800.0,19,2017-04-14,Private,680c6966d7f5feba8aec840cc36c5cfa7c9204dbcebc3a1a0eeccefc1ab034c9,1761.0,,,,,,,,,,
- закуска традиционная 525г. - 123р./,,,,,,,,,,,,,,,,
Напряжение: 100-240 V;/,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23316,2017-04-17,Company,58d12fad74a4decae621b0ad8241ebe9769c84405bc0377c54e99b9f08edab2a,539.0,,,,,,,,,,
3221cd378aa4,f401b8344ed7,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,Модель М0003 размер 200х90х11/,,,,,,
8e65fcc3a7dd,2393ae33614f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Капика обувь,Состояние хорошее,450.0,42,2017-04-13,Private,3e63044a4618a416bdfe4442c8af45979bc6f07b9d1027356ef62fb3204e5631,88.0
693c2bceaa0d,a3cfb4b1eba4,Воронежская область,Борисоглебск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Новая мяосорубка Zelmer mm1200,"новая не разу не пользовалась,цена в магазине 9т",4700.0,237,2017-04-13,Company,87b158a261465ccf20c4a1ed554c43d10dd02d239087698010bedabd19665553,1840.0
"Низкие цены\"",,26,2017-04-15,Private,,,,,,,,,,,,
6ce9b080b52f,d27f09082f60,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32 чёрный,полный комплект не активировал  . подарили на днюху .открыл  не понравился .  нужны деньги   .  новый,35800.0,1,2017-04-12,Private,4f77f67a619b437d2657aec6055d7c8fbd939ce36e7ffe431c9569979bac3d1f,2918.0
"По всем вопросам звоните в любое время.\"",8500.0,22,2017-04-14,Private,4a18701de5461d88d5aa957f987fb7e0ba60c3e206f5152cd4dd09ddf5dbcc1c,2877.0,,,,,,,,,,
— Подогрев передних сидений/,,,,,,,,,,,,,,,,
608b460b4dfb,020da0ba5f87,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Тапочки домашние,В хорошем состоянии. Цена за пару 200 рублей. Две пары - 350рублей,200.0,80,2017-04-15,Private,fcc3ef92568a7ba37115fbb11057bf6f73208cac8e127b87a7f4cf66fa63c4d2,43.0
- Нержавеющая сталь/Сапфировое стекло/,,,,,,,,,,,,,,,,
c46492773705,5502a9a83a40,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Костюм тройка,Костюм тройка в идеальном состоянии. /,,,,,,
Диаметр шкалы - 175мм;/,,,,,,,,,,,,,,,,
a095e2a8a3f1,cd1fff900b88,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка болоневая,"Продам  жилетку, б/у .",300.0,45,2017-04-15,Private,a41930ddc1a14130fc4afa2667d7ec95d311bfce36615792d08813ba022cd054,667.0
eef26fad1c0f,cc5a492d7821,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам красивое платье,Продаю платье с шарфом!,600.0,140,2017-04-12,Company,13a1102ccf76ba20deffcd4b31018dc1f5f2cf9fd4d4f61a19ccf3bc350ad432,82.0
3a41a6702d4a,160865d12d2a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Новая, с этикетками",900.0,7,2017-04-14,Private,c39dcf922a5627dad7fd23dcb4c024e202fff777427ee447fe3aaab56362fa56,573.0
 Звонок бесплатный!/,,,,,,,,,,,,,,,,
Мы сконцентрированы на качестве,"поэтому сотрудничаем с лучшими поставщиками\"",,19,2017-04-18,Private,6cbc02107525175b3b7d1248d7f6577cb47274fe017273d2d43cad0e50460807,1410.0,,,,,,,,,
"-Оформление договора купли продажи автомобиля на месте.\"",199000.0,934,2017-04-12,Shop,132c67f41de21b73ff64b56109902b6976b1982de465172684d4224979b7c694,1102.0,,,,,,,,,,
Описание дома: /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c22978ab5c8a,460f11a3557a,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальные яйца подарочные,Ручная работа,250.0,27,2017-04-14,Private,0ef801f0764656ec9b9f24c84d4c03f4a93d7e3c2b855c577e9b526b6e10ebb0,1580.0
Мы переросли./,,,,,,,,,,,,,,,,
MicroSD/,,,,,,,,,,,,,,,,
b6ea46295c27,9a27740c1fb9,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gtx 760 2 gb palit,Возможен обмен!,8000.0,30,2017-04-17,Private,,
5a3db60f38cb,a776d40c81fa,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.",Сдам однокомнатную квартиру в центре города. /,,,,,,
5b1244c12941,3bfc51b683c1,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам туфли,практически новые брала за 3200 ridelin",2000.0,3,2017-04-15,Private,820135f1a425904915eb29c7786063cf7837f62a5ec8df1cbe635518faa67d72,432.0
✔ можете купить в Воронеже недорого,а даже дешево!/,,,,,,,,,,,,,,,
Смесь пригодна для ручного и машинного способов нанесения. Не /,,,,,,,,,,,,,,,,
Доступные цвета: розовый,зеленый,синий,желтый./,,,,,,,,,,,,,
В НАЛИЧИИ осталось 4 пары умных часов./,,,,,,,,,,,,,,,,
1827de8a7398,140d0f11c2c6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,Ветровка молочного цвета .42 го размера. Мех отстегивается.Одета была один раз.,900.0,19,2017-04-16,Private,f618c4540146e39fad7152a29536a45e2fe0a8cef21b993655f7fcc2a3a4449b,545.0
Как известно,родиной чая является Китай,но китайцы не смогли уберечь от монголов это сокровище. Так в Х в. татаро-монгольское иго вторглось во владение Китая и свергло правящую династию Тан,а император Хуи Цунг был взят в плен. Именно император Хуи Цунг написал известный трактат о чае под названием «Та куан ча лан». Войско монголов по достоинству оценили пользу чая. Они считали его тонизирующим,лекарственным средством и растительной добавкой,которая так необходима для их мясного рациона. Монгольские ханы даже обменивали своих величественных скакунов,которые были нужны китайской конной гвардии,на чай./,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",130.0,59,2017-04-17,Company,f14d79c4d0a5cd1df531079cbb6e7a73b8d4238141da881e63ab0b8b5cb33439,541.0,,,,,,,,,,
Стульчик в хорошем состоянии,"все механизмы работают исправно.  Чехол имеет потертости на сиденье (последнее фото) . Покупали за 9700. Смотреть в мкр Нанжуль-Солнечный. Могу привезти.\"",2500.0,326,2017-04-17,Company,9aa11f958e7900b2d5a3a8f0b9d27a9952cd76d3478b51ac22c4da18a9c764a4,811.0,,,,,,,,,
- 67 веселых развивающих активностей помогают детям достичь важных моментов развития. /,,,,,,,,,,,,,,,,
Стерилизована,лоток знает на 5+. /,,,,,,,,,,,,,,,
16009c94cde1,efa4b408b36b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ-пальто для девочки,Симпатичный утеплённый плащик в отличном состоянии.,1500.0,64,2017-04-17,Private,57e2b42a6b850cb3b41c3e68d1532ae4da8ee7f1ca32db014e70353631b7ac12,96.0
8bcc407005f5,81955c4565ea,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дренажный насос Калибр нпц-750/5П,Продам новый в упаковке дренажный насос./,,,,,,
15,18,24-2500р./,,,,,,,,,,,,,,
1846754beb29,d5bc76ad6931,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Ботинки mango,  в хорошем состоянии. 36 размер. Удобные, не смотря на высоту каблука. Цена 800",800.0,110,2017-04-17,Company,5581dbf92c2701613e56393f83fda8b05582aa3e873d23e52a8b888d486426e9,501.0
"Пишите сюда или в WhatsApp\"",260.0,43,2017-04-15,Private,6800dc008d0d0483afe5471dbfc4854f2bacec116832715840f0a1f1f0042dbb,2275.0,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
bd84289dae8f,ac80ca0c1d72,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Комплекты для девочки,"Комплекты для девочки крокид и черубино,  новые./",,,,,,
"• страна бренда: Финляндия\"",1000.0,6,2017-04-14,Private,d31057154f8e47115a02bd42c65e22b533bcda8e3183fe35466836c08adcd426,58.0,,,,,,,,,,
Вс с 10:00 до 17:00/,,,,,,,,,,,,,,,,
- пристроенная гостиная /,,,,,,,,,,,,,,,,
В букете этого аромата свежие и легкие ноты гармонично сочетаются с чувственными аккордами: юзу,гранат,лотос,пион,мускус,амбра./,,,,,,,,,,,
-возведение стропильной системы/,,,,,,,,,,,,,,,,
Доставка по г. Краснодару бесплатно./,,,,,,,,,,,,,,,,
Состояние отличное.Без повреждений и потертостей./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Г/П 14т. Стрела 14м./,,,,,,,,,,,,,,,,
Розовый от 6мес.до 10мес./,,,,,,,,,,,,,,,,
9ed6397174b5,bdeafbceaae8,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 2-к, 6/12 эт.",Комната не угловая тёплая с ремонтом пластиковые окна. Лоджия застеклена. Комната в 2 х комнатной квартире. Соседи семейные,750000.0,2,2017-04-12,Private,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",14390.0,1107,2017-04-17,Company,fe74d3cf727766cc977e941f23550eb8932ca9bef8cdd7784f93ba8461f8e144,2947.0,,,,,,,,,,
70800267a984,75290809410c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметичка,Новая,200.0,26,2017-04-16,Private,0e99a3aa40232acdeb05711cc4205ead7f3a10908c54c7189d81a959fb175761,337.0
0229a834caa0,ed1c3a6b73dc,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Смартфон DNS S-4003,"Отличный смартфон за свою цену , брал за 5000 в днс , а продаю за 2000 ./",,,,,,
fff7606ee424,76133db716ef,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Туризм,,,Лыжи скитур Династар Вертикаль Экстрим,"Продам лыжи скитур модели Династар Вертикаль Экстрим. На рабочей поверхности присутствуют царапины, все таки не новые, но в целом лыжи в рабочем состоянии.  Механизмы креплений работают, пяточный упор и фиксатор пятки исправны. Регулировка усилия высвобождения ботинка из крепления при падении работает, в исправном состоянии. Фиксатор камуса так же исправен. Разумный торг.",11000.0,2,2017-04-14,Private,a018b7b5ec16845bf70f0423a8dc3764ddb538e71c134c8acb7e3e735817042e,2628.0
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСЕТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
f46081348200,7f8bdefc320f,Саратовская область,Балашов,Хобби и отдых,Спорт и отдых,Другое,,,Продажа тренажеров для преса и велотренажёр,Продам доску для преса и тренажер для бега ТОРГ!,20000.0,1,2017-04-12,Private,50149c07096e8e81e094d6b447d0f6664109b721a928e59f78273934f29b52b9,2676.0
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
98462a1efd79,a08aba741a1c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор сортер,Конструктор в наборе 2 комплекта/,,,,,,
12e41d7992f2,c70ba1b15944,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Делаем все,"Наливной пол,линолеум,плитка,пластик,гипсокртон,шпаклевка,поклейка обоев,санузлы под ключ,замена сантехники,электрика,перенос розеток и выключателей,слом стен",,2,2017-04-13,Private,8adbc7f4c909c50a67fb86617ddd9820407d1cb3cc47711bf7a22b472d836745,1378.0
Цена: 2 000 руб. /,,,,,,,,,,,,,,,,
Земляные работы,копка котлована./,,,,,,,,,,,,,,,
Посмотреть коляску можно по адресу ул. Карбышева 1,"в любое время по предварительному ☎ звонку. Полный ассортимент можно посмотреть в профиле. Подписаться на новые поступления можно в VK📝 группа fortunadeti72 💌 👪\"",15000.0,296,2017-04-15,Company,f4e0e48fbfeba3bad1ea3feed6e3da771c1c8b0ddb4ef1b38a8f900936fb037f,1002.0,,,,,,,,,
41cef763a77f,dd9038243cc9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска прогулочная jetem micro JT008,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,
"Место осмотра: Воронежская область Рамонский район д. Галкино (трасса М4-ДОН).\"",750000.0,949,2017-04-17,Company,dca38c5fed143cc3db620eab91a261cdfca6f75533729b5d76089847b5d3cf9c,1080.0,,,,,,,,,,
Центр города/,,,,,,,,,,,,,,,,
Первое фото из интернета,"остальные оригинальные  - делал в день размещения объявления.\"",9500.0,29,2017-04-14,Private,046288da081a8a572d6f36608755a8ef66b2f6a2f11af6a8fbe6f57220104aa3,1002.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть в продаже 1-ком Северный рынок 8/9 кир,34/21/6,с/у разд,м/д,окна во двор,"требует ремонта.Цена 1 050 000р ЧП\"",1550000.0,12,2017-04-17,Company,c3080efddb1f1422528484567510a0945ba3861e235124975511267a3a842711,2219.0,,,,,
475e6749a990,79730be4d348,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/5 эт.","Сдается однокомнатная квартира на длительный срок от собственника. Имеется двухкамерный холодильник,  диван, телевизор, кух. гарнитур, журнальный столик, стол, стулья, шифоньер. Окна пластиковые окна, лоджия застеклена. .Квартира чистая, теплая.  Оплата 7000 руб.+ счётчики.",7000.0,34,2017-04-18,Private,,
Встроенный микрофон:	есть/,,,,,,,,,,,,,,,,
✔ можете купить в Воронеже недорого,а даже дешево!/,,,,,,,,,,,,,,,
0819db51c981,3633d519cdbd,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Geoby c922,"Продам коляску Geoby c922 в хорошем состоянии. Очень удобна, не занимает много места. Чистая, без пятен. Т к возили в машине немного обтерты железные бока. Имеется столик как для ребенка так и для мамы. В комплекте накидка на ножки, маскитка и дождевик",3000.0,47,2017-04-12,Company,74ba8cc8b2c6a41f5c2d039b84a3d32fa96ecc084f5f8889c6e2d5d6b2dc55fa,1002.0
ab5f3dd3981c,b4fbc1488576,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка осенняя новая Фирма:Oodji,Куртка новая не носилась !,1000.0,26,2017-04-15,Private,654e1e61a3e6268376d2338cd1ba3fe50bca7b9c0ac30c5ddc490c7db1fb78ea,649.0
faa7b24e03ad,3e819677babe,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Продаются стильные часы,"Продаются стильные, абсолютно новые часы по смешной цене! Тренд этого сезона, с нетерпением ждут своего хозяина. Механизм кварцевый.",350.0,39,2017-04-18,Private,2658b2a2efd7fdd4edf2a9134a912336310f655385387dd46709498b7f114e2e,38.0
По очень выгодной цене Вы можете приобрести квартиру Вашей мечты!/,,,,,,,,,,,,,,,,
Доставка по городу.Бесплатная /,,,,,,,,,,,,,,,,
Масса 1,"9 кг.\"",1860.0,102,2017-04-17,Company,846b6a4bc30d5e493527d5e613bdd0159709df5acfe9a85f105a0da80c08bbc6,1283.0,,,,,,,,,
933074eea3a1,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 12/16 эт.",Очень выгодное предложение!/,,,,,,
"Минимальный заказ 1 час.\"",1000.0,29,2017-04-14,Private,8e6f2fb929e9f829546a1c63e3a7d497fc867da53eb159f2c6e199502ef2fe62,1118.0,,,,,,,,,,
bd16787dae6d,1bd4c6b0903f,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"На длительный срок сниму тёплый, уютный дом с мебелью и крупной бытовой техникой, для проживания большой семьи с маленькими детьми. Можем предоставить рекомендации о нас от арендодателей снимаемой на данный момент квартиры. Цена разумная.",,4,2017-04-15,Private,,
36dccc190bd5,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 98.5 м², 6/9 эт.","\"Новый по адресу улица Хабаровская, 54 а в Жилом комплексе \"\"Боровики\"\" Микрорайон \"\"Железнодорожный\"\" город Пермь В доме представлены 2 и 3-комнатные квартиры площадью: 2 комн.: 52.9 - 68.6 кв.м. 3 комн.: 74.81 - 98",53 кв.м. Дзержинский район,микрорайон Железнодорожный,срок сдачи 3 квартал 2016 года,9 этажей,кирпичный дом,2 подъезда Все квартиры сдаются с полной чистовой отделкой: оклейка стен обоями
a60ac2565baf,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Ведро круглое 17,7 л","Ведро круглое 17,7 л. для  транспортировка и хранение любых пищевых и не пищевых продуктов не оказывающих влияния на материал изделия Высота: 274 мм Верхний диаметр: 311 мм Нижний диаметр: 286 мм Объем до края: 17, 7 литра. Вес: 480 г. Материал: полипропилен Цвет: белый, прозрачный Дополнительно: прочная пластиковая ручка, контрольная пломба первого вскрытия, форма крышки с возможностью штабелирования..",151.0,264,2017-04-12,Shop,09bd59561e0c77e661d39dc2a8c12b5a6e8c153e0572fedd0800bd181c0e06d8,1704.0
Мы находимся 800 м. от поста ГИБДД(весового контроля) в сторону г. НИЖНЕКАМСКА  на территории АГЗС АВТО СЕМЬЯ./,,,,,,,,,,,,,,,,
Графический ускоритель/,,,,,,,,,,,,,,,,
- мастер классы по фотопозированию с фотосессией/,,,,,,,,,,,,,,,,
"Звонить с 12 до 20 часов.\"",2000.0,80,2017-04-14,Company,cc85aded857f69c71da837b4924374410e2ee7fb5238ae1ad6b1df2ad2606721,662.0,,,,,,,,,,
93601e3a2111,c36226b14711,Ярославская область,Тутаев,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый баллон,"Продам газовые баллоны, в наличии 3 шт, по цене 1000 за 1 шт, два из них заправлены газом.",1000.0,21,2017-04-18,Private,,
размер 1,5мх1,5м./,,,,,,,,,,,,,,
38a2e8ac70c1,9c5eaca8f806,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,"Сапоги демисезонные,подошва резиновая,б/у,требуется не большой  ремонт",100.0,13,2017-04-13,Private,647500b55bab8b40729c99e207445fecf09ffc472b0cbd53be75740f14b6cc5a,48.0
Сезон: весна-лето/,,,,,,,,,,,,,,,,
"--------------------------------------------------------------------\"",500.0,4,2017-04-15,Private,a9f8aea6cd4360069a465a1e9d12c975b35ca257be3e8959d09702a72b81a742,1311.0,,,,,,,,,,
Цвета кожзама разные;/,,,,,,,,,,,,,,,,
3f23d4f478b0,b4f048d79b2a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35.4 м², 3/5 эт.","\"Продам 2-х комн. пансионат, ремонт 2016г. - новая сантехника, двери, большие пластиковые окна. Можно с мебелью, есть интернет+ТВ. Дом расположен в очень хорошем месте, в районе кинотеатра \"\"Космос\"\"",рядом много магазинов,транспорт,садики и школы. Цена 1500000 руб.,"без комиссии.\"",1500000.0,3
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
законченность и совершенство,а вам/,,,,,,,,,,,,,,,
— LDNIO A6704 Quick Charge 2.0/,,,,,,,,,,,,,,,,
Небольшая масса (не более 30кг);/,,,,,,,,,,,,,,,,
90da5ef24248,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70.5 м², 13/15 эт.","Продаю 2-х комн. квартиру 70,5 кв.м. свободной планировки, 13 этаж, 15 этажного дома Бизнес класса,  эксплуатируемая кровля, своя крышная котельная, 3 лифта, центральные коммуникации, охраняемая территория, подземный паркинг, современная система пожаротушения, автоматизированная система учета холодного и горячего водоснабжения, все документы в наличии, прописка, статус-квартиры, дом сдан. /",,,,,,
5.Самокат алюминиевый,передний амортизатор,складной,регулируемая высота руля,резиновые ручки,нагрузка до 100кг,ножной тормоз,колеса 230мм/180мм с герметичными подшипниками ABEC-7,ремень для переноски SUNCOLOR. Цена 5750/,,,,,,,,
Выполним работы:/,,,,,,,,,,,,,,,,
289736b915d6,f9cbf831d513,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для воды Аквафор трио норма с краном,-трехступенчатый стационарный фильтр/,,,,,,
038596eae1ce,2391b8f6b748,Краснодарский край,Сочи,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,"Автомат трехполюсной 16а, Германия","Автомат трехполюсной 16а, Германия",800.0,21,2017-04-18,Company,95a8f82790bb87e73abfa52c9f1dd572c85de567f83318d24196c581e7df1b83,1299.0
Прогрессивная развертка/,,,,,,,,,,,,,,,,
— 2 петли/,,,,,,,,,,,,,,,,
Данный Бизнес не требует Вложений !/,,,,,,,,,,,,,,,,
Camber Angle 2⁰ 	да/,,,,,,,,,,,,,,,,
229c229867cd,c364162da928,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм муж.р-р.188-104-92,Мужской костюм в идеальном состоянии. Размер 188-104-92. Российского производства. Одевался один раз на торжественно мероприятие.,1000.0,225,2017-04-16,Private,a6d414e26f63191976efc49f6150ae14ca42df49d56197a9136d429afe87b060,656.0
