item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a4d2d3e02663,05adf5b2eb6d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Baby go, размер 92",400.0,39,2017-04-17,Private,87914f82b5ace1c1e3f2acec015489ff3946614eade6baf1da55f8ed78e531c8,122.0
* Кожаное рулевое колесо М типа/,,,,,,,,,,,,,,,,
- СКС (структурированные кабельные сети)/,,,,,,,,,,,,,,,,
Из титьки сосут,из чашки хлебают./,,,,,,,,,,,,,,,
0299c589cdad,ff56736a32b9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Велосипед новый, прокатились один раз, не подошёл. Есть чеки и гарантия. Покупали в магазине за 6500.",5000.0,2,2017-04-18,Company,e79aeb92220bb1ddc55d913778bc00e70485af4cb2337a5b18dbee3c98d07f72,1002.0
a1b78517ae09,ad9ae156ea52,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"продам кроватку в хорошем состоянии, без матраса",450.0,50,2017-04-15,Private,24ee8c816e6a00d54d0ad2a47a5658868565bb700d76e535ef7549c73bde61ac,823.0
608012714978,bd404906c24a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки Benetton,"Брючки микровельвет в отличном состоянии  7/8, очень стильные и яркие, к ним есть пиджак. Костюм отдам за 900.",500.0,21,2017-04-16,Private,463e20f5f8d7be8ac4bb28fe0a08d06c771bdc84a6ebbd1f3f51a09a7cb26c29,567.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Разрешение 1024x600/,,,,,,,,,,,,,,,,
Тип оттайки/,,,,,,,,,,,,,,,,
9. Улучшает работу мозга,помогает лучше учиться/,,,,,,,,,,,,,,,
"длина рукава - 64-65 см\"",600.0,48,2017-04-15,Private,edd8377fe79f714ed7992424f196faf605fc0e37472d5d94074c68726d132b18,52.0,,,,,,,,,,
Количество скоростей: 18/,,,,,,,,,,,,,,,,
Запасное колесо литое временного использования 15''/,,,,,,,,,,,,,,,,
Авто находится в собственности ВТБ Лизинг,договор лизинга расторгнут,взаимные претензии с клиентом улажены. ВТБ Лизинг гарантирует чистоту сделки по продаже указанного авто./,,,,,,,,,,,,,,
a9911544974b,844a5af3890e,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная Кукла Маша,"\"Продадим куклу из мульфильма \"\"Маша и медведь\"\"./",,,,,,
6c0c250caca5,76902ba9ab8f,Татарстан,Нижнекамск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 55111,"Рабочий, 90-х годов, коробка с делителем,резина передняя хорошая, задняя средняя..",230000.0,470,2017-04-18,Company,b3286a75226b4dec4d03f4af4c64ee68f4b37fa8cc281609d9739c05719874e5,1056.0
HD 5770 1gb dd5 gigabyte/,,,,,,,,,,,,,,,,
— Сжатые сроки строительства;/,,,,,,,,,,,,,,,,
3dcc6ce2a68f,63d016f807da,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжной потолок любой сложности,Опытная студия выполнит под ключ монтаж натяжного потолка./,,,,,,
"Бронь на стекле и пара чехлов в подарок. Загрузчик разблокирован. Также имеется на продажу редми про 3/64 .Цена 12к. Хочу ми5.\"",8000.0,22,2017-04-16,Private,57fae6b5a04d10bdfd045ba9341817f9d676541d502e18c9bc02b450f6fb3150,2944.0,,,,,,,,,,
672bccca046e,3888acb9da30,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол крышка на Redmi note 4,"Продам зеленую (мурена, меняет оттенок в зависимости от освещения) чехол-крышку на Xiaomi redmi note 4 /",,,,,,
"Готовясь по нему я сдала FCE на высшую оценку - Grade A!\"",500.0,23,2017-04-12,Private,4ab32dded2730e2e00d583faea95c843b3a655fa5f79dbbce75341e5927da094,2890.0,,,,,,,,,,
Общая площадь квартиры 38,8 кв м./,,,,,,,,,,,,,,,
Количество скоростей 6-7/,,,,,,,,,,,,,,,,
c89f4c843b82,f97adaa66a18,Владимирская область,Суздаль,Хобби и отдых,Коллекционирование,Картины,,,"\"\"\"Святое семейство\"\"\"","Икона вышитая бисером, оформлена в багет под стекло,размер 40;32",8000.0,4,2017-04-15,Private,8f03242fd1893ae16cb0f67b143f30c176c05c013689b782ae00d3174fbb5276,1579.0
a309925a37a9,8665075d9e45,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,Продам клетку,Продам клетку для морской свинки 50*30.,900.0,81,2017-04-17,Company,8b84fd15caeb7ddf75a392260fbd72192434b4026d401731d9acc10c222f31a3,2040.0
782d0f65f163,c589fea074cc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Ветрозащитные насадки proel WS6 для микрофонов,В комплекте 10шт.,1000.0,219,2017-04-14,Company,4f9779022fbe39f03d6a48587de2011ad4c0c24e84e09b32939ffce84cba5f8b,3062.0
35e269bae37b,1f30fd424837,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Комплект игрушек. Можно поштучно, каждая по 90 р.",300.0,51,2017-04-13,Private,29c52c13b8ac57ebfb1fd2aaf5e560659211c3e96aae06fad68b01ced988b7ae,849.0
Цена в магазинах 6600./,,,,,,,,,,,,,,,,
Каретка  картриджная /,,,,,,,,,,,,,,,,
16b58332c34d,6b376a939e8a,Татарстан,Набережные Челны,Недвижимость,Квартиры,,,,"1-к квартира, 36 м², 7/9 эт.","Сдам квартиру в хорошем состоянии ,на длительный срок. Частично с мебелью",8000.0,1,2017-04-18,Private,,
90add87afd75,9b141202adf5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex York 2 в 1,"Коляска в отличном состоянии! Есть аксессуары - дождевик и сетка от комаров! Рама складывается для реревозки очень компактно. Есть большая корзина для вещей, и сумка для мамы. Цвет темно-синий и белый в горошек!",15000.0,1705,2017-04-17,Company,679f616fbd258599a28fda648cc2c69ca1bbc714f7475dec35686a313c2b8687,1002.0
663d2095fd69,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavilion 15 N068SR F2V60EA art.33234,Состояние: отличное/,,,,,,
-Длина стрижки: 1.50 - 30 мм /,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
9d8d77d61ab1,1d29ccd16846,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам плиты перекрытия б/у,Продам б/у Ж/Б плиты в хорошем состоянии/,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23317,2017-04-17,Company,7d8c7efe713dc4e4e981141d9528bfc9268ab692e44b9efccc957526249b0db9,539.0,,,,,,,,,,
Воскресенье с 10.00 до 19.00 бесплатно!!/,,,,,,,,,,,,,,,,
"R-28- 4\"",1499.0,4594,2017-04-14,Shop,1906ae7be775cad09d83d6be08baf67e28343ddf35f347aa9c3d11c496523db8,2774.0,,,,,,,,,,
Индикация дня недели и даты./,,,,,,,,,,,,,,,,
Давление,атм: 4/,,,,,,,,,,,,,,,
Высокая скорость оценки./,,,,,,,,,,,,,,,,
8b2245866e2d,a9abe567a1d6,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кардиган,"Кардиган вязаный, б/у, состояние хорошее",50.0,6,2017-04-13,Private,4dbb5a79a1430d602752faddbc5926a2d5ac78c134bb3fcbc2fa9cda94778529,523.0
Вес коляски: 7.8 кг/,,,,,,,,,,,,,,,,
718b6811a46a,246d92172b4a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 7/9 эт.","Продаю 2х-комнатную квартиру в центре города с дизайнерским ремонтом, с/у раздельные, 2 жилые лоджии, все в шаговой доступности.Звоните в любое время.",7500000.0,6766,2017-04-17,Company,cb7a3a24f94d59da52784dae1e57784bbd5acf4d6bd28e018113a3027edecad3,2220.0
Ножки выполнены из массива березы; ткань - гобелен. /,,,,,,,,,,,,,,,,
"Возможен торг\"",6500.0,14,2017-04-12,Private,a571b96f7cc5914fbab40c1c4dc401e1a4014ed8c33078b7c02138ef6d6434c3,2840.0,,,,,,,,,,
"ВОЗМОЖНО ПРИОБРЕТЕНИЕ ПО \"\"АКЦИИ\"\"!!!/",,,,,,,,,,,,,,,,
Огромный выбор запчастей и комплектующих для бытовой техники./,,,,,,,,,,,,,,,,
Объем холодильной камеры 230 л/,,,,,,,,,,,,,,,,
613b36555d32,2e5b8c58ec1f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C4 Mint,На гарантиии до 15.08.2017г./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ТРЕХКОЛЕСНЫЙ ВЕЛОСИПЕД STREET TRIke ФАРА,АМОРТИЗАТОР,"НАДУВНЫЕ КОЛЕСА 12\"\" И 10\"\" A03D/",,,,,,,,,,,,,,
5b326b99d822,b07c84c8b457,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Открытки,,,Пригласительные,20 шт,600.0,60,2017-04-13,Private,04c99fc68e89f448853a3e3831048d8026794e5cda666128d19db6abb446f6dc,2484.0
3 различные положения столешницы;/,,,,,,,,,,,,,,,,
2. На рост от 128 и выше,в Отс,одевали 2 раза на выпускной и в школе на новый год,"объём в груди регулируется шнуровкой отдам с перчатками.\"",3000.0,39,2017-04-16,Private,335cab4fc793589dbb439daf515412ff3d24d662ac03e7e5047a35a9262f8139,82.0,,,,,,,
✅Наши бригады строителей с опытом от 14 лет – Соблюдаем технологии СНиП и ГОСТы./,,,,,,,,,,,,,,,,
14ceb5e14141,05c5ad420c8e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,"Продам костыли металлические, лёгкие. Регулировки на барашках./",,,,,,
Обслуживание у официального дилера согласно регламента. /,,,,,,,,,,,,,,,,
-установлены счетчики хвз. и гвз.,так же 2-х тарифный счет на электричество./,,,,,,,,,,,,,,,
Дом сейчас находится на стадии 7го этажа/,,,,,,,,,,,,,,,,
Направляющие для штатного ремня безопасности/,,,,,,,,,,,,,,,,
950b19265b2f,5b8634c32e83,Башкортостан,Ишимбай,Животные,Аквариум,,,,Продается аквариум,"30л-500руб,      40л-600руб,        60л-800руб,       230л-4000тыс.руб,    250л-6000тыс.руб,     350л-9000тыс руб. Рыбки-гуппи-25руб,молинезия-30руб,гурами-100руб,цихлиды-50руб,астронотус-500руб, пиранья паку-500руб, сом-500руб",,16,2017-04-18,Private,,
- Высота ручки от земли: 93 см./,,,,,,,,,,,,,,,,
"Размер 48. Состав - 100% хлопок. Цвет - синий. Причина продажи - не подошло по размеру.\"",600.0,2,2017-04-16,Private,10cff7fe0a0f1afc865659cd6b2952d2b7557ed76e4cb0117e9a6d43f291b798,603.0,,,,,,,,,,
4dc7fb491d9c,5d55c5457ec7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Суперская коляска!!!! Отдам в подарок муфту хорошую и дождевик!,6500.0,7,2017-04-13,Private,75c40239a3fba30dd0516bf386eea37a2bac60a73ca758b1819726cf115259f9,1002.0
Шапочки,носочки 10р./,,,,,,,,,,,,,,,
Жесткий диски 160 и 80 /,,,,,,,,,,,,,,,,
2. Стол рабочий: высота 76,ширина 80,глубина 60./,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,
6a47432c2e77,d5bf6eebcbdd,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG CT-15Q9RB,Продам телевизор в идеальном состоянии.,2000.0,20,2017-04-13,Private,6b74992c82d08df3a49889d46c246917f8644606938e31603dc61c55a52bd582,3022.0
В комплекте: планшет,зарядка,чехол. /,,,,,,,,,,,,,,
a19271dc9e94,ac7369be3c11,Тульская область,Ефремов,Животные,Птицы,,,,Петушок,продаётся красавчик петя,500.0,5,2017-04-14,Private,,
Возможна отправка по России ./,,,,,,,,,,,,,,,,
d36a5ac1d540,2d0e742106f9,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам комбинезон для беременной,Размер 48-50. Состояние отличное. Покупала за 3500.,1500.0,6,2017-04-17,Private,2e87f49160cb9e4d673d981382a117f73075133e39f5acdf0defbf45ce72b05b,582.0
0216f05c7095,ab3521b0f197,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран шаровый,Краны 11 штук новые.,700.0,62,2017-04-14,Company,c722156ff24c4d52f15d710992b081e319dfa93fcd64c12fa6816f591f8b489f,1388.0
"Торг уместен.\"",690000.0,34345,2017-04-13,Shop,4e5a6fe05b61e2069b38b89de61a767ebee62ce8ef514e1a3a1a9243067581cb,1295.0,,,,,,,,,,
6a1ad601c364,f63a8ec50761,Краснодарский край,Новомихайловский кп,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 200 м² на участке 5 сот.,Сдается дом на 6 месяцев для отдыха на черном море желательно для семейных пар с детьми. Более подробно звоните.,,7,2017-04-14,Private,e71b70e5c2003ba1def69200225c0ceb4960203b267f34db6620d393f3e94609,1412.0
Возможен обмен на плату сокета 1150 в форм-факторе mini-itx,"или на другие комплектующие. (Варианты обмена писать только в сообщениях).\"",3000.0,11,2017-04-17,Private,a85024b27fc34037f7d6ff94e4e9d6bfc280811e870de4e797947c77f79e6206,2862.0,,,,,,,,,
iBrat - самый крупный магазин поддержанной техники Apple во Владимире./,,,,,,,,,,,,,,,,
"КРЕДИТ И РАССРОЧКА БЕЗ % 👏\"",30000.0,149,2017-04-15,Company,41abea78f536ee4ebcc0ddd64fd63cdd92d6f570b41c5f212a83257964cabc8d,2983.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Блоки БПУ Ду(DN) от 25 до 200 мм   /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
"Звоните...Торг...\"",2500.0,41,2017-04-18,Company,78a6cc40711515958c9cb083c6ec90791c9816d063d33c5f9404f5749952c913,2875.0,,,,,,,,,,
О магазине: /,,,,,,,,,,,,,,,,
58642c52a0d3,c4aa3fb87d7d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка для девочки,Курточка для девочки. Рост на 140- 146 см. Гулливер,2000.0,39,2017-04-17,Private,a87630c57d2da36a5c1ed1ceae0d4e8c4d57ad2bfb36324e717241051d85efe3,186.0
"1 1/8\"\"/",,,,,,,,,,,,,,,,
Звоните,покажу быстро,"так как ключи у меня)))\"",4100000.0,28,2017-04-16,Company,faa68b2d65a7754464718d273d11acf207baee0664fb1be754130e4266ff55c4,1206.0,,,,,,,,
958abd093dba,13801c78c6d2,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 143 м²","\"Аренда помещения от собственника.Предлагается в аренду помещение с отдельным входом на первом этаже в новом двенадцати этажном доме,на улице Пионерской дом№1.Общая площадь помещения 143 кв.м. Помещение состоит из трёх больших комнат,лоджии,два раздельных санузла и две кладовые. При необходимости возможно деление. Помещение с ремонтом,все коммуникации.Объект  находится рядом с Тульским цирком,напротив Торговый центр \"\"Троицкий\"\". Автомобильный и пешеходный трафик",парковочные места,общественный транспорт-автобус,трамвай.Стоимость аренды 550 рублей кв.м.,"коммунальные платежи оплачиваются отдельно.\"",78000.0,34
5e6be160b68d,d38479e9faaf,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок, категория земель: земли населенных пунктов, разрешенное использование: для индивидуального жилищного строительства, общей площадью 1 500 кв.м./",,,,,,
c06e42b4c6dc,f064713fcb92,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье длинное праздничное, на никах",Платье от дизайнера Jamila Style./,,,,,,
Серьги 585 проба,вес 4,73 гр,Цена за гр 1899 руб./,,,,,,,,,,,,,
Отличное место для жизни семьи! Дом во дворе,рядом детская и взрослая поликлиники,тц Форум,детский сад. В шаговой доступности рынок,парк,аквапарк,школы,трц Вавилония./,,,,,,,,,
Общая площадь - 40 кв.м. (+ лоджия 8 кв.м.)/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Российский производитель./,,,,,,,,,,,,,,,,
Утеплитель: Reima Comfort 160г/,,,,,,,,,,,,,,,,
389fb06300de,d45a3e14e57a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня,"Продается детская кухня. Не Китай. В хорошем состоянии, вся целая. САО",700.0,38,2017-04-12,Private,732586c32c403c0fdee1cda958da45caccdcfae56cdcd873c92fb4f930325bd4,840.0
1d3eced247e8,ec417184e971,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска - люлька CAM,производитель Италия","Коляска - люлька CAM,производитель Италия./",,,,,,
de9480960be6,be69adb47798,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Sport,"Land Rover Range Rover Sport, 2007","Машина в хорошем состоянии, есть расходы чуть по кузову, остальные вопросы по телефону, интересует обмен , торг.",600000.0,48,2017-04-18,Company,7d9a69e3b6de83c8e3b249a9add9ba21686ab4190a73bc2c958c6c02e77fd681,2262.0
ba59cab239c9,438a9732f092,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,10 ас-207 Романтика,"\"Без чего не получится провести прекрасный вечер со своей второй половинкой? Ну конечно, без романтики! Поэтому только сегодня - уникальное предложение: комплект колонок \"\"Романтика\"\"./",,,,,,
Нет такого монтажа,который мы не смогли бы сделать! Мы за честные цены!В наших ценах нет накруток и доплат!/,,,,,,,,,,,,,,,
Характеристики коляски-трости: /,,,,,,,,,,,,,,,,
без оптического привода/,,,,,,,,,,,,,,,,
"Торг.\"",1100000.0,1253,2017-04-13,Company,2e98b54d0e57c5b2d491df60c74291c951a680fe8bbd8de5edf5dab379788601,2219.0,,,,,,,,,,
6895ed8b36b2,8eb7146e94db,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон,"Комбинезон до -10, носили с 1,5 лет до 3 лет. Очень теплый и удобный. Состояние нормальное.",1000.0,6,2017-04-18,Private,13ef7a75ea47ade9691b5ef47021d22703bcc77a7fa1af9eb4b3791085f3c86c,42.0
Цвета: чёрный с черным ремешком,золотые с красным ремешком,серебряный с черным ремешком (Под заказ от 100шт можно сделать любые цвета)/,,,,,,,,,,,,,,
6. Сайт визитка/,,,,,,,,,,,,,,,,
Серия LUXE — для самых требовательных. Кресло nania Beone SP Luxe имеет более привлекательный дизайн,а обивка — больше поролона,что обеспечит ребенку максимальный комфорт./,,,,,,,,,,,,,,
Толщина диска 3,0 мм /,,,,,,,,,,,,,,,
Чехол в подарок! /,,,,,,,,,,,,,,,,
На 28 российский размер/,,,,,,,,,,,,,,,,
dc8ffdf93654,ba5f46139ae8,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса,В хорошем состоянии. Без торга,2000.0,119,2017-04-14,Private,12b6159d0479aa96ba14093625557fead0c7bec9b01cda79925ba9135ad947df,2228.0
87baa73d500c,3b776e91a70a,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Строительная техника,,,Каток дорожный самоходный ду-100 (колесный),"Продается: каток дорожный самоходный ДУ-100 (колесный), год выпуска: 27.05.2008. Все подробности по телефону,",500000.0,9,2017-04-18,Private,8ea4875c4b66dc0cd96eaf1811c1e842c4a33ee1e9247491935209c5eebfe9f9,1062.0
7da7edc08713,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микроинструмент Elitech пмш 170 эжк,"Гравер, машинка шлифовальная, микро/",,,,,,
Ткань:кожа/,,,,,,,,,,,,,,,,
b71c04cb1e5e,c802e8226b20,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Жилет,"Размер 110, двусторонний жилет, флис, в отличном состоянии",600.0,114,2017-04-15,Private,6b25b8149f90b017a40607495b97193d4d32eaaa4a919df5b97cff6f3107c295,576.0
______/,,,,,,,,,,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,
у нас дешевле/,,,,,,,,,,,,,,,,
156b169dc067,cbb420cc699d,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Рассада перцев,Продам рассаду кубовидных и толстостенных перцев 20 руб. за 1 шт.,20.0,210,2017-04-13,Company,59855be091f422321e30d4fcea04eb0147503cfc246b84d47b26bfd534154f9c,1728.0
K99 - динамические наушники полуоткрытого типа. Идеальны для прослушивания музыки с ПК или MP3 - плеера. А так же отлично справляются с такими задачами как сведение и мастеринг. Их часто используют музыканты,чтоб понять насколько чистым получается звук. Большие 40-мм динамики K99 обладают широким частотным диапазоном и высокой динамикой. Подушки наушников из искуственной кожи,которые обхватывают все ухо,легкий вес и саморегулирующаяся делает ношение наушников наиболее комфортным./,,,,,,,,,,,,,
Весенне-Зимне-Осенний т.к подстежка отстегивается./,,,,,,,,,,,,,,,,
128fc25e0bf0,d6b9769b2570,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Джинсовка,"Джинсовый верх, размер М, продам всего за 300, ТОРГ уместен😉",300.0,24,2017-04-15,Private,24eff2305d5cf0a51d70b7090c99bd57a611a85842f2e73ced6c611f816b21aa,122.0
612beef9b72b,43b2f345c176,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011",Продаю Фольцваген Поло седан!/,,,,,,
размер 90 х 50 см/,,,,,,,,,,,,,,,,
оказывая комплексное антивозрастное действие,"помогает противостоять процессам увядания.\"",1300.0,9,2017-04-12,Private,b0f2b5ce66512b17c2c862748d1318cd19e2901e59821c2eec63ad1371f21ec1,760.0,,,,,,,,,
2f0b8be90955,32185eb63e6b,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Пэпти Гастро,Нераспечатанная.,700.0,43,2017-04-12,Private,d6ae8236536dd77e6d0c6787d2ec1f389102afe96edace390026db6b583a926d,1188.0
Любой удобный вид оплаты./,,,,,,,,,,,,,,,,
5b63c53b7c0a,caf89dd7a811,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Новая не разу не одетая, сделана из полиестра бежевого телесного цвета, рукава 3/4, 54 размер",300.0,2,2017-04-17,Private,1e9a2ed1accc04feec13ce2e6ff3f0de9bdc1468dc8fb5b8c49a002c716bfc04,108.0
 Радио RCD 310 /,,,,,,,,,,,,,,,,
"Водонепроницаемый\"",1200.0,87,2017-04-17,Private,933fc2ed8803779e5311220f69224c54862f0240250ee80efbb7d6053dbb1516,2372.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Срочная продажа!\"",4000000.0,53588,2017-04-13,Shop,b0c4f8446b5b1f12a1e33353d50ce9ab4d802bff48517d4477c9210236c11216,2217.0,,,,,,,,,,
9. Смотровое окно + мамина сумка /,,,,,,,,,,,,,,,,
b7390e8f6f00,e2ed149fde17,Ростовская область,Шахты,Личные вещи,Часы и украшения,Часы,,,"Кк tick № 1 F2 Смарт-Часы, IP68 водонепроницаемые","Продаю смарт-часы, новые, китайский качественный брэнд. Часы выглядят очень мощно, водонепроницаемые. С PlayMarket скачивается приложение (в инструкции название) и часы соединяются со смартфоном по Bluetooth. Есть напоминания по SMS, звонкам, счетчик каллорий, шагомер и многое другое. На лицевой и тыльной сторонах наклеены плёнки.",1400.0,65,2017-04-15,Private,7c9fb59eb487f504da6cdced014a604146d80ec8d57c0aeb1711d195718588ec,30.0
------------------------/,,,,,,,,,,,,,,,,
Цена за грамм: 1400 рублей/,,,,,,,,,,,,,,,,
ЖК-дисплей VGA с активной матрицей TFT/,,,,,,,,,,,,,,,,
Плотность пикселей (PPI)/,,,,,,,,,,,,,,,,
Экспертиза б\у шуб. (полная информация о состоянии изделия)/,,,,,,,,,,,,,,,,
+ Гарантия от 1 года./,,,,,,,,,,,,,,,,
e4f0f9564b10,f26cb6a5a59b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Тигруля,"Продам очень яркий комбинезон для незабываемой фото сессии. Подойдет и для девочек и для мальчиков. Возможна доставка по СЖМ, Вавилова, Особенная. Могу передать в центр. Есть и другая одежда на этот ростом.Замеры по запросу what's app, viber.",450.0,87,2017-04-18,Private,d50f7ce9bd4c8f65144b01843688135967fa674bb5b72003fed167796c701fdc,42.0
380931021e16,d39a76022a04,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1995","Opel Vectra — это комфортный и экономичный автомобиль. Салон прост, но элегантен. Для его отделки компания применяет качественные и приятные на ощупь материалы. Задний ряд кресел расположен выше переднего, благодаря чему пассажиры имеют хороший передний обзор. Посадка в машину одна из самых удобных в классе. Прост в эксплуатации и обслуживании, автомобиль полностью готов к эксплуатации/",,,,,,
a9fdf0d85f20,9ded7e6a4979,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988",Продаю Ауди 80 в хорошем состоянии. Торг.,125000.0,13,2017-04-16,Private,171331e9a63d4bf60385e449b10aad9486a448ff0aba374c82edec364fc3804f,2262.0
62231e6c1d35,e3d5b12b70bd,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные услуги,Освещение и силовая сеть./,,,,,,
Особенности игрушки:/,,,,,,,,,,,,,,,,
Разъем для наушников - отсутствует/,,,,,,,,,,,,,,,,
