item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Голосовая почта - 4000 мин на встроенную flash-память/,,,,,,,,,,,,,,,,
6977260fa0b8,0104070491a5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Пушистый чехол на айфон 5, 5S","Продам синий пушистый, мягкий чехол из кролика. /",,,,,,
515d379eb1ef,66320b4f2135,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный телефон машинка,Музыкальная игрушка телефон машинка. В хорошем состоянии,300.0,61,2017-04-17,Private,a62b101c557f1e4cda832987a9d38c25a179aa8020a40865a1ea328c16bad374,990.0
abcc8461d2ca,1133c0d8ce81,Калининградская область,Калининград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу Brother DCP-6690CW,Продам МФУ Brother DCP-6690CW. Полностью в рабочем состоянии. Продается за ненадобностью.,10000.0,11,2017-04-15,Private,550b08f6c559bac70873ccf8f29bbb4d4d3ad28ed651074b89c7bc54af09fa19,2773.0
128a417492a8,3d38dc7f523d,Владимирская область,Александров,Животные,Птицы,,,,Индюшки,"Индюшки без сэксирования по полу. Средний кросс из чешского яйца, не проблемные при выращивании. К 7-8 месяцам достигнут 7-10 кг ориентировочно.",350.0,51,2017-04-18,Private,562db478226ed95682e887a5ba6608be629bc59e5a651f81bd098f1eb9258dd1,2209.0
6ab13a8cecc7,334bc6c3701c,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджачек,Кожаный пиджачек новый .,3000.0,25,2017-04-15,Private,18b97eade251f0b2886283f9b261829976ebc6c326a27bf7f675fbe117f2e71e,562.0
9afcb3ea6e92,32e7391c3ec2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон от 0 до 4х месяцев, до 68 см. Состояние хорошее, одевали пару раз, быстро выросли",350.0,2,2017-04-16,Private,0935ef2ab7cf62b4c3f967516d5bb9c36e244c11687af05dce6313aba6eb064a,51.0
Максимальная частота - 15000 Гц/,,,,,,,,,,,,,,,,
пояс 76 см/,,,,,,,,,,,,,,,,
В идеальном состоянии !!/,,,,,,,,,,,,,,,,
3.05/,,,,,,,,,,,,,,,,
Материал: ЛДСП / Стекло/,,,,,,,,,,,,,,,,
- Поездка в Раифский монастырь./,,,,,,,,,,,,,,,,
(монолитно-кирпичный)/,,,,,,,,,,,,,,,,
80dc647c21ad,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/24 эт.","ЖК Достоевский. Дом бизнес класса, три лифта, видеонаблюдение, консьерж, детская площадка, подземная парковка, огороженная территория, интернет./",,,,,,
Забрать на проезд им.Репино,"р-н Авроры\"",500.0,7,2017-04-15,Private,74e74ecce38eeee848cc96759ae9d56cc82354e78786ae96a02d0010e53f8b7d,683.0,,,,,,,,,
15.6'' - Дисплей/,,,,,,,,,,,,,,,,
ebf53667aeb0,98cdb58693d9,Краснодарский край,Новобейсугская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье ooji,Красиво смотрится на стройной девушке,900.0,37,2017-04-17,Private,cd6644275f8581fdc0f739d13120654d6263016eac708e352fff3dc760ee4f73,387.0
722a09422b7b,44ccfe4ce2a6,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 16 сот.,"\"Хорошее предложение от собственника для \"\"юных пенсионеров\"\"./",,,,,,
- Цвета: Венге,Сосна беленая/,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
- наращивание ногтей гелем Маделон (формы,типсы)- 5 дней \ 2000 руб /,,,,,,,,,,,,,,,
"Для технической консультации и по другим вопросам звоните по телефону пн - пт с 9 до 18\"",1846.0,57,2017-04-18,Company,d16db9a07f5c5d163dfb658eb2d133308b7f824d48a67e3e59aab49118cf8627,1469.0,,,,,,,,,,
dc8645a442da,d1cb94b1a09b,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/10 эт.",сдам частично меблированную квартиру семейной паре в районе Велты/ТЦ Шоколад. Обязательное условие-поддержание чистоты. От собственника. 13000 / мес. + коммунальные. УБЕДИТЕЛЬНАЯ ПРОСЬБА РИЭЛТОРОВ НЕ БЕСПОКОИТЬ!,13000.0,28,2017-04-18,Private,,
87f69fb5337a,4aa0e7e30aea,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тутор (ортез) на коленный сустав orto,В отличном состоянии. Универсальный размер. с помощью липучек можно настроить под себя. Внутри металлические вставки. Носил после в период реабилитации после операции на коленном суставе 2 недели. Фирма ORTO.,1500.0,54,2017-04-16,Private,64d6b2ad5e99f58ddcb77af64f4441ea4dae73ecd1652706b44a07a7b7157ad4,749.0
c76208608123,d188fb3887c2,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,Платье летнее.,250.0,17,2017-04-12,Private,8184451caddb71f7c3e55b10d27add0fa3eb4f5763b2e0537a5cb4eee1356d9a,83.0
588b02314b6d,5bfb6b93fcc3,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велозамок Abus Granit X-plus 54,"Самый надежный, мощный и удобный дуговой велозамок (U-lock) из закаленной стали. Максимальная защита - 15 уровень из 15 возможных по классификации Abus. 13-мм закаленная стальная дужка с квадратным профилем в сочетании с совершенным X-Plus цилиндром обеспечивают максимальную надежность и при грубых физических воздействиях, и при манипуляциях с отмычкой./",,,,,,
Быстро и надежно. /,,,,,,,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,
Цены обсуждаются индивидуально,включая бюджет кампаний. /,,,,,,,,,,,,,,,
312a404795c6,16fec1d0f5bb,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 2/9 эт.","Продам 2-ком.2/9,район вокзала,45,0 кв.м,кирп.с/у совмещ,окна,лоджия пластик+балкон,ремонт,ОТС.Без посредников,1800тыс.руб.,торг уместен.",1800000.0,7,2017-04-18,Private,3946f1990af4d87c7ed62e2f1615cae2158c55e42db3acee33c10e932bd6aa34,2219.0
982040c7df9b,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Игровой Asus c i7, видео на 2Gb","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3491848366d1,88edc538a948,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм Осень-Весна,"Костюм,новый заказала через интернет не подошло размер,нам очень большой оказался! Подходит как мальчику так и девочке!качество хорошее!",1700.0,175,2017-04-14,Company,8ba87ce8726b92f529a37eb6fcaad1f9659c31da3e27e520190ca80780f0f976,94.0
— отправит Вам СМС о готовности заказа/,,,,,,,,,,,,,,,,
Цена за 1 кв.м печать - 200 рублей/,,,,,,,,,,,,,,,,
Шорты размер 7-8л. — 250р/,,,,,,,,,,,,,,,,
На все интересующие Вас вопросы,ответим по телефону./,,,,,,,,,,,,,,,
"Механизм трансформации: кушетка Литали\"",13500.0,81,2017-04-18,Company,d38b3d8b7c0a3e4331a342032ed198d31c8223fa077b4641a3479b3d6293783f,1431.0,,,,,,,,,,
5fb7d9dcc35d,66c0bc3e24f1,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные картины,"Акриловые краски, ткань, цена за каждую картину",450.0,516,2017-04-15,Company,1ff790f8867bf180f85b23be1eb83e5d8fd9284890b41c875bc404b86be5a3c7,1562.0
Звоните интересуйтесь. /,,,,,,,,,,,,,,,,
В полной комплектации с установочным диском/,,,,,,,,,,,,,,,,
1dc83d255efc,814e6f86faa6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,"Сандалики для малыша на лето, почти новые, размер 17(длина ножки где-то 12-12,5). Брали на лето, по земле не ходили, еще не могли, для красоты.",250.0,8,2017-04-17,Private,59263a1ab3f08c4975c41a2fd1c2e4b42a223a814cc30060c281053dd96e89cd,44.0
Консультации по документам-АБСОЛЮТНО БЕСПЛАТНО!!!/,,,,,,,,,,,,,,,,
Полный комплекс. Под ключ!/,,,,,,,,,,,,,,,,
Богатая комплектация: /,,,,,,,,,,,,,,,,
77ec81834a18,2726945f5da3,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карта yota,"Сим карта YOTA с безлимитным интернетом, оплата минимум 250 руб. В месяц тарификации нету. Я не тороплюсь.",2500.0,8,2017-04-16,Private,,
В наличии так же имеется д.230*6,4*22,"23.\"",60.0,11,2017-04-12,Company,b8b5dd524a7747041cec9acad28a105ae2b44bd034dd802bd278f6036969592f,1263.0,,,,,,,,
🚸Продаётся по причине нехватки времени. Больше стоит. /,,,,,,,,,,,,,,,,
270a46ad4416,2991906767c4,Краснодарский край,Медведовская,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы,"Бутсы новые, не подошли по размеру. Размер 37.5.",1500.0,4,2017-04-12,Private,620b739dd0483300376deb9e7f97690de2cdecb85c3cb951042525c9c93ade45,2731.0
маршруты городского общественного транспорта №17,№11,№24,№68/,,,,,,,,,,,,,
"Доставка\"",,2,2017-04-17,Private,314cfec7f0222e5cdbbca945fff5d45627eb04a322082bfa99d571b823597044,1200.0,,,,,,,,,,
"фронтальны x колонок 68 x 162 x 89мм\"",230.0,42,2017-04-13,Private,a0a6eef25812b8b0a3745c82ecc89e830dfb7aaf195b2f435dfc04a4d888f1a3,3030.0,,,,,,,,,,
511919722748,c74e0cab9b20,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,accessories/,,,,,,
3864d9454f41,ee862f117945,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012","100% не битая, Гур, подушка безопасности, 2 эсп, ABS, автозапуск, вложений не требует. Возможен торг, обмен, кредит через банк.",339000.0,4257,2017-04-16,Shop,2bad3ae1de3eb5e9b11710d6ec98558a94d0134e9257470f253b79a95b55f7cb,2262.0
"Под грудью 78-82см\"",450.0,45,2017-04-18,Private,0073509991280419e41e4897ef61a38e3853f38340b31394a636c4187f1d6bcc,552.0,,,,,,,,,,
5e6c6a853858,e2bf5053a2ea,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Мечта,Рабочая. Нужно поставить вилку и помыть. Возможен торг и доставка.,1500.0,60,2017-04-14,Private,6ffbb10e2c12a12951013658c530060748c565e6208374dce8813a6695f97c11,1982.0
fab725ec3caa,b314c8c7ecc9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские оригинальные кроссовки nike air,"Новые, не подошел размер.",3500.0,2,2017-04-17,Private,4b4fb4331c2f82f2f2f9588b248384aa34291409d72aaf5001dd85acbf9f15db,475.0
Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,
65147be5eb16,004ad3836945,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье новое,Продам платье,1000.0,11,2017-04-18,Private,0d58c6fa2f6b5e2a511a66a18adc61f367f0de776a729b7d37f89accd1d951e5,399.0
Тип заднего тормоза Ободной/,,,,,,,,,,,,,,,,
2bd63d888a3f,2d7beb9d8964,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам детскую одежду,"Продам детские платья, сандали размер 26.Очень много одежды, есть платьишки для дома по 100 руб. Сандали по 200 руб,в очень хорошем состоянии, носили только в саду, в группе.",150.0,79,2017-04-14,Private,41976554edfb1d1365a5aebbf1fb7ac8480977abb21ffc99012946e3662b5065,80.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
СОДЕРЖАНИЕ,ОХРАНА И РЕКЛАМА ДЛЯ ВАШЕГО АВТОМОБИЛЯ АБСОЛЮТНО БЕСПЛАТНО!/,,,,,,,,,,,,,,,
Ремонт входных цепей питания/,,,,,,,,,,,,,,,,
Конфигурация процессора/,,,,,,,,,,,,,,,,
ae03b2956056,0f90e9bc037f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Распродаю норковые шубы,В связи с закрытием ломбарда распродаём норковые шубы/,,,,,,
Взвесим ваши изделия и определим пробу золота - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
da1aa59672c9,93836c3bde64,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство дач,бань","За подробностями звоните,спрашивайте не стесняйтесь делаем все частично и под ключ с нуля,с внутренним ремонтом.квартиры тоже берем!!!",,18,2017-04-18,Private,291d29258756bda6cccb35d475708d35a4f3aaaf3a3881b4f46902d118e26ea3,1320.0
6a1c196b2d16,a77c8469f1ee,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Core 2 Duo E4300 Lga 775,Процессор Intel Core 2 Duo  E4300/,,,,,,
750 Вт/,,,,,,,,,,,,,,,,
Куртка новая на фото /,,,,,,,,,,,,,,,,
"Исправен. Возможен пересыл (примерно 300 рублей)\"",1000.0,51,2017-04-18,Company,28e134947e5ebc5564de5b7d7a44a41841b1d04fde43277e396d03d352a89272,2455.0,,,,,,,,,,
❗️❗️Тому кто поможет нам закрыть эту вакансию,подарим подарок🎁🎁🎁/,,,,,,,,,,,,,,,
ef3f29286d20,6eca807cb7b5,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Сандали,натуральная кожа",25 размер,600.0,62,2017-04-18,Private,bba340a1848baf3312c134eded3e413699002cd2954a0e8d4ebcdd129766612b,44.0
aadd60fc09ee,dac2158b4a14,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые ботиночки,Продам новые ботиночки. Длина по стельке 20см.,500.0,187,2017-04-17,Company,a4344ef20582034ffc51120e57570c5cbb2e5509b56de68b748592ee39ba90ce,46.0
"Можно использовать для игры в песочнице или в ванной (плавает). Приокский район.\"",500.0,179,2017-04-17,Private,d4529f971a2c7011adc8ca9c92bd014ad796efdb26aec9106aa30f2f80612400,921.0,,,,,,,,,,
Цена с 4.500 - 7.500 Рублей/,,,,,,,,,,,,,,,,
1600x1200 пикс/,,,,,,,,,,,,,,,,
HDD - 320Gb /,,,,,,,,,,,,,,,,
"Преображенская 176\"",3700.0,25,2017-04-12,Private,5bcc4329d37d732e4851139e6ceace4c1bd0b903c73f8dbc7c6bc1379ea65d5f,1377.0,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,
6b3c92ad3c27,ae071bb207a5,Новосибирская область,Обь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пакет колготок р.116-128,"Пакет колготок теплых(махровых) и тонких,колготки хорошего качества,одни совсем новые, хорошо тянутся,без дырок.На ростовку от 116 до 128.Покупали дорого,оптовому покупателю пакет отдам за 400,если поштучно,то пара 100р,розовые новые-150р,тонкие за 50,привезены из Германии,такие колготки в магазине стоят около 300 р.",400.0,30,2017-04-17,Private,2edb1e395584b35d6ad154d096a9d5ca6732ac6bcad90c0ff1c54d833e893efc,113.0
f2593eeea8ce,d4110b7a19cf,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Флешка 2 в 1,Продам абсолютно новую флешку на 16гб. Она подходит для телефонов (на системе android) и так же для компьютеров. Обмен не интересен,500.0,13,2017-04-16,Company,efa548dabfe7814d233ec9297d9e4658287cf1a0c35754ac4515af752c92c779,2815.0
64b0df629578,2bb62eebe4d0,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung not 3 обмен,"Телефон с переди и с зади в отличном состоянии по бокам потертости ,по работе все идеально ,комплект только зарядка ,продам или обменяю писать и звонить на номер 8905 восемьсот щейсят девять 8285",8000.0,1,2017-04-14,Private,dee889a43ce7fab6fddb8b18174e12fd0988fec04617ed87890958d371b8c00c,2932.0
2d12abb32b4f,2106de9d8271,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Акустика,,,Продам колонки для компьютера,Продам колонки для компьютера,300.0,18,2017-04-18,Private,e0c2a6ec15553c59c30466076231ffc47ed7d018bf2a029efc895fef3b023d3a,3030.0
питание все включено /,,,,,,,,,,,,,,,,
512b942109c1,18305d6ecc74,Пермский край,Пермь,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Наружная reklama,"наружная реклама в разумные сроки, Билборд. Закамск и центр города.",3000.0,3,2017-04-13,Private,d51b863342a492780225dcc395be068d4015107b1e4b94a1786a54a510b646dc,2513.0
- Раздел имущества супругов;/,,,,,,,,,,,,,,,,
есть,5 млн пикс./,,,,,,,,,,,,,,,
64028f166daa,0697333df6b2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кашпо слон,"\"Кашпо \"\"СЛОН\"\" керамическое",ручная работа,глазурованное. Высота изделия 17 см,"диаметр отверстия 16см.\"",1000.0,12,2017-04-12
Звук:	Intel High-Definition Audio,Встроенные динамики,Встроенный микрофон/,,,,,,,,,,,,,,
Тормоз располагается на задних колесах/,,,,,,,,,,,,,,,,
7792be1b07dc,afb43e4a8399,Ярославская область,Брейтово,Животные,Другие животные,Кролики,,,Бельгийский фландр,Продаю кролика (самец) породы бельгийский фландр. Окрас шиншиловый. Возраст 6 месяцев. Вес около 6 кг. Обработан от гельминтов. Сделаны прививки от миксоматоза и ВГБК./,,,,,,
В квартире - предчистовая отделка,полностью проведена электрическая разводка,интернет. Установлены строительный вариант унитаза и ванны./,,,,,,,,,,,,,,
Пряжа пушистенькая,но не оставляет волосков на одежде!/,,,,,,,,,,,,,,,
340f219fc9ee,73f7fc913396,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды Geox (б.у),Продаю кеды Geox. Б/ у. Носили сезон.,700.0,8,2017-04-12,Private,c624515a74511106a6df4ed15a8bcc4fafc8797c4610464809a743f9963964d2,45.0
Встроенные сеть & звук/,,,,,,,,,,,,,,,,
Ширина: 94.00 см/,,,,,,,,,,,,,,,,
02c537a9f19b,36677e1144a5,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Детский интерактив-игра правила дорожного движения,приглашаем на детский интерактив-игру по Правилам дорожного движения 22 апреля в 12ч.15м.,300.0,113,2017-04-18,Private,83f43a2bf79b71da03820870e92347a7c761b3310ab413bea04dc31a9b3691e3,876.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
ОЗУ - 512MB FBD PC2-5300 1x512MB Kit - 4шт (2гб)/,,,,,,,,,,,,,,,,
Видеокарта PowerColor PCS+ R9 290 4GB одно и тоже что и r9 390/,,,,,,,,,,,,,,,,
b765fd3fc1d0,5799f185fc02,Новосибирская область,Карасук,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам или обменяю оконные блоки,"Заберите, почти даром, новые деревяные оконные блоки!!! Продам каждое окно за 1 000 руб. или обменяю на кирпичи.",4000.0,2,2017-04-13,Private,a7b9aaf39da90bc061241435a1d7348c6c8910a46960518743274514d9b6eed8,1405.0
e6b4329348f6,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1812 км ам,Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,
- Объем: 3 л. /,,,,,,,,,,,,,,,,
Расчёт каждого помещения индивидуально,"поэтому цены оговариваются отдельно.\"",2000.0,11,2017-04-16,Private,751a189c168774992988bb1dd638dc569aedab87681f3eb90fe0c84d664795be,2280.0,,,,,,,,,
bbc5d034829b,13bf31548ce5,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты СССР,Продам 1 рубль - 125 лет со дня рождения Петра Николаевича Лебедева.В обращении не был.100р.,100.0,37,2017-04-12,Private,d896f6ff360225722162b7600e7ab1a4a39d5e346f8cea1a509b5243aa119f4e,2419.0
Epson Stylus Photo P50/,,,,,,,,,,,,,,,,
Сушка посуды конденсационная/,,,,,,,,,,,,,,,,
eae651028f57,531b1745e596,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу,"продам тумбу под телевизор в отличном состоянии,высота 63см.,ширина 43 см.",1500.0,8,2017-04-12,Private,e7436c3d41a61c9bd01343221a4e8f94a70ee250a9f59ef179894aa719444fad,1457.0
Принимаем к оплате банковские карты./,,,,,,,,,,,,,,,,
58b1cbc10028,37d22ccd9b56,Челябинская область,Троицк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Продам игровую приставку, 3колонки","Продам игровую приставку к компьютеру руль и педали,почти новые и 3 рабочие колонки,от муз.центра.",1000.0,18,2017-04-14,Company,1deea1494e3a5a054f52f37966d852792a5388a45b9ff8e3dbd1e74dfebcebaf,2832.0
с выездом к клиенту 1000р /,,,,,,,,,,,,,,,,
fe0496f775ed,cb59abaf75e2,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Подъемник для гаража,Изготовление и монтаж грузового подъемника (лифта) для гаража /,,,,,,
+++++БЕСПЛАТНУЮ ТЕЛЕВИЗИОННУЮ АНТЕННУ./,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
80450f0fd7ef,3915a5bf0d9e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка Bork F700,"Пароварка Bork F700 использует технология IQ STEAM. Она снабжена тремя зонами, для каждой из которых можно задавать индивидуальные настройки. Благодаря этому пользователь может готовить в ней несколько блюд одновременно, сохраняя их превосходный вкус и предотвращая смешивание запахов. /",,,,,,
"У производителя дешевле! Позвоните и убедитесь сами!\"",3260.0,57,2017-04-13,Company,3853e6f348bdb2cb3bdd6e052b82eac8d6cde1e721e49488d89f5e5a5bbda5bc,2587.0,,,,,,,,,,
Приятный пансионат в окружении обширного парка,до пляжа 2-3 минуты пешком. Большой набор услуг,симпатичные номера с хорошей меблировкой,приветливый персонал. Для неторопливого отдыха./,,,,,,,,,,,,,
объем кэша L2/L3: 512 Кб/4096 Кб/,,,,,,,,,,,,,,,,
"25.06 - Курс \"\"депиляция","  восковая техника \"\" (ознакомительный семинар по продукции",  бесплатно)/,,,,,,,,,,,,,,
Фокус: ручной/,,,,,,,,,,,,,,,,
Резина мягкая,не грубая./,,,,,,,,,,,,,,,
Лучшее соотношение Цена/Качество /,,,,,,,,,,,,,,,,
- Каркасные дома (возведение каркаса здания,закладка утеплителя,обшивка черновая и лицевая). Цена от 3800р. за кв.м. по полу./,,,,,,,,,,,,,,
360 градусные фото возможно смотреть на телефоне  /,,,,,,,,,,,,,,,,
Тип батареи - Li-ion (BL-4U)/,,,,,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «РЕАЛИЗАТОР»,которое находится справа от объявления (окошко из 4-х фотографий),и Вы попадете в наш магазин./,,,,,,,,,,,,,,
Tord Björklund/,,,,,,,,,,,,,,,,
Тип SIM-карты Микро/,,,,,,,,,,,,,,,,
"по адресу Аэропортовское шоссе 1ж.\"",819000.0,1893,2017-04-12,Shop,52c2d21588a38e5330847aee395074a615912ef45c78b43005834be361af3036,1102.0,,,,,,,,,,
6becc17fd4fa,e6f2e47e6b3f,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Обработка от таёжных клещей,"Предприятие профилактической дезинсекции проводит обработку от таёжных клещей! Загородные дачи, базы отдыха, и тд./",,,,,,
d2f9943eeb7e,a108949192ca,Челябинская область,Сатка,Бытовая электроника,Телефоны,Другие марки,,,Yunsong S10 Плюс 6.0 дюймов,"MTK 6580, Quad Core 1.3 ГГц ПРОЦЕССОРА/",,,,,,
b41c9b66b342,274a97b94844,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто летнее(плащ).новое,Очень красивое@,1200.0,329,2017-04-17,Company,831ebc47e3353d9c0807cad15f12e8549c26e82223c2d4a2372853548d8e0b5b,535.0
Диагностика уровня имеющихся знаний по предмету,выявление слабых мест,составление индивидуального плана обучения,помощь в выполнении домашнего задания,проверка усвоения пройденного материала,объяснение нового материала,"комплексная подготовка к сдаче ГИА.\"",500.0,2,2017-04-13,Private,4454e41dc76f6d9293879cfe1fe7100e07d972c47da405215eba5c7a14bfe85b,2263.0,,,,
Коляска очень яркая,легкая,маневренная. Имеется корзина для игрушек,кармашек для мелочей. Капюшон опускается до бампера (удобно,когда малыш спит или дует сильный ветер),на капюшоне 2 смотровых окошка. Бампер разъемный,"спинка и подножка опускаются.\"",4500.0,9,2017-04-14,Private,e1f8776bfff806e1619cda5017975ab7a342e05bef7b55642864bbd7c64495f1,1002.0,,,,
6.Петропавловск-Комчатский/,,,,,,,,,,,,,,,,
"42-44\"",29000.0,5,2017-04-18,Private,55fcdcbc28487bb03b45878e4fe79ac5944a4c7e946b1775a0f51adea34121c4,537.0,,,,,,,,,,
e5336070ee8d,23ab1dbe78c7,Алтайский край,Бийск,Бытовая электроника,Ноутбуки,,,,"\"Acer 15.6\"\" 2Gb/HDD500Gb гарантия Фортуна/Galaxy\"",-------------------------------------------------------------------------------------------------/,,,,,,
edd1fcd9590f,775d0511ee7e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Алоэ Столетник,"Продам алоэ   1-1,5 года",150.0,109,2017-04-18,Private,ed4ff6332d358b3deec57883efbb181191c9cbfd48641c6ed2e071a63b512b7e,1757.0
Кобб-500/,,,,,,,,,,,,,,,,
- Пошив очень качественный и аккуратный/,,,,,,,,,,,,,,,,
