item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
35db4387a2f9,d6e8eb6dfb99,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Кофта HM с капюшоном, на рост 130",Хорошее состояние. Длинна спинки 48 см. Длинна рукава 45 см.,400.0,5,2017-04-14,Private,f0790e2c4cdaa31e07da2803b8c86a78766fbd75fc1444e236d5fc4941f07ab7,61.0
7057776571fe,0fdc09503844,Башкортостан,Ишимбай,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комбик,Продаю комбик в отличном состоянии./,,,,,,
"👍 Мы ждём Вас по адресу: ТЦ \"\"Киндер Молл\"\"",3 этаж,офис 1,",25500.0,5973,2017-04-12,Company,93f0f7c5b74f47ad1fcdca63b7303f4c84328eba0ef3eac2ea00f42ec166e65a,1471.0",,,,,,,,,,,,,
— Электрогидроусилитель руля;/,,,,,,,,,,,,,,,,
БУ,в отличном состоянии. без сколов и трещин./,,,,,,,,,,,,,,,
"--- Отправка в регионы Почтой России\"",180.0,1656,2017-04-16,Shop,a8dc23e2e302a2f7d8357ac382c26cebb8af49adefc57ab3f5ab409ffd7a2475,111.0,,,,,,,,,,
Высокая степень защиты от перепадов напряжения и коротких замыканий,так же от перезаряда аккумулятора и перегрева. Поддержка высокоскоростной зарядки Qualcomm Quick Chargt 2.0./,,,,,,,,,,,,,,,
ПРОСТОЕ ПОДКЛЮЧЕНИЕ/,,,,,,,,,,,,,,,,
71c586b301ab,a3265a236796,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник двухкамерный no frost indesit ca140g,1 компрессор/,,,,,,
"* * * * * * * * * * * * * * * * * * *\"",12770.0,512,2017-04-18,Shop,54509bc299f89d7749786e5b5988fcaec1788fcaaf19ef40b51219012b1fe022,1490.0,,,,,,,,,,
Размер: 116/,,,,,,,,,,,,,,,,
36b80c16617b,65584faff947,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Теплая флисовая кофта для девочки,Теплая удобная кофточка из флиса в отличном состоянии. Размер 140/146,300.0,84,2017-04-12,Private,cbbeaaa12696c82c5d706879142b1d4c9f40082c1bdae6416a3883f7b90b8ead,61.0
Цвет: черный/,,,,,,,,,,,,,,,,
"меняю тритонов производителей  на двух самок анцитрусов или коридоросов.\"",4800.0,8,2017-04-16,Private,54e3f383b0fe451699ff9fd1c9775996ec969d127524c298de976d378ac0e896,2018.0,,,,,,,,,,
Комплектация: фотоаппарат/,,,,,,,,,,,,,,,,
b0c671fb2bc2,d38df56a12e4,Тульская область,Ефремов,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Грейдер дз-98В,Аренда грейдера 235 л.с./,,,,,,
----------------------------------/,,,,,,,,,,,,,,,,
"Мы работаем без выходных.\"",250.0,3105,2017-04-18,Company,2b148aaacf50a526cb2e2e300bd619792f53641e407d9e17812eb85576f9a0d1,2904.0,,,,,,,,,,
6cc13a4eda4f,3468ffba502f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дроссель,Продам на лампы двадцатки включает сразу 4 лампы осталось 2 штуки,300.0,119,2017-04-15,Company,1212ad0e4c134484fded418df404cc752229d2edaff015a3e5f35fad4a814db5,2450.0
c171b53b6264,eca7ee2736b5,Омская область,Омск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму однокомнатную квартиру с мебелью и быт.техникой. Срочно!!!!,10000.0,1,2017-04-18,Private,,
6d9b44c7f533,dfa4609ef0f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Paolo Conte,"Сапоги на сухую весну/осень, нат. замша, каблук 14 см/",,,,,,
23b75e346ddf,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое 583 пробы 10.04./290/341413,Золото Б/У в хорошем состоянии!!/,,,,,,
Арматурные столбы,/,,,,,,,,,,,,,,,
"2.61 ГГц. 1.50 Gb ОЗУ\"",2800.0,1,2017-04-17,Private,c8cf0bc5f7a7c1c943f6445f80b4c412c1bf7c95824d31594adca770d36242a6,2789.0,,,,,,,,,,
027a7c81c15e,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье империал,Коллекция 2017 г/,,,,,,
56156691721f,007f9a5ea180,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLC-класс,"Mercedes-Benz GLC-класс, 2015",куплен в 2016 году./,,,,,,
d129d8e905e6,9ade8f80388a,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера,Камера кассетная б-у отсутствует зарядное устройство цена договорная,,123,2017-04-18,Company,b5e846059c5ae0e8ec765fee0ffdba7d19a4845c8d7f64b6c884d5d96bfde5cb,3052.0
- Высота подъема 60 м/,,,,,,,,,,,,,,,,
Документы готовы,один собственник,более трех лет в собственности,рассмотрим ипотеку,"сертификаты.\"",2980000.0,196,2017-04-18,Company,cc561b0d17817f9ce07984d2f657b50ffea2164767045d780e3e6b3898e74bd0,2219.0,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Не оставит никого равнодушными и национальная Грузинская кухня и Грузинское вино. Обращайтесь в наше Туристическое агентство./,,,,,,,,,,,,,,,,
Легко трансформируется в слинг./,,,,,,,,,,,,,,,,
be8811f604ec,ccb6f23bb508,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Работы по гипсокартону,"Выполним монтажные работы по гипсокартону, любой сложности/",,,,,,
8edb9b2c8908,b4a01f4b073f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек Avent Philips,"Подогреватель для бутылочек, с тремя уровнями нагрева, в хорошем состоянии, прост и удобен в использовании. Гидрострой",1300.0,15,2017-04-13,Company,228e8f9b8c541ef8c496832fde8bedd88898bacd3685166dd6314201f1987093,808.0
79ff869a79d4,939398cd7c8f,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампочки для ув лампы,"Новые лампочки УВ, 9 вт, для китайских ламп. Не L-ки/",,,,,,
0fdc90eee275,b07a7c806bfc,Иркутская область,Тайшет,Животные,Товары для животных,,,,Когтеточка домик,"Продам не дорого очень удобна,",1000.0,112,2017-04-17,Company,392dec19616e48cd8cd00acfc5823acbf365492694f3186a31072330a7e0f24e,2045.0
0c5e19d19d96,6f8a091b2b4f,Ставропольский край,Железноводск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские ходунки Bebycare,Детские ходунки Bebycare/,,,,,,
58355b698018,1bde73a10d59,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/5 эт.",Сдам 2-х комнатную квартиру на длительный срок семье,11500.0,8,2017-04-16,Company,ab55e139d6f6c44e5585bc1b5590c28059da02296f0ab4e441e0df48f776aa2b,2031.0
В капюшоне есть сетчатое противомоскитное окошко,которое можно открыть для проветривания или чтобы следить за ребенком./,,,,,,,,,,,,,,,
88be90462764,3e65014a0ff7,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трех колесный,Велосипед трех колесный с ручкой управления родителем./,,,,,,
Ширина спинки под руками 35/,,,,,,,,,,,,,,,,
Мы увы переросли не успев поносить. /,,,,,,,,,,,,,,,,
Количество записей телефонной книги: 1000 + память на SiM-карте/,,,,,,,,,,,,,,,,
Квартира свободной планировки,с черновой отделкой,отличные видовые характеристики на море,горы и парк!/,,,,,,,,,,,,,
1000 машиномест в открытом паркинге./,,,,,,,,,,,,,,,,
d2dd2430fd19,be985b48a312,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Электрический камин Pierre Luxe,"Новый, покупал за 68тр , не ставил .",58000.0,11,2017-04-14,Private,7014bddd8a21c3427867ebd6dbe4408da1e6677f2b88da9aea5d1e711e7a9fe4,1206.0
252b4d204f6c,098f2a2ccee5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Elisabetta Franchi,"Продам шикарное платье, Elisabetta Franchi, дважды выходило в свет! Состояние идеальнейшее!",15000.0,22,2017-04-18,Private,9b37124000bc084651c1d0766a9abfda7f395167b45060cc0bf75c95b3631181,386.0
Угол обзора вертикальный	150°/,,,,,,,,,,,,,,,,
Настройка работы правил по расписанию/,,,,,,,,,,,,,,,,
0ae21c51f532,a2d735856842,Удмуртия,Ижевск,Услуги,Предложение услуг,Уход за животными,,,Позаботимся о вашем питомце,Если вы собрались в отпуск а питомца оставить не с кем мы позаботимся о нем уход своевременное кормление выгул если требуется вашему любимцу будет у нас комфортно,,33,2017-04-18,Private,9b7233378ddf442b3d50535776d6b0c4684ed7a882d11e253adea4afa80719fa,2031.0
 - У диванов-книжек сиденье поднимается кверху и спинка опускается назад. Под сиденьем большой ящик для белья. Спальное место 1,9х1,2 метра. Внутри диванов пенополиуретан./,,,,,,,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,
947858ec2207,3b04f34566d3,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Почти новые,размер 36",500.0,4,2017-04-12,Private,875b08d56e87656c5f7f45c45f5f04967c9c7aaf89114bd2b3c337c5988549ad,2649.0
"Территория: база отдыха \"\"Бриз\"\" расположена в живописной бухте Инал. Горный лес",отсутствие  предприятий позволит провести отпуск  в  превосходных климатических условиях,что особенно полезно для  людей,проживающих в городе. Территория базы  5 га. Три корпуса стоят в окружении  леса,что обеспечивает прохладу в номерах в летний зной. Архитектура базы отдыха устроена таким образом,что все корпуса,а также многоярусные площадки соединены между собой деревянными лестничными переходами,закрытыми солнцезащитными навесами,а обилие клумб и цветов украшают территорию базы. Имеется столовая,а так же кафе,бильярдная комната,баня./,,,,,
1) Год: 2000/,,,,,,,,,,,,,,,,
e2d53688b19a,0447f6e518f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Шелковый Топ,"Шелковый топ в бельевом стиле . Новые . Цвета разные . Размер универсал , возможна доставка .",800.0,157,2017-04-16,Private,30b0ac7089677738946d1d99a4f891d39ceae3d4615d7f990a67ba748647892a,415.0
Объем: 30 литров/,,,,,,,,,,,,,,,,
31681875d8ed,060526c60dbb,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2012","RENAULT SANDERO 12г.в., Дв.1,6л.(8-клап.), Пробег 62 т.км., ГУР, 2ЭСП, АВS, 1 подушка безопасности, ЦЗ, Музыка МР3+USB, Лит.диски R14, антикор. Состояние авто отличное. Своевременное ТО. Вложений не требует. Чистый ухоженный салон. Бережная эксплуатация. Машина была в одной семье./",,,,,,
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,
52b2084d63e3,f29295f486cc,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор ЖК, широкоформатный, 19\"","Acer v193w\"",Общие характеристики/,,,,,
- Доставка на дом или работу (привезем для выбора несколько моделей и размеров)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Для продвинутых пользователей/,,,,,,,,,,,,,,,,
-ЭУР,ABS,SRS,/,,,,,,,,,,,,,
Весна,на альполюксовом утеплителе,"на погоду \"\"Сейчас\"\"\"",500.0,205,2017-04-13,Private,5c840bda58ed37339b31e7a4bd70713b903a87245d6a04290e227ad2c5657ccb,84.0,,,,,,,,
Если Вы видите данное объявление значит оно актуально и товар есть в наличии./,,,,,,,,,,,,,,,,
b848145d2daf,975fdf96319b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Заказ реестра дома,"Подготовка реестра дома для проведения общих собраний согласно Приказу Минстроя России от 25.12.2015 N 937/пр «Об утверждении Требований к оформлению протоколов общих собраний». Реестр собственников является обязательным приложением к Протоколу общего собрания и направляется в Государственную жилищную инспекцию. Оказываем услуги по консультированию и ведению внеочередных, отчетных общих собраний в многоквартирных домах. Оказываем содействие в законном расторжении договоров управления с управляющими компаниями, которые оказывают некачественные услуги и помогаем собственника законно перейти в управление другой управляющей компании или создать ТСЖ.",,22,2017-04-14,Private,,
Характеристики: /,,,,,,,,,,,,,,,,
2e9328ddc6d6,3d08324f9d63,Владимирская область,Муром,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук 15.6\"\" 1366x768 HP Pavilion g6-2319sr\"",-Платформа (кодовое название): AMD Comal/,,,,,,
7e4639e0da37,69356a0943b5,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаётся детская кровать-трансформер,"Продается детская кровать-трансформер с маятниковым механизмом. Цвет слоновой кости. Состояние отличное. Рейки убираются, 2 уровня высоты. В комплект входит пеленальный столик и пять выдвижных ящиков. Кровать легко трансформируется в подростковую ( на фото). Матрас ортопедический с кокосовым наполнителем в подарок. Самовывоз.",4900.0,3,2017-04-13,Company,2867adc87a2bbcdbf7c504932ebbb8eff688d5253e9dd1b14f4ecb2a2ba8bd35,1439.0
7d1078d83c24,aa692cd1d293,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 1/5 эт.","Сдаю комнату 12 кв. м. в 5 комнатной коммуналке, расположенный на жилплощадке. Кухня общая, с/у раздельный, горячей воды нет. В комнате имеется диван, стол, шкаф, холодильник.",5000.0,7,2017-04-13,Private,,
Любые проверки приветствуются./,,,,,,,,,,,,,,,,
Куртки,жилеты,сумки,рюкзаки,домашняя обувь,шапки-ушанки,варежки оптом от производителя. /,,,,,,,,,,
Style:/,,,,,,,,,,,,,,,,
980d589de11f,de0d71f60bb8,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские,Продам брюки. Размер на 52,300.0,76,2017-04-18,Company,331b1d9401d5e91d90d1f2dd8e5eee18ef49afdee3578f3eaf8446737c9ef6b8,661.0
....................................................................../,,,,,,,,,,,,,,,,
07dbbcaf8c0f,4b8274329469,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Кофе натуральный жаренный в зёрнах Камерун 1 кг,Кофе натуральный жаренный в зёрнах Espresso Камерун/,,,,,,
8304a9c7ed07,68ee14ffcfaf,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 9-25 кг,"Автокресло просто супер - имеет удобное посадочное место, глубокую спинку, подголовник (подушечка) и ремни регулируются по высоте, а также имеется мягкий вкладыш для малышей. комфортная спинка, положение которой регулируется, позволяет выбрать самый оптимальный вариант для ребенка во время поездок. /",,,,,,
a565589ec009,1a3c067c747a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинцы,"джинцы в отличном состоянии, есть 1 джинцы немного потёртые внизу 300 руб",400.0,33,2017-04-15,Private,8fc00048c195309c43d7241874bbab3a417d14cfeb17830558e8b2b9737c9a60,585.0
ee302652d8af,fa63f8e72473,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Lenovo Core i3 2.5GHz,4Gb оперативная память/,,,,,,
Холодильное отделение,имеющее полезный объём 201 литр,содержит три прочных полноразмерных стеклянных полки,складную стеклянную полку и семь пластиковых полок различного формата на двери. Автоматическая функция «Суперохлаждение» на 6 часов понижает температуру в камере до минимально возможной. Размораживание холодильного отделения осуществляется при помощи автоматической системы оттаивания./,,,,,,,,,,,,,
Возраст 5 мес./,,,,,,,,,,,,,,,,
Официальная гарантия от производителя на всю продукцию./,,,,,,,,,,,,,,,,
43fb0914796c,28cedfeb35b2,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.5 м², 4/5 эт.","продам двух комнатную квартиру . комнаты раздельные. с/у раздельный. состояние жилое. пластиковые окна. замена батарей ,стояков. рядом садик, школа, остановка, электричка.",1550000.0,1,2017-04-16,Private,,
Угол подъема: до 25 градусов /,,,,,,,,,,,,,,,,
- Обшивка фасада домов профнастилом;/,,,,,,,,,,,,,,,,
826757745c2e,f3e6c49f5f3a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2009","ГУР, ABS, SRS/",,,,,,
8af39c30ca47,91acb560e2af,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"Изделия из кожи, мягкая игрушка своими руками",Б/у.,50.0,25,2017-04-18,Private,a24161c17ea82c286d08fec408cfe6d343af0eb0604465009cd4ddb3532a15b5,2286.0
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
0609616c38e1,5f7b50cf7f93,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор,"Продам синтезатор YАMAHA е423 , в хорошем состоянии .",12000.0,1,2017-04-15,Private,e1a716e04ab98f96fae326bc915f8a8b32589db79bb0e49d15a8e9fcd62b8873,2516.0
Характеристики теплицы Оптима:/,,,,,,,,,,,,,,,,
"да\"",2500.0,15,2017-04-16,Private,acbe2377ba1198d6963c366841557c32bd1ac7f1a54de15127a67a8051b18b1a,2865.0,,,,,,,,,,
a2206ecd0417,95e8734b65f2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Перевозка,перевезу дизельное топливо бензовозами 30куб.6.5куб. 5 кубов.,37.0,2,2017-04-14,Private,,
Предельная чувствительность  /,,,,,,,,,,,,,,,,
d1e3c668ffab,02415711823f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка на девочку 2-3 года,"Продам очень тёплую шапку из мериносовой шерсти! Помпон песец, хорошие широкие завязки, ушки закрыты.",1000.0,70,2017-04-15,Private,f2c7e7c1148c9328d501ff4486003183436d05ad9673290c390f80b41768759a,55.0
fed341daa907,cdb5477410b3,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные блоки,"- Большой выбор дверных блоков  ( прессованные из ДВП, массив, филенка, глухие и с остеклением, с коробкой, навешаны на петли )/",,,,,,
Вес товара (кг)	2,9/,,,,,,,,,,,,,,,
073f9a7b96cb,9f1685429d17,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Детский кпб,детские одеяла","Комплект постельного белья:пододеяльник 110×140 см, простынь 110×140 см; наволочка 40×70 см на молнии 400 руб.;/",,,,,,
3cd569cfdda7,293d5b82f8e1,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5750/4-ядра. i3/3gb/320gb,Ноутбук в отличном состоянии./,,,,,,
e1729bd79ca9,7d093bb372f9,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Рабочий ноут intel core 2ядра wi-fi,проц 2 ядра/,,,,,,
№2- Банный! - это конечно мягкий,махровый халат,в который так приятно закутаться после душа или бани./,,,,,,,,,,,,,,
Цена за кг 870 руб,"доставка от 2 кг бесплатно.\"",870.0,7,2017-04-18,Private,c5e7db90ddaaf0cd409a6ebdab99ee5d830b979945385242d87a287c49aef794,679.0,,,,,,,,,
1000 руб/пакет/,,,,,,,,,,,,,,,,
В идеальном состояние. /,,,,,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
Приемлемые цены,выполнение работ в указанный срок /,,,,,,,,,,,,,,,
6 м2 -4 шт,"5000 за упаковку\"",4000.0,5,2017-04-17,Private,b50c6b43854814effc96e78a34a2791a498fc9f7088f64727b50d123a67c4a44,1384.0,,,,,,,,,
00499d3c008b,a85a1c9ec590,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Casio EFR 531,В отличном рабочем состоянии,4500.0,43,2017-04-14,Company,29b7bbb45fd7c793be38d38e7cc9ce81e0d8c0873bdcc78e67c7299ff26ba7e6,37.0
1574b52551b2,26613ab7f3e3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2007","Машина была пригнана из германии 13,10,2010 года. 2007 года выпуска. Отличная машина, фургон телескоп + верхняя загрузка. Максимальная высота 2,7м, длина 4,3м, ширина 2,2м. ПТС оригинал, крашеных деталей нет. Установлена webasto. Резина зима + лето.",575000.0,1,2017-04-18,Private,55cf9bf1079105a9eccc0190e5f6b886b04261895e4eec0a2f43aad9f43700b7,1055.0
03c3a7cd7c75,259c738c8719,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Картины,,,Мобильные мольберты,"Не заводские 3 мольберта. Можно использовать как по прямому назначению - писать картины, так и в качестве подставок для уже готовых работ (в зависимости от размера картины на один мольберт помещается от 1 до 2 картин). Также вверху есть винт для подвески готовой картины с подвесом. Конструкция представляет из себя треногу. Средняя нога отставляется назад. Вверху все укрепляется за счет винта (можно крутить рукой). По фасаду передних ножек сделаны отверстия для установки винтов 5-7 см, на которые устанавливается холст. Вся конструкция легко разбирается и собирается, что очень удобно для перевозки. Внизу в торцы ножек вставлены резиновые вставки (чтобы не конструкция скользила по гладкому полу). Для лучшей сохранности все покрыто морилкой, а затем лаком. Вес не более 2 кг. Высота - 2 метра. Цена за 1 шт.",390.0,368,2017-04-13,Company,92d7656d57e60b9a2e032e3191a2993fbedbc7846c1eea34b5436feddfd6999d,1250.0
Альбом Crises,вышедший в 1983 году,считается одним из самых лучших у Майка. Композиции Moonlight Shadow и Shadow On The Wall сразу стали хитами. Затем последовал очередной европейский тур,увенчанный концертом на знаменитой Wembley Arena,"отметивший десятилетний юбилей творчества Майка.\"",650.0,124,2017-04-16,Company,a1772df4211dafa79185f4ffec923a005c67866f4ca9c8d5ea5c2ef02493a819,2402.0,,,,,,
Сделано по типу корсета,"сзади затягивается на шнуровке.\"",1000.0,12,2017-04-17,Private,68164367ace50667936f39d00fbfbce9464fe37cd3505455c9a789cb21530167,82.0,,,,,,,,,
c588a5ee1433,ebc2f1bf6925,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки,300 р -рост 122/,,,,,,
В нал не только 18мм /,,,,,,,,,,,,,,,,
Система звучания/,,,,,,,,,,,,,,,,
Вес устройства/,,,,,,,,,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
30 мин. от города Ангарска,"документы в собственности под строительство. Возможен обмен на а/м.\"",300000.0,3,2017-04-12,Private,,,,,,,,,,,
Максимальная нагрузка 40 кг./,,,,,,,,,,,,,,,,
"Работаем без выходных.\"",7000.0,2,2017-04-13,Company,153dee8fbfcb197263799e14490a0a39ecafc22e05e49e239341a16f82b8b597,1430.0,,,,,,,,,,
f06143665b80,5759beed1e03,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Покупали дороже 28.000. К сожалению нам большая для зала (( разумный торг.,18000.0,117,2017-04-17,Private,8778b18d9554faa9fdaf05ffa6ac1cc728b937a12ebeaef85887a501ba4bff80,1490.0
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
47 - 53 Гц/,,,,,,,,,,,,,,,,
"Квартира требует ремонта . Удобства есть все! Чистая продажа.\"",1200000.0,748,2017-04-17,Company,be3f2b319bd70a03fd08fab90fdd3696929dc7058aaa5ba64eb148d4e3b12054,2219.0,,,,,,,,,,
Windows 7 с полным пакетом программ для работы и интернета./,,,,,,,,,,,,,,,,
"Последующий выкуп.\"",,5007,2017-04-13,Shop,d5545dea64e43212b1277c72346337a25cba0a9e7d62838144d757240fe51e16,1092.0,,,,,,,,,,
5744df47e9c9,6ae6fd64b62d,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer imperator,"Игровая мышь проводная Razer Imperator 4G принадлежит к «высшей касте» продукции игровой направленности, о чем свидетельствует и ее название. Система 4G с двумя сенсорами и разрешением 6400 dpi позволяет с удивительной эффективностью контролировать курсор во время игры. Частота опроса мыши Razer Imperator 4G равняется 1000 Гц, что, в сочетании с современными технологиями, позволяет ей уследить за всеми движениями пользователя, максимально точно отражая перемещение указателя в игре. Всего на устройстве 7 кнопок, которые можно настраивать с помощью специального ПО и драйверов. Их можно найти на официальном сайте производителя, а расположение двух боковых кнопок можно менять самостоятельно.",1000.0,15,2017-04-14,Private,98df721c476ebcb7da7460b218e1cc5cf0a5c34db50afe8deae102bec9eada7f,2824.0
Xeno имеет 3 режима игры: Xeno один,Xeno с Xeno,Xeno с приложением./,,,,,,,,,,,,,,
если телефон недоступен,пишите а ватсап. /,,,,,,,,,,,,,,,
adda981de516,1493a0047064,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Мелодия\"\"\"",Кровать Мари от компании BVV-Mebel./,,,,,,
3fdd105adfc5,6de27e5a361e,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Специалист по под/фт (Росфинмониторинг),"\"Открыли свой бизнес, а он попадает под 115-ФЗ \"\"О противодействии легализации (отмыванию) доходов",полученных преступным путем,"и финансированию терроризма\"\" (Росфинмониторинг)? Не беда! я помогу Вам и Вашему бизнесу! /",,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
8416412cd835,f17225bed605,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед для ребёнка с 5 до 8 лет. Боковые колёсики прилагаются.,2500.0,3,2017-04-16,Private,c090648d38217d621d4652633a8c926ce963581aeb156c424af1b5aece4bc514,2370.0
ef680cb6c29d,c1fff894894c,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам ботиночки Антилопа р27,"Продам ботиночки фирма Антилопа р27 постельке18,5см,состояние очень хорошее, пару раз одевал,нат кожа",800.0,47,2017-04-14,Private,d6cd82a6ca413ef68ca8c9640cbac67018ee222c1f3c83bd5f8ac7217d9f8a78,46.0
Стоимость:  20 000	/,,,,,,,,,,,,,,,,
освещенности,приближения,гироскоп,компас,барометр/,,,,,,,,,,,,
