item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
�Доставка в любую точку мира/,,,,,,,,,,,,,,,,
4. Вид топлива Каменный уголь любого сорта/,,,,,,,,,,,,,,,,
4ea0f7f2c41d,f76f358c56db,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,"Монета золотая 8,6 гр. (арт. 1573 Р)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
Тип печати: цветная/,,,,,,,,,,,,,,,,
a8572d8cd964,239707328f8b,Самарская область,Тольятти,Транспорт,Автомобили,,,,"LADA Granta, 2017",Автосалон АМ Компани предлагает весь модельный ряд LADA/,,,,,,
Сварочный ток (MMA)/,,,,,,,,,,,,,,,,
есть держатель для бутылочки,москитная сетка,ремни безопастности и бампер регулируются/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ Большие комнаты/,,,,,,,,,,,,,,,,
Развивает детское логическое мышление,мелкую моторику пальцев (для развития речевого аппарата и устранения логопедических дефектов речи),мышление 3Д и способность концентрировать внимание./,,,,,,,,,,,,,,
361018730bc6,b8f49d12ff88,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка зимняя с козырьком,Продаю 2 шапки новые 56 размер /,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
4a9c5ac6a6e5,b8fa9dd9a9e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги. новые,"Россия .Псков. Утепленные, вкладыш снимается./",,,,,,
отопление,канализация Центральное,/,,,,,,,,,,,,,,
!/,,,,,,,,,,,,,,,,
df80b82cd435,f8fd30f764c6,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Защитное оборудование,"У нас вы найдете огромный выбор спортивной одежды для фитнеса и специализированных тренировок.защитная экипировка,перчатки,лапы,свет веры,компрессионное белье.известные бренды Venum,btoperform,Adidas,smaash,Everlast,Lansdale хорт.вся продукция оригинальная доставка до дверей",2000.0,10,2017-04-12,Private,7d860fcea6bb8cc7e0841e25e9c76b32dceb7aad1f015e9928e03c9bd2068986,2615.0
внешний GSM-модем/,,,,,,,,,,,,,,,,
"размер 48\"",500.0,179,2017-04-16,Private,a55f541290223fe52b4d81bd839425f014f65c777c3c38bb039a098c1039b485,566.0,,,,,,,,,,
2ccdee38689d,8e186af3fb1f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли,Стелька 15. На фото состояние видно.,400.0,65,2017-04-14,Private,ddecfa97b36f028462f11a2b90c0a9e1ee41369dab1f2fdb691b4f2aae12e2a4,43.0
Один собственник /,,,,,,,,,,,,,,,,
e80947df0c62,342a58ebe7d0,Иркутская область,Хомутово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Ровный участок, есть возможность подключения всех коммуникаций. 5 мин. до остановки",,5,2017-04-14,Private,,
Документы в собственности./,,,,,,,,,,,,,,,,
Не обмен/,,,,,,,,,,,,,,,,
-Встроенные ремни с легкостью пристегнут ваш рюкзак к ручкам сумок на колесиках ZUCA Sport,Pro и Flyer. Задняя часть рюкзака мягкая,эргономичная./,,,,,,,,,,,,,,
7ba4d81a6110,e8b475f344a9,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 9/19 эт.","\"Сдам 1 комн. кв. в ЖК \"\"Флагман\"\" по пр.Ленина - ул. Гер.Десантников",9\19 эт,евроремонт,новая современная мебель и техника,есть все. Вид на церковь,море,остановки
Упаковка: /,,,,,,,,,,,,,,,,
03157125ee73,d3e247fc1340,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,200.0,14,2017-04-14,Private,a094d49c8cd5cef54fc1a8bbc117797e0de8560a29645a594beecdb29e38cc46,571.0
54b715119a1e,e92385d50797,Ростовская область,Азов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 3 сот.,"Центр 1/2 дома общая площадь 64 кв.м. участок 3 сотки. Три просторные изолированные комнаты, кухня, коридор,сан узел, метало пластиковые окна. Отдельный вход, подъезд асфальт. В шаговой доступности: школа,садик, аптека, магазины, сбербанк. Дом в хорошем состоянии!!!!!",1600000.0,4,2017-04-13,Company,3500680e484d16980cd4987c725d25a43dbc62a85245bccaed4969bb10933f72,2215.0
-mortal rombat 10/,,,,,,,,,,,,,,,,
Приозёрск------------------------------------------------------------3шт/,,,,,,,,,,,,,,,,
Остановка автобуса в 10 мин. ходьбы от дома. /,,,,,,,,,,,,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23314,2017-04-17,Company,0be4e55d5c15ffdbe3a722ea4b9dbc2abd1874f569db6893cc6be9349406c3f8,539.0,,,,,,,,,,
2aa906ce24b6,07db4a3fbfef,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2011",Корейская сборка.Один хозяин.Чистый ухоженный салон./,,,,,,
14ba839a5564,1b4f6f37a18a,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,"ПРОДАМ слинг Babylonia  в 6-м размере — 100% cotton, тепленький и держучий, но не колется и мотается легко даже неспециалистами вроде меня./",,,,,,
bd8fe4ca578b,f70d4e24ff19,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Осенние демары,В хорошем состоянии,350.0,325,2017-04-18,Company,51c149293c6d8726ce80bce5707d961571dfc2dfee2acebdbf6d3aba84c5ac6f,49.0
70f75a545cc3,8e97c51301f9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка на девочку,Жёлтая  юбка.  Рост 160.  64 обхват талии.  Не носилось.,300.0,4,2017-04-15,Private,39252a9728bcdbf6b4617a0588f7a604194b23f6dba473dec7243c1cb0b8e237,374.0
"снг\"",3700000.0,965,2017-04-14,Shop,3a2f25ad57e7ec1e819dd87232e0b473da27a1e7252e72c695dd6c4b6b2ea51c,1191.0,,,,,,,,,,
Вид охлаждающего агента R 134 a/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Телефон можно посмотреть в ломбарде на Лермонтова,"22 ТК \"\"На Театральной\"\" 2 этаж с 12.00 до 23.00./",,,,,,,,,,,,,,,
6351167e000a,5a36877b7d35,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,500 за обе пары,500.0,27,2017-04-17,Private,a53ed50b92eeff099f95ddd4ee2ba88354b884a9e9d216e5b5b9c650fbe568b8,668.0
094ee5b2065c,b11c53d0185f,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин 204.5 м²,Продается отдельно стоящее здание свободного назначения площадью 204.5 м2. Расположено на земельном участке  551 кв.м.-собственность (в собственности)./,,,,,,
Первые этапы освоения завершены. На данный момент идет следующее поэтапное освоение: /,,,,,,,,,,,,,,,,
"— Экран 5.1\"\"",1920x1080/,,,,,,,,,,,,,,,
b9f6482a284e,8b2260eae3f5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Замшевые сапожки,отличное состояние. носили бережно,300.0,19,2017-04-13,Private,777504ec0fa5f32ce45880ba396c870e54c750d7a306343aa732aa528ea94b31,424.0
4c1a1be2e3cf,8c2696a62dc1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта турция,Новая. Турция.,1600.0,298,2017-04-13,Company,884c5e07c78390bdac282b2748395913bfd7baeee10f2cde1c27a073ab0d71b8,573.0
78a059b7f40a,9b97a6b6b902,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2004",состояние нормальное есть недочёты поэтому 200000,200000.0,1,2017-04-13,Private,1448b2bbc498dd2551b8175a2d3b369a886086beee950416c18a93e3972f7a3d,1133.0
9ccfd1a47cc8,43ebdeb1960a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Военная форма,"Новая, мужская, 50й размер, на фото вместо манекена надела на себя. Мой рост 176, на 180 спокойно подойдёт.",1000.0,43,2017-04-15,Private,8374b2a1104ff03f52743424168513e22bc7dc3d3d916a315707523317d93bb7,676.0
d9ba6ed51157,1f53b4e3faa0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новое шикарное белье,продаю т.к. мал./,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
489f168fff5a,2e7e777aae7e,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 56-58 разм,"Продам платье размер 56- 58, заказывала себе, ошиблась размером. Интересное, на крупных дам, великолепно скрывает некоторые недостатки фигуры",2200.0,210,2017-04-17,Company,f3f68ea604aae85e527bcddccfdd2a843ebb2e8a3b6dd24a33fdeb2c40049a7c,572.0
d184614b5f82,21c33c8e11f9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка,Тонкий хлопок,200.0,16,2017-04-18,Private,38d865ab0a252208fc69e40ff9dea4368bdb5dffdfc63321a12a2da6ae9d0b47,61.0
_______________________________________________/,,,,,,,,,,,,,,,,
Втулка 1610 42 (Optibelt)/,,,,,,,,,,,,,,,,
На ножку 18-18,5 см./,,,,,,,,,,,,,,,
Габариты: (Д/Ш/В) 192см / 98см / 57см/,,,,,,,,,,,,,,,,
Мы брали для поездки в сад,использовали редко./,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Lenovo s500 TouchScreen (i3 3127U 1,"8GHz/15.6\"\"/1366x768/4Gb DDR3/HDD 500Gb/GeForce 720m 1Gb/DVD-RW/Wi-Fi/Bluetooth/WIN 8) - 18990руб. /",,,,,,,,,,,,,,,
"-ходунки компактно складываются гармошкой\"",1000.0,63,2017-04-18,Private,3b79d08a1738c30e5859adb28b66d97024bddbbc4d8d55bc17c64abbe40ddefc,853.0,,,,,,,,,,
271a7d10506e,a7f5f6f9fcc2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Чёрные новые джинсы для мальчика,"Продам джинсы для мальчика 2 шт. Точный размер не знаю, длина 90см, по талии 70см. Новые. Цена за одни 800, двое - 1500р",800.0,34,2017-04-15,Private,71890ed8ac2a77e3781f8a7126d57db864caedbf2b0d6c078212a69238c47385,662.0
остановки общественного транспорта с возможностью уехать в любой район города./,,,,,,,,,,,,,,,,
" \"",90.0,577,2017-04-17,Company,a89037e64417a37ecfd2859f42782e9b3d8bb3865e86bf18a5fe214dfe6129c0,533.0,,,,,,,,,,
ef866ee1b22d,92390865ac19,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,"Детские сандалики.Размер 22.(есть ещё одна пара,отдадим в подарок)",350.0,11,2017-04-13,Private,81a0986f9fc33dff5dffa5ca740ed5af2578c6769df8c66e19e507b166fbed3b,93.0
-На дверце находятся 4 прозрачных виниловых кармана для хранения ватных палочек,салфеток,заколок и т.п. Есть даже специальный ремешок для заколок-крабиков./,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит по программам наших банков-партнёров, /,,,,,,,,,,,,,,,
В апартаментах есть все необходимое: /,,,,,,,,,,,,,,,,
ab89194b84ae,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","\"Это квартира для тех, кто ценит тепло домашнего очага и комфортное месторасположение! Светлая и очень \"\"домашняя\"\" квартира. В отличии от многих таких же",здесь редко встречающаяся планировка: на две стороны,с изолированными комнатами и гардеробной. Современный ремонт,сделанный с любовью и своими руками. В ней удивительно сочетаются уют,удобство и тепло. Удобно и быстро можно добраться до ул. Северной,мостов и вообще,транспортная развязка здесь одна из лучших в городе. Практически во дворе одна из лучших гимназий города
"будите звонить спрашивать Женю.\"",500.0,214,2017-04-12,Private,2fd54354935a0129961265537b868a8644e3acce006901bdb74791e4bdeb1c4b,87.0,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
3 шт,б/у,в хорошем состоянии./,,,,,,,,,,,,,,
Б/у/,,,,,,,,,,,,,,,,
c7ff2aeb9bbc,16c1b96c1efc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки-кюлоты,"Продаю кюлоты, PU кожа, бренд River Island,  из британского онлайн-магазина. Мне оказались большие.",900.0,107,2017-04-14,Private,769d07858fc91c49dd70e260aa328c4a3c035b0934974597e39f1120325fef16,251.0
Вес с упаковкой: 10 кг./,,,,,,,,,,,,,,,,
1c9c0d62a65d,e3ca50254df1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Штаны для кикбоксинга красные и синие,Продам штаны для кикбоксинга. Красные и синие.,1000.0,11,2017-04-18,Private,1a8ddbbe3fac2d59974d27813fd98271549a90a72d16f509f45608137329bed2,659.0
bfde1a104dde,4bd9027169eb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер HM,Тёплый.,900.0,95,2017-04-17,Private,b55a92c305efdef32d3a227968275ec6eee61439a64a9bfb011898b9faf6daaa,110.0
484fd322ddc5,57c2be5d388d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Продам кроссовки, не подошли по размеру, качество отличное, размер 39,5-40, длина подошвы -26 см, цвет -синий",500.0,46,2017-04-12,Private,5f061b27b6a814ab43c0b9609a3a263567c4ba1f3a9d59321c7f128f0816a375,454.0
Морозостойкость: F86;/,,,,,,,,,,,,,,,,
50 × 100 × 6000	Сосна,ель	500,00 руб./шт./,,,,,,,,,,,,,,
c0e48fa0a2b4,72fdb9921061,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"Продам платье, в отл.состоянии,( 110см)",350.0,56,2017-04-16,Private,2a2bc452daf186902f003f3d061f6392ee16f6c690e696ac1746d09823f1bd9e,80.0
ed0cb86ca66a,844bcf32f34e,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,хорошее состояние,350.0,18,2017-04-15,Private,876cf11ff5b956c3a5dea14c4447c5cba626fbf1444251695e0f4ec6ef4e5e6e,404.0
48dca3f35a73,9ec86917697e,Кемеровская область,Осинники,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.7 м², 2/9 эт.","Продается однокомнатная квартира в городе Осинники, общей площадью 40,7 кв.м. Квартира светлая тёплая, в хорошем состоянии, выполнен косметический ремонт. Пластиковые окна, санузел раздельный, новые счетчики на воду, на полу линолеум. Развитая инфраструктура. В шаговой доступности большое количество магазинов и супермаркетов, детские сады, школа. Рядом расположена остановка от которой можно доехать в любую точку города./",,,,,,
"Реальному покупателю торг.\"",1300000.0,2,2017-04-15,Private,0be5a7c503016b155de739337a18f4ff967711aff55533fd3381ed72f7f6f7a6,2219.0,,,,,,,,,,
"В рабочем состоянии.\"",3500.0,41,2017-04-17,Private,10ffbce482a124ff9b1dc5d1dab983207ee885346871058279c6893ff570f3a6,1612.0,,,,,,,,,,
Service Pack 3 версия 2002 /,,,,,,,,,,,,,,,,
4e63b3c673db,ccc68f9f934a,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Кулон Кельтский Крест,возможна доставка Почтой России в любой регион за дополнительные 100 рублей,300.0,25,2017-04-13,Company,dd1ce6d5870b09e2640bfa1a454bf2c97a001a394869e30b026ec77b727e30f1,2433.0
31d1be2c5577,79ba1b81e52f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик Трикотажный,Приятный на ощупь. Хорошего качества. Хлопок100%. Хорошенький приятный нежный. Без пятен и порывов. Как новый. Одевали пару раз. Подарили уже впритык был. На фото больше красным отдает в реале розовый.,450.0,62,2017-04-18,Private,8234d5453486a57d50c9f58a3cf4879b1e78c1b344f00b560eaba8d32b6b3b37,109.0
"Высота ружей - 1350мм. Замки - 2 шт. ключевые. Эстетичный вид. Торг.\"",11000.0,28,2017-04-12,Private,5af6474c758353d6c168f128d3bcb657112169af33cc7f14e9d021ec3602084c,1377.0,,,,,,,,,,
d91979fd5697,1a37b24bad5f,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Букварь Жуковв,Продам букварь Жукова.,250.0,115,2017-04-17,Private,b7e86ba6b58c612fc80e6e1a1c9005a94c07e0544f0a62b0c33d16101dce0ce6,1037.0
c3cf96eb272a,31022115d76f,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам турманиевый мат NM-2500 nuga best,"Турманиевый мат NUGA BEST NM-2500. В очень хорошем состоянии. Матрасы NM-2500 являются разработкой южно-корейской компании Нуга Медикал (Nuga Medical), специализирующейся на оборудовании для восстановительной медицины Турманиевые матрасы NM-2500 предназначены для простой и эффективной профилактики широкого спектра заболеваний, а также для быстрого восстановления после болезни. Просьба звонить после 17.00",25000.0,24,2017-04-18,Private,e80c927f8154510cf8651f5a50055cd5e01904c7d008b2f86f5683adc2349863,736.0
5d518d13cfcc,3f2d1ab8ad9c,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung LE26S81B,Требуется ремонт матрицы. Можно на запчасти. Торг.,2000.0,4,2017-04-14,Private,9a908de32f5b317c118e88fbf8d90118bf95737375c46343298de3881d9871fe,3023.0
"от 3х поддонов.\"",26.0,69,2017-04-17,Company,9c8be9bf226b222d138dc7e2892259888c559e32b079041ac0cfeb729be883d1,1308.0,,,,,,,,,,
Идеально в том числе для выпускного./,,,,,,,,,,,,,,,,
автоматическая /,,,,,,,,,,,,,,,,
b9e2291f9207,419f49aec0f0,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад на PS3,Продам Dualshock 3 или обменяю на геймпад от XBOX 360.В отличном состоянии.,1300.0,1367,2017-04-16,Company,76bd50dc7afc9b99c351f7e4db952b7bb15a24b5e268b999a7f01c18cfc84f96,2897.0
a8e09e7e3af0,7ea8375284f0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"ОГ - до 118 см, ОТ - до 95 см, ОБ - до 110 см, длина - 86 см./",,,,,,
супник-1 шт./,,,,,,,,,,,,,,,,
aa8e995459ce,c1d8a1625f3e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Ветровка,"Ветровочка для девочки, состояние новой.",600.0,24,2017-04-17,Private,5735502dd82c905a605dd22b6e22f93093bfc75b573b72ab22c68c810aa15ccd,97.0
28b753afbc79,ebba979ea7a2,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"\"Продам классический костюм \"\"4\"\"\"","\"Продам классический костюм \"\"4\"\". В комплект входит: брюки",юбка,жилет,"пиджак. Цвет: бардовый.\"",2000.0,13,2017-04-12
Ассортимент (фото) имеющийся в  наличии на данный момент,"отправим вам на вайбер или ватсап. Здесь размещены образцы детского постельного белья - \"\"полуторки\"\"./",,,,,,,,,,,,,,,
"Велосипед оснащен красивый панелью с ключем запуска а также звуковыми и световыми\"",6500.0,1362,2017-04-12,Company,764520c6b8bb66732b2830c6a541d464a705203c22996600d6e588739b4ae64a,1001.0,,,,,,,,,,
88e14cab34c0,16c1ce579662,Оренбургская область,Бугуруслан,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,Манеж в хорошем состоянии,1000.0,3,2017-04-17,Private,a65622286075ee4fbec914c41c461fe8ce42820370422c9ca4ef55406fd00a55,944.0
-кожаный салон;/,,,,,,,,,,,,,,,,
1 x наушники - mini-phone 3.5mm,1 x аудиовыход - RCA,1 x аудиовход - mini-phone 3.5mm,1 x VGA вход - 15 pin HD D-Sub (HD-15),1 x S-Video вход,2 x композитный видео/аудио вход - RCA x 3,1 x компонентный видеовход - RCA x 3/,,,,,,,,,,
0b18fa35f20c,839f800141db,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продам стиральную машину \"\"ханса\"\"\"",Продам стиральную машину на запчасти !Естт все кроме панели управления !,3500.0,2,2017-04-14,Private,1fed3a38fa6b1c8d31dc886f2980b45bf09c6d8c0973ad14da44c3c15a3c1816,1982.0
"Возможна ипотека!\"",1350000.0,1,2017-04-17,Private,54291ee863e3c635853ee511fdaa9ffa7a7bf0669d6809e35bb716931bf5ce26,2218.0,,,,,,,,,,
ee8f92b3435e,3a787012a4d5,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16gb новый,"Продаю оригинальный на 100% айфон 5s gold 16gb. Состояние абсолютно нового телефона, ни одного признака использования, полный родной комплект в аналогичном состоянии. Работает в телефоне всё без нареканий! Продаем по причине покупки новой модели, без торга и обмена за 11000 руб. Детали не менялись, в ремонте не бывал.",11000.0,1,2017-04-14,Private,635b6d7b3a1edfd4bbad4ca2b69ed014b405a94f3cf4b6d598dbdcfaf5a1264f,2918.0
"Цена за три вещи.\"",500.0,54,2017-04-17,Private,6ae92d4e71b1bd967c19e6d937185726cccea892eb22b9d1a5a2cd343864e4d5,53.0,,,,,,,,,,
3a3432f94d82,d4f925c1bf36,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Наращивание пушистых ресничек,"Наращивание шикарных ресничек, срок носки от 3 недель, если носите аккуратно то 6 недель. На фото мои работы, ещё больше работ на странице вк. Цены:  1Д- 1000 рублей, 2Д- 1300 рублей, 3Д-1500 рублей. На свои работы даю гарантию!!!! Наращиваю с любовью и душой))))",1000.0,1,2017-04-17,Private,f82cbe3e21eb111457f3f34ddc4a28ef69f67f7ebe0f1f4f51982de3dd6dc152,787.0
1 /,,,,,,,,,,,,,,,,
c5b440129c4c,2012a0bb0a36,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли летние,"верх текстиль, подкладка текстиль , подошва ПВХ",400.0,17,2017-04-14,Private,e59fa941412dd72f20416caf411c53f459e38be6ace47c51097072f8928cde33,93.0
f220cc37083e,27a03bb4de49,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,Новые,450.0,400,2017-04-14,Company,c27f2539cd22b7ca411a72c32455f3116da8556b4b91110d01ec938d8f97b36a,93.0
iPhone 5S 16GB-17490/,,,,,,,,,,,,,,,,
Звоните с 8 утра до 23 вечера,отвечу на интересующие вопросы,"есть whatsapp!\"",1490.0,55,2017-04-12,Shop,b839a82e9e13b18d00520ad457b4496eb0d46aa89796a5f1cacf19fe9c99c8f1,723.0,,,,,,,,
Обогрев рулевого колеса /,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",1956.0,4493,2017-04-18,Shop,b3f406b33c9400bc305142403ff89d064369034684cdee55b5d3017205d85938,21.0,,,,,,,,,,
Внимание! Продаю трехкомнатную квартиру Стачки ЗЖМ. В квартире выполнен ремонт,состояние квартиры полностью готово к проживанию! Планировка 2+1( 2-раздельные комнаты и одна смежная ). Металлопластиковые окна,балкон застеклен,есть сплит система,укомплектованный кухонный гарнитур,невысокий этаж,дом в хорошем состоянии,ликвидный район (пр. Стачки). С парковкой проблем нет - во дворе,в шаговой доступности развитая инфраструктура. Звоните!!!/,,,,,,,,
• Японский кран манипулятор,"камаз манипулятор\"",800.0,4,2017-04-15,Private,2abd85ba170a67fb386294cbf8af7ae4e3196e53f4e7b00959f61df177ad7adf,1054.0,,,,,,,,,
✔ Цена указана за 1м/п./,,,,,,,,,,,,,,,,
678f0f9c0715,e99f0435ef2e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Даром пеленатор,"В отличном состоянии, крепится на кроватку. За 2 кг яблок.",,11,2017-04-17,Private,,
de6380a08b10,87c1f18950b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки осенние Lasocki,"чёрные женские ботинки из натуральной кожи Lasocki на маленьком каблуке, в отличном состоянии.",1000.0,80,2017-04-15,Private,7293d2352c8d5cf9b342a90bc26818f3afa4ac34746581ff25c0a5def6806d5a,421.0
"Звонить с 10:00 до 23:00\"",400.0,4,2017-04-13,Private,,,,,,,,,,,,
f909cc524aa7,76444d54d1be,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Массажное кресло,Кресло массажное iRest SL-A30 в идеальном состоянии. Стоит два года дома. Креслом не пользуемся. Остальные вопросы по телефону. Торг.,60000.0,15,2017-04-18,Company,f54d047d68cc34430c05d40af0c74649786d9ad618db9133faf616bbdc64c764,1436.0
0a1fc7a2fabc,4079d8903ccd,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька для грудничков,продам люльку в машину фирмы romer baby-sofe,2500.0,81,2017-04-15,Private,e28b672603e35a082ba36f49c458351b7e9e4defa1fe09b1e2911875e8b4e9ff,796.0
2456212a7bb0,4f6f96e24f25,Краснодарский край,Белая Глина,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 5 сот.,аварийный дом имеются хозпостройки.,250000.0,11,2017-04-12,Private,,
Покупка - Продажа Игровых приставок,ноутбуков,планшетов,сотовых телефонов,компьютеров)/,,,,,,,,,,,,
— адрес. Казанский проспект 228стр5./,,,,,,,,,,,,,,,,
8b9867a72b68,1fd18b4c4cbf,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,куртка весенняя,150.0,69,2017-04-15,Private,6c714bfe57b61cd2246bd2f6b2a22c36f146685aafe4ff1b72efb1d935c511d8,52.0
