item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Производство в Ростове на Дону отправляем по регионам доставка по области.\"",15000.0,16,2017-04-15,Shop,,,,,,,,,,,,
b77486c77c25,20a0d529d1e8,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщик облицовщик,строительство частных домов заборов  кладка кирпича и заливка бетона любой сложности все остольные вопросы по телефону,,4,2017-04-16,Private,,
"* Диагональ экрана:  7\"\"/",,,,,,,,,,,,,,,,
два слота для SIM-карт;/,,,,,,,,,,,,,,,,
6eec8ddc9dcd,36560f014cc1,Самарская область,Самара,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок/дом в п. Мехзавод либо обмен на квартиру,3000000.0,129,2017-04-12,Company,,
"Проживать буду я + ребенок 8 лет+ кошка. Животное приучено к туалету и воспитанная. Своевременную оплату и порядок гарантирую. Жилье нужно с конца августа- начало сентября.\"",,33,2017-04-12,Private,,,,,,,,,,,,
Hdd:/,,,,,,,,,,,,,,,,
b401b0433980,42780f19d70a,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 8 сот.,"Продаём земельный участок в живописном месте на берегу Ангары. В 10 минутах от центра города, от Покровского рынка асфальтированная дорога. На участке никаких построек нет! Право собственности зарегистрировано и на дом и на землю. Можно под материнский капитал. Прописка",450000.0,4,2017-04-18,Private,9d6f03fb96729f92b6f5efaa7fd270585de1332b74901b0c4de72d26656e44e3,1325.0
— Капюшон «батискаф»/,,,,,,,,,,,,,,,,
8904f92f5c4d,a058391b267c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Классный стильный комбинезон флиссовый хорошо летом на прогулку вечером,800.0,68,2017-04-14,Company,e2848637f3ff504105bdc2a63fa7a40548df09bbba8283e5f55c061b33f69b9c,84.0
"Каталог 1000 фото + Ваше пожелания\"",500.0,820,2017-04-12,Shop,3b50069e2253afbcae12e6b1e90292542bada3adf9dcdbeda9234aa8130b4ffc,204.0,,,,,,,,,,
d6a1a13b7054,8c7e2dfe2385,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кожаные,Туфли кожаные в отличном состоянии,1000.0,32,2017-04-18,Private,4c0497c8fac4ee47c05b74ce2d0ef18513673b9919753da857b57dcadfaf6711,363.0
Сварные откатные ворота/,,,,,,,,,,,,,,,,
"Находимся у метро березовая роща в торговом центре солнечный. 3 этаж.\"",500.0,297,2017-04-14,Company,19d95536f2c93091a1a7a129e02633b3e422cbb02be2441e6cbd8d5419ba7be4,2888.0,,,,,,,,,,
Компактность./,,,,,,,,,,,,,,,,
60e93baf2134,e8ef155fd7ac,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Куртка,КУРТКА ДЖИНСОВАЯ РАЗМЕР S,400.0,30,2017-04-14,Private,f653b9cb0f2ec15d44ce4492452ea105efae78c5315bf6903897329817a9fa06,539.0
"Возможен обмен на инокровного хряка . но только светлого окраса\"",7000.0,67,2017-04-15,Company,e997b4863f037b5556ecc24e4a9d4df7ae43d16ad20458a05abadbdbae27e459,2191.0,,,,,,,,,,
Прыгунками пользовались один раз -350 /,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
275e3aff8e50,f1821b8f815e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Очень красивое темно синее платье. Сверху кружево, снизу подкладка шелковая. Белое баллеро и сумочка с ним в комплекте. Одевали два раза. Выросли.",500.0,88,2017-04-12,Private,3067a664f782e20ab307af1bcfb0c06218b2a46a3bb88cd618b0237d938ecf0d,312.0
Хоккейные налокотники полевого игрока CCM ULTRA TACKS SR являются топовой моделью в линейке CCM Tacks,"обеспечивают защиту профессионального уровня и выполнены из облегченных материалов.\"",4300.0,20,2017-04-17,Private,4d62eef286dbd03a3eb34311d89e9b382de7ffd2b1a34600334572cc9205a553,1128.0,,,,,,,,,
1 и 2 фото 300р/,,,,,,,,,,,,,,,,
545fa4fce16a,6f310321bb2f,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Визажист,Все виды макияжа./,,,,,,
"циферблат и стекло были заменены. Внешний вид и функциональность на пять балов из пяти. Хорошие часы за хорошую цену.\"",2000.0,12,2017-04-14,Private,667729136fcfae09749eaa6a1cfdc3ba4e54d3737bd194643ce1545addeb0c34,37.0,,,,,,,,,,
7eff33608c0f,0831cc5cf72b,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Kenzo homme,"туалетная вода мужская, почти полный флакон (подарила, муж не пользуется ((/",,,,,,
7abfba70b531,043a1d76501f,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/9 эт.","Есть балкон, окна пластик, на полу ламинат, в ванне и на кухне кафель. Вся мебель есть(в комнате 2 дивана раскладных), холодильник двухкамерный, плита, стиральная машина автомат.Есть кладовка.Поблизости вокзал,различные магазины,остановки.",7000.0,4,2017-04-12,Private,544507eba446ce9253d4ddf3faa9aa79f9d8d180dffd010ced23ae2f1c621661,2219.0
Оплата заказа при получении наличными и картой./,,,,,,,,,,,,,,,,
+новые коммуникации,лифт;/,,,,,,,,,,,,,,,
1 /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3ca981bafdc1,4b29b0f947c9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Кожаные брюки,брюки капри/,,,,,,
Во дворе продуктовый магазин. Так же в шаговой доступности сетевые продуктовые магазины «Магнит»,«Пятерочка» и «Байрам»./,,,,,,,,,,,,,,,
5e77d5ee2282,2f5fb4f3bc84,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Тумба под телевизор. /,,,,,,
• Управление через AudioCodes Element Management System (EMS) /,,,,,,,,,,,,,,,,
a373063ec902,45dbd3c35b11,Ростовская область,Донецк,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель пластинок вега эп 110-с,"ВЕГА ЭП 110-С, технически проблем нет, играет отлично,скорость держит, игла MF-101 как новая, косметика на фото, на крышке трещин нет./",,,,,,
c649aef95a3c,01e4822e82ec,Волгоградская область,Быково,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т25,Продается т25  после кап римонта в идиальном состоянии /,,,,,,
Формат фотокадра - JPEG (DCF 2.0),TIFF,RAW/,,,,,,,,,,,,,,
пигментные./,,,,,,,,,,,,,,,,
Хорошо тянется,подойдет как на XS,"так и на M.\"",250.0,28,2017-04-17,Private,aecd2c6d45b1270e6160818eb01cc8fb28e6126e2994e43cd5cbcd5046deae5a,386.0,,,,,,,,
194f8ff8333a,83d7b6e28d45,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Распродажа.,1000.0,40,2017-04-15,Private,e65e6780e7fa4c3d41dd41fd915524259b72caac7096e6ae04a834ee4e307ef0,310.0
3fef60b99da7,9fe0f63cfe33,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Сумка - коврик пляжная,"Пляжный коврик, который складывается в сумку. Внутри получается два отделения и есть два кармашка. Внутренняя сторона коврика из качественной плащевой ткани. С наружной стороны также имеется кармашек.",1000.0,130,2017-04-14,Private,d13135b5848eaa11f48f288e898959bc0e744b3792b49c1da9bde18cc094b2f9,324.0
Описание:/,,,,,,,,,,,,,,,,
Так же в наличии разные клавиатуры,"мышки и мониторы. Посмотреть можно по ссылкам внизу.\"",11990.0,307,2017-04-17,Company,4d7d244a292657171827417500f19d4a3bcb018c941bafd8e102ad2075f91327,2789.0,,,,,,,,,
ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,
Чип: Realtek RTS5130/,,,,,,,,,,,,,,,,
Автомобиль юридически чист,свободен от банковских залогов и прочих обременений. /,,,,,,,,,,,,,,,
8ecf1d09f968,aea711178e3e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пуловер,Пуловер темно-синего цвета. На левом рукаве 4 полоски.,500.0,19,2017-04-16,Private,3b253ef734e88b8f4ecfcdc9971255020b8faadba605f537d6aff3af0d8203cb,630.0
18aa9cf5f631,e79563a2ceb5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Makitta 4326 б\у,— ручной электролобзик/,,,,,,
101a98c650e5,579a62e1b716,Оренбургская область,Орск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Профессиональный свадебный фотограф,Свадебная фотосъемка! Съемка на современном оборудовании премиум класса! Индивидуальный подход к каждой паре!,1500.0,104,2017-04-15,Company,cfead6a14cf3af144554059369c30923684f4a58c29bf8a0e6d6f76e1ba7235b,2281.0
следующие виды работ:/,,,,,,,,,,,,,,,,
iPhone 6 plus 128GB новый -33990/,,,,,,,,,,,,,,,,
Я с радостью открываю свадебный сезон на 2017 год!)))/,,,,,,,,,,,,,,,,
можно одевать на платье,отличное состояние./,,,,,,,,,,,,,,,
12f085b95f60,9c14f62f507d,Нижегородская область,Заволжье,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита б/у \"\"ardo\"\" в отличном состоянии\"","Продаю газовую плиту в отличном состоянии. Духовка электрическая, гриль, электророзжиг.",4000.0,3,2017-04-15,Private,cdc6322d6bf359c290557b927e11003bb78a3efccbfc10d301b5c618c2d3fe1d,1783.0
657d0eaf0fec,2cf617208ee7,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли Батик-орто,Батик-орто 28р.натуралка одеты пару раз.есть незначительные царапины.по стельке примерно  17-17.5 см,1200.0,45,2017-04-12,Private,0bc4aef5c49b652a32824538ebd5c349abbffba39d607d571d180fea2539e0b0,87.0
Ток 1-й сетки обратный	£ 50 мкА/,,,,,,,,,,,,,,,,
416ae880cf1c,31668406ac8f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Спортивный костюм 300, платье в идеальном состоянии р. 48-50, надела 1 раз-500 р. Кофта теплая, мягкая, цвет топленого молока, молния, капюшон -350р",300.0,74,2017-04-13,Private,014fa7ab31f98e2090d869ff8fa92083261440fb35f70e2e4ea7f16284bd7268,98.0
Прочный материал брюк/,,,,,,,,,,,,,,,,
— камера 8 МП/,,,,,,,,,,,,,,,,
73f37d176212,ed9cf8492847,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Volkswagen,Golf Plus,"Volkswagen Golf Plus, 2007","Продаю надёжный , комфортный , экономичный автомобиль в отличном состоянии . Двухзонный климат , гур, все стеклоподъемники , сигнализация, Музыка , новая летняя резина +зимняя в подарок . Торг.",380000.0,2,2017-04-16,Private,dbc226083637448b9446a56ec3b7ace324ed7b2ad17d08c8d0846171c78fa4b9,1132.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
оригинал/,,,,,,,,,,,,,,,,
Ширина: 41 см;/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург,ул.Родимцева 12/1 /,,,,,,,,,,,,,,,
Лист х/к/,,,,,,,,,,,,,,,,
"P. S. На фото кажется темнее))\"",2000.0,21,2017-04-12,Private,ca750ea616667ef683b73087711fc770bf1ab9258f85b9e63c9267adc5f74c47,656.0,,,,,,,,,,
1dbfa60c20c1,d44854c1c4b4,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Собственник!!!Элитное место.Вертолётное поле.ЖДР.Фасад 17метров.На участке 2-а кирпичных дома по 70м2.С В/У и центр.канализ.,14500000.0,1,2017-04-13,Private,8556326e5939204d2497cd06f7bc85b35506b5e3ba8cdc9950f525321d4a613c,1334.0
-Тип: полочная,пассивная,фазоинверторного типа /,,,,,,,,,,,,,,
Первый этаж 12 этажного дома. Отдельный вход со двора. Имеются парковочные места./,,,,,,,,,,,,,,,,
de0ad982be15,9134c8a5712b,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,Продам курточку на 3-4 года состояние идеальное,500.0,7,2017-04-12,Private,6f568041c25372e09f79be7d8f46700811b0d8b2a95fbdae8ff8620bb67bcdf0,95.0
3c7502bef344,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 3 сот.,"\"Королёва/Вавилова.В продаже новый кирпичный дом S-75м2 на трёх сотках земли.Расположен в р-не ул.Особенной \"\"Андреевские Бани\"\"",остановка,"магазины в шаговой доступности.Показ в удобное для вас время.\"",2350000.0,4660,2017-04-14,Shop
Доставка курьером до двери по Волгограду и Волжскому - 150 рублей/,,,,,,,,,,,,,,,,
Windows 7 64/,,,,,,,,,,,,,,,,
e523f16fa9b4,4237bfb687d0,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.","Пластиковое окно в спальне, чистая, состояние хорошее",1950000.0,29,2017-04-13,Company,,
Возможность снять и постирать покрытие. Материал быстро сохнет и не портится./,,,,,,,,,,,,,,,,
"Пo г0р0дy м0гy пpиве3ти\"",1300.0,140,2017-04-12,Company,9cb9da39c483e9c763c7b1360e9881634332061b6642097f4bf5f9adf9878233,2049.0,,,,,,,,,,
Система подъема кузова: HYVA/,,,,,,,,,,,,,,,,
"Работа по гражданско-правовому договору подряда.\"",2000.0,55,2017-04-18,Company,5159d79c58036a7f9d7f2fa3e95ff51be0f6e26475ccde79d0e2b1ada50780df,1288.0,,,,,,,,,,
5f1f10f85d59,868a53576cf0,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,Отвод лесосеки,"Отведу лесосеку с соблюдением Правил заготовки древесины, Правил пожарной безопасности в лесах РФ, Санитарных правил, Правил ухода за лесами и Правил лесовосстановления.. При отводе  использую буссоль геодезическую и мерную ленту, что обеспечивает необходимую точность отвода лесосек. Оформлю лесную декларацию.",20.0,3,2017-04-18,Private,,
жесткий диск 320гб./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
fd44dffa5fce,d0e4053c4301,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,"Телефон работает без всяких либо нареканий, состояние хорошие, iCloud чистый. Память 32гб /",,,,,,
(грязе- и водоотталкивающим) /,,,,,,,,,,,,,,,,
9637e2d46c72,99595f87b948,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Весенний комплект куртка с брюками для мальчика 2-3 лет на весну,бу в хорошем состоянии",800.0,52,2017-04-16,Private,02daa66597f46b49354d777bed795107483874caf91373d89c5eeb40f313c0f8,50.0
Производитель: Россия/,,,,,,,,,,,,,,,,
Габаритные размеры: 210 см x 90 см./,,,,,,,,,,,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,
Стулья мастеров,ресепшн,стойка администратора,"массажные складные и стационарные кушетки и столы тоже есть. ЗВОНИТЕ!\"",21000.0,122,2017-04-17,Company,11c64b908cf75631ef1912b7acefd5359d02c47633c5277718c6a8b8ee67c0dd,692.0,,,,,,,
Подкладка Kerry капюшона выполнена из хлока./,,,,,,,,,,,,,,,,
Кармашки для оттяжек/,,,,,,,,,,,,,,,,
a14cacfaf114,ec2634d7d88c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки,Продам брюки темно синего цвета 28 размер на мальчика 13-14лет. Одел несколько раз. Состояние отличное.,500.0,26,2017-04-18,Private,49a54b2f2b2c863792a333c6427b61dd06e9fda2f04c198a2f29deec8963caf7,588.0
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,
еще на дугах,между подвесными игрушками,свободно перемещаются по 2 простые геометрические фигурки из цветного пластика;/,,,,,,,,,,,,,,
Производитель:TFK/,,,,,,,,,,,,,,,,
старая цена 3000р/,,,,,,,,,,,,,,,,
20коп.1982,1983,"1984\"",260.0,21,2017-04-12,Private,0b00b363fbccf4e4d753847dba5f0ac82b63ef92b63b7e6d8c62b996991e903a,2389.0,,,,,,,,
79ad950fa6e0,61dc03dc8534,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки натуральная кожа,"босоножки, натуральная кожа, цвет черный, состочние идеальное одевплись пару раз",1000.0,41,2017-04-12,Private,f4c7ec328ee11a8f8e052ee50a795f500092837a7c3abf6180866a7ef0bd15f1,504.0
4ffd4710cbd2,7a90b08f840f,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,продам коляску бежевого цвета.к коляске есть матрасик на кокосе.,2500.0,52,2017-04-13,Private,4b8624cda5a4f4c0d78acf854ad11e11062d1c53287e3f3d0e8773f84b35c7e1,1002.0
368e54dc8fa4,0089fbc75160,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013",Я собственник /,,,,,,
В чем его смысл. Вы никогда не задумывались,а почему Вы тренируетесь,тренируетесь а результатов мало. Может Вы просто тратите недостаточно ккал,или например,давно известно,что ЖИР ГОРИТ ТОЛЬКО ПРИ ПУЛЬСЕ НЕ МЕНЬШЕ 125 ударов в минуту. Ну Вы же не станете каждую минуту останавливаться и пульс высчитывать. А этот монитор как раз всё это и делает:/,,,,,,,,,,,
С биоразлагаемой формулой./,,,,,,,,,,,,,,,,
3252a7fb10da,3502ebf0e5fa,Пермский край,Красновишерск,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2012",Все вопросы по тел.,220000.0,1,2017-04-16,Private,b886e5985f2ae570ca76481a209af58e400407b4dfa7eba1688f53800476efee,1117.0
и«гусиные лапки», нормализуется цвет кожи и восстанавливается овал лица. /,,,,,,,,,,,,,,,
79b73e2080f5,8688bba689ac,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi Редми 4Х/4Х про (новый,черный)",Абсолютно новые./,,,,,,
e8bf7a2b8a49,5df6ba672027,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под TV,Продам тумбу под TV. Цвет бук. ОТС.,2500.0,551,2017-04-16,Company,c11be0835a0eb74ac0ddd1491be686957a55247d78904965e23d0fa6c4a150c5,1457.0
— яркость 250 кд/м2/,,,,,,,,,,,,,,,,
Квартира 2015г. постройки,в собственности,документы оформлены. С Ремонтом. Кухя 9м2,огромная,просторная светлая комната,автономный 2-контурный котел,плита,счетчики на газ,воду,свет,разводка труб,с/у раздельный. Застекленный панорамный балкон,огромные пластиковые окна,чистый воздух,свой садик,гуманитарный институт,школа строится
01831eaacd8c,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 5 ящиков Ершовский микрорайон,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,
26b9913b723b,a7893a2641c3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Фонарь велосипедный с креплением,Мощность - 1 LED x 1W/,,,,,,
Габариты (ШхВхТ)/,,,,,,,,,,,,,,,,
0375aa6d0d48,285eb2471acb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,продаю бортики в кроватку. Березовский,400.0,71,2017-04-14,Company,b6c3c30ca23e22e3732d9ef43a7036b96e35a85b1d3f5e10727f829e111aa9b9,1048.0
А также входит: /,,,,,,,,,,,,,,,,
723640f3c4b7,723ecca0fcbc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка новая,"Продам шапку для мальчика! Новая! Ценник и бирки есть! Покупали в детском мире, оказалась мала. Размер 42-44",300.0,5,2017-04-12,Private,12bca91558d52d8c62d80362828f29f1f467e71eb47953a745cc01e027b23c3f,101.0
Тип экрана цветной IPS,4,"7\"\"/",,,,,,,,,,,,,,
16b83e215fbc,35a22c7e60e3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных,"Подушка для беременных,  бу.",200.0,15,2017-04-16,Private,813f981bb25aaabe0baf14166f5ca5dd17a3f059d64d0534d0ac4edc30d404e9,810.0
0a0510685391,7e56062bdb9f,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам джинсовку на 6-8лет,Продам джинсовку на 6-8лет р. 122-128см. А хорошем состоянии.,300.0,154,2017-04-16,Private,b10b2e53858dd810b5069f3cd597384cdd8ed495ae2fbc824aaeee83663ac351,76.0
------------------------/,,,,,,,,,,,,,,,,
размер: S/,,,,,,,,,,,,,,,,
Рядом школа,д/с,остановки,магазины./,,,,,,,,,,,,,
В жилом комплексе уже располагаются 2 современные детские площадки,есть 2-х уровневая теплая парковка (аренда,продажа). В шаговой доступности: магазины,частные детские сады,аграрный университет и лес для прогулок./,,,,,,,,,,,,
67c30f357f25,5a419631e1fe,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Автобусный тур в Друскининкай,Выходные в Друскининкае 💦👙🏊 /,,,,,,
0ebda05113b3,2aa00b32d8eb,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch Dogs 2 deluxe edition,Только продажа!/,,,,,,
— Высота спинки: 49 см/,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
В квартире полностью поменяна электропроводка и розеточные сети опущены на 30см,дополнительно в каждой из комнате установлены интернет розетки + Wi-Fi . В шаговой доступности магазины,детсады,школы,"спортзалы.\"",2900000.0,81,2017-04-12,Company,c0f1e5261360f64118a6b537af3e56d5a1ef5a35065ac9f60652e57e17eb54fd,1447.0,,,,,,
d1b293f55b10,3c346cd0f980,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GTX 760 2Гб 256бит,Продам видеокарту ASUS GTX 760 256бит. Б/у 3 года. Состояние отличное. Продаю в связи с покупкой новой видеокарты.,5500.0,1,2017-04-13,Private,856894daa9c60302d81bd46e5aeac00a9a9c15947a9cf1913598ab6d1f750bea,2865.0
оч крутые!!!!/,,,,,,,,,,,,,,,,
454bfe9facbf,8ca03b2af766,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом под ключ,"Делаем ремонт квартир под ключ натяжные потолки, плитка, шпаклевка стен, электрика, сантехника, установим двери и паркет строим дом ценна договорная.",,5,2017-04-17,Private,,
Сенсорное управление/,,,,,,,,,,,,,,,,
70878101b053,2b2463992971,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю прихожую,"Прихожая в отличном состоянии, самовывоз, СМР",5000.0,53,2017-04-12,Private,6b1c3d3e6d414fcaad8738f19fb7bbfc2cecee78c355ad13ecf38f48c031d4ca,1487.0
bebbf0c63eb9,b2a4c97672b8,Ростовская область,Аксай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаю земельный участок в экологически чистом районе, расположенном в  п. Александровка.  Площадь - 800 кв.м., в собственности, ровный,  свет, питьевая вода на участке. По газу вопрос в процессе решения. Территория огорожена, охраняется круглосуточно. Красивый вид на реку. Недалеко автобусная остановка, остановка электрички. Идеальное место для загородного дома или дачи, перспективное вложение. Когда проведут газ будет гораздо дороже. Имеется возможность продажи двух смежных участков.Небольшой торг.",590000.0,1,2017-04-15,Private,4b8354ae3cbd86d99145b77330cb4989ee3c70e343319b078240b3fca9ed9f9d,1285.0
Современный Процессор: Intel B980 (2 ядра,2.4 ГГц) /,,,,,,,,,,,,,,,
Акарицидная (противоклещевая) обработка,обработка от мух,комаров,мошек. Ларвицидная обработка(биологический метод) водоемы и прибрежные зоны(комары и их личинки)./,,,,,,,,,,,,,
2000 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Каркас сиденья: Массив дерева/,,,,,,,,,,,,,,,,
97e1efa517b0,6ab47f02dba6,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Конный навоз в мешках,Конный навоз в мешках . Доставка до участка .,100.0,1,2017-04-15,Private,,
1fd86feec8db,874d036b0dca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды Mothercare,"Кеды в хорошем состоянии.По стельке 15-15,5 см.",300.0,50,2017-04-12,Private,c6e31f2df17018ca68a98c570a6d1c989548a1d0d0d437ca64e12ba9979943b8,85.0
Монтаж холодильной камеры занимает 2-3 часа*./,,,,,,,,,,,,,,,,
72d13a85786e,0de4f5ad2d80,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодой человек 22 года без в/п снимет комнату на длительный срок в районе цирка, шарташского рынка, паркового.",5000.0,9,2017-04-17,Private,,
Проведение (помощь в проведении) гигиенических процедур/,,,,,,,,,,,,,,,,
c09521ebc313,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 4/16 эт.","Новый монолитно-кирпичный дом с подземной авто парковкой и шаговой доступностью до центра города. Пред чистовая отделка: стяжка пола, штукатурка стен, электро разводка, евро остекление. Консьерж. Квартира студийного типа, окна во двор.",2070000.0,15496,2017-04-16,Shop,3c9d80c23cb861125f8fd1a25a4c2ce20c25a8639968426c115b9209228a2d40,2218.0
326c257eeea5,7097c0483e5d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики,Продам сандалики на девочку в хорошем состоянии. Размер по стельке 11см,50.0,6,2017-04-14,Private,46861294da65b8526ca909323abb63fcc1394d7ebe573337f787ce55431e3835,93.0
Шинглас/,,,,,,,,,,,,,,,,
