item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
КОЛИЧЕСТВО КОЛЕС/,,,,,,,,,,,,,,,,
"Частично с мебелью\"",,2016,2017-04-17,Shop,,,,,,,,,,,,
"Торг приветствуется)\"",2700.0,3,2017-04-15,Private,10af87cd097cf189c22d47583bb47beb0b1cd3308be287489f90d3d4534fa498,1431.0,,,,,,,,,,
a8d7a3699ef3,f7623c74fa0c,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эмаль пф-115,Эмаль пф-115 красно- коричневый. /,,,,,,
c7a3a090a78a,37b73fec5c96,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый летний комплект,"Комплект майка и шорты. цвет розовый (поярче, чем на 2 фото). Состав: 100 % хлопок.Размер 92. Новый.",199.0,21,2017-04-15,Private,522c53f35e11f9079c692721c70b54efef8b5a062c936ec0662b08bd42396931,109.0
7 918 800 44 41/,,,,,,,,,,,,,,,,
✔Оплата после проверки по базе/,,,,,,,,,,,,,,,,
Хороший вид на горы! Свежий воздух!/,,,,,,,,,,,,,,,,
8893941d8847,c9ce69bf112a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная Машинка Аристон на 5 кг,"Продам отличную полностью рабочую стиральную машинку Аристон   на 5 кг узкая.  Все работает , отличное состояние. Возможна доставка по городу 400 рублей. Поднять поможем только с кем нибудь . Так же есть посудомоечная Машинка Индезит 6500.",6500.0,516,2017-04-13,Company,b9cfeeb2e6e19ec20699d2a4a8291e5b38b5910878515b4d49840147ecbd978d,1986.0
• более 600 моделей кроссовок в наличии/,,,,,,,,,,,,,,,,
винтики в комплекте,крышки в комплекте (чуть кремовые),"БЕЗ пикгарда.\"",2000.0,39,2017-04-18,Private,691c8ef09e01e05e5c8c4baac2a7228c9c7d37c737c07b677935780d4fbbe0aa,2809.0,,,,,,,,
Рядом: м. Гагаринская,ул. Гагарина,Авроры,Мориса Тореза./,,,,,,,,,,,,,
4e87f13f8681,0a8748fc9c1c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро,в отличном состоянии,300.0,25,2017-04-16,Private,43684f0d97f746bea87afbc76f010b854f63473c62e7d708429e80c4e94b8ac0,75.0
7e877360bf65,9cb9479701eb,Ростовская область,Белая Калитва,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Ресивер \"\"Триколор\"\" GS8306\"","Продам  ресивер Триколор GS8306. В отличном рабочем состоянии. В комплекте - ресивер, пульт ДУ. Ресивер предназначен для просмотра каналов«Триколор ТВ». Отличается стабильной работой, позволяет использовать весь набор функций, предоставляемых оператором.Принимает около 250 каналов из них 35 HD. Пакет единый продлен до ноября 2017г.",4000.0,3,2017-04-12,Private,3c140234c1518c5aafb8c2683a1d2ca53adaece8e6ed6123a7188e0484cb2f2b,3027.0
"Успейте заказать до начала сезона ! Кол-во ограничено ! Гарантия от производителя !\"",55300.0,73,2017-04-14,Company,3109a29adc57c569ff656315aca0485b2e964a2bd31359972e91f0fea5a2fde3,2704.0,,,,,,,,,,
c65fc1fa9fa3,18dd3062d855,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 9/9 эт.",Сдается работающим девушкам. Мебель частично. Бытовой техники нет. Развитая инфраструктура. Транспорт рядом.,11000.0,12,2017-04-12,Private,,
c2052fab810f,14c54fbf7eac,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony Xperia XA 16gb+32gb(sd card kingston),"в хорошем состоянии, без брака и деффектов, гарантия +страховка втб, пользуюсь 5 мес",14000.0,6,2017-04-14,Private,,
d7a785a57146,4728cc714313,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Элегантное вечернее платье,Утонченное платье с лифом из бисера.,1500.0,23,2017-04-12,Private,c9f5e6143ab7a2a29b151a6301ae6a2684fb2931708a574312f5877d484a0f37,557.0
0f7f2e9420e1,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Конвекционная печь кэп-10П для баров, кафе и ресто","Конвекционная печь КЭП-10П предназначена для приготовления и разогрева блюд, а также выпечки хлебобулочных и кондитерских изделий на предприятиях общественного питания. Термообработка продуктов осуществляется за счет равномерной циркуляции горячего воздуха внутри рабочей камеры./",,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
34b78429d0db,b8439ce1c24c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка Reserved,"Новая сумка,продаю за ненадобностью",500.0,33,2017-04-16,Private,1ffd0140017194157550ab20422bd87547afb2bf041bbc3a42be03e3a3aa691c,324.0
32d5139677f6,27c4818bfebb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф к LCD матрице asus X502C F502C F502CA X502 X,Шлейф к LCD матрице ASUS X502C F502C F502CA X502 X502CA 1422-01CU000 Гарантия - 6 месяцев/,,,,,,
c2224059afba,d383101a392f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать 1,5",Продаю две кровати полуторки с матрасами в хорошем состоянии/,,,,,,
a1fcbf349d9c,f0996e9ed00f,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 2/5 эт.",Хорошее состояние.Просторные комнаты. Реальному покупателю торг!,4000000.0,121,2017-04-12,Company,bf0f7d84a478b6d42f61ca4a89950bbee35f353e67fc12019421f3fbc9b92b9f,1078.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
9c4ee9d3522f,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 4/10 эт.", КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Передние сдвоенные поворотные колеса с фиксацией в положении «прямо»/,,,,,,,,,,,,,,,,
Сдача дома конец 2017 года!/,,,,,,,,,,,,,,,,
56ad4301c683,7aec697ee5e0,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеоплейер,Кассетный видеоплеер с записью. Самсунг SVP-17C,2500.0,148,2017-04-16,Company,0b759375de8534349e5eb23e70304afc95184dd9713af2f6a29940989f94f570,3039.0
851bb04bcf6f,4e0415f9a794,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1995",Продаю AUDI A4 в отличном состоянии.Срочно. Все вопросы по телефону. Реальному покупателю снижу цену.,175000.0,1,2017-04-13,Private,e2f3850d94500c3bce5d4c5105e4ada0cb8573e6b2d8f7f6ad41dac38dd67e52,2264.0
Угол раскрытия луча: 14 °/,,,,,,,,,,,,,,,,
💸 Стоимость именных брошек 300 руб,браслетов 200руб,сережки в зависимости от сложности от 100руб./,,,,,,,,,,,,,,
Вложении не требует все расходники менял вовремя грэм менял 2000 км назад/,,,,,,,,,,,,,,,,
Чем мы отличаемся от других? /,,,,,,,,,,,,,,,,
"Почти новый- ребёнок раза 2 попробовал и сказал \"\"не мое!\"\"",4-колеса,"в подарок- противоугонный тросик😉\"",2500.0,3,2017-04-12,Private,736fae65e860a3a3dd0516e1cf64b6374d5ba61da5be18cf7c9f2f3de1c05e1d,2370.0,,,,,,,,
Для того,чтобы начать дальнейшую работу,вам необходимо обратиться по указанным контактам./,,,,,,,,,,,,,,
Возможно изготовление по вашим размерам и пожеланиям./,,,,,,,,,,,,,,,,
Состав: Кожа,Текстильное волокно/,,,,,,,,,,,,,,,
bdc82d77fa07,1bffdbc368c1,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол на Самсунг с 4 мини,"Продам оригинальный чехол на Самсунг s 4  mini. Отличное состояние, пользовалась неделю.",500.0,10,2017-04-12,Private,d8e055452b31231d54ef8095defa2906123fb785967f18fda4e177ae95a133d6,2909.0
Сетка для игрушек/,,,,,,,,,,,,,,,,
Москва,2005 г. – 25 рублей/,,,,,,,,,,,,,,,
Количество компрессоров  1/,,,,,,,,,,,,,,,,
223dc1467c92,0e36733b640d,Омская область,Омск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок.Слава Советским морикам,В хорошем состоянии.,50.0,410,2017-04-12,Company,bb835bfe12fe4ae10059d51feae2168c3d3d41dcbb9a30b3db7cbf743cbe7839,2416.0
2f94def8835f,d60376ab11c3,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 920nw,"Продам на запчасти, проблема скорее всего в конденсаторах, на ремонт решил не нести а купить новый,ремонт в среднем обойдется в 1000 а если есть руки можно и самому перепаять их.",500.0,45,2017-04-14,Private,6a15383113fd6f70e1da2ea4dfeab755b38ca91f89d60148f78dc8fe7a3fc836,2840.0
- Спинка регулируется в 3 положениях: сидя,полулежа и лежа;/,,,,,,,,,,,,,,,
— Современная детская площадка!/,,,,,,,,,,,,,,,,
Потребление в режиме ожидания0.5 Вт/,,,,,,,,,,,,,,,,
30363fecdeb3,bfc6245a886b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,134-140 см (8-10 лет),Комбинезон,Продаю хороший комбез,400.0,89,2017-04-15,Company,6c48d9edcd6d0a18746db0dbe1a2bfd41e35fdcc6b111a70d79a81f19c3fde39,50.0
64576aea22c2,05d054ce76d9,Ярославская область,Рыбинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор со штопором из 5 предметов,"набор на подставке  :  профессиональный штопор , прибор для открывания  консервов , овощечистка , орехокол , чеснокодавилка . Пр. Германия. тяжелый...",900.0,41,2017-04-15,Private,e5e4de7675dc965a140cce4b0f39bd5e0ceb586d0427555a3239415c853274c1,1687.0
Продаю срочно,"уезжаю .\"",165000.0,4,2017-04-12,Private,93e7f0f1ffdb50c96f9702279cd2fb7c1906bce68dc78c3d61524ca34c7d88cf,1118.0,,,,,,,,,
Газ,система отопления,радиаторы и внутренняя электропроводка 15 КвТ. У дома установлен септик и канализационная труба введена в дом. Скважина обустроена,насос опущен,труба с проводом обогрева введена в дом./,,,,,,,,,,,,
Цна одним лотом за все 200 штук/,,,,,,,,,,,,,,,,
6aecd03b972c,392cacde96fb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье от Элис,Верх с кружевом,1300.0,29,2017-04-18,Private,fb392776d307af3464d81407378871b1401c6a9567f73f8f91811bae3c3bba3f,404.0
встроенная графика/,,,,,,,,,,,,,,,,
"без выходных и без перерыва\"",16500.0,289,2017-04-15,Shop,2615096d48d926424e1d3b4cce8690f35968678dc6b521b2ba8d2ff376780e01,2951.0,,,,,,,,,,
057f52a9d752,5959c6c0ddd6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Модное пончо ручной работы,"Продам пончо, связанное на заказ, новое!/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
72ab05020d15,e844f9f4ec87,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат плата Asus 775 + Pentium D + 1Gb,Есть два комплекта:/,,,,,,
"ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ\"",1000.0,817,2017-04-18,Company,3b9ae799359a230647058dcd83bb7b225e120034d01f4c5b3a7c9384f594636b,2419.0,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
✨ Новые фоточки для своего инстаграмма))/,,,,,,,,,,,,,,,,
11567a160486,13e9485944af,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф под книги. Вместительный. ШхГхВ- 70х45х220. Две секции закрытого типа. Одна за стеклом.,2000.0,11,2017-04-17,Private,b8778010a65d485fd26879dd2dba7ae43e69e9ea022a74cccf2ffd68b0fd9e4d,1486.0
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,
9187490b51a8,e110b1d66b50,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"домик из сруба,баня новая,хозблок.(Газ,свет,вода) плодородная почва,развитая инфроструктура",1100000.0,7,2017-04-16,Private,d47e30c42e6bc6766cb58064059588f5bb26ccf016e7f26238e0b18ba66b953a,1320.0
"Договор смета качественно надежно\"",,2,2017-04-18,Private,,,,,,,,,,,,
1. Портьеры - 2 шт.,ширина каждого полотна  135 см,высота 235 см,крепление – шторная лента/,,,,,,,,,,,,,
952ab32f7445,bb4132afd7ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пинетки кеды для малыша (на заказ),Пинетки кедики станут прекрасным подарком для малыша./,,,,,,
dcd7db259875,ebd0da57a469,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость,В отличном состоянии. Покупали в дети юг за 2700,1000.0,37,2017-04-14,Private,e5a37255e01992984b3d774b1d927376459c8955c5c7402a5b9edd20748ff684,862.0
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
------------------/,,,,,,,,,,,,,,,,
Материал	ПВХ с велюровым покрытием/,,,,,,,,,,,,,,,,
633927d10ee5,6aa948977776,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Мужская куртка (весна),Продается мужская куртка в хорошем состоянии./,,,,,,
26efc1e23c54,d53143a255ef,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha SLG 110N,Продам ./,,,,,,
"— режим макросъемки\"",999.0,74615,2017-04-12,Shop,025b92ce22c110f34db4904255196e6c31037afad39fd20fca912cdf7d94831c,2999.0,,,,,,,,,,
Оба любят скакать по мокрой ванне,но купаться не любят./,,,,,,,,,,,,,,,
9a9d3226007f,089844e8498f,Самарская область,Самара,Животные,Кошки,Бурманская,,,Прекрасная платиновая Леди,"Бурманская девочка шоу класса из питомника Mysterious Island предлагается в качестве домашнего любимца. Очень ласковая, контактная и красивая.",,20,2017-04-14,Private,57e245c945e921e7b47747f2477829b96e979701138d90d767d763f31e2ffb6c,2072.0
Кондиционер,передние стеклоподъёмники,сигнализация с автозапуском Pandora,задний парктроник,литые диски R15,2 комплекта резины/,,,,,,,,,,,
b8ce68cbfb36,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Астапенко М.П. Донские казачьи атаманы,Исторические очерки-биографии (1550 - 1920 гг.). /,,,,,,
1754a9386933,a376d03a6446,Самарская область,Сызрань,Транспорт,Водный транспорт,Вёсельные лодки,,,Пластиковая лодочка,"Продам небольшую пластиковую лодку,размеры-длина 280 см,ширина 121 см,высота борта(от киля)43 см.Корпус в хорошем состоянии,но все-же требует косметического ремонта.",5000.0,99,2017-04-15,Private,033a65f63afac616be0a3403adde1167fd7655f2486c216b2aa0a1a48a94f16d,1147.0
814072375ab7,419583330025,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска для инвалидов Armed FS959,"Новое кресло-коляска. Ручки спинки складные, боковые подлокотники поднимаются вертикально. Опоры для ног, в комплекте. Подлокотники регулируются вертикально и горизонтально.",7000.0,18,2017-04-15,Private,11bdc19f9f554fa85894550de876a6ed668a20fae264794625044d7e83b39f1c,746.0
Состав: 70% хлопок,20% Полиамид 10% эластан/,,,,,,,,,,,,,,,
Размер видео и фото: 4096 на 2048/,,,,,,,,,,,,,,,,
Мензура: 24.75 дюйма/,,,,,,,,,,,,,,,,
ceabcdd38198,0e17aad8f773,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские для мальчика,"Новые ролики для мальчика. Комплект: шлем, защита (колено и локоть), перчатки и роликовые коньки.   Размер: 26-29 (xs) регулируется, одевались пару раз (и то в квартире)",4500.0,28,2017-04-13,Private,a7bfc352cf15346c86b1cf4162eee4fbb15a2bc6e40679bfff39e0328b20dfc4,2656.0
=====================================================/,,,,,,,,,,,,,,,,
- Рейлинги на крыше,черные/,,,,,,,,,,,,,,,
- лето,весна,осень /,,,,,,,,,,,,,,
86b004495bc6,625ec032d6e7,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму двух-трехкомнатную частично мебелированную квартиру в пределах школы №8 (или район ЖД вокзала) на долгий срок, чистоту и порядочность гарантирую. Договор.",,1,2017-04-15,Private,,
CD,CD-DA,CD-R,CD-ROM,CD-RW,DVCD,DVD,DVD+R,DVD+RW,DVD-R,DVD-RW,Kodak Picture CD,SVCD (Super VCD),Video CD (VCD)  /,,,
Очень красивое и живописное место./,,,,,,,,,,,,,,,,
Макс. нагрузка: 25 кг/,,,,,,,,,,,,,,,,
311d4f70b4f1,092db6d0f11d,Белгородская область,Губкин,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Поздравительные Пакеты,"Пакет с фото или поздравлением!!!! Купили обычный, но нужный подарок, а все равно хочется удивить человека? Мы сделаем для Вас индивидуальный пакет с фото или поздравлением для упаковки Вашего подарка, который преподнесет возможно большее количество эмоций, чем сам подарок)!!! Студия рекламных разработок MIX Чайковского 16/Советская 12",,8,2017-04-18,Private,2e754fd002a09f72880f6f71b3ee24e0f4ba41288520df91ed22f5d382d9f752,1031.0
6.  Габаритные размеры,мм 555x520x865 /,,,,,,,,,,,,,,,
"Выбирайте \"\" СК \"\"АРАС\"\"! С нами удобно",спокойно,качественно и с минимум затрат./,,,,,,,,,,,,,,
507f936a4d32,f86ff611f612,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю боссаножки,"Изящные, состояние отличное",500.0,134,2017-04-17,Company,cd89a2b430f8d0cb6011606d919bbd33f3d62d42140ba1e00c3b3fffb3e83e27,504.0
Видеоускоритель: Adreno 530,частота 700 МГц;/,,,,,,,,,,,,,,,
Для работы нужен удлинитель не менее 20 м,"а лучше 50 (в комплект не входит).\"",2500.0,58,2017-04-15,Private,322d1d1b3d4feff5f24d1af7815859de6b368720612ba096bdf09322a232450e,1365.0,,,,,,,,,
Хорошо фиксируют ногу. Большой супинатор. Обувь имеет отличный перекат - препятствует запинанию./,,,,,,,,,,,,,,,,
- Порядочные и благополучные соседи/,,,,,,,,,,,,,,,,
01127b186abb,8ebb5332edc6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка д/мальчика,"Ветровка  Oldos, р-р 116, в отличном состоянии. Подклад-флис.  Можно носить и ребёнку постарше. Мой сын носил куртку до роста 125-128 см. Манжет можно подворачивать.   Хорошая куртка! Рекомендую!",800.0,51,2017-04-14,Private,651b315920d0133a7559aa47a9d61b0ac671f1af447e280b7a6161ebed1aa00e,53.0
9b6c7e187fbd,86cb380ea2a5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Туфли бальные 21,5см","Туфли для бальных танцев. Стелька 21,5-22см. Кожаные, мягкие.",600.0,137,2017-04-18,Private,b199a86c44f9c47ef634abf3af99415adda5aff7c72e7fcea0758c0c42d8b000,641.0
3b53c9ec6ee2,f1bf5b79647e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina Sofia,"Надежная и устойчивая детская коляска Sofia Inglesina с просторной люлькой, в которой малыш будет чувствовать себя уютно вместе с игрушками во время прогулок. Коляска имеет широкие надувные колеса с амортизацией, поэтому гулять будет легко по любой местности, будь то лесопарковая зона, песчаный пляж, или заснеженные дороги. В подарок матрасик, auto culle- для перевозки в машине и муфточка.",12000.0,43,2017-04-14,Private,764077f28b90bf56bca447e9a76b9eaeec39b9034659d355bd0c04d0063b15aa,1002.0
be60b802b677,678a0654b5cb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки(6-7) лет. Рост 122,В отличном состоянии.,300.0,121,2017-04-17,Company,36512d33cc02c8a58f73706d2505ded37f529b83578dc031ac4b0e02900de9ee,119.0
149753a7d2a7,f762aed90b45,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Ford,Galaxy,"Ford Galaxy, 2011",Один хозяин. Родной пробег. Подушки целые. Авто на ходу доедет хоть куда. Рассмотрю все варианты обмена(хлам не предлагать). За наличку будет хороший торг.,500000.0,1,2017-04-18,Private,628c21c01d340c3dcb82a3e681b7d719654c7391247e67ddb0d5fffc9f2eb3db,2264.0
Размер:42/,,,,,,,,,,,,,,,,
ЭЛ. СТЕКЛОПОДЪЕМНИКИ/,,,,,,,,,,,,,,,,
синтезатор/,,,,,,,,,,,,,,,,
- радиатор отопления - биметалл;/,,,,,,,,,,,,,,,,
4cc9099972fd,48fc139e6de0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы новые,В наличии./,,,,,,
0f9f27089267,f4705a05fcf3,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Новая посудомойка,BOSCH SPV53X90RU/01,25000.0,55,2017-04-18,Private,c556543eefeda38b4f291eb7a1a69317957ce2984e42eb883537a0704cb6dae3,1773.0
накопитель (HDD) 250 Гб/,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM есть/,,,,,,,,,,,,,,,,
— Цвет полотна в пределах цветовой гаммы фабрики/,,,,,,,,,,,,,,,,
9b3cef02bb64,0a907c56f9f5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,"Брюки женские, стильные, новые. Цвет: фуксия. Заужены к низу, объем талии 90, длина 95.",1400.0,16,2017-04-12,Private,e2012b495941e18813f15657bbd9bb5b0bebfe038db0edf471f317a5fd624c4a,585.0
· Канализация наружная (рыжая)/,,,,,,,,,,,,,,,,
Комплект: Документы о покупке,зарядка./,,,,,,,,,,,,,,,
1f5ccb3b1e77,b4f0cfa0b53d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Без бачка торг,1500.0,23,2017-04-12,Private,7057be65d0933f096170c4beac5087d84b438839b6e31271b1401645663eeee7,1392.0
Возможны различные форматы кофейни: торговый модуль,секция на фудкорте,кофейня стрит формата с посадочными местами./,,,,,,,,,,,,,,
abc99bc1af40,5c37f8331463,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 4 10.1,Продам по ненадобности(подарили),9000.0,27,2017-04-17,Private,a8287901e7de0b9d34b5b52dd0549d72f5779fe7a9bf3b9618a17660e559e253,2876.0
Есть 7 коробок и 2 плитки 5,25 кВ метров . /,,,,,,,,,,,,,,,
1865a48d6601,ceb8fc40ea83,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Продам козлика,Продам козлика день рождения 07.02.2017/,,,,,,
"рукав 38 см от плеча до низа рукава\"",450.0,22,2017-04-12,Company,b5e0d6501788a9920e017faf92de7ff3806a458726ae77a60f2c6da103482cac,112.0,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
В стоимости разработки/,,,,,,,,,,,,,,,,
Мех отстегивается/,,,,,,,,,,,,,,,,
Биметаллический радиатор отопления СТМ ТЕРМО 500/80,6 секций. /,,,,,,,,,,,,,,,
Подарили,"не нужен по этому продаю\"",2300.0,378,2017-04-14,Company,f9537a7f4ad90a1deddfd478048c2cff936cd969f76f55a70d01ff7827050a53,2872.0,,,,,,,,,
Количество колес/,,,,,,,,,,,,,,,,
Хлопок 92%,полиэстер 6%,эластан 2%. Хорошо тянутся. /,,,,,,,,,,,,,,
- Процессор: четырехъядерный Qualcomm 801,2.2 ГГц;/,,,,,,,,,,,,,,,
Лот №2 - лицевая панель - 1000 руб./,,,,,,,,,,,,,,,,
991557ad3f63,9e95ff082db3,Свердловская область,Сысерть,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер вёллеvlk-8225,"Многофункциональный блендер с большой чашей и кучей насадок,новый,приобретался в качестве подарка,не подошёл.Продаётся с целью приобретения другого подарка.",4000.0,1,2017-04-16,Private,7e796207c16320e20ff86999cf89d8846d862a2a9838e40ec9837360177e6686,1842.0
Гарантия,сервис,"запчасти.\"",15990.0,146,2017-04-18,Company,b981565447b1f586dec2451b4876380d55d0e342bffaba414d21be896db526d5,2325.0,,,,,,,,
Тип управления/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
e6260d912a67,fe67a791a17e,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"продается земельный участок , в черте города. все коммуникации рядом, магнит пеликан, остановка рядом.",1300000.0,38,2017-04-16,Company,,
Подходит для морских аквариумов и аквариумов с африканскими цихлидами./,,,,,,,,,,,,,,,,
7d55b5fa7f51,a21503ac9e97,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Продам флаг России (180х140см),"Продам флаг России (большой, 180 см на 140 см, состояние хорошее, но есть пара дырок на фото видно)/",,,,,,
aa81626ef641,3c532102a78d,Свердловская область,Екатеринбург,Животные,Собаки,Мопс,,,Продается мопс,"Продается мопс,окрас рыжий.Без документов.Возраст -год и два месяца. /",,,,,,
Переплет: мягкий; 136 страниц; 1975 г./,,,,,,,,,,,,,,,,
Переплет: мягкий./,,,,,,,,,,,,,,,,
4d705c0fe57b,42851b850c97,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Штукатурные работы,ищу работу","Штукатурные работы ,выравнивание стен по маякам под обои .",95.0,2,2017-04-14,Private,,
Стандарты: IEEE 802.3af/at;/,,,,,,,,,,,,,,,,
Батарея держит отлично/,,,,,,,,,,,,,,,,
Канва на ваш выбор/,,,,,,,,,,,,,,,,
Серия Археологические памятники Крыма. /,,,,,,,,,,,,,,,,
6a71823f52f0,bcaafca24f1c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат,Продаётся детский самокат./,,,,,,
