item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Поворот на 360 градусов да/,,,,,,,,,,,,,,,,
12cc23d2af0c,2606c9aafdac,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Босоножки и кеды,"Босоножки TomMiki 26 размер, стелька 15 см-150 руб, кеды 25 размер, стелька 15 см- 100 руб.",,7,2017-04-12,Private,1970c917a82f0b6a6b1d53b2936e466b26e0e295a5fe663eac84888d41e4f83a,44.0
176dd7c56c64,024eb12e5152,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки 32 р-р,"Продам кроссовки на мальчика. 32 р-р. По стельке 20 см. В хорошем состоянии. Удобные, легкие.",350.0,84,2017-04-14,Private,a99a65b5b5e194bfcfc7d56359bc3d041a51317a95c3c24386fb998fa184d770,45.0
5d605f3d8d2f,ff8100fb45e2,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,1 Гб so-dimm ddr3 samsung 1333 pc3-10600,Для ноутбуков,300.0,63,2017-04-16,Private,,
b9b913cc6551,bae37818e017,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Счетчик электрической энергии,В идеальном состоянии. Есть несколько штук. Все пользованные.,200.0,36,2017-04-12,Private,034c8e591fbeb35fbce116362c33beacde94db596c28060978061cdd83108bf9,1909.0
Купив щипцы для прикорневого гофре,Вы навсегда решите проблему долгих укладок волос!/,,,,,,,,,,,,,,,
Фокусировочный экран,упрощающий ручную фокусировку по сравнению с экраном Eg-A. Удобен для пользователей,в основном использующих ручную фокусировку./,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,
В новой квартире нет места под Hi-Fi технику ;(/,,,,,,,,,,,,,,,,
Сниму на длительный срок,"без летних повышений .\"",15000.0,7,2017-04-17,Private,ba717061dbcf291dfbecbaa4d8f1cdb61616a89bdcab449a90dc5cbee3e3328f,2263.0,,,,,,,,,
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,
ad65ab7e9dab,87e801babace,Башкортостан,Ишимбай,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Nokia 3110,"Чехол Nokia 3110, новый. Возможна отправка почтой.",300.0,450,2017-04-15,Company,c9999174f57892519ac9482b04268a2f33edbba6d8bad0e89512f7d53fea61e5,2334.0
8) Нанесите завершающий слой топового покрытия и просушите в УФ-лампе 2 минуты./,,,,,,,,,,,,,,,,
666 Упаковка отправляемых автомобилей/,,,,,,,,,,,,,,,,
Антистресс😃/,,,,,,,,,,,,,,,,
a4a9520b3033,5e590b8ca037,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую кроватку,"Продам детска кроватку,с матрасом из кокосовой стружки,мягкими бортиками,балдахином,кроватка на колесиках,а так же как маятник,все в хорошем состоянии,в связи с переездом срочно,цена за все вместе",4500.0,2,2017-04-14,Private,a348adfb9a0dbff72becf1353a987c6a34cdedc3899d12b56f3b4142e51554e3,1015.0
dd7eda32ce7f,115a9583a09c,Ставропольский край,Каясула,Животные,Другие животные,С/х животные,,,Корова,"двух годовалая корова, калмычка, не тельная",25000.0,4,2017-04-17,Private,,
- дизайн визиток/,,,,,,,,,,,,,,,,
— Выезд мастера на замер по городу бесплатно/,,,,,,,,,,,,,,,,
площадь: 1129 кв.м /,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
f78c18e947f6,e6234e4b9565,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральная уборка квартир и помещений,Генеральная уборка квартир и помещений,500.0,33,2017-04-13,Private,,
Особенности металлические лапки/,,,,,,,,,,,,,,,,
Спальное место:1900 х 1250/,,,,,,,,,,,,,,,,
c90bb24d6be8,10a5e6a0e1d4,Алтайский край,Яровое,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка в отличном состоянии,продам куртку женскую в отличном состоянии,2000.0,3,2017-04-16,Private,3caab16e2667554008b6ace5e0aacf61440e78a68ffb7b9e8b02ffb1ce5aa972,95.0
Материал: нейлон/,,,,,,,,,,,,,,,,
"Торг\"",11500.0,13,2017-04-18,Private,877295b831fb2282b17d7c2aedce4252bdf79e1a01e495151deac43dadba8294,2789.0,,,,,,,,,,
- места общего пользования идеально чистые,дежурство по очереди/,,,,,,,,,,,,,,,
"Максимальная нагрузка 30 кг\"",600.0,23,2017-04-18,Private,2dc8669c72cfd6776104414d760adbf2af0da413540b7fd9ca2f4718b1f830e4,963.0,,,,,,,,,,
c284513ac466,25bd3379d817,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам новый комбинезон,Заказывала через интернет и не угадала с размером. Очень классные комбинезон. Одам очень дёшево потому что есть брак упала одна кнопка.,800.0,91,2017-04-18,Company,fb210f2ac18bfd0222121632952cd0437c647d125327b1b853ba29176fa7aed1,42.0
9f2250e11632,6dc279f35029,Алтайский край,Камень-на-Оби,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Pentium E5300 Wolfdale (2600MHz, L2 2Mb)","2-ядерный процессор, Socket LGA775/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5f1000077a8c,7fc61bd96e67,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Настольная игра \"\"Хоббит\"\"\"","\"Абсолютно новая в идеальном состоянии игра \"\"Хоббит\"\". Для всех фанатов книг и фильмов!:)\"",2400.0,22,2017-04-16,Private,566044d27f968e8815fc1c6b38f656b7fa19432062fd98f70820a548d0a2dfe6,864.0
71ed1efe20ca,cd7b16c1f4b4,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Цветы,Продам хризантему.,350.0,2,2017-04-16,Private,1b534a1418f7f79a27bf1b4edba3155e01d12ec012fcda04d3dfa34e66e73103,1751.0
0659984af2ee,ae658fb24ff1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Stinger matrix,"состояние нового ,вложений не требует ,колеса 26 /, 21 скорость оборудование Shimano .",8000.0,1668,2017-04-16,Company,c6d78628d44ed5d7b006fb3b08314a3ca9d723823c24fb916727dc6516d35435,2368.0
b996f45f3892,3e2b501f03fa,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги деми натуральная кожа 40-41 размер,"Сапоги Монарх натуральная кожа по маркировке 40, но мне показалось большемерят. Состояние хорошее, колодка удобная./",,,,,,
Давление,кПа 1,25/,,,,,,,,,,,,,,
548b03ac0dcd,c2cc581b064b,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 9/9 эт.","Продаю квартиру на Зеленстрое. Комнаты изолированные, сан узел раздельный. Состояние среднее. Рядом остановка, магазины, школа и дет сад. Прямая продажа. Подходит под ипотеку и сертификаты.",2100000.0,14,2017-04-13,Company,b184dd168cbe7c4c4983ac1188be392ef00ded0da22d56ef267ba88b1124c578,1488.0
Электрическая плита имеет механическое управление. Конструкция оборудована удобным цифровым дисплеем. Доступны встроенные часы и звуковой таймер,"позволяющий в заданное время отключить духовку.\"",10000.0,77,2017-04-18,Private,72723a6c50121978a5cd2e0c181d1b44a6f2d9c9b73bc09ce9affef90a3f8ec6,1783.0,,,,,,,,,
8babfb29afe8,4c72d6e9e617,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск для ps4,Продам drive club,700.0,29,2017-04-16,Private,c138c401aca77e2e49ed53373c664065dce33c6f59bdeb971473520bc5b88cad,2888.0
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине \"\"A2\"\"",кликнув на название магазина./,,,,,,,,,,,,,,,
Мех тонкий,можно носить и весной./,,,,,,,,,,,,,,,
Полный комплект,коробка,зарядка,наушники,провод,документы,чек. /,,,,,,,,,,
1646e26e85d6,c518daa6fbfd,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопления водоснабжения,"Предлагаем материалы -краны,полипропилен,рехао. Также выполнения монтажа,демонтажа отопительных систем, водоснабжения. Гарантия от 1 г. Аккуратность и в срок.",,16,2017-04-17,Private,7396cc69331db390085e5eb18cf38b2971554bc0e0b161e168fddc0c65a426d2,1197.0
⚫️ Звоните,пишите/,,,,,,,,,,,,,,,
97a8dcaf6612,1ca941fe7a1e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки новый,"Новый. Кофта 38 см, штаны 50 см.",200.0,61,2017-04-17,Private,5608c0298b6eb5c645a34fa2760de8c3a6a9f43fd3f6eced7bdf23ba3bb99034,109.0
Системный блок в красивом корпусе и с мощными характеристиками: /,,,,,,,,,,,,,,,,
5999ae8956ce,55297cdd8857,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2012","продаю рено дастер, надежный автомобиль!  установлен джеттер, прошивка, шумовка.",550000.0,1,2017-04-12,Private,c66c49645333dba995fafaba1b3245bacb87d3988dfa979381d0f551e160b5b1,2264.0
Количество SIM-карт	2/,,,,,,,,,,,,,,,,
8925abac0e73,ad22ff3c61d7,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Stern динамик 1.0 велосипед,Велосипед в идеальном состоянии /,,,,,,
2561a669bd68,a0e768658193,Тюменская область,Ишим,Хобби и отдых,Коллекционирование,Грампластинки,,,Радио и винил пластинки,Продается старое радио и проигрыватель винил пластинок ламповый.торг,3000.0,23,2017-04-16,Private,5c9905e9c5fe8512f9abd44af97b4cf8d60aef45a488b03f12d8ff1ef29da9ca,2452.0
Состояние: Посторонний шум (скрежет) при работе ДВС,запуск затруднен (разряжен АКБ),свист ДВС,вибрация рычага КПП,посторонний шум при работе вентилятора,низкий уровень масла. Трещина,сколы,царапины на лобовом стекле. Отслоение ЛКП дверного проема,многочисленные повреждения ЛКП/,,,,,,,,
7db028cd3194,bce4767c18c5,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Раскладушка,"Продаётся раскладушка для ребёнка, можно в летний лагерь.Состояние хорошее, покупали в прошлом году,пользовались несколько раз в лагере.",1000.0,12,2017-04-15,Private,a0aa266e03bfe1f285ad9eeda66d643d1d89c0471a68efa30a9d72d315e966a3,386.0
Время наработки на отказ/,,,,,,,,,,,,,,,,
РАЗМЕР L . Брали на ребенка 6м,"проходили до 1 годика. Очень теплый. Состояние как новый. Набивка холофайбер.\"",2500.0,14,2017-04-13,Private,1888114107ac8552c93361cf3352cfa719aa3fa136646fcfb96b018ff98baf84,50.0,,,,,,,,,
+ Действующие магазины/,,,,,,,,,,,,,,,,
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,
e177239bc833,ed9f199874e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комбинезончик хлопок,комбинезончик хлопок/,,,,,,
21cca2ae2835,f960936c1580,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам гараж в собственности. Свет , яма овощная. или обменяю на автомобиль тойота корола 1.6 механика.",370000.0,1,2017-04-15,Private,,
Помогу с доставкой,установкой,проконсультирую./,,,,,,,,,,,,,,
43fd587519dd,def3b5e3483b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Сварочный аппарат для вок,"Отдам в аренду сварочный аппарат Fujikura 80S. в комплекте есть скалыватель . Для переноски есть чемодан , цена договорная",1000.0,38,2017-04-17,Company,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Задержка (SPD)	15-15-15-36/,,,,,,,,,,,,,,,,
Шорты/,,,,,,,,,,,,,,,,
16145f9a5393,805b157e321c,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Возьму на реализацию женскую одежду,"Возьму на реализацию женские платья, юбки, блузки и кофточки /",,,,,,
4f23f5a955b7,bfca7db3b581,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам шубку,"Продам шубку , одевала один раз , шилась под заказ , состояние идеальное",1500.0,24,2017-04-18,Private,850cab16f963136c2cbe1a7f3f89a4099b0b3414fd0b4f07d5e8daa172e7991c,558.0
Производитель:Brioni/,,,,,,,,,,,,,,,,
5994c5d8fce6,9c2058e81606,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Макасины,Полуботинки /,,,,,,
85739e29c32e,697b61f960cd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли Царевна,"Продам туфли Царевна. Размер 23. Надевали раза 3-4, носы поцарапали,внутри в идеальном состоянии/",,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,
Сама консоль/,,,,,,,,,,,,,,,,
8bbc90849db1,d224d9cb4b52,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Земля под картофель,"Фермерское хозяйство предлагает землю под посадку картофеля с полной обработкой(вспашка,нарезка борозд под посадку,боронование-2р .культивация-2р. защита от жука) 270 руб./сотка.Пригород Новосибирска.",270.0,9,2017-04-14,Private,,
e0869bc32abc,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с юбкой карандаш,Платье с юбкой карандаш. Размер 42/,,,,,,
Хорошо смотрятся на ноге /,,,,,,,,,,,,,,,,
Накладка на грифе: Палисандр/,,,,,,,,,,,,,,,,
Цвет: белый в  на личие,красный/,,,,,,,,,,,,,,,
Дом 2,сек.3. Срок сдачи - 2кв. 2018 года./,,,,,,,,,,,,,,,
Мобильный процессор AMD Turion TMDTL60HAXSDC 200р/,,,,,,,,,,,,,,,,
075461eb8b70,9ed767457f61,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для малыша,"Компактно складывается , с чехлом .",1000.0,39,2017-04-13,Private,8e2493b6556b5e3d491041ecc8d0c9be02d2f11ebce298ffad7678e7f31632e8,826.0
057b561291fa,a4c50ba20195,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 3/7 эт.",с хорошим ремонтом квартира,4500000.0,8,2017-04-18,Company,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
9ef89b840b9d,297495ad6ea3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Клевые ботиночки,"Очень классные ботиночки для настоящей модницы, розовые с барби)",900.0,225,2017-04-14,Company,2c75ecf8fa39e883506adb03db6337032a2f59b9565c7b905bf83ca6985daf7f,91.0
- Замена старых пробок на автоматы./,,,,,,,,,,,,,,,,
Комплект белья упакован в прозрачную сумку на молнии с ручками. /,,,,,,,,,,,,,,,,
9f90cdfdfe5a,8dff5799aced,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/2 эт.","Сдам квартиру на длительный срок.Мебель частично,техника частично.",12500.0,27,2017-04-14,Company,,
ded7f9d50a87,044f53944592,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продаю куртку демисезонную р-р.128,"Продаю куртку демисезонную ф. Шалуны р-р.128, легкая, тонкая и теплая, наполнитель изософт до -10, б/у состояние отличное, в подарок шапка в цвет,  11а квартал, без торга!!!",1000.0,73,2017-04-15,Private,6aac4efafe3aa9da5289d56a049738c34e52002f6dc03660a76f0a7d6883299b,97.0
-Адаптер для штатива/,,,,,,,,,,,,,,,,
Вы въедете в квартиру,полностью готовую к проживанию: м/пластиковые окна,застекленная лоджия,установлены межкомнатные двери,на полу линолеум,на стенах обои,установлена сантехника,электропечь,приборы учета индивидуального потребления на свет и воду./,,,,,,,,
53801a6fb60c,3c5b3afbcba5,Пермский край,Пермь,Животные,Кошки,Канадский сфинкс,,,Чистокровные канадские сфинксы,Девочки чистокровные канадские сфинксы!/,,,,,,
- Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
652674d8f8c1,833afc77e885,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Удлинительные кольца,"Продаются УДЛИНИТЕЛЬНЫЕ КОЛЬЦА ( комплект 3 шт.) Присоединительная резьба колец с фотоаппаратом М42х1, с объективом М42х1. Рабочая длина колец - 7, 14, 28./",,,,,,
"+Гарантия обмена и возврата от магазина 1 месяц!\"",690.0,1529,2017-04-14,Company,0184886c3177f3eff40a75bab1fde829620115b710bf6df844744986662d89c6,2907.0,,,,,,,,,,
be2a630efed3,307ba2ef4e5c,Саратовская область,Саратов,Бытовая электроника,Телефоны,Philips,,,Телефон Philips S388,"Продаю хороший смартфон Philips S388 андроид 4.4.2    4-х ядерный процессор, память 1 GB, встроенная 8 GB. Поддержка 2 сим карт, микро сд карты до 32 GB. экран 4.5\"",разрешение 960x540,/,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,
— декор: Лайм,Манго,Синий/,,,,,,,,,,,,,,
c57fe036f49e,8a5d1b95dd2b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам сандали Kapika в отличном состоянии,Продам сандали Kapika в отличном состоянии.,1500.0,131,2017-04-17,Company,a47c4bac43a4bfd5788e0ee44e5db91107019b4c5edda570592060ea2013b219,44.0
Вся информация по ноутбку на фото./,,,,,,,,,,,,,,,,
Насосы ГНОМ предназначены для откачивания загрязненных жидкостей температурой до +35°С,исполнения Т и Тр – температурой до +60°С,с водородным показателем pH 5-10,плотностью до 1100 кг/м3. Содержание твердых механических примесей (песок,цемент,глина) до 10% по массе c максимальным размером до 5 мм и плотностью до 2500 кг/м3. /,,,,,,,,,,,
b701bb9fe3b3,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,В продаже дом 80 кв.м. на 3х сотках земли./,,,,,,
7634952230d0,930f8f17107f,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пакет белый,"Продаю пакеты белые из пищевой бумаги, без дна. Могут использоваться под разные цели. Размеры: ширина 17 см, высота 23 см, глубина сверху 6,5 см./",,,,,,
Состояние хорошее. Нужны обычные профилактические работы. Промазка швов на крыше и частичная подкраска,"после зимы.\"",120000.0,18,2017-04-18,Private,49e5722effa0537abb53c2fa3cc76544960cf6687be0bd03503473503e71e899,2496.0,,,,,,,,,
0b5f69fb5862,dd7e75c6582b,Алтайский край,Барнаул,Услуги,Предложение услуг,Мастер на час,,,Услуги сврщика,Сварка на дому на даче.оплата договорная,100.0,169,2017-04-14,Private,9fb3cc00110fcf4250f6297aef1aae7528120f54b90d97ff268e8fbb3f33287d,2280.0
25a472245b4a,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-D525TUD,"Отличное состояние, возможна установка в ваш компьютер./",,,,,,
Так же могу изготовить цифру на заказ для дня рождения,фотосессии или другого важного события,по вашим пожеланиям - форма,цвет,"размер. Цена договорная. По вопросам звонить или писать в л/с на авито.\"",,6,2017-04-17,Private,1df8b78330714fc29f6009941ed56f7821e7dd24ade185a0549954f858a2bd90,983.0,,,,,,
971a6615a7a3,6b1a9b504528,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Газ,водопровод,свет.",950000.0,684,2017-04-14,Shop,,
5eba3d1fe782,9c71f03dd09a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофта,Продам кофту р.46-48 в отл. состоянии,300.0,15,2017-04-17,Private,be9538e163b9dc769da2528164e3d736588939f379fe1326987a5a21d92a490d,569.0
однокамерный/,,,,,,,,,,,,,,,,
eada28fc9611,b1448a365952,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня motorola MBP10,"Продам Радионяня Baby Monitor MOTOROLA MBP10, полный комплект!",1200.0,113,2017-04-18,Company,f452809d9d335fad93e5eccc701ca1d224a88bd3b6bce8cd912f2a2e6507d507,911.0
b0c77d59a9ec,ff923105f587,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Коляска 3в1 NEW то-то графит розовая,"TUTIS Коляска 3в1 NEW ТО-ТО Черная рама, автокресло+короб+прогулка/",,,,,,
ЭКСПРЕСС АВТОКРЕДИТ за 30 МИН!/,,,,,,,,,,,,,,,,
электричество/,,,,,,,,,,,,,,,,
2. тип Подшипника: подшипник Hydro./,,,,,,,,,,,,,,,,
- эргономичное сиденье/,,,,,,,,,,,,,,,,
р-р 29/,,,,,,,,,,,,,,,,
2f94f16b8e3f,c20e8afc1baa,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли летние,"Продам туфли летние,  кожанные, с сеточкой.  Б/у.",1000.0,56,2017-04-14,Private,e46538bc80a6dee65ae9eda12d82d93c19b6f0a0f3f64728cac3b98635c9261e,636.0
dce8c878c835,d70b4abe2c03,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,Футбольные бутсы темпо 1984 купленные за 1690 руб/,,,,,,
Время ожидания - 480 ч/,,,,,,,,,,,,,,,,
ecd0e5be787f,b4f94bbbe39d,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Оптический кабель и кабели-тюльпаны,"Продам оптический кабель, длина 1,5м. В придачу могу отдать тюльпаны.",50.0,172,2017-04-14,Private,30490eeab79f89af22780b74381a0024f651bebbca27c569aa90b58cbfe1b15d,3028.0
a5c85669eff7,482c69271aee,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Боевая одежда пожарного,"Новая. Размер 3, рост 2.",3000.0,84,2017-04-17,Private,800b4cef36d37c633d72dcc180877acc1c24810af8559f27919098e561edf44b,666.0
-             /,,,,,,,,,,,,,,,,
23d549198d82,d8003d89927e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Forward шорты,Шорты новые размер xs s,1300.0,33,2017-04-16,Private,b74f9b752d49609443a289f0da703035f95acf4e3f1c7f18e7a292e68e59d05a,660.0
Цвет: ореховый/,,,,,,,,,,,,,,,,
— тип газа: пропан/бутан/,,,,,,,,,,,,,,,,
-Ремонт дорог/,,,,,,,,,,,,,,,,
Epson Stylus Photo R585/,,,,,,,,,,,,,,,,
afd1149fad17,204ca5188a5d,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 200 м²",Предлагается в аренду помещение площадью 200 кв.м в общем торговом зале магазина текстильных товаров на ул. Б.Садовая.,120000.0,3,2017-04-12,Private,bf9e90978e44409efc81d6662dd46a7c40ce66a455191fae932159031d75a43a,2217.0
"Звоните!\"",2100.0,77,2017-04-13,Company,171699b52301ca7060119e97923ca100786df1004f1d39c572690c047bcf598f,2041.0,,,,,,,,,,
0ee3166b364e,ce3838c4864f,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 85 м², 6/12 эт.","Сдам хорошую квартиру, со всеми необходимыми для проживания условиями! Хорошая транспортная развязка, рядом кинотеатр, детский сад, Школа и гипермаркеты! Сдаёт СОБСТВЕННИК не агенство!",15000.0,5,2017-04-14,Private,14aa311ac4cb303156ce914cffebf6e2d521488bf11d310fd79c192f8b36121e,2220.0
744df9382640,ca1597674948,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Автомат для PS3,Новый!!! Есть к нему джойстик движения отдам за 900,999.0,209,2017-04-13,Private,9b0b1cfdc772f3c55ecad0e373489d7e3899439bce2fcf8c5bb774120300248e,869.0
04eed049e998,c885ba7b1755,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Босоножки,"\"Фирма \"\"тотто\"\" по стельке 12","5 см\"",500.0,20,2017-04-18,Private,4f4802bc4bafb1cfa43aabe8c11fa6b747932974031e632af505310b024dac65
06c690d727ed,c61eaacb01e2,Нижегородская область,Володарск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"земельный участок под строительство, хорошее место, торг",800000.0,700,2017-04-14,Company,,
100 мВт/,,,,,,,,,,,,,,,,
Имеет универсальный размер и подходит как для правой,так и для левой ноги./,,,,,,,,,,,,,,,
- светодиодные задние огни;/,,,,,,,,,,,,,,,,
Наращивание ногтей до 1,5 в один тон      400 руб/,,,,,,,,,,,,,,,
2637872b8e53,18cbf6cdd2d6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Полупальто,Продам полупальто р.52 в хорошем состоянии.,700.0,58,2017-04-12,Private,0cd74e78eacb25066b89d76c04930e9c69e948b3a79f53dcc817fe9bd5d7ca0e,414.0
РАЗМЕР ДИАГРАММЫ           /,,,,,,,,,,,,,,,,
19316cdc3a48,f6fb5da52266,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,Одевала несколько раз,600.0,25,2017-04-16,Private,cca010315a459f2756541cf6412c4a551a960ec7e6ebfaa983e2f5a8ba65be93,375.0
ВСЕ РАЗМЕРЫ: 41,42,43,44,45/,,,,,,,,,,,,
Установлена Windows 7./,,,,,,,,,,,,,,,,
0c692c599188,bae850245d94,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Виброплита бензиновая Impulse VP120L,Продается виброплита бензиновая Impulse VP120L./,,,,,,
Сумка разделена на два отделения,имеет удобный органайзер и секцию под ноутбук./,,,,,,,,,,,,,,,
Охлаждение воздушное (встречным потоком)/,,,,,,,,,,,,,,,,
