item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Втулка 1610 40 (Optibelt)/,,,,,,,,,,,,,,,,
7bd458bfbd27,6a71c1a05706,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Продается спальный гарнитур: кровать, матрас, шкаф, 2 тумбы, комод и зеркало ! Возможна продажа каждого элемента отдельно!",8000.0,8,2017-04-18,Private,6ba0c42841ba4eb4090397697c08bc78b3064906ea97a8bd51c6a77ed21a7d38,1502.0
........../,,,,,,,,,,,,,,,,
На ухоженной территории СНТ:  вывоз мусора систематически,магазин,дороги,электрификация участков,вода,лес,пруд,приезжает лавка с продуктами,правление,электрик,сторож./,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
b25744ee814e,15e83d70868c,Ростовская область,Аксай,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп кегель,Торг. 1993 год выпуска,250000.0,3,2017-04-14,Private,8c21dfa089fe8a45d89b606a00b22822875a9632645684c1d2e7d9aff3b24ced,1080.0
56385b4919dd,a8cef68e97d7,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Вязаная панамка с розочкой,100% хлопок. Ручная работа. На 50 О.Г.,500.0,7,2017-04-18,Private,bad12539d2016d194cf8f961e102100d2967cdc0f3ed612aecf106d18c53cb75,223.0
Комплект: /,,,,,,,,,,,,,,,,
-Цена ниже застройщика!/,,,,,,,,,,,,,,,,
Возможен срочный выкуп квартир,комнат. Расчет за 1 день!/,,,,,,,,,,,,,,,
82876592a451,cb1f26aefc3f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Шампунь скин-кап,"Практически целый 150 мл. годен до 10,2017г. , забирать около Электрона. Могу передать по городу.",500.0,109,2017-04-18,Private,ca50d098b1600bacb365306952ca34981b290467df0acc4244c5220259b8d8c9,1158.0
юридические компании/,,,,,,,,,,,,,,,,
Настоящее немецкое качество/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Длина провода: 40 метров;/,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
Подвеска в идеале (полностью перебрал в 2016 году). /,,,,,,,,,,,,,,,,
р.41,43,"44\"",600.0,39,2017-04-15,Shop,bdfc0e4be3d005d74abd121c2a388883ebddcdead424440d65aad713115ca23f,457.0,,,,,,,,
eb232eca5333,97a26f1cd810,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,"Стол в отличном состоянии , почти не пользовались.",2500.0,5,2017-04-17,Private,a5da6fbd25c3acb8ab5f82b7ca19551a48490e0fa66520979b73ced453475bea,724.0
4f3c1a6d4e03,786290536cc2,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники беспроводные,"отличные наушники с отличным звучанием,использовал несколько раз,продаю за ненадобностью,в отличном состоянии.",3000.0,17,2017-04-15,Company,f4efd62355ad3f8a1d61e7485015bb94a23c0f5e85b86e0cfe73154781c1f9e0,3048.0
"Все договора готовятся за наш счет. Все максимально быстро и удобно.\"",450000.0,1811,2017-04-18,Company,6ad0becc005cfca2b0c85e90787d7a8a214d9fa9a5f9ea89be522b8cca8d5c8f,1102.0,,,,,,,,,,
17fee2d9bc94,ab0e63fba54f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги демисезонные,"Эксклюзивные сапоги, очень красивые. Натуральная замша, камни переливаются. На фото всей красоты не видно.",3500.0,116,2017-04-12,Private,2c669863c907aeccac97a82a9c6b6be9b16aca586c1d828c7471dbdc2e0a9254,499.0
"отличное.Размер 1501х495х605мм. Цена новой- 20 000 руб.\"",12800.0,56,2017-04-18,Company,c9a23d9ede7a4367128638783751854a5cf695f125c4ac4ee8532588c1e17de6,1457.0,,,,,,,,,,
Системный блок 2-х ядерн. (сокет 775),память 1 Гб,винт 80 ГБ - 5 т.р за 1 шт. ( есть 7 шт.)/,,,,,,,,,,,,,,
e247398ad348,c1cdb8f9b908,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 5-к, 4/4 эт.",Комната с балконом.остается вся мебель(по желанию),630000.0,4,2017-04-15,Private,51183d067bfdbde35dd5369a4740ff0fbbd886a592f904d10cb8b1d5b8981ba6,2217.0
ca97a8e4a2ee,fa7b60746b3b,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.5 м², 2/3 эт.","Продается светлая, теплая двухкомнатная квартира в п. Мичуринском,  ул  Карасьевская 39, 2 этаж, 3-этажного дома– самый оптимальный вариант.  Комнаты изолированы ( 18,2 и 16 кв м). Окна выходят во двор и на центральную аллею.  Закрытая территория двора ( спортивная площадка, зоны отдыха) , парковка у дома. /",,,,,,
Покупателю ПОДАРОК Зоо-паравозик LEGO 6144!!!!/,,,,,,,,,,,,,,,,
0a659b075015,93097107ac04,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Детские, демисезонные ботинки",Продам ботинки на девочку.,500.0,10,2017-04-14,Private,4724c48260f74b73155d83e4818a52e1301f6d800e5f9a91492a9b16dde6eeb4,88.0
c1e760af8daf,9ad10e466959,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Рубашка детская на девочку,Рубашка кавали.Куплена в дорогом магазине.Одевали пару раз.Подойдет от 2.5 до 4,700.0,141,2017-04-17,Private,59910c075aa928e4b1a84e9c4f7285bca46965b0d7ca32258b9dc0bf10b9b080,122.0
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,
5b989ccf380e,346e342d4705,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,Кожа.,300.0,6,2017-04-15,Private,18fb5af37c05e8be6c64774afa07f7258a403bf4238990b64ea57d358a31021f,421.0
У нас вы можете приобрести бетон любых марок./,,,,,,,,,,,,,,,,
Lady/,,,,,,,,,,,,,,,,
b8262fcbf0c4,114ef9d748dc,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кровать-маятник,с матрацем,балдахином,противоударниками,кранштейном.палочки на месте вытащили чтобы ребёнок сам залезал,состояние на 3.",1500.0,45,2017-04-13,Private,8d28c5b96d0c444531eb9455ef0f6a2f4ad7a793c79e85e24ab41c04923c4902,1015.0
708421e440a9,fcde99eefa39,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Фермы, конструкции разборные бу","Продаем готовые металлоконструкции б/у, состоящие из: металлофермы (модуль 12х24) структурные конструкции покрытий производственных зданий, пролетом 24метра, колонны металлические, профилированный лист. В наличии более 100 комплектов модулей.",2000.0,1,2017-04-17,Private,0a0d8376483974283383bcb0a8d1dabd77feaf8bf324814e160db1511adaaeca,1319.0
USB/,,,,,,,,,,,,,,,,
9681916551ad,95910b510062,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан стильный,"Сарафан хлопковый, хорошо держит форму. Качественный, привезен из Египта. Успели надеть один раз прошлым летом, теперь мал.",200.0,65,2017-04-18,Private,8d50a0e9ae3940f94a91eddf0ed02c1e0ce62c17450853372d33ce22df26fe73,80.0
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
- капюшон складывается и раскладывается довольно тихо (без щелчков,которые могут разбудить малыша),глубокий. Сзади имеется окошко для проветривания с москитной сеткой/,,,,,,,,,,,,,,
- Медиаплеер: AVI,MKV,MPG,TS,WMA,WMV,M2TS,FLV,DAT,ASF,MP3/,,,,,,
94659178c7d7,4256c41cb978,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Samsung galaxy tab 4/,,,,,,
Рейлинги на крыше/,,,,,,,,,,,,,,,,
e2616c71194e,5a3e18b6b113,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Обруч лечебный,Продается обруч разборный,700.0,8,2017-04-17,Private,c97a7e36c247c74441ba1b3211a9d43ea300946656052f9b7a351fc615073baa,2699.0
4374307cc3c0,c4b004c2caac,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Продам автомобиль в хорошем состоянии, вложений не требует",125000.0,118,2017-04-17,Company,a8ea13b2daf8fcc7689a905d2e0b45efc96f04f4766b5877614b0c82e7909542,2262.0
Регулировка фокуса./,,,,,,,,,,,,,,,,
150 мм/,,,,,,,,,,,,,,,,
вороны 550/,,,,,,,,,,,,,,,,
"Цена за ДУ-300 - 15 тыс. руб за 1-шт.\"",20000.0,4,2017-04-13,Private,8088d988f9ce1a9f02d52ad9d98c73190fa6611cd48d8eadee6535a3d85621d1,1402.0,,,,,,,,,,
2ab2705aa009,014a5cc52bf6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"Новые шикарные замшевые сапожки, внутри кожа",Новые сапожки,2500.0,96,2017-04-13,Private,57449bef61657c270e1f28deab415ba0605420c317a9cb1da4bf7fb696b32849,421.0
В комплекте есть съемная электронная панель с множеством развлечений,цветными огоньками и приятной музыкой.Съемный чехол сидения легко чистится и стирается./,,,,,,,,,,,,,,,
df4201fb56ca,c99846df66ed,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,Кеды для первых шагов.Фирма юничел,100.0,25,2017-04-17,Private,477cc2fb6bc5745506e4207a0590f1343d2b6f03466b46bce679c0130aadf374,44.0
"В подарок колонки\"",2500.0,26,2017-04-16,Private,d7224a8c611731e8e0b03b42312227d39457189978dd0d63b5b83666a0f670a3,2840.0,,,,,,,,,,
100% качество!/,,,,,,,,,,,,,,,,
Жилет из песца 70 см - 14990 руб. /,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3918,2017-04-15,Shop,f9a7c4fb7ff894c56fa2ca79593e985612e8bf368a23c6dbf1177c0c7911d1fb,1786.0,,,,,,,,,,
-различные шоу программы/,,,,,,,,,,,,,,,,
e29ea0af2b89,be997c04ce4e,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Колода для рубки мяса,"Продаю колоду для рубки мяса, пользовались мало, в хорошем состоянии./",,,,,,
"Размер 130*80 см. В раздвижном виде 180*80 см.\"",6000.0,171,2017-04-17,Private,24022c2e62e94152f40ecd1f0c6cf80e636923c73fe4081ebbee9f2ba98d9cc7,1530.0,,,,,,,,,,
Опыт работы больше 25 лет. /,,,,,,,,,,,,,,,,
fbece8d32678,2157ee9c6eb7,Ростовская область,Ростов-на-Дону,Животные,Собаки,Акита,,,Замечательная девочка Американской акиты,"Шикарная девочка Шоу класса.Документы РКФ,прививки,вет.паспорт.Так же есть мальчики.Возможна доставка",50000.0,78,2017-04-13,Private,8c9c09192e089ce0356b03ecbee0717ca43bb304cb8bf5b2e2d5a9a2757384b1,2125.0
ПЗС (CCD)/,,,,,,,,,,,,,,,,
– /,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,
"Доставка в ваш регион бесплатно!\"",3390.0,9,2017-04-16,Private,9a7359dda6327b3bc1fc2fd6b4ce74f1cf442fd682e7de158ccd6907ab10048f,1000.0,,,,,,,,,,
754dc12499de,afb6b672debd,Ханты-Мансийский АО,Советский,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Портфолио для школьника и дошкольника,"Помогу оформить портфолио для школы и детского сада. Шаблоны можно выбрать из представленных, а можно заказать индивидуальное, если Вашему ребенку нравятся другие персонажи. Я заполню все странички портфолио в соответствии с вашими пожеланиями и требованиями вашей школы/детсада. Более подробная информация есть на сайте. Пишите, вышлю адрес.",,6,2017-04-17,Private,e827728a20cedb0275b2f41c25097e1ca2432c76e7ea7a59417e57bc74e94703,2276.0
Состояние: хорошее /,,,,,,,,,,,,,,,,
14530707e92e,b0b5cb9febbc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Michael kors Jet set travel large оригинал,Состояние новой.  Куплена на net-a-porter,15000.0,260,2017-04-13,Company,9040b717be2212f07c116308739fc4de8481dfc827dba48e72cdf789bfdb4beb,176.0
2лит - 11эт. - 90,3кв.м. - 3770300 руб/,,,,,,,,,,,,,,,
4675be4e34a8,665f7a39b803,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"\"Босоножки \"\"ZARA\"\" очень удобные в идеальном состоянии. 8982 четыреста тридцать три 27-28\"",1000.0,273,2017-04-18,Company,56593e53b0f110f75e1f214e739d5c927d4bf960c62f7d138ad60c20493fb044,505.0
Подходит на размеры на 42,"44\"",800.0,32,2017-04-15,Private,90321969f083a4a8563b8f0acb5b26323ab69cffe93fc03a9b4c6035c08b62c2,387.0,,,,,,,,,
Помещение идеально обустроено для работы. Утепленный пол под стяжкой,установлена кран балка,проложены рельсы,построены помещения для ускоренной сушки блока./,,,,,,,,,,,,,
Материал: Неопрен,хлопок,кожзаменитель,магниты,металл./,,,,,,,,,,,,
- хорошие соседи/,,,,,,,,,,,,,,,,
- Установка: лицом вперед/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
4d53b14e59f2,6cb0adebe39e,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Транспортировка грузов до 4800кг,"предлагаю грузоперевозки на авто пятитонник,кубатура 35,9 все погрузки,город от 800р/час минимум 3 часа,пригород плюс еще один час к минималке,кузов шесть метров ,верх открывается на роликах,имеются ремни для крепления грузов,кузов на 15 поддонов",800.0,1,2017-04-18,Private,12c59b3b160e12ab092fadb09460ae77187d475d54ccab099d171e8ebe8b36b8,1056.0
- Бесплатная доставка - от 30 штук./,,,,,,,,,,,,,,,,
ea81a9cc76d1,93c20179b396,Тюменская область,Тобольск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,"Продам штангу гриф - 1680мм. К нему блины 10кг-4шт,/",,,,,,
a648012e70c4,ad189c9f7dc9,Красноярский край,Канск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам 2 принтера,продам принтеры (без картриджей) /,,,,,,
366e5723fd51,05172da2e275,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды для мальчика,"Продам кеды 26 размера, на липучке",200.0,63,2017-04-17,Private,e6e1f89fe55ef46a0f044f4454eb4f31e73b844e5ba52c224bfa667def660d6c,43.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
Вид воздухоохладителя/,,,,,,,,,,,,,,,,
Я один хозяин. ПТС оригинал. В ДТП не участвовала. В зимний период эксплуатировалась только последние 2 года. Четвертая машина в семье./,,,,,,,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
"Вес (без упаковки) 3 кг\"",5147.0,612,2017-04-12,Shop,741e933977564aa99fe628d1b4d89f4b7178eb6c900e062639e50d15ac4ec9e9,1829.0,,,,,,,,,,
4. Adidas Feather (41-46p)  - 1350р./,,,,,,,,,,,,,,,,
- тип лазера СО2/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
TOSHIBA RT - SW7 6 500/,,,,,,,,,,,,,,,,
-Удобные подъездные пути./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5990.0,26089,2017-04-15,Shop,6c2739dfca53c0f818693b641e1538d8484716c13aeddf01ed4ce44e7edf23ad,2917.0,,,,,,,,,,
Цвет пастельный морской волны./,,,,,,,,,,,,,,,,
785fcfb699a1,395487b3c508,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Круги полировальные на кромкооблицовочный станок,Полировальный круг 150х50  16 USD/,,,,,,
ed34f5fa294a,591d343e9831,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шикарные итальянские ботильоны graciana (новые),Продам шикарные ботильоны фирмы GRACIANA (Италия). НОВЫЕ./,,,,,,
"Поэтому возможен торг реальному покупателю\"",12500.0,3,2017-04-13,Private,13d408104f943189c5a1f5354b2eb44f0fc81fdd3aef26e763ad2209323dcdfd,2918.0,,,,,,,,,,
cae2e42bb22a,607b268b57bb,Удмуртия,Каракулино,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт бытовой техники,"Профессиональный ремонт холодильников, стиральных машин, посудомоечных машин, телевизоров любой сложности, микроволновых печей. Работаем официально с 2011 г.",,33,2017-04-17,Private,,
7d59e24e63b0,1540306f86d3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Босоножки ортопедические,Босоножки кожанные ортопедические. Покупали за 3500 руб. Очень удобные . Малышу было комфортно. Состояние хорошее. Пишите на электронку. Телефон не активен. Неполучается заменить.,800.0,14,2017-04-14,Private,4a500de4f68e0381f72dfed8f09f5c0e09a3a7070a98cc4bb865430e1a631ce9,44.0
da25ea74a1ae,ed2709ae82e5,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон для караоке,почти новый микрофон.,500.0,1,2017-04-12,Private,ae4af0e7fad7d2d0e129eb4b8d9bc7f318faddfd4dd44dd8fb1859510e11764c,3062.0
7618721dbec6,404a3ac5babc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Gopro sassion 4,"Продам, полный комплект как новая, возможен торг",16500.0,33,2017-04-13,Private,d21843404c4935c6b088b28cd13295c1f3f8c04aba708e7f33b54da5200d1132,3053.0
Задний тормоз	Shimano BR-M355,Hydr. Disc Brake (160/160)/,,,,,,,,,,,,,,,
Полная комплектация: коробка,инструкция,гарантийный талон,провод,адаптер питания./,,,,,,,,,,,,
f2d66c890675,7c1780dc9e95,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уход за животными,,,Стрижка вашего питомца,"Добрый день! Стрижка вашего любимого питомца на Ботанике, вся информация и запись по телефону!",500.0,214,2017-04-17,Company,,
- доступ без ключа (на ручках кнопки)/,,,,,,,,,,,,,,,,
Высота (см): 16 /,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",790.0,57029,2017-04-14,Shop,3386801a2c039d69ee296fb1013c2f8e20a3da75b08540ae1152a04c2ee69f01,2888.0,,,,,,,,,,
Медицинская лицензия. /,,,,,,,,,,,,,,,,
9cd1ffceda0c,8d8832879bcd,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для спальни,"Продаю мебель для спальни. Состояние хорошее. В комплекте кровать, 2 тумбочки, комод и очень вместительный гардероб.",15000.0,4,2017-04-12,Private,e32b50e5f64e95141e59cc328d517782590fdc3f75d46e80281f0cc01498baf5,1488.0
Возможно выполнение без зеркала./,,,,,,,,,,,,,,,,
42c6734455c9,68c28565ea49,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти Samsung M378T2953EZ3-CE6/1Gb DDR2,Тип памяти: DDR2/,,,,,,
6b4b9a027340,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,💚Платье💚Цена:800₽/,,,,,,
0db3ed23ae3c,34cb5264372c,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,"\"Юбка джинсовая.Новая. Не подошел размер.Размер евр. 36, рус.42-44. Бренд \"\"Stradivarius\"\".\"",700.0,45,2017-04-17,Private,aed77bdf1e5b95ab0d953b52b89c9f53320ee351f9052e915eb49c4239157e4e,81.0
Стекло: Минеральное/,,,,,,,,,,,,,,,,
87fcd015f262,8aab5837a5a8,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ-3309,"Газ-3309 со спальником 2006 г , холодильник термо Кинг глубокой заморозки, торг или обмен на легковой автомобиль",315000.0,17,2017-04-13,Company,c79af0662c939009cde6969e7a6a0c3f2eeedfd88a6f13fc32d3f02ab96a3c7d,1056.0
Регион: Galileia,Minas Gerais,"Brazil.\"",4500.0,136,2017-04-14,Company,b43d4b97283569f0ca00be5995038d72e0a8c31e33d50c39351e9ef6c2dfe1c0,1179.0,,,,,,,,
0e6c6f0639f1,61fcfbd5c2aa,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Топиарий \"\"Вишенка\"\"\"","\"Топиарий \"\"Вишенка\"\". Высота 35 см. Ручная работа. Материалы: флористическая органза",искусственные цветы и фрукты,шары из ротанга,атласные ленты. металлическое декоративное ведерко.  Прекрасный подарок для девушки,женщины на день рождения,"новоселье.  Впишется в любой интерьер. Есть и другие топиарии в наличии. Возможно изготовление декоративных деревьев на заказ с учетом пожеланий заказчика.\"",800.0
Размер снуда: длина по кольцу - 80 см,ширина - 37 см. /,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
Чипсет: NVIDIA GeForce 8400M G/,,,,,,,,,,,,,,,,
Фирменная коробка и мешок в комплекте./,,,,,,,,,,,,,,,,
69ab96ca7d7a,89e86efc7232,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для занятий,Размер - 134-146,150.0,35,2017-04-15,Private,31c5ea260420ce0901eed000ff66f243d791c1a4e28e792caa8986c21f3d5944,127.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
66fab7b9c52a,8f4cad3c28dc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки новые кожаные,Новые кожаные босоножки фирмы Burgerschuhe. Кожа очень мягкая. Подошва удобная. Покупала по распродаже. Ещё обувь этой фирмы в профиле.,1940.0,66,2017-04-15,Private,a2c1c361119f4a9799b80671e7cc1f6e3f5a60996298fd5b22b8b4d257ae8346,44.0
цвет dark navy,/,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Все комплектующие/,,,,,,,,,,,,,,,,
Белая-2.05 руб/,,,,,,,,,,,,,,,,
"В среднем квартира водопровод +канализация =4000-6000 .\"",100.0,4,2017-04-14,Private,962814ec6d52a6ab1aa9fe550f619950a4a6ef5c3a17e9af8d01f01fcf876a1c,2267.0,,,,,,,,,,
Пакетом отдам за 1050р,"по отдельности 390руб\"",390.0,19,2017-04-13,Private,cafc6529319971e1fd25ad3335b98d7cdb8b25cc96f601d56d0b8387124d9ff8,107.0,,,,,,,,,
-Демонтаж деревянного пола на лагах/,,,,,,,,,,,,,,,,
336a347a26b8,74edce30687f,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Жатка для уборки подсолнечника наш 1273 от завода,Мы завод изготовитель г. Новосибирск занимаемся производством жаток для уборки подсолнечника на любые комбайны как отечественного так и зарубежного производства!/,,,,,,
"* Fantastic service..delivery and quality.\"",15000.0,1353,2017-04-12,Company,64dce8d0d7c7f063f95d1462c64ea3298a87b1cc749406cdfef94c2be1d7fd52,1284.0,,,,,,,,,,
3eedc18a09e0,c207338217e0,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур на дачу и стол,"Отдам за 500 рублей Кухонный гарнитур на дачу или может кому надо..Пенал,два навесных шкафа, тумбочка, стол  /",,,,,,
a7d90a85a018,a877064c25ba,Ярославская область,Рыбинск,Транспорт,Грузовики и спецтехника,Тягачи,,,Продаю тягач маз 6422,"Продаю тягач МАЗ 6422, 2005 г. в., пробег 440 тыс. км., требует ремонта.",250000.0,125,2017-04-18,Company,2dad55a6526fecc6b90169abc8150a635404d3d69c803ffaad10a2e80bd3bfd9,1057.0
2111958b3cd6,deccee942c92,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Дубленка детская,"Дубленка для девочки 10-12 лет, в отличном состоянии, очень тёплая, один сезон!!!!!",7000.0,4,2017-04-17,Private,2adb6d824cbb1e07b5584dc09a8d32a92d83747a0630f8bd050988e0cc1cee9a,536.0
777340a61062,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Izumi TLE19H210B арт.44048,Описание/,,,,,,
Аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,
О Машине : ВСЁ исправно ! Кузов без ржавчины и гнили полностью обработан антикором,заменены и усилены поддомкратники,новенький аккуратный салон.  Из нового : сцепление в сборе,кпп 5ст после ремонта,ходовая зад перед,редуктор и полуося,подшипники ступиц,колодки и вся тормозная  и рулевая система,по электрике всё что должно гореть горит что должно моргать моргает,все исправно. Шины менялись год назад,а также заменены все патрубки системы охлаждения и печка. Аккумулятор хороший,генератор ремонтировался. Есть музыка /,,,,,
Принимаем в зачет комплектующие,компьютеры,жк мониторы и телевизоры,в том числе неисправные./,,,,,,,,,,,,,
920cf8a24f1a,71b89f504a9c,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Новое колье,"Новое колье, не надевалось ни разу, все камни и стразы на месте",500.0,83,2017-04-18,Private,f62b7dad3b94db1758a8b19cd29ce1dd93ff8e6e3d1daf284bb2fae72ab42d30,371.0
Толщина (мм) : 9/,,,,,,,,,,,,,,,,
Размер 4 года,"но все же немного маломерит . Хорошо на 2-3 года . На фото сын рост 100см . На худышек и на 4 года подойдет. Состояние отличное . ТОРГА НЕТ !\"",2000.0,290,2017-04-14,Company,be92c5cf1703722b5476ee9924e2c297cfee52d0b210942ee54718812c809d9e,96.0,,,,,,,,,
Yami-Yami/,,,,,,,,,,,,,,,,
Регулируемый наклон спинки,3 положения;/,,,,,,,,,,,,,,,
"57 зв 450 руб\"",400.0,217,2017-04-15,Company,72a8987b0377960edd5c3c3b6bf9c7d5b909a6f2ca4f030c4d9e6adc71180dea,1116.0,,,,,,,,,,
HDMI кабель - 1,/,,,,,,,,,,,,,,,
Клетки для перепелов Olgera/,,,,,,,,,,,,,,,,
Тип панели/,,,,,,,,,,,,,,,,
87d3bcea6be5,f09026ca0130,Кемеровская область,Междуреченск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Мультимедиа плеер,Тип устройства медиаплеер/,,,,,,
