item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
есть/,,,,,,,,,,,,,,,,
В селе находится общеобразовательная средняя школа № 8,православный храм во имя св. мучеников Флора и Лавра,сельская управа,действующий ДК «Юбилейный»,"загородный отель-клуб \"\"Раздолье\"\"",участковая больница имени П. В. Чурбанова,библиотека,детский сад,Косулинский пивоваренный завод,"\"\"Косулинский молочный завод\"\"",почта./,,,,,,
67f576f57659,9e752d2d491d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски - трости двойняшкам,В НАЛИЧИИ!!!/,,,,,,
/,,,,,,,,,,,,,,,,
— Аксессуары в комплекте: Адаптор питания,Педаль сустейн,Стойка (приобретается отдельно - Ringway Stand for RP-20),Пюпитр/,,,,,,,,,,,,,
Приходите за покупками!/,,,,,,,,,,,,,,,,
— встроенная память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
a36e8b9f53d8,5f1ad0f30288,Тюменская область,Тобольск,Для дома и дачи,Продукты питания,,,,Орехи кедровые 100кг,оптом 100кг-16000руб,16000.0,114,2017-04-12,Private,c34a59740f93289c5ce3c42e94c3c1ab8cf376046feadcde1d209b8a698ea6ef,1753.0
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
3) Объём 2,5 литра,б\у хорошее состояние 1 шт - 300 руб./,,,,,,,,,,,,,,
07b525044f6b,cd81ec7c93df,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло CBX (by Cybex) Free-fix isofix,"Автокресло CBX (by Cybex) Free-fix - удобное и безопасное кресло. Относится к возрастной группе 2-3 (с 15 до 36 кг). Хорошая степень защиты («Gut») подтверждается независимыми краш-тестами. CBX (by Cybex) Free-fix устанавливается в автомобиле с использованием дополнительного крепления Isofix, что делает его более устойчивым в манёврах. Isofix держит кресло, когда в нём нет ребёнка, а также позволяет слегка отклонить спинку назад для комфортного сна в дороге. Вентиляционные отверстия в спинке кресла обеспечивают циркуляцию воздуха, отводят тепло и уменьшают потение. Конструкция CBX (by Cybex) Free-fix разработана и спроектирована в Германии./",,,,,,
Фирма MAKFLY,длина стопы 19,5./,,,,,,,,,,,,,,
Хорошие соседи,"\"\"тамбур\"\" на три квартиры",чистый подъезд,детские площадки вокруг дома,детский сад во дворе./,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
d3bcab8f969b,5db7d0099645,Краснодарский край,Кореновск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64gb,"Телефон в хорошем состоянии, коробка, наушники, зарядка в комплекте.",16000.0,28,2017-04-12,Private,b159cf6cd6e19ad7f5c63f077870c7b410429c2fc95d37bd84e23af0bc0b7778,2918.0
2d36f6eac9d8,29dc4cc4fa48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки натур кожа,"Продам балетки из натуральной кожи, размер 37. Мерить в центре.",250.0,418,2017-04-14,Company,0531b055e4ab922460e1c9fc9f5ff4eb2de796df8963eec4aeeebda0f89fb9f8,92.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Все на 4-6 мес.\"",500.0,28,2017-04-14,Private,3d3edd959331f02a4bccfb85321ab14687d88cf98558b8d99ebb9a3f3c831384,53.0,,,,,,,,,,
a28c9124a844,44bc3d38881e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы новые на девочку,"Джинсы новые на девочку 10-12 лет.Цвет серый.Длина 94 см,окр.талии 33 см.Имеют резинку для регулировки объёма талии.Декорированы стразами и пайетками.Состав 66% хлопок,33 % вискоза,1 % эластан.Средняя посадка.",500.0,78,2017-04-17,Company,7ce1e660c2f7726c197183af1223dbebffea69c777e9f82f1b6323fda58665bf,585.0
029c7bfceebf,970d914db340,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор zifro LNC32E1701,"монитор ZIFRO LNC32E1701, 1920x1080, HDMI, 6ms, PLS, изогнутый экран, белый",17990.0,85,2017-04-13,Private,beb01503fd9060c7ddc57c776fd14334a8641cf3087d0449028fdc4dc9f41f4b,2840.0
✅Материалы премиум класса /,,,,,,,,,,,,,,,,
Двигатель американский (КАМЕНС)/,,,,,,,,,,,,,,,,
Дисплей + тачскрин + рамка/,,,,,,,,,,,,,,,,
"Подробно на нашем сайте.\"",,25,2017-04-13,Private,9fa62deae27a3d93846b426d9783341b5846399ce62a038ea2d0e57fc3a2e9c4,2272.0,,,,,,,,,,
-система No Frost/,,,,,,,,,,,,,,,,
f2f8019776c2,5f6e7f748e49,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги строителя,"Лицевая,/ каменная кладка/ /",,,,,,
5fd165097a49,ed2b2e061463,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье Love Republic,"Бархатное шикарное вечернее платье, новое, с биркой, размер 44, красиво подчеркивает зону декольте, стройнит. Лучше смс.",1000.0,30,2017-04-12,Private,e5a089a56df03ccb4a2a9d93c8efcef232d205ede16a40c44f7553a52302bf68,395.0
b2e6be278672,464de60d5f08,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам новые джинсы lycra,"Продам новые джинсы, р.44-44  доп фото по зпросу. Сидят и смотрятся очень хорошо и стильно.",2000.0,74,2017-04-12,Private,f2172dc4039f7ccc1beb5053b10142b937f7a7d8f40e674426783b670815a6ba,567.0
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
2a22bb17b8bb,dd002a3dd34e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тарелочка для декора,Декорированная тарелочка для вашего дома./,,,,,,
- В наличие имеются красивые номера на авто;/,,,,,,,,,,,,,,,,
съемка видео Full HD/,,,,,,,,,,,,,,,,
3668a122e6ee,1ab2ca936a06,Воронежская область,Бобров,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фото и видеосьемка,"Свадьбы, праздники, день рождения, недорогие фотосесии, печать фотографий, оцифровка вашего видео",1500.0,13,2017-04-16,Private,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
- Керамические блоки Porotherm 2,1 НФ; 38; 44; 55/,,,,,,,,,,,,,,,
Состояние: хорошее/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Состояние 4,"5/5\"",1300.0,1,2017-04-16,Private,4d4e5b17256463c2d3238476d49cd8d79def2c4c169daf690cccfce11101c118,2831.0,,,,,,,,,
Саратовская,Тамбовская,"Пензенская обл.\"",,13,2017-04-17,Private,,,,,,,,,,
482d67a8ec6d,2537a5f4187d,Оренбургская область,Абдулино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48.1 м² на участке 20.5 сот.,"\"Продам бревенчатый жилой дом в д.Исламбахты (в 10 км от ст.Абдулино). В деревне есть школа, детский сад, работать можно в Абдулино. Рядом с домом мечеть, недалеко речка. В доме проведено газовое отопление, котел \"\"Данко\"\" установлен три года назад. Вода  холодная и горячая тоже проведена в дом",канализация - шамбо. Окна - стеклопакеты. На участке площадью 20,5 соток расположены баня и сарай,"есть насаждения. Возможен торг.\"",300000.0,1,2017-04-18
226c39d9ccd3,1c52e1d1390a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CL-класс,"Mercedes-Benz CL-класс, 2001","Авто в хорошем состояние , мотор, коробка без нареканий /",,,,,,
"Звонить с 11:00 до 19:00.\"",4990.0,12816,2017-04-17,Shop,31573602c199e6ce9af4098b83c639fa199928f6807b1b762ee26b5940888751,2942.0,,,,,,,,,,
• улучшает состояние кожи и шерсти собак и кошек/,,,,,,,,,,,,,,,,
35d748527f11,f241268ee25e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики,"\"Сандалики для девочки фирмы \"\"сказка\"\"",кожаные,стелька ортопедические,состояние на фото,"немного сбиты носы.\"",300.0,15
Очень спасает,когда больше нигде не получается найти информацию!/,,,,,,,,,,,,,,,
"ОС: Android 6.0 Marshmallow.\"",6500.0,108,2017-04-15,Company,1e383a0ad959a327ddc5d8e3b14fdabdbfda4db80c1b11e4472591a4c9f7a239,2919.0,,,,,,,,,,
cdd93e55671c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка (Германия) art.14apr/Ф129,Футболка  (Германия)  art.14apr/Ф129/,,,,,,
Выполнен косметический ремонт:/,,,,,,,,,,,,,,,,
На участке ландшафтный дизайн и прекрасный тропический сад с плодовыми деревьями (инжир,хурма,мандарины,персики,черешня,виноград,киви и т.д.)./,,,,,,,,,,
Для обеспечения дополнительной релаксации пациента установлены 4 лампы хромотерапии (подсветка воды) с изменяющимися цветами/,,,,,,,,,,,,,,,,
c279b828fd4a,86d633df30d2,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Циферка,Цифра для фотосессии,500.0,35,2017-04-14,Private,ad99d1e870cc6587cfb1646c306762edb0013391aa6276065209909578833ed6,983.0
Рукав 67/,,,,,,,,,,,,,,,,
Надежный и экономичный автомобиль,вместительный багажник/,,,,,,,,,,,,,,,
Не на ходу (с водителем в салоне дно цепляет дорожное покрытие)  /,,,,,,,,,,,,,,,,
3cb20f5f75b1,180bd6980bf2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Сандали Котофей новые размеры 28,30,31","Сандали Котофей новые размеры 28,30,31. Стелька на 28р-17см, 30р-19см, 31р-20см. Цена за пару 700руб.",700.0,95,2017-04-16,Private,500e17aa522b0b174c34c6038d31e3a88e3995de0b6f3238a72801832b9ed23e,46.0
Находимся в Туле./,,,,,,,,,,,,,,,,
Ширина 1м/,,,,,,,,,,,,,,,,
9718d6262429,194969cfca6a,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,TV-тюнер PlayTV,Рабочий tv-тюнер PlayTV.,250.0,16,2017-04-18,Private,bd77217123a9e1a7623350da78271843cbbc704040d97e4e0f9e22850080c38c,2777.0
Подвеска/,,,,,,,,,,,,,,,,
9ad9ee051e5f,7f90c62ad3c1,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Бассейн каркасный 450х220х85см., intex","Прочный прямоугольный каркасный бассейн Intex Rectangular Frame Pool 450х220х85 см подойдет для тех кому дорого свободное пространство своего загородного дома или дачи. Он легко и непринужденно впишется в любой ландшафтный ансамбль не занимая много места и будет радовать хозяев своим эргономичным видом и лаконичностью. Бассейн каркасный Intex Rectangular Frame Pool 450х220х85 см имеет прочную ПВХ чашу с применением технологии Super-Tough, которая придает каркасному бассейну особую тройную прочность и надежность. Стальной каркас изготовлен по инновационным технологиям машиностроения и будет долгое время обеспечивать необходимые прочностные характеристики заданные производителем, а современное покрытие металлического каркаса специальным полимером защитит бассейн от коррозии. Бассейн каркасный Intex Rectangular Frame Pool 450х220х85 см собирается в считанные минуты и для этого Вам даже не потребуется особых инструментов, кроме отвертки для сборки лестницы и подключения насос-фильтра каркасного бассейна. Монтаж бассейна необходимо осуществлять последовательно: /",,,,,,
Кофточка (джемпер) с круглым вырезом под горло и застежкой на перламутровую пуговицу сзади,Zara,бежевый из тонкой шерсти. Рост 74. Бежевый,по горловине,рукавам и низу окантовка из золотой нити. Спереди надпись -золотой принт.  Сделано в Португалии. /,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
"Покупались в ЦУМе за 2000\"",400.0,154,2017-04-17,Private,2d1e5d6c06ce108b63d67b220bc80ecae9c8bf65f35c8c667b75ba2d3884ca03,418.0,,,,,,,,,,
b4aace1af8f8,fb329ab3aa93,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Желетка новая на тонком синтепоне,новая на размер 92-98,800.0,85,2017-04-17,Company,50ee552c33eb0d4ad80da32c5a58ed1275221750e923950590bce547b31d3013,2571.0
"экран 5\"\"",разрешение 854х480/,,,,,,,,,,,,,,,
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
☎ Звоните,с удовольствием ответим на возникшие у вас вопросы./,,,,,,,,,,,,,,,
а так же:/,,,,,,,,,,,,,,,,
Прицеп с документами. Торг уместен,"обмен не предлогать.\"",330000.0,44,2017-04-15,Company,f89ea49c1c172b8560dc9ed8a52dd14a3d62192e75194ec4ba8a254605419870,1149.0,,,,,,,,,
Коэффициент гармоник/,,,,,,,,,,,,,,,,
1fdc56bcc4a1,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Adidas climacool,"Отличный, новый рюкзак./",,,,,,
Назначение: 8 скоростной привод/,,,,,,,,,,,,,,,,
dc43ec0e9b03,bf7c246cc5de,Самарская область,Отрадный,Бытовая электроника,Телефоны,Другие марки,,,Irbis TX 61 Wi-Fi 3G/gprs 4 гб,"\"OS Android 4.4 • дисплей 6\"\" • 960×540 • MediaTek MT8312 1.3 ГГц • память 4 ГБ • 3G • цвет черный • вес 240 г\"",2500.0,445,2017-04-14,Company,96269d22daec7dcd93332dad5bf6682b9c44433b4afc8d586039b9c8c9769068,2876.0
06ac415fc554,e3f9553b52d0,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Щитки для каратэ. Размер:M,Возможен торг!!/,,,,,,
Кот любит сосать одеяло и всё что имеет длинный ворс. Орет басом,когда хочет есть. /,,,,,,,,,,,,,,,
71908edb676a,04c170cb0ffe,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода luck,"объем 50 мл , запечатанная",650.0,68,2017-04-13,Company,fa8d8458048fd5cf9b8520855c1d8e61ae0a5856594afd393d4f58c91e951a9e,771.0
11bb4f4ed53d,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 2,— Стационарная игровая приставка/,,,,,,
-большой солнцезащитный козырек/,,,,,,,,,,,,,,,,
fe86c2765489,ff36a29ae1f0,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бани из бруса и газобетона,строим бани из бруса и газобетона в течении 5ти дней,100.0,9,2017-04-15,Private,bc90e4fd1cf76e672a18bb5db644b93fe3efacd77e993672a5002772a90b6a23,1295.0
10-ки 70 лет ВОВ ( 3 монеты) = 100/,,,,,,,,,,,,,,,,
Передняя подвеска:	43-мм перевернутая вилка/,,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе Продавец!/,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,
ДВИГАТЕЛЬ ТЯНЕТ ОЧЕНЬ РЕЗВО 1,5 ЛИТРА ПРОСТОЙ И ОЧЕНЬ ЭКОНОМИЧНЫЙ /,,,,,,,,,,,,,,,
Соответствовать возможностям пищеварительной системы маленького котенка,с трудом воспринимающей чрезмерные количества лактозы (молочного сахара). Коровье молоко не подходит котенку!/,,,,,,,,,,,,,,,
— Экономия места при хранении и обратной транспортировке./,,,,,,,,,,,,,,,,
8c3cfda39a09,8079e02630d5,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Acer (LED) 24\"\"","Территориально: Советский р-н, коробку выбросили, без торга./",,,,,,
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Мощность двигателя л.с. (кВт) 78 (57,4)/,,,,,,,,,,,,,,,
e8c713244734,8c940fce749f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленальный матрас Mothercare,"Непромокаемый матрасик, сверху идет маленькая пеленочка на липучках./",,,,,,
581c698fca05,ee87ffff2777,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Новый телефон!/,,,,,,
db9a656973c8,152a793e327b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки 6-8 лет,"Платье имеет нижнюю юбку сеткой для объёма, объем под грудью примерно 54см, длина 85 см.",500.0,45,2017-04-17,Company,9f0dcc6abb32aa33a067dba06ecb595a837c63e905d2c8db07dcb19d10b6cdf7,82.0
Венчик для взбивания  /,,,,,,,,,,,,,,,,
Выходной сигнал (Напряжение/Сопротивление): 100В/70В и выход 4-16 Ом/,,,,,,,,,,,,,,,,
Версия Andrioid 6.0.1/,,,,,,,,,,,,,,,,
9793fdddeb26,917ddd9fcdce,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный Kiko - Кико,"Продам демисезонный комбинезон фирмы Кико, состояние нового не носили, потеряли штучку на собачке см.последнее фото, р-р 92-98, интересная расцветка.",400.0,292,2017-04-12,Private,acf08ebae4b2603cd3d2ea1866beeda7a1239fdeca4b025968b3b1db547e2e7a,69.0
Работаю сама на себя,"не через клинер.компанию!\"",,12,2017-04-18,Company,,,,,,,,,,,
6ea8f701130c,754c3376da23,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/10 эт."," Продаю 2к квартиру Таганрогская Болгарстрой, комнаты изолированы, документы готовы, окна м/пл. отличное место все в шаговой доступности для Вашего комфорта. Жиу рядом покажу в удобное время. Лоджия есть! ",2800000.0,14000,2017-04-18,Shop,816646e2c4277dc414c9bb93022539d0949926faee2e8594f34509edbb7c1a15,2219.0
"Есть другие.\"",155.0,18605,2017-04-14,Company,849fbc4bf08499dacfc13b2846aad3e83cc0503867570738da58bdca846638c5,107.0,,,,,,,,,,
-ширина 99см - 1190руб /,,,,,,,,,,,,,,,,
Все ножки,все крепления в комплекте. Трещин нет. Заменили в связи с ремонтом./,,,,,,,,,,,,,,,
"•Протестировано дерматологами.\"",500.0,8,2017-04-18,Private,6400731b0f0033a7d37eb35a446312dafbcd8806f9f442ba673b4962499db9a1,686.0,,,,,,,,,,
Область обзора: по горизонтали: 160°,по вертикали: 140°/,,,,,,,,,,,,,,,
1b8fbfe1a2f7,dca47299bca7,Татарстан,Богатые Сабы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаю земельный участок,105000.0,190,2017-04-17,Company,,
f317434468bc,cdbfee18e0c4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Женский Медицинский костюм,Одет был один раз..,800.0,2,2017-04-18,Private,e94084521d14629a4a26639d247c7c88f2ba8c7025323b558881868a9fe98549,674.0
b530e4d5db30,cbd72a6fff30,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детское пианино (синтезатор),"Продам детское электронное пианино (синтезатор). В отличном состоянии, рабочее. Работает от розетки (имеется шнур, всё целое и рабочее). Можно брать с собой куда угодно (на дачу и так далее), но тогда нужно запастись батарейками. От электричества НЕ заряжается. Много разных функций, звуков, мелодий, всё максимально приближено к настоящему синтезатору.",1500.0,36,2017-04-14,Private,0a9f5fb68236f1ceca99e4e8abe0a625ea49d30161c028cd69b51f34377dce4c,971.0
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,
dd7b0d4c7ff1,f0d8b88e538c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Breitling(4085),Тип: Мужские/,,,,,,
364df817df5b,b8a0276cb771,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 650D body,"В Идеальном состоянии, пробег совсем маленький всего 4 тыс. срабатываний затвора, при ресурсе данной модели в 100 тыс./",,,,,,
- Паркинг,/,,,,,,,,,,,,,,,
75333aaf40bf,739b1f0e9730,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам планшетный сканер BearPaw 1200 CS,Сканирование А4 формата./,,,,,,
c7f03fd2371d,091f0b102dd6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Костюм женский, пиджак и платье","Костюм женский, пиджак и платье, в отличном состоянии, размер 44",1000.0,35,2017-04-13,Private,c127ca8de8392bb18478622aa6c79ec7bf17f1adad133a3e05a39ee240bfff4f,399.0
коляска-трансформер/,,,,,,,,,,,,,,,,
4fe7f2c1e7b0,2ae75c90b76a,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрический чайник,"Чайник,б/у мало, работает отлично!",700.0,11,2017-04-17,Private,d52c783acf1e742b455a9c63da4deb901571620c45b552952d8b3cf2369427ba,1820.0
659eb35a7eb4,d9de3cc0484a,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"В связи с открытием интернет магазина, продаю бижутерию. Сережки с нетемнеющим покрытием - не боятся воды, не потемнеют. Смотрите выбирайте, 1 - 300р.,2 - 500р.,3 - 250р., 4 - 300р., 5 - 350р., 6 - 300р., 7 - 550р., 8 - 300р., 9 - 500р., 10 - 300р.",,10,2017-04-18,Private,04ac6558f2031212fe314b29c80bb1b959580e1cac80251cf7bad5183951ccaa,16.0
блокировка экспозиции/,,,,,,,,,,,,,,,,
Если Вы не нашли у нас нужный Вам автомобиль мы всегда готовы помочь в его поиске;/,,,,,,,,,,,,,,,,
- манеж имеет 4 ручки-кольца для ребенка,/,,,,,,,,,,,,,,,
мегафон оптима корпус плата /,,,,,,,,,,,,,,,,
100шт.-300р./,,,,,,,,,,,,,,,,
8033d407c6de,f4cfe115ca34,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто для девушек,"Бежевое пальто (драп)  с кожаными вставками по бокам и на воротнике. Качество хорошее, замок сделан под золото, карманы вместительные. Очень стильное и красивое.",2200.0,8,2017-04-16,Private,69eff407e263dccc4b80ab855ba1f4e90341da0902e68aec45c2006bea358c07,523.0
b2e098be0604,31631325714f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,"Фирменный комплект велюровый от литл стар ,нам очень нравился но стал мал,",400.0,40,2017-04-17,Private,48a45fdcc197e3c9aae3749daee9fdd41825673c801655a9f72ee96f9df9688f,63.0
bb0c621b7fe3,81add9213399,Нижегородская область,Семенов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Практически новый велик, продаётся за ненадобностью...",3000.0,8,2017-04-13,Private,80c219d1302004949c61aaa98130f577749cb74c9122436828a97678329f24a7,2370.0
такелаж/,,,,,,,,,,,,,,,,
53d4724119cf,a72fec7ae9c3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый мишка Марк,"Производство Россия, заводской наполнитель! Качественный, очень мягкий мишка./",,,,,,
c2fabf972986,e931218abaea,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2007","Продам  семиместную газель, состояние хорошее , газа нет и небыло все вопросы по телефону. Срочно.",150000.0,30,2017-04-14,Private,c24fc3e9ed460b4a10e9562304dfeb6c5859372c45f167659fb192f68e216b54,1055.0
Двустворчатые 2*120,сплошные 2*70,"металлические входные 2*96\"",1500.0,29,2017-04-12,Private,f7b08fa04296e82f9de894e5b85c6269e2a71aa3cdc2c6a327c6cb184ec52082,1377.0,,,,,,,,
Придает свойства вездеходности и персональную интеллигентную брутальность. Внешне почти не увеличивает габариты телефона. /,,,,,,,,,,,,,,,,
"смотреть на студенческой.\"",200.0,69,2017-04-13,Private,b526143d21f9882a8c2bb52bc18699ef97bae21d72c917d1e4e77943c9347f23,93.0,,,,,,,,,,
++ДВС в идеальном состояние/,,,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",3600.0,470,2017-04-14,Shop,75add06bf62a29b50d5578500c28ab50b20e0efecac94596af3129f7988d5142,1002.0,,,,,,,,,,
Full HD	Есть Другие товары/,,,,,,,,,,,,,,,,
+ Просторная кухня/,,,,,,,,,,,,,,,,
e01bdaa2910f,d58999b51a87,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Котята скоттиш-фолд,"Осталось три котеночка. Белые девочки, серый-мальчик! Подробности по телефону.",3500.0,3,2017-04-13,Private,8d6bae0a78f474fcb25661fa3c7f089ab8374a1cffbfd8f56aba5f2d52bbd828,2075.0
Версия интерфейса HDMI/,,,,,,,,,,,,,,,,
Камера: 0.3 MP Camera/,,,,,,,,,,,,,,,,
— Поддержка 4G: Да/,,,,,,,,,,,,,,,,
Своё производство,изготовим за несколько часов. /,,,,,,,,,,,,,,,
б) Сдавливания/,,,,,,,,,,,,,,,,
Удобная система пристегивания к внешней куртке на плоских кнопках/,,,,,,,,,,,,,,,,
Установка переустановка и восстановление после сбоя синего экрана смерти Microsoft Windows XP/7/8/10- С сохранением файлов данных и информации/,,,,,,,,,,,,,,,,
Детский сад «Радуга»,Детский сад «Егорка»,Детский сад «Сказка»,/,,,,,,,,,,,,,
Материал пластик/,,,,,,,,,,,,,,,,
Мелодия парфюма начинается с цветочных аккордов,которые завораживают и пробуждают счастливые эмоции. В «сердце» аромата представлена роскошная и бархатная роза,которая окутана слегка горьковатым и ярким ароматом кофе,подчёркивающим  неординарность своего обладателя. И в завершении ароматической композиции Intense Cafe угадываются совокупность великолепной амбры и нежнейшего сливочного мускуса,сдобренных сладковатыми вкрапления ванили. Эти имеют очень утонченный аромат/,,,,,,,,,,,,
cae8f69b7642,354a69cb2107,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдам в аренду офисное помещение, 15 м²","Сдается в аренду нежилое светлое помещение (кабинет) площадью 15 кв.м., расположенное на 1 этаже нового многоквартирного дома по ул. Высотной, дом 2. Кабинет отремонтирован. Помещение расположено на 1 линии ул. Высотной. Хороший пешеходный и автомобильный трафик. В кабинете имеется подводка воды и канализации, дополнительно имеется санузел.",10000.0,31,2017-04-13,Company,f315fef151ecf77f3e471aa3578ee6fd66a884c87cd90396b9610aad2264e2dc,2218.0
