item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звонить в любое время суток.\"",12000.0,28,2017-04-15,Private,3fc654bbf92481acf597fef6740992906d51c8b3ecb4544a379dc9a2d354ac54,168.0,,,,,,,,,,
Задать интересующие вопросы можно по телефону с 9.00 до 21.00/,,,,,,,,,,,,,,,,
Фактура: Глянец/,,,,,,,,,,,,,,,,
Чехол Rant BH2311 Master isofix SPS изготовлен из гипоаллергенной приятной на ощупь ткани,легко снимается для чистки и деликатной стирки при температуре 30 градусов./,,,,,,,,,,,,,,,
Шерсть./,,,,,,,,,,,,,,,,
Способ установки	настенный/,,,,,,,,,,,,,,,,
"Доставка. Связывайтесь по телефону.\"",1200.0,1,2017-04-12,Company,dd3c3976c63aa9a184536c890453f06a749e25131f74acf8fbe656b208784402,1305.0,,,,,,,,,,
c872cf99502f,eaa0de1e3232,Белгородская область,Белгород,Животные,Товары для животных,,,,Ипакитине,170 грамм.,500.0,6,2017-04-18,Private,6ddb06249bb56f7fb4de7f39135bbe141ac99037a238a8274ba202227b89c489,689.0
Максимальная температура ℃/,,,,,,,,,,,,,,,,
78620ca3c591,baab17395f27,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"Кроличья нора, или что мы знаем о себе и Вселенной","Авторы: У. Арнтц, Б. Чейс, М. Висенте. Издательство Эксмо, 2013. 384 с. Бумажная ламинированная обложка, газетные склеенные страницы.",40.0,56,2017-04-17,Private,8409d0788dc2757cf36104ea6629a2b348596d5fa5443945ae7b07dffa4d5dff,2285.0
8bb7ed5a66ce,2d8fe7ce2b5f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта с капюшоном,"Кофта на замке с капюшоном, хорошее состояние, подойдёт как и на s так и на m",350.0,31,2017-04-16,Private,738242c807a0b4a77a28c7fea17ea9357a8c11dbcb750a1655b4bb72f4583cea,566.0
a001077b1ed9,534b22d06378,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Горные,,,Racer 24-111 disk,"\"Размер колеса     24\"\"    /",,,,,,
Камера (тыловая)/,,,,,,,,,,,,,,,,
"Пишите сюда на почту  так как сим-ка московская писать можно в любое время отвечу всем\"",,2,2017-04-16,Private,50e6f131473ddc8f2ff41d406b91f22fc04632497159b79b5cfc0caac414adb4,1507.0,,,,,,,,,,
437e481383e8,b3fb12ac75b6,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","\"Продаётся Лада Приора хетчбэк,цвет \"\"сочи\"\"","комплектация \"\"норма\"\"",в отличном состоянии,"не битая не крашеная 100%. Летняя+зимняя резина на дисках.\"",210000.0,1,2017-04-13
c9adeb9bb0e2,db37fefd80e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам клатч,Б/у в хорошем состоянии светло-серого цвета может раскладываться в сумочку.,350.0,143,2017-04-12,Private,c8dbd4d9cb662e3a6af336084d68da3481771875cb538f204b65a25bed9e6ae4,270.0
" \"",1990.0,1167,2017-04-15,Shop,50ee351c9480df1ebb01163912b7f137ac9a18c27d7054a1ff5ce40058c1a0ec,1205.0,,,,,,,,,,
Сан.узел раздельный(плитка)/,,,,,,,,,,,,,,,,
741d5e25a970,c013e19b610b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,подогреватель для детского питания многофункциональный новый,600.0,19,2017-04-15,Private,4a64acaf7ed79c143b3b3e274fd691bdca2cb3847c449eb6dfbe1177295ead8c,802.0
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,
996184529543,e9dcff7381fb,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Тональная основа Giordani Gold,"При покупки двух товаров скидка!Всегда в наличии действующий каталог,доставка до 5 дней.",400.0,16,2017-04-15,Private,aadbdedc40eea9dcded2464cad3041dc6074bdddd84f5e0d31a8c653db8ba5c2,686.0
6306c70c08ee,a92b0269a15d,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки,"В отличном состоянии, цена за 1 шт.",150.0,738,2017-04-12,Company,fdd4443e0204843b507d779d9894e9c0e4d58808cebd1201acca2bab38162009,111.0
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,
5ab9101a5ba6,c0d67432fc95,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли текст,"Породам туфли текст.,цвет фуксия.Очень удобные,мягкие.Размер 30, по стельке 19.5",300.0,37,2017-04-15,Private,2327c3c16c0ac0acf753ec1ad21492f996ea9b5cee992c7371effc32b9786412,92.0
🍹 Завтраки + ужин -14.000 руб/чел🍹/,,,,,,,,,,,,,,,,
•	Источник природной энергии/,,,,,,,,,,,,,,,,
Варианты обивки: полимерная ткань-сетка повышенной прочности - черная;/,,,,,,,,,,,,,,,,
рабочая Температура: 0 ~ 40 (32 ~ 104F)/,,,,,,,,,,,,,,,,
e9ebe729daa0,05342bd58536,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb золотой,"Полный комплект , идеальное состояние. Все работает, батарею держит. Отличный телефон. Торг.",10000.0,1,2017-04-13,Private,79ba25d94346e764a63a040dd590d420550f2c3d5a2ed158ba11683440bad1bd,2918.0
c396e1d5a226,6a454d878739,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф, тумба прикроватная, столик с зеркалом","Срочно. Комплект мебели в хорошем состоянии. Размер шкафа 160*80 очень вместительный, столик 80*45,зеркало 50*67,тумба прикроватная 40*36*45",16000.0,9,2017-04-16,Private,871dbe9562bb5c184b54227921ae443bd46786ea1ad51cf486c49599fb925b3c,1488.0
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
Стены из нашего Экоблока – реальная экономия при строительстве Вашего дома!/,,,,,,,,,,,,,,,,
Выезд,замер,дизайн-проект,доставка и монтаж бесплатно./,,,,,,,,,,,,,
Или	/,,,,,,,,,,,,,,,,
366a39157c8f,6faf1161fd49,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье миди, размер М","Новое платье, размер М, длина миди",1000.0,12,2017-04-16,Private,76b6e4ef012f4aed7bb161dc7ccfb42172b411901e53fdc9028fa1f8f58138bd,375.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
Тент: длина 3.10,ширина 1.6,"высота 1.8\"",350.0,2,2017-04-12,Private,cbf6233bf8d36efc230260666b154fce76decdc0a2b9e14ad7b0e503daf8e8d2,1055.0,,,,,,,,
86708fd3ed7d,8b519dea740d,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Syngonium),Syngonium) - красивая быстрорастущая лиана /,,,,,,
Пригоден как для круглогодичного проживания с пропиской,так и просто,как дачный вариант./,,,,,,,,,,,,,,
Ширина:2846 мм/,,,,,,,,,,,,,,,,
Ткань: трикотаж «диор»,креп./,,,,,,,,,,,,,,,
1-ый окоз и 3-ий окоз/,,,,,,,,,,,,,,,,
e8938988e1cb,3e396e648899,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера фсф 18*1220*2440 березовая сорт 4/4,"Фанера представляет собой клееную продукцию, состоящую из трех или более слоев шпона с перпендикулярным расположением волокон древесины в соседних (смежных) листах. За счет такого расположения волокон, фанера получает дополнительную прочность по различным направлениям, обретает стабильность формы (вне зависимости от приложенных механических нагрузок). Вследствие таких эксплуатационных характеристик фанера получает преимущество перед натуральной древесиной аналогичной толщины. Марка ФСФ изготавливается с применением смоляного фенолформальдегидного клея. Эта фанера характеризуется относительно высокой износоустойчивостью, механической прочностью и высокой водостойкостью. Может изготавливаться как из березового, так и из хвойного шпона./",,,,,,
⠀/,,,,,,,,,,,,,,,,
Бортики 2700₽/,,,,,,,,,,,,,,,,
2eada6257e16,6358eb67b5d6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм дмс вкпо оригинал,Размер 44/2./,,,,,,
4a8d70e9daf1,cec93195101d,Пермский край,Куеда,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство,"Зарядка для батареек, трёх видов.",500.0,19,2017-04-16,Private,7e7b0333dac8f105d475832352129c33131a2640491a87f01434a0db74439347,2786.0
Стальное шасси снабжено надувными колесами на подшипниках,которые в сочетании с амортизаторами отлично справляются с любыми дорожными покрытиями. Коляска имеет регулировку положения основной ручки. Высота ручки рамы регулируется одновременным нажатием двух клавиш и имеет 7 положений с шагом 8 см. Отделка ручки - экокожа./,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Торговая марка: G`n`K /,,,,,,,,,,,,,,,,
cb797ce4b361,c6652cd880f2,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм тройка,"Состояние отличное, носили с подгузником",500.0,32,2017-04-18,Private,5442709b3d9d4c7f856241f430b8d9a943f4082b844f3d6f4c106727103ca468,63.0
------------------------------------------------/,,,,,,,,,,,,,,,,
" \"",,749,2017-04-12,Company,6d32f66174e830b8a3957d90468ea602a87400a5a74bcafc2fafa03adef6b1c7,1321.0,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,
1b3fa0c597b3,f9dd0265fdaf,Краснодарский край,Черноморский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/5 эт.","Хороший ремонт, сплит, санузел раздельный, большая лоджия, Все в шаговой доступности: школа, детсадик, рынок. Собственник, посредников просьба не беспокоить",2000000.0,3,2017-04-15,Private,85687985f58e6b88acf1a3220fd6256b78107bc0f58f8fea5419c0ea87ce7fa0,2220.0
Источник питания - электросеть/,,,,,,,,,,,,,,,,
Сами ходунки компактно складываются. Играет разная музыка,кнопочки светятся,"панель убирается и становится стол для кормления. Очень качественные ходунки.\"",2500.0,24,2017-04-16,Private,dd2614fca6e2462a856b222983a9711578d51cf2d2466905cec65718d06f6f13,853.0,,,,,,,,
626a3715bf77,415f17820b2a,Тюменская область,Тюмень,Животные,Товары для животных,,,,Барьер для собак,4 секции 75х75 см,1900.0,37,2017-04-18,Private,14a882bc8cc6d484a14aadcbbb9d5b6aa80c0df5853f5ed2867cf794c71d00a4,2031.0
e19b1841329f,90de241826db,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Chicco,Использовался два раза. Можно сказать новый. Покупали за 2900₽. Не понадобился /,,,,,,
04fb054aba0e,85ebc4d3b3e5,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,"Машиноместо, 12 м²","Сдаю на длительный срок место в подземном паркинге в ж/к Современник: Ул. Советской Армии, 238д. Район МТЛ Арена.",3000.0,9,2017-04-13,Private,,
8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
В прихожей зона для обуви керамогранит./,,,,,,,,,,,,,,,,
eeeb73597511,81794c32a09e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье под замш, размер s-m",1000.0,26,2017-04-14,Private,57dceac97b86fb73d708aca09c1755c45e980bdc30733624eb14e960abf58241,555.0
Земельный участок на котором производится строительство данного жилого комплекса находится в собственности застройщика. Квартиры продаются по ДДУ (регулируется ФЗ №214).  Данные договора застрахованы./,,,,,,,,,,,,,,,,
97d267dacf20,792fcb03d7e1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь 585 пробы 50 см,"Золотая цепочка 585 пробы, весом 4,82, 1590 за грамм",1590.0,42277,2017-04-15,Shop,c08c027336bfe1e8dd33ad3613a43dc3a2d3c9e8e74dcb8091f77d9733cef140,27.0
747f492e762e,f5f5ab406fd5,Кемеровская область,Березовский,Животные,Другие животные,С/х животные,,,Продам порсят,"продам 2х месячных поросят, породы ландрас,",3500.0,1,2017-04-17,Private,,
Колеса литые 16''/,,,,,,,,,,,,,,,,
· заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
"Русскоязычная инструкция\"",800.0,33,2017-04-14,Private,d62f0f209c3488028a3f606bd5b205305d78c95d605e1272c134859ce8ce9225,2355.0,,,,,,,,,,
Epson Expression Premium XP-620/,,,,,,,,,,,,,,,,
8b62bfad9610,a0ed611d1b71,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам платье,"Продам платье,состояние отличное, размер до 48, шикарно сидит на фигуре, длина чуть ниже колена.",500.0,29,2017-04-13,Private,c3b6ac8ced5979dd95f3f9fad61ea1cc415600f8cf38e991abc3f0ce80e7ac54,592.0
94038edfdff4,b1aeae9735cb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",Машина в хорошем техническом состоянии. Новая тормозная система. Была сделана полная капиталка двигателя. Все проблемные узлы были заменены. Есть небольшие недочеты по кузову. Новая летняя резина. Все вопросы по телефону. Продаю в связи с покупкой нового автомобиля.,90000.0,16,2017-04-12,Private,fba9eb85aa61db0fc421c712217f649e44cc5f013c3a609b8e224fa74cda100d,1108.0
5 причин купить у нас!/,,,,,,,,,,,,,,,,
"10-спицевые легкосплавные 3.00\"\" x 18\"\"/",,,,,,,,,,,,,,,,
d57452a2ca05,293327e1683b,Оренбургская область,Орск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 4.5 сот.,"\"Продам дачу в садовом обществе \"\"Кумачок\"\". Имеется 2х этажный домик",свет,крытая площадка для авто,туалет,фруктово-ягодные деревья. Участок незатопляемый,"недалеко от домика сторожа. С  торгом.\"",150000.0
"Мы есть ВК GamePLAYSamara\"",200.0,308,2017-04-16,Company,3a5e1b6bc58b5d781c4b313e91870d2006dd59653a7ceb346342239082fcccf9,2888.0,,,,,,,,,,
f7fee9d97e93,20d69e2a262b,Удмуртия,Можга,Животные,Собаки,Йоркширский терьер,,,Вязка,"Предлагается к вязке йоркширский терьер мини. Добрый, игривый, ласковый мальчик. Возраст 3 года. Вес 2.200 кг. Все прививки.",,3,2017-04-18,Private,c1fbf5b0144d715f7d34e030e6b72974cc89c3d816d98b266f3958cacced1515,2170.0
2000 МГц/,,,,,,,,,,,,,,,,
839cc461c0db,19c4790163ec,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"\"Продам компьютер \"\"два ядра - два гига\"\"./",,,,,,
c7648f3a9df7,66ac9a27f2a1,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"В о/с. Очень полезная, нужная вещь👍",800.0,46,2017-04-13,Private,906c27b092286cee137b3c15c233a0ff770d73e9552817db308df97fbee3038f,1003.0
Перед в идеале под стеклом. Задняя стенка как на фото/,,,,,,,,,,,,,,,,
Технология GSM 1900/,,,,,,,,,,,,,,,,
2a6adee02c97,19e38f4fc190,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Великолепное красное платье , надето один раз! Состояние 5+ ! Возможен торг!",1300.0,12,2017-04-13,Private,1a28473b6acf7d22a9a230189f3da57c582421dfb7409fa9eb481d0a6849c2ad,410.0
b1f76b030238,f670f2fb0087,Челябинская область,Челябинск,Животные,Товары для животных,,,,Переноска,Продам переноску для собак или кошек,700.0,4,2017-04-14,Private,fbf070a288752e2f43bd8a28ef82a17e9f5fe6b326b8b057ef929578b2290ff2,2026.0
Бренд: Philipp Plein/,,,,,,,,,,,,,,,,
сигнализация/,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
9833186d5719,0dd021fabd75,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм детский мишка,"Костюм детский мишка,размер 62.",1300.0,6,2017-04-18,Private,f952f6dded066b71b2b2543bc373f9aff2ac0f955546c5a6815b3ac50293bc5f,84.0
889717aeab6e,8d54772765ec,Иркутская область,Саянск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.","Срочно продам квартиру в связи с отъездом.Квартира солнечная,теплая.В квартире установлены все пластиковые окна,остальное состояние обычное ,жилое-требует косметического ремонта.Во дворе детский садик после кап.ремонта и школа№6(рядом гимназия и школа №4).в шаговой доступности центр города,детская поликлиника,бассеин,магазины и.т.д.",1300000.0,343,2017-04-15,Company,,
Размеры (ШxВxТ)	72x140.7x9.4 мм/,,,,,,,,,,,,,,,,
b16f3406c680,f3684d62ba70,Свердловская область,Екатеринбург,Животные,Собаки,Другая,,,Щенки в добрые и заботливые руки,Отдадим смышленых щенков в добрые руки. Должны быть не большого размера. Ласковые. Три девочки и один мальчик. Остались без мамы.Только в очень добрые и заботливые руки,,41,2017-04-18,Private,db7496384fd64d74b94839b691f023a38ce484820d1951904d6e6e5084396d10,2162.0
"2шт. - 800р.\"",800.0,440,2017-04-18,Company,8a2c46070d6f266b7eb711837b5a2d21fec49dfed9cab059f508c46a04ba3d46,1331.0,,,,,,,,,,
"Размеры с 26-30 в размер!!\"",700.0,21,2017-04-14,Private,76cfc7c70f7d91bf43c0755760d92fa0b739090eb27e5e9c419104b5455ef0ca,45.0,,,,,,,,,,
d537db39dce6,e6836410d066,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 6 на 128 гб,"состояние отличное, в комлекте все имеется, коробка,зарядка,наушники,чехлы,пользовалась очень аккуратно,все работает исправно,торг уместен так как продается срочно.доставка бесплатно )",26000.0,1,2017-04-18,Private,aa5f16cf06be8d3aba3b1649827a67804f75a0dfea16c7406fa431edb3ec8bff,2918.0
f6911684a971,6f65cb9cb197,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Туторы,"Туторы для малыша, при плосковальгусном плоскостопии. Размер 12 см по стельке.нам доктор прописывал их для использования во время сна,но как видно на фото подошва имеет резиновую прокладок,что позволяет в них ходить.",700.0,15,2017-04-13,Private,2dc8723b880acc08f25907fc8215473335a19f0c630b3c34806c71b340b1d859,2708.0
ТВ приставка - 1,/,,,,,,,,,,,,,,,
cb64e4a5bb73,9eb8e8d3dd21,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Стеллажи металлические Б/У,"Стеллажи металлические Б/У для склада, на любой вид хранения, продам и приобрету",1000.0,7,2017-04-13,Private,5b5126311df9f1d7f88c12f50d0b7d8d5251051795758c9db228f15ec73e227c,2268.0
cdb07aea8021,59afe0b4acd5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Аренда пеньюара для фотосессии,"\"Сдается в аренду пеньюар для будуарных съемок и фотосессий \"\"В ожидании чуда\"\". Безразмерный",на спине зашнуровывается ленточкой. Имеется небольшой шлейф,"который очень гармоничнои красиво смотрится. Тренд сезона - вышитые крупные цветы на уровне груди и талии. Оставляется залог.\"",900.0,33,2017-04-12,Private
Масса (брутто/нетто),кг: 49/42/,,,,,,,,,,,,,,,
задних стекол/,,,,,,,,,,,,,,,,
от 20 шт - 2325 р / за 1 шт./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Оборудование для приготовления первых и вторых блюд в наплитной посуде и в гастроемкостях. Оборудование для жарки,варки,копчения,а также поддержания в горячем состоянии уже готовых блюд./,,,,,,,,,,,,,
"Звоните и приезжайте! Мы всегда рады Вам!\"",900000.0,5899,2017-04-14,Shop,4cbb0967cbcd79e6c5d420d809097dc7795aa7c7b2c98a7c56693c03058ca3f1,1318.0,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
6.Наличие товара на складе в Краснодаре./,,,,,,,,,,,,,,,,
f7f8cd0bfa82,52309d77ea9d,Саратовская область,Аркадак,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 86 м² на участке 15 сот.,"Продается 1/2 коттеджа в село Семеновка Аркадакского района Саратовской области. Имеется: санузел, вода (гор.,хол.), газовое отопление. Хоз.постройки, погреб, гараж, земельный участок. В пешей доступности администрация, школа, магазины, фельдшерский пункт, железнодорожная станция. На территории находятся два живописных пруда, в 3км от села - лес и река Хопер.",800000.0,2,2017-04-15,Private,c3f74ea7b460a59c61c4a352b54e0a8209558bc6f82fe7a441135c518ebb1c06,2222.0
ee1224960ca0,28818b644e79,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Мотор 1.6л-125лс. ГУР, ABS, ESP, кондиционер, подогрев лобового и заднего стекол, подогрев сидений, подогрев электрозеркал, ,парктроник и тд. Два комплекта колес на дисках R-16 Все детали кузова в заводской краске-1000%. Пробег оригинальный. Коробка, двигатель, подвеска в идеальном состоянии. Доп.вложений не нужно. Очень бережная эксплуатация одним владельцем. Эксплуатация с 2012г- по ПТС конец 2011г.",485000.0,1,2017-04-18,Private,40c97c286137f9d22d888b58b238eede98ed13a4fe06b1f17d50070881e91c83,1132.0
d7e6c322cabd,0b7b2a07e62a,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 89.8 м² на участке 7 сот.,"Продается  новый дом (2015)из бруса в с. Иглино S= 89,8 кв.м с земельным участком 7 соток в собственности.  Отопление: теплые полы , электричество 380 вт., 2 тарифа, вода скважина, заведена в дом,  канализация выгребная яма(шамбо). Во всех комнатах натяжной потолок и ламинат. /",,,,,,
c5114b92d79d,2393057e73ba,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Корпусная кровать без матраца. Новая,Продаётся кровать(1630х850х2032 мм.)./,,,,,,
c3ed126281e4,fb37fb38e2d3,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,,,,Ветровка,Продам стильную ветровку на девочку в отличном состоянии.,500.0,39,2017-04-12,Private,974183edac94cb4012660bd4b8493f7c77af93ae88c2bdc610646eeae0da3dd1,97.0
5c25e9dbd361,cf7d1efa1104,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,"Светильник потолочный или на стену, новый по оптовой цене!/",,,,,,
d0a88e87d64e,e609b5a22db7,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Запечатанный iPhone 7 plus 128gb rst,"Новый, запечатан, не активирован!/",,,,,,
2b972c87deef,5b25689be45c,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,Android TV приставка OTT TV BOX X96 2/16 гб новая,"Продается новая Android TV приставка OTT TV BOX X96. Эта телевизионная приставка превращает любой телевизор с помощью интернета  в мультисистему. То есть Вы можете  смотреть сотни Российских ТВ каналов совершенно бесплатно, просматривать ролики с YouTube телевизоре, посещать вебсайты ,используя телевизор, играть в игры для Android и многое другое. Также эта приставка очень компактна и  почти не занимает места./",,,,,,
Прошивка маршрутизатора /,,,,,,,,,,,,,,,,
33c04f966656,fa1113a2b154,Ставропольский край,Ипатово,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Продам скоростной велосипед Stinger в идеальном состоянии, дисковые тормоза, 26 колеса, 21 скорость, все скорости работают. Ничего не менялось. Обклеен камуфляжным корбоном, при желании можно снять. Диски и спицы покрашены в ярко розовый , отражают свет",15000.0,81,2017-04-12,Company,26548057db1cb8502ce4f0a5233267c16926ae4a66b9c48b5ab064b81bb388e6,2368.0
"Обмен: на более дешевую\"",485000.0,165,2017-04-13,Company,71750dd105dffac9f6624f88c59b9d0695058b56cb0c800c7260852f38d5dbe9,1284.0,,,,,,,,,,
В. Тендряков - Тугой узел./,,,,,,,,,,,,,,,,
•	Снос зданий,кирпичных перегородок/,,,,,,,,,,,,,,,
Максимальная глубина/диаметр сверления фрезами(мм)	50/60/,,,,,,,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
Так же любая толщина ОСБ/,,,,,,,,,,,,,,,,
Плюсы стеклопластиковой арматуры:/,,,,,,,,,,,,,,,,
Стандартная/,,,,,,,,,,,,,,,,
"**На основе свойств ингредиентов\"",250.0,191,2017-04-12,Company,3644e1e2e0c751717c360fd91f5b02573f23233783644fdb537e9b6abe0a182c,779.0,,,,,,,,,,
V-brake /,,,,,,,,,,,,,,,,
453b235b4a7d,183f1e3f84a0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"38,5",499.0,222,2017-04-12,Private,47aae4d4c8ab08fca9f667063ac70b07c7df8a45e46f28f6abbe4d0a05a75236,438.0
b208c5166432,e1e59e2cb21b,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66 м², 5/5 эт.","Сдаю 2-х комнатную квартиру в кирпичном доме. Квартира частично мебелирована, имеется стиральная машина, газовая плита, кухонный гарнитур, застекленный балкон.",10000.0,15,2017-04-12,Company,5cb207a57d93063b7b2e709a29b971f2880276ecbfb73f3542ddc1ece4bdfb91,1373.0
695d7f317202,713f1269fba4,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Квартира не требует дополнительных вложений «заезжай и живи», качественный пластиковый стеклопакет, с/у в кафеле, натяжные потолки, электропроводка заменена на новую, новая входная группа и межкомнатные двери. Развитая инфраструктура: в шаговой доступности расположены станция метро «Северный Вокзал», остановочные площадки автобус, троллейбус, трамвай, школы и детские сады, торговые центры.",2050000.0,24,2017-04-12,Company,9784466cd10ff965f3e925f02e9a6242fb35f6408c64dcb400152c7667d4467e,1429.0
323af304ce0f,f5c4a831546b,Краснодарский край,Кущевская,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus 16GB (серый космос),"\"В идеальном состоянии. С коробкой, документами, весь комплект. Покупал в магазине \"\"Связной \"\" заводская пленка на задней стороне не отклеена","нет царапин.\"",25000.0,1,2017-04-17,Private,7e3f16a6de2732bf05c646bdcdad50e65b0ff508cbcc116b0ed42486afd02cfa
3/,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
"🍌Нигде не порван\"",3900.0,21,2017-04-13,Private,5b05a8e1334eadb493432746daf17784aa276ea43eb11f6c06c43f0b32a56461,811.0,,,,,,,,,,
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
- Без обозначения модели /,,,,,,,,,,,,,,,,
Поверка!/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
