item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- трудоемкий процесс перемешивания раствора заменен механическим; /,,,,,,,,,,,,,,,,
6860f91791ae,ba85e5db656e,Ставропольский край,Зеленокумск,Животные,Собаки,Другая,,,Щенки русской гончей,Щенки помесь русской пегой гончей и английского борзого.Есть кобели и сучки.Сейчас им 3 месяца.Цена 450 р.,450.0,5,2017-04-18,Private,d4e843b1d56b97c1c38b9e65c9b16d994d479682fcc3eda91c7d3a0e6c65462a,2148.0
Мощность - 700 Вт.;/,,,,,,,,,,,,,,,,
+ Школа/,,,,,,,,,,,,,,,,
слот для карты памяти/,,,,,,,,,,,,,,,,
773886c29e55,91bbb4dfd264,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Куртки для мальчика от 140 до 152,"Куртки на все сезоны. Зеленая теплая, синтепон: 700₽. SELA синяя (подклад красная клетка): 600₽. Легкая ветровка (подклад сетка): 400₽. Ветровка без капюшона, серая, DE SALITTO: 600₽. Тренч черный на 130-140см на очень тонком синтепоне (подклад клетка): 600₽. Если все вместе - 2500₽.",600.0,8,2017-04-14,Private,a142f1770046a2ca1b08c0cc7d8892433a6f131cd6c61814d6a225ec7baa9f9e,2028.0
Смотреть Уралмаш,"ул.победы 36 комиссионный магазин \"\"Победа\"\"","работаем круглосуточно (Вход где пиццерия \"\"ПапаДжонс\"\")/",,,,,,,,,,,,,,
c18f5a9231bd,378ea74ba5c4,Иркутская область,Братск,Хобби и отдых,Коллекционирование,Картины,,,Картина,материал: береста,3700.0,140,2017-04-16,Company,c90fea2d495658e02b533207a9bd490dd87ec60769c239561f5ddbfe79f05a94,1557.0
e447152a1e08,f1ff8aebad36,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кашемировый пиджак,"Пиджак-пальтишко, цвет красный, размер на 44, длина от плеча 80 см. Состояние хорошее.",800.0,18,2017-04-14,Private,18dfce793004814540644e4bc8515041b5e7ca5c24db66dbedbe37089d9e69f6,523.0
-люлька/,,,,,,,,,,,,,,,,
Зеркало с еврокромкой /,,,,,,,,,,,,,,,,
Программа стирки шелка/,,,,,,,,,,,,,,,,
3. частные лица (день Рождения,юбилей,детский праздник,утренник)./,,,,,,,,,,,,,
+Магазины и остановки общественного транспорта - рядом с домом!/,,,,,,,,,,,,,,,,
587d34e90b12,17e474590c81,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны кожа 37р,Практически новая. Кожа шикарная. Стильные,450.0,234,2017-04-12,Private,1dd4b88431fe5f4a62a3cd930e2e4283c13a9c25d15b66d71bec172bc8e5d52f,438.0
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
6b6be75264a4,b3dccf80f579,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,Отличная чистая ухоженная микроволновка ),2100.0,34,2017-04-12,Private,2a3f475276e687990e3581f062a361e2f0dfa78c5d901e7d2ef55ea63436afca,1853.0
А также в наличие огромный выбор запчастей к бензо и электро инструменту:/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",100.0,52,2017-04-15,Private,f9b11fc71cae7bd2c5f94724bc17a77b111e660ac3d099372beb7432f0c9a7a5,2285.0,,,,,,,,,,
5ef4cf73d513,2b5265404c8c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало. шторы,"\"Покрывало из голубой жатки \"\"терголет\"\" . 2-хсторонее.  132*195. Оборка шириной 36. /",,,,,,
Первая консультация бесплатна!!/,,,,,,,,,,,,,,,,
LCD Display 15,"4\"\" QD15TL07 (1280*800) 1CCFL",Глянцевая /,,,,,,,,,,,,,,
Колпаки 6шт - морские приключения/,,,,,,,,,,,,,,,,
Количество решёток    2/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
Один рюкзак -800/,,,,,,,,,,,,,,,,
cbb35f8a2631,e899ee08e631,Татарстан,Казань,Животные,Другие животные,Другое,,,Пчелы ульи,Продаю пчел с ульями. Балтасинский район.,4000.0,9,2017-04-14,Private,,
Конструкция: стандартная/,,,,,,,,,,,,,,,,
398b01d1e6b2,78ed419ba0d0,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Игры,,,Чеканка игра,Продам  набор для чеканки,550.0,41,2017-04-13,Private,6dbdd93cb8c5cf24c242b71f8b93e151a38430a5cc0c6745d02af59d5c346be2,349.0
Шасси:/,,,,,,,,,,,,,,,,
c93e151633a2,5f6cea757f82,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер мужской,"Свитер классный, удобный, мягкий. Не подошёл размер.  Заказал, когда пришёл сразу не померял.  Размер L, но маломерка, скорее для того кто носит М. Одевался только один раз, так что можно сказать новый.",1000.0,16,2017-04-18,Private,18b0784c875ba700f80672907bf486606ed9f48e1a0b4cbae084c16a0b2455a4,629.0
TROPICANA GUESTHOUSE	RO	28 900 руб. /,,,,,,,,,,,,,,,,
интегрированная видео карта/,,,,,,,,,,,,,,,,
В комплекте входит: /,,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
3550506a7e4a,1feaa212d116,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая мишутка 107-1 коляска трость,"НОВАЯ МИШУТКА 107-1 Вес коляски 6,2 кг.Легко и компактно складывается;Передние колеса поворотные с возможностью фиксации;Корзина для покупок.Регулируемая спинка (3 положения);Ремни безопасности;Круглая крыша, опускается до поручня;Регулируемая подножка;съемная перекладина перед ребенком;Чехол на ножки/",,,,,,
c2c6ea38d77c,ac995c00f28c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Вьетнамки Сarters и Oshkosh B’gosh,размер 5/6 по стельке 14.5 см,270.0,422,2017-04-13,Company,fe656fd962b21fc56f90bf434f02f0cc806c5cda88130da6beebc958a6b87123,482.0
5ef7b6ce40f3,7a8299d73f20,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Мотокультиватор \"\"Крот\"\"\"",Продаю мотокультиватор б/у с навесным оборудованием .,6000.0,109,2017-04-14,Company,3d66680dee4e6507bf8995a56edd0a0b179d1a4f521580aac33c6c7586bdda7a,1360.0
* Бег /,,,,,,,,,,,,,,,,
8cce7d7350c4,b1c0065768d6,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,в хорошем состоянии,2500.0,21,2017-04-15,Private,0dc257a81bf26775257c125e13ac4df67617abb59b7f3702dd16deb6a3925f01,2002.0
a2b635355aca,3aea78cd63e6,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis sibis 2 в 1,"Продаю коляску Tutis sibis 2 в 1.  Цвет серо-салатовый. Пользовались год, люлькой 5 месяцев.торг.",9000.0,2,2017-04-18,Private,85b16ab760879cbbf7341d9033358b425bf638cbf4a1228155d26fbce8963169,1002.0
244143586c00,3b21201c613d,Татарстан,Набережные Челны,Животные,Аквариум,,,,Коряга,Коряга мангровая. Составная и 4 частей. Разные вариации размещения,2000.0,41,2017-04-17,Private,db1ec7d17069d931d02e866672ac1c4f05649bbefb2b5eacc6248bbd554d7e58,2346.0
**********************************************************************************/,,,,,,,,,,,,,,,,
964980caea72,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 5/9 эт.","\"Рассмотреть НЕДОРОГИЕ предложения строящихся домов С БЛИЖАЙШИМ СРОКОМ СДАЧИ возможно при нажатии на название компании \"\"Агентство недвижимости АДРЕСАТ\"\" сразу под телефоном",указанном в объявлении./,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
"⛵ ТК \"\"РостовДонТур\"\"\"",2300.0,519,2017-04-18,Company,5a77a33730d2ca9b426302c5e8263f7de2ac2039db84995cb43540d1562e3021,2266.0,,,,,,,,,,
5be5023dadb0,16499b2bf28d,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Детские,,,Болид на 3-х колесах для малыша,"Продам велосипед, состояние хорошее как говорится сел и поехал. С фиксаторами ребенка, карманом на ручке управления, корзиной для мелочей. Удобный и надежный помощник для прогулок на свежем воздухе.",3200.0,8,2017-04-17,Private,54d63515314be5422608d55e22feda7ba4fcf9ad70377a5a42dc8ca4a7ee11f6,2370.0
4) Картридж со сменными лезвиями/,,,,,,,,,,,,,,,,
ec3b8ea159ba,06c786470c6c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Торг,1450.0,27,2017-04-18,Private,2bd7ac498803785f0bb05d1fb31011c59e7ee85bb43bf7e192810078d1f19616,115.0
Состав: хлопок,эластан /,,,,,,,,,,,,,,,
Морозильная камера расположена сверху и имеет объем порядка 23 литров. /,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Входных разъемов jack 3.5 мм 1/,,,,,,,,,,,,,,,,
Возможна запись голосами актёров. (образец звучания конечно же предоставлю.)  /,,,,,,,,,,,,,,,,
- ПРОХОДИТ КОМПЛЕКСНУЮ ПРОВЕРКУ НА РАБОТОСПОСОБНОСТЬ СПЕЦИАЛИСТАМИ С БОЛЬШИМ ОПЫТОМ РАБОТЫ/,,,,,,,,,,,,,,,,
d590c8655749,9cdd419b0a87,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Антикражные ворота Detex Line,Возможен торг./,,,,,,
Вес	41 кг/,,,,,,,,,,,,,,,,
9a3282cac826,46509d83fbd3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"Кукла Кировская Тамара в родной одежде,в идеальном состоянии",1500.0,540,2017-04-14,Company,dc25fb0bb175af4364c471a7746b18388d8a06c869307d39f70ebad202c3bde5,989.0
60ea0db48e77,8d63f6e64874,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс AMG,"Mercedes-Benz E-класс AMG, 2013",Авто в хорошем состоянии,3500000.0,159,2017-04-17,Company,f84036169bc234c020f8b4032a3dd25c923959f5c56f0ce6ae047bea449e0806,1132.0
"Комбенизон 20 см по спинке за 500 рублей\"",,11,2017-04-13,Private,c12a9e83ae4681ec7c277764c1734ea8ccd9b2f0f490edf2625985383ac5a4ed,81.0,,,,,,,,,,
7656844fdb48,1c5f21b9c42b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кроксы, немного б/у","кроксы , удобны для пляжа,  одевали несколько раз одно лето.. 26 р-р.,  как на фото. /",,,,,,
"акция действительна до 20.04.2017г\"",3999.0,37,2017-04-16,Company,f0cc2be738b03f8355697c8825ca2e559cb0e91250f7c94e2527b5882ab816b4,2918.0,,,,,,,,,,
38192c1a6941,a4700bf3b7c1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Сапоги весна осень /,,,,,,
e2992aadbfe1,70e1f947d37e,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/12 эт.","Замена окон, межкомнатных дверей, ванна-туалет кафель/",,,,,,
Корпус zalman z3plus- 4 вентилятора по 120мм./,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
- гарантийный срок;/,,,,,,,,,,,,,,,,
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
— Управление аудиосистемой на рулевой колонке + 6 динамиков;/,,,,,,,,,,,,,,,,
Курьер привезет и откроет посылку,вы примерите только после этого оплата!/,,,,,,,,,,,,,,,
СССР 1950-1960 годы. /,,,,,,,,,,,,,,,,
Макс. нагрузка: 60 кг/,,,,,,,,,,,,,,,,
7abeec9a27d7,72010b744277,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Нержавейка, лист","Лист 100 × 100см, с одной стороны покрыт опылением под красное дерево, вес 7,6 кг.",2000.0,14,2017-04-15,Private,e244a2c82e6de1f955859e8ae23a85a972a2eedc800a14e742c9a34e2f65a0b3,1422.0
7485f94fbc52,ed132b9d014c,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед для принцессы от 3-5 лет. Торг.,2500.0,1,2017-04-15,Private,519578f2452d6f4bbf43fcb7425ac21c3aa511c105528f8aed473da5b4953bfb,2370.0
f4a7f1d313a8,f1dae7f9c907,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Продам ЛАДА-ГГРАНТА в очень хорошем состоянии,антикор,радар,сигнализация с автозапуском,резина зимняя на дисках,кондиционер,тонировка,пробег реальный,в такси не ходила! Не битая,торг у капота!",280000.0,28,2017-04-14,Private,728fb0970e44c7c7260cb0faab4f1b85c3adcd60547876e5158c4fa8f27db67a,2264.0
✔множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
256bd7c25a69,52560c04cfb5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка Некст/Next,"Куртка зимняя Next/Некст, б/у, размер 12-18 мес, до 90 см рост идеально. Почта-да. На фото дочь ростом 90 см. В ручках запас. С подворотом манжеты до сих пор. Большемерка конкретная) все замеры пришлю по запросу. Все мессенджеры доступны. Пишите и звоните. Мария.",700.0,80,2017-04-13,Private,69d0ab93b287e806fd62c85ddb316b9363dfedb33d181e0d0e5d610ccccf94c4,96.0
dfa252852812,7ee09b5dc405,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом в центре, в районе улицы терешковой или победы, звонить в любое время",10000.0,14,2017-04-18,Private,,
Среднемесячные расходы: 320 000 руб./,,,,,,,,,,,,,,,,
5. Безопасен,"поскольку создан на основе современных высоких технологий и глубокого знания физиологических особенностей человеческого тела.\"",40000.0,43,2017-04-15,Company,5727c12744c63d7b1ef3f32fd9acffbba7ec72ae6ae0d1c05b69493bf0ce50c0,689.0,,,,,,,,,
видеоадаптер ATI Radeon HD3000/,,,,,,,,,,,,,,,,
КАБИНА типа FOPS/ROPS,механически регулируеиое кресло оператора,управление ковшом экскаватора - рычаги,управление ковшом погрузчика - джойстик,радиус разворота по внешним колесам - 4400мм,радиус разворта по углу ковша - 5700 мм,ящик для инструмента,скорость движения до 40 км/ч,"температурный режим от  -29 гр.С до + 40 гр.С.  ГАРАНТИЯ 12 месяцев или 2000 моточасов\"",4970000.0,957,2017-04-14,Company,63a79cc8046d34db173a3233edad0a4e23288d6fe9ac7832dd7e740be508dde7,1079.0,,
Литые диски/,,,,,,,,,,,,,,,,
Сапожки на мальчика,сезон весна осень,р-р 22,"есть дефект (видно на фото). 300 руб.\"",1000.0,4,2017-04-13,Private,49094dfa4f851383cd78e72356d66e9176a2fc874bcb91bba1bf50f97870097c,91.0,,,,,,,
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
ec81894701b2,f185c6dcaa21,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства для волос,,,Защитное масло для волос Eleo,объем: 50  мл./,,,,,,
В комплекте идет сумка для переноски./,,,,,,,,,,,,,,,,
(Италия,Россия,Германия)/,,,,,,,,,,,,,,
1cd8b455f935,cb67966bdb13,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женская обувь,"Отдам женскую обувь Б/У,размер 38-38,5,и 40,даром,бесплатно.Не все фото уместились в объявлении!",1.0,48,2017-04-15,Private,2b0a892091b6a746dcc35452421afde348b00596b67661b1e709a24635525330,85.0
d9648d88d7f4,07b6492437cd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Состояние хорошее,ручка с небольшим дефоктом ,вилно на фото",2500.0,20,2017-04-16,Private,52aa36dd76651b6be0bb1a4627fce6c0e7615802a8b560c468e07934e001f993,2370.0
"Местонахождение в районе пересечения ул. 27 Северная и ул. Осоавиахимовская.\"",100.0,159,2017-04-16,Company,22b625646e23017b20043f20be6104be4c07995417b7280609a8ac42aee1cc62,2787.0,,,,,,,,,,
8455ef0494fc,31c0ef72c740,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели по 22 кило,Продам гантели по 22 килограмм самоделы в количестве 2 штуки цена 2999 руб. блины по 10 кг Звонить в любое время находится на северо-западе,2499.0,252,2017-04-13,Private,07d9f07568524c99e358c335492974090ae26f3c0faabcc334a028c8a8da0604,2651.0
98ebade11535,2f914266da4b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Низкорамный трал с тарифом за км,Предлагаем услуги - транспортировки грузов на низкорамных автотралах г/п до 40 тонн и длиной 6.7-20 метров.  /,,,,,,
b4e38a79c547,51a31208e98e,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на танкетке,В хорошем состоянии,300.0,41,2017-04-17,Private,879818c391fa57179b6de0ab50904b17885a038dd76be47c447ed996f5dbd5d1,450.0
— Количество блоков на поддоне,шт.: 120/,,,,,,,,,,,,,,,
2a8f8afe14b0,a7031fc8499d,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Лада\"\" новая\"",Торг новая газовая духовка,5000.0,33,2017-04-15,Private,a15cb5ba9d103418b14db78be17e65e992f7541d3b628a4f6f85fb583ab007aa,1784.0
"характеристики на фото\"",6000.0,10,2017-04-18,Private,b2ca33edbed7de3418b22ec51223eec725129a7c74ba877b8a61ca88598f01e8,3050.0,,,,,,,,,,
8c32fc372e03,9241ed3ce640,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка легкая,"Новая куртка лилового цвета , размер 58 но маломерит на 54-56.",1500.0,95,2017-04-16,Private,d7f629d8caec9ab49835d68da5623368e27dd8e89e145a2a8d5632a4c2e64951,528.0
486a1c747194,05daad4dddd9,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 2,"В хорошем состоянии , один джойстик , одна игра, подробности по телефону!",2000.0,17,2017-04-12,Private,,
208eb27df6f0,300eef72148b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю водонагреватель б/у,"Продаю водонагреватель б/у. Не работает, возможно его починить, занимает место, самовывоз.",3000.0,59,2017-04-13,Company,bdd27829bf6f1870387f17030e61c0f9d6a359225efa41b8fe463b893b410b2a,1400.0
Для заинтересованных покупателей: могу привезти домой,чтобы посмотреть,"как комплект смотрится в вашем интерьере.\"",20000.0,10,2017-04-17,Private,e95496cb6041446ba98a61756747c7f57c229e907eae5bf6049b623014b1d0cf,2219.0,,,,,,,,
Комплекта - нет /,,,,,,,,,,,,,,,,
ormafoam (20 мм)/,,,,,,,,,,,,,,,,
6bd8403fb4ad,aa5af3f34b3c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,"Благоустройство, тротуарная плитка, асфальт","Выполним работы по благоустройству, асфальтированию, укладке тротуарной плитки. Также услуги спецтехники, рытье котлованов.",350.0,8,2017-04-15,Private,48cc80375f97238abb3ebf846666afc5adccf714ab410828c8638bec5188262e,1304.0
6502f401e16a,659dac1c42d4,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"\"В хорошем состоянии!!низ заужен,на коленях \"\"дырки\"\"\"",500.0,81,2017-04-13,Private,9cd998c6ffeb81a55c95ab8a79e9ac194d5f55ad96352493a8cb737ad393439b,567.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
82b4d7de1501,3dc628b8a1cd,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,Выполняем элекромонтажные работы любой сложности. Всё что вас беспокоит касаясь электроприборов или электрической проводки оброщайтесь к нам!/,,,,,,
491b28c5e368,6631fbd31774,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на флисе,Продам куртку на флисе Demix. Очень тёплая и удобная. Рост 140 см.,500.0,109,2017-04-12,Private,b76fa47fa213e08178833a210e88f5012a1eb67e75e05085cbf7bd5dba2660c8,53.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
* Высокоэффективная экологически чистая теплоизоляция./,,,,,,,,,,,,,,,,
Iphone 5 состояние 4- не помню пароль от Айклауда /,,,,,,,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,
b21a5e892d64,a6a78da36d04,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6.5 сот.,Продается дача за мкр. Солнечный. Рядом озеро./,,,,,,
"Звонить с 10:00 до 19:00.\"",33000.0,365,2017-04-18,Company,20a49f66a8fbe894c8907b25195e1000be89e9a060292244210c26d19ab477cb,2957.0,,,,,,,,,,
aeb373cb6a01,c0d45795d7bd,Саратовская область,Саратов,Хобби и отдых,Билеты и путешествия,Путешествия,,,Туры на лето по акции раннего бронирования,Туры по акции раннего бронирования на 7 ночей за человека с питанием завтраки и ужины:/,,,,,,
"1000p без торга\"",1000.0,12,2017-04-15,Private,3a34635a09e32828f690cb8a153fd6d0887c591bb09236dea462df31e92c068d,2852.0,,,,,,,,,,
88b06a4dde55,be66b3fb3754,Татарстан,Казань,Бытовая электроника,Товары для компьютера,,,,ST3500320AS,ST3500320AS 50Гб.,1000.0,32,2017-04-13,Private,,
Размер мм 400 х 280 х 2 /,,,,,,,,,,,,,,,,
▪ Размер листа 2,05*3,05м./,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
74efc120fe90,6603a020260e,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки \"\" много уровней\"\"\"","\"Натяжные потолки \"\" много уровней\"\"/",,,,,,
Тумба №1 (ШхВхГ),мм	700х836х595 под врезную мойку/,,,,,,,,,,,,,,,
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,
Специальные условия для оптовых покупателей. Распил. Доставка./,,,,,,,,,,,,,,,,
Без капюшона./,,,,,,,,,,,,,,,,
Есть разная фасовка/,,,,,,,,,,,,,,,,
В результате применения специалистами Кроношпан в процессе изготовления специальных материалов,на Ваш новый пол из ламината Castello можно будет любоваться бесконечно: шероховатая поверхность и своеобразная структура ламината Castello имитируют настоящее дерево. Это превосходная копия,которая имеет ещё и ряд преимуществ,ведь,в отличии от оригинала,ламинированный пол ламинат Castello очень прост в уходе,с него можно легко убрать пыль и пятна,а еще ему не страшны ни царапины,ни сколы,"ни удары!\"",350.0,4160,2017-04-15,Company,131c839daaa71e5ede6da037d3d12c2c1c85feca1ce50f7d9311da6dafcfa252,1409.0,
"В идеальном состоянии.\"",6500.0,491,2017-04-13,Company,ecdbf16d8c5fb68d88d5b0478a1d7c9047b0e8a64d2eb54605cd6779e9911d6c,1471.0,,,,,,,,,,
064e280d969c,309592512e41,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь-гармошка (пвх),новая.,2000.0,208,2017-04-15,Private,0164d308416fa0bf86a54c28dbf0e210210f80cb1d4a79a9f9614586feae7b1e,1526.0
Возможность поэтапной оплаты /,,,,,,,,,,,,,,,,
- Прогулочные аллеи,скверы, /,,,,,,,,,,,,,,
Prolike 4K серебро /,,,,,,,,,,,,,,,,
"ЗВОНИТЬ НА ВТОРОЙ НОМЕР\"",515000.0,40,2017-04-16,Company,eb038a63dbacb32c8da00343b7665f5d894c1dc863e858ec8f8a54ff7822188e,1118.0,,,,,,,,,,
-самокат skuter st,самокат с сиденьем/,,,,,,,,,,,,,,,
68f149ffeff2,6168d9f03ace,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Станина singer,"Для любителей самоделок в стиле лофт . Длина 665 мм - самая большая из зингеровской линейки станин , встречается не часто .",3000.0,62,2017-04-14,Company,47d1a2746d9eec0e5acc79f1df384ed6c388248f8b021b09e9b6ab4d04acd18f,1945.0
68968b049c2c,77aaa9f0e949,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18 сот. (СНТ, ДНП)","ЛПХ, по улице устанавливаются столбы э/э, ведется активная застройка, в перспективе газ.",170000.0,132,2017-04-16,Company,,
f968e39a2398,61e27dffb1f0,Ростовская область,Семикаракорск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Полароид,в отличном состоянии.,1000.0,301,2017-04-13,Company,ddb8310f189d8e5cda23a8ebbc4a2ee5160a73900f8138a23e19697557e94192,2998.0
Цена: 2200р/,,,,,,,,,,,,,,,,
88ba7e6434cb,aab4c0346f08,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Щетки на болгарку dewalt 514006304 brush holder А,Щетки на болгарку DEWALT 514006304 BRUSH HOLDER А/,,,,,,
./,,,,,,,,,,,,,,,,
a974396db31f,1175a85a6b61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка кожзам,Курточка маркировка размер L но по факту на 44-46. Слегка утеплена. Хорошая фурнитура. Состояние на 5.,500.0,72,2017-04-14,Private,a5c37ffd21f95ad7add7128cab836f93ed80edb71fed11109037131f3f623e62,527.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
ce48e1adbb11,805cb89ceac4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю вагон 5 тонн под бытовку,"Продаю вагон 5 тонн под бытовку. Крашенный. Не протекает. Деревянный пол. Окно с решеткой. Деревянный настил под кровать. Размеры: ширина- 2.10, глубина- 2.60, высота- 2.30. Помогу с доставкой.",24000.0,3,2017-04-14,Private,ea49bd8cb79d502f7e29f6c2776dcd4ff38f0115a338bb29d9dbce6b6c8f5982,1295.0
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
3-120р/,,,,,,,,,,,,,,,,
◽ Космолёт/,,,,,,,,,,,,,,,,
