item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
94d26a52bb78,5317a6bb2fc9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",,,,Мужской клатч -кошелек Baellery,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Прибыль без налогообложения 750.000 руб. /,,,,,,,,,,,,,,,,
b8c12cf6b9b8,88157a002e3d,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,Быстрое питание,"\"Продам действующий бизнес \"\"Быстрое питание\"\" с местом в центре г. Среднеуральск.\"",300000.0,16,2017-04-17,Private,e4f24bfcfdd3e0c4e9d4e5c25ea9a83b81f7453524c537e384ed9b61298302bd,2040.0
Ударостойкость при работе/,,,,,,,,,,,,,,,,
Частные мастера выполним все виды отделочных работ,качественно,не дорого./,,,,,,,,,,,,,,
Обращайтесь с 9:00-21:00. /,,,,,,,,,,,,,,,,
Телефон полностью рабочий,батарею держит очень долго,тянет все игры.(в комплекте докстанция)/,,,,,,,,,,,,,,
aaf7157a043d,dd9476ddd60f,Краснодарский край,Северская,Животные,Другие животные,Кролики,,,Продается кролик,"Продается кролик декоративный с клеткой, возраст 6 месяцев, ручной./",,,,,,
710cbdfbc6b4,88871087a77b,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Набор из кварца,Очень нежные браслеты и серьги. Созданы из сахарного кварца и агата в позолоте-коннектор. Браслеты тянутся (на резинке). /,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
f7641260877a,1865cff93e46,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Запчасти на samsung,Есть samsung на 3.5 кг и на 4.5 кг/,,,,,,
"Тканевая\"",1000.0,38,2017-04-13,Private,4d688fa01ff07a317cbaa8270ffa6cc4569ccbcf0706a9cc320d7032b310fed4,52.0,,,,,,,,,,
- ниша под ТВ: 1070х740 мм./,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,
65ea8560d2d3,bcaf42e5be1c,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.8 м², 9/10 эт.","Солнечный-2, 10 мкр, 10 –ти этажный кирпичный дом с наружным утеплением фасада, 3-х подъездный. Сдача 2 квартал 2017-го, строит предприятие кпсо «Госжилстрой» .Квартира общей площадью 40,8 кв.м., планировка одна из лучших для однокомнатной квартиры, на 2 стороны, выбирали для себя. В доме всего 10 аналогичных квартир и они все распроданы. Сдаётся без отделки. Продажа от физ. лица по договору уступки права требования доли с регистрацией в росреестре. Ипотека. мат. капитал.",1200000.0,44,2017-04-17,Company,27015be2a1f0668e03dd8bdb2f351ae1afb6dd1f6b8f3f3afd1cab833e2f0d10,2221.0
Галоша выполнена из полимера этиленвинилацета. Производство Российское!!!/,,,,,,,,,,,,,,,,
Посмотреть и узнать все плюсы наших пенни можно по телефону!/,,,,,,,,,,,,,,,,
d18a6f65677c,9c14a96f9dd6,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2005",25 ПТС /,,,,,,
{{-грабли-ворошилки (4х колесные) /,,,,,,,,,,,,,,,,
1f1220f872bd,896ab5d0c975,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продаю толстовку,Продаю толстовку на мальчика. размер 116. В отличном состоянии. Звонить после 18.00,200.0,6,2017-04-16,Private,5b48aaa2673b36c759b757a86ee8d23fd93517b624b95ea114ab78858d28e5c7,61.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Так же,в 2-3км от дома протекает река Белая. Для зимнего периода времени в п.Нагаево имеется открытая хоккейная коробка,"в 5км от поселка находится спортивно-оздоровительный комплекс \"\"Ташлы\"\". /",,,,,,,,,,,,,,
Материал корпуса: нержавеющая сталь/,,,,,,,,,,,,,,,,
"Также кирпич в большом ассортименте.\"",100.0,35,2017-04-12,Private,9282e4619c2fa146f2b7a3ce6cadca931060d8354620adfa942f01cd14933e05,1296.0,,,,,,,,,,
Сделано все,выбирайте мебель,санфаянс и заселяйтесь жить в новый дом и новую квартиру в Сочи./,,,,,,,,,,,,,,
e9d99862916c,3e2ef38a3f66,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хаммер,6 вольт за 500 р есть второй аккумулятор,6000.0,457,2017-04-15,Company,58388594dbb1d45efbf77456fb1d32b4145c454b3c55a78efd43c9470594e2f1,991.0
f6e5b17e6b4b,46ac87bcdc2e,Ставропольский край,Минеральные Воды,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Supra STW2095,"\"Продаю Б/У телевизор SUPRA STW2095 20\"\". Полностью рабочее состояние","есть ПДУ также в рабочем состоянии.\"",2500.0,15,2017-04-14,Private,9170d4808537d88a7121a312ec5295bdb19abb6028e40018c0b78c4c069c4fbb
Основные плюсы/,,,,,,,,,,,,,,,,
Медведь - 160 см (белый) - 2900 р./,,,,,,,,,,,,,,,,
2ed3ab9456d3,4f7bf62f06e5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,Ford,Focus,"Ford Focus, 2017",Только до конца месяца в Автомире Вы можете приобрести FORD Focus на уникальных условиях!/,,,,,,
Мягкие игрушки./,,,,,,,,,,,,,,,,
af9d7f217c81,6674f7721ea1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комлект весна-осень,В отличном состоянии.,400.0,2,2017-04-13,Private,00f69d3a2d1a2cb188c259fd629d7c919c5785f0851be5b2d678d39a4593e0ea,52.0
399d3862a73a,e47a9d4cb55d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы летние + подарок,Летние легкие джинсы. Размер примерно 42-44 носила мало. + майка новая в подарок. Смотреть в районе Комсомольской площади.,300.0,63,2017-04-13,Private,1b507522672dfc073c5cc807a1da2df205e0ac43a929d458dd759a3048992fae,106.0
Молодая 1 год красивая,длинношерстная собачка Милашка./,,,,,,,,,,,,,,,
Жесткий HDD диск 250Гб/,,,,,,,,,,,,,,,,
Натяжной потолок/,,,,,,,,,,,,,,,,
e00a122cd3e5,57518694c2c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 1100D,Отличная зеркалочка /,,,,,,
bb26bbf5ef05,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Туника (Германия) art.15apr/Ф168,Туника (Германия)  art.15apr/Ф168/,,,,,,
20 мм - 770 руб/лист/,,,,,,,,,,,,,,,,
43c3c2c0ce07,f9c6982e17fb,Саратовская область,Саратов,Животные,Аквариум,,,,Чёрный нож,нож чёрный,400.0,108,2017-04-12,Shop,7f7cce54c552d91b3aeba9170b00efdc8015fc7a75855dc6ed6d277917c2e34b,2216.0
fa3095033807,a7df46de3634,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки женские,"Полуботинки женские, сезон осень-весна. Куплены в феврале.",3000.0,10,2017-04-15,Private,04ddc5e07f1e4b83a3b8d5ed751a00c41b09a9c6bd4d83231d93ceb6c3b00aae,494.0
aa31dcd20875,f624d52d2d8c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Тапочки,Обмена нет,200.0,1,2017-04-18,Private,9d2bb122d327573ee4d75357c8d8821df1fd78d1c22554b599be1999f1dc5990,425.0
5bb783fa9a98,3813ed0a3288,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет вещей на девочку даром,"Отдам даром одинокой маме или нуждающимся Пакет вещей на девочку от 2 месяцев примерно до года. Кофты, комбинезоны тонкие и тёплые , шапочки, платье маленькое красивое , боди летнее, носочки шерстяные.",10.0,137,2017-04-13,Private,,
-----------/,,,,,,,,,,,,,,,,
Вместимость - 65 тонн каждый/,,,,,,,,,,,,,,,,
Фиксатор натяжения ремня/,,,,,,,,,,,,,,,,
5c4d0e2d0069,8e5c08d606e9,Новосибирская область,Куйбышев,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.1 м², 3/5 эт.","Продам 1-комнатную квартиру, 1 собственник.",1200000.0,7,2017-04-14,Private,,
12.Разводка по цеху розлив,электричество./,,,,,,,,,,,,,,,
eae71bc5505a,a1c188bea4b0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка плащ,чудесный плащик(короткий)для худеньких,1000.0,1,2017-04-12,Private,6235071440d2a4ba171ed07e4c0af8f4b8bf30215eb421653fc067507c58d18f,523.0
Игровой набор для ухода за домашними питомцами. Чудо-чемоданчик. /,,,,,,,,,,,,,,,,
Информация о матрасе:/,,,,,,,,,,,,,,,,
Adreno 330/,,,,,,,,,,,,,,,,
51800d577c70,03320c39f446,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 39 м² на участке 8 сот.,"Котедж (квартира)в недостроенном состоянии.Сделанно :новая крыша,новый потолок,поставленны стеклопакеты,сайдинг,канализация,свет,вода,газ.Старые постройки убраны.Дом на трех хозяев.От районного центраБорское -18км.Село Коноваловка.Все подробности по телефону.",550000.0,5,2017-04-17,Private,f3d1ac50ec420aaac8427f05fd53b0be35a1150f1657d28db1a0a5396a93f3fc,1295.0
- Просторная гостевая парковка/,,,,,,,,,,,,,,,,
В наличии 5 коробок /,,,,,,,,,,,,,,,,
•	Одновременная работа в режиме подогрева и стерилизации/,,,,,,,,,,,,,,,,
•	Изготовление логотипов и надписей на листовых металлических поверхностях./,,,,,,,,,,,,,,,,
Ношено было недолго. Особо некуда было. Сейчас продаю,потому что выросла./,,,,,,,,,,,,,,,
7ceb459b440f,9838a0070039,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Одежда для мальчика 6-8 лет р-р 122-128,Продам пакет вещей на мальчика 6-8 лет./,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
Максимальное разрешение 1680x1050/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ══════════════════ஜ/,,,,,,,,,,,,,,,,
5 Камера/,,,,,,,,,,,,,,,,
"цена договорная\"",,29,2017-04-13,Private,,,,,,,,,,,,
Бритва X-TRIM очень удобна. Он работает от стандартных батареек,поэтому его можно брать с собой в дорогу. Гладкая ребристая ручка будет прочно лежать в руке,обеспечивая стопроцентную точность движений,а благодаря яркой подсветке обрабатываемой области Вы не пропустите ни одного волоска./,,,,,,,,,,,,,
"рассмотрим варианты обмена на однокомнатную в автозаводском районе\"",1900000.0,451,2017-04-17,Company,de215a1e1dc93576af81395d17c0488eb64d1606f043afd4ee145fb057dabb07,2219.0,,,,,,,,,,
В интернете есть видеообзор на эту коляску./,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
"Смотреть в р-не перекрестка Компрос-Чкалова\"",200.0,52,2017-04-13,Private,db5eb771365e09c605992832d4e19901f4d7017a97d6460dc7e6bbb8df8f60db,84.0,,,,,,,,,,
- теплиц;/,,,,,,,,,,,,,,,,
— поддержка CrossFire X/,,,,,,,,,,,,,,,,
наличие интересующего вас парфюма можно уточнить по телефону,вайберу,вотсапу/,,,,,,,,,,,,,,
734e444eb7be,fe1da635e617,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,DEXP,,,Dexp,"Продам телефон в нормально рабочем состоянии, за символическую цену. /",,,,,,
- Усилитель руля /,,,,,,,,,,,,,,,,
GSM 900/1800/,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ /,,,,,,,,,,,,,,,,
b63512bee45e,f21c63f84604,Красноярский край,Шарыпово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продам два капитальных гаража за 7-м микрорайоном:/,,,,,,
b5754df512a1,3c77169c6095,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Бу не долго размер 37 искусственная замша,300.0,19,2017-04-16,Private,d9106f37d44005b3819889b88c17982fe09106cff2ac4397cf2c4aef683396e2,450.0
2012г. - 40 рублей/,,,,,,,,,,,,,,,,
Вы можете заказать столько бортиков,сколько Вам нужно: на одну,две,три или четыре стороны кроватки. Дополнительно Вы можете приобрести простынку на резинке,наволочку,одеяло,либо одеяло плюс пододеяльник,либо,просто пододеяльник. /,,,,,,,,
аккумулятор 3100 мА⋅ч/,,,,,,,,,,,,,,,,
"Срочно\"",1800.0,36,2017-04-13,Private,d0c7ac7aad00f0c7d530a29d50810ca074db51b38979b0d2423bd7658ac55c35,412.0,,,,,,,,,,
c6e5f4e36275,191299064de2,Ставропольский край,Невинномысск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Породам план /,,,,,,
6e0acb6288b9,edf619d276d9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф одностворчатый,Работает хорошо.бесшумно.свет и полки есть,10000.0,3461,2017-04-15,Company,3a82a847ecfce60cb67f81b9336ceb2c479ae30e8348e9c5dd7d583ae926681e,1790.0
46aa4bd11828,5130d47ebc0d,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,В отличном состоянии! Полный комплект.Защита экрана и силиконовый чехол!  Чек сохранен. Возможен разумный торг.,18000.0,1,2017-04-17,Private,98f7cbb1f44c33273a7d0d9747fd0bbcf4b491bf3277ca17af626bbe41befc8b,2918.0
-консультация и выезд замерщика бесплатно!!!/,,,,,,,,,,,,,,,,
9c73b21b7305,b61202f983b6,Кемеровская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик,В хорошем состоянии,200.0,25,2017-04-17,Private,049b6595db9e0cd2891df2be282772810899ff83b32ca96ce07840ee608012e2,108.0
55db974148f2,b6c3da1ee67d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"\"\"Кухня\"\" для девочки\"","Делали под заказ кухню,переехали и не подходит по интерьеру.Не доделали раковину и смеситель.Можно не доделывать,что—то придумать свое. Нахожусь в области с.Самарское,в вотс апп могу выслать доп.фото.Самовывоз и торг",3000.0,67,2017-04-18,Private,d367de98260eec7b11f1637d05c77f332a9f02e3f7cade20e65725939dcb8357,1531.0
de093ceea9a4,1cc1537a5bb5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в горошек,Платье не ношенно. Ленинский. Якутская,300.0,105,2017-04-17,Private,a4b79276e24d61602f896ffd163e3e16a9408597af89f8d6f6c3f8e6c9a7e00d,398.0
"Ход вилки 30\"",12000.0,2342,2017-04-16,Company,7cef14110139fb22d37c5facdfe2bbb3bea6c72bf60200b058d6f87e163a14f8,2370.0,,,,,,,,,,
Поле с карманами,плоскими или объемными,любыми,можно под визитки;/,,,,,,,,,,,,,
fa49db6aa3b6,beed1a12020e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Karen Walker. Новые. Оригинал,"Совершенно новые солнцезащитные очки. Очень стильные, в круглой оправе из пластика, с металлическими вставками из филиграни. Заказывала из Европы, увы, не подошли по размеру. Отдаю за полцены. Отправка первым классом в подарок! /",,,,,,
de7c3030ae64,39fccac4186f,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Часы,,,Часы новые,Новые в упаковке,1100.0,16,2017-04-17,Private,d66516e0cf677f40cf699f6edaba92a519e5d14371da76726a0a3aad644d8aa1,37.0
"Документы в порядке. Квартиру можно приобрести в том числе и в ипотеку. Поможем в ее оформлении. Рассмотрим все варианты оплаты. Возможен обмен.\"",1800000.0,893,2017-04-18,Company,26b3d4a652d8d5a8e9c975bbc8a5c0dc63b3413ba955a7706a14c16311fc6a24,2217.0,,,,,,,,,,
6 комнат/,,,,,,,,,,,,,,,,
«НОРМА». АНТИКОР,ЛОКЕРЫ,МУЗЫКА,ЭУР,СТ. ПОДЪЕМНИКИ. ТОРГ. КРЕДИТ. ОБМЕН. ДОГОВОР К-П. ОСАГО. ДИАГНОСТИЧЕСКАЯ КАРТА. Гарантия Юридической Чистоты Автомобиля./,,,,,,,,,,,,
"Буду рада всем покупателям😉\"",,4,2017-04-13,Private,d6724a5fe4b5145659d2d7972d1569e70b71fb4b1e4e62fe592aa05efad772e8,2271.0,,,,,,,,,,
Рама	Aluminium Lite,AMF,Internal Cable Routing,Easy/,,,,,,,,,,,,,
2. Большая клиентская база,есть постоянные клиенты/,,,,,,,,,,,,,,,
Ш x Д x В гусеницы	20 x 154 x 1,5 дюймов,500 x 3 923 x 38 мм/,,,,,,,,,,,,,,
Передний переключатель	Shimano Altus,31.8 clamp/,,,,,,,,,,,,,,,
361bb751fa4c,641bcb9bd451,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,"Casio PRW-3500Y-4 ProTrek (новые, оригинал)",100% ОРИГИНАЛЬНЫЕ ЧАСЫ/,,,,,,
Рисунки:/,,,,,,,,,,,,,,,,
abfc4b140b03,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Силиконовый бра,"Силиконовый бра, хорошо держит грудь, отлично подходит под открытые платья. Одевала один раз на мероприятие. Размер А. Производство Италия.",350.0,199,2017-04-16,Company,0cfb9a8fa11731bae6ebf6db3250e5665c5782ba1c7d4e99490571497d16c52a,552.0
726fa4762a3d,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица + флюгеры, вся комплектация","Металлочерепица Монтеррей – это облицовочный материал, созданный с применением современных методик. Изготавливается из высококачественной бельгийской стали. На основании опыта разработок, исследований европейских специалистов признана материалом премиум класса. Наши специалисты быстро и качественно произведут все замеры и рассчеты,а также ответят на все интересующие вопросы./",,,,,,
• До 5 страниц;/,,,,,,,,,,,,,,,,
- толщина стенки трубы 1.5 мм/,,,,,,,,,,,,,,,,
768dd77abd83,712281bb7fff,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам новое свадебное платье 6000,Размер 42-44. Платье новое. Продаю в связи с закрытием салона,6000.0,32,2017-04-15,Private,76ca0c23cb75b6944afc70cc7ea0423cc06119caa76558b4eb0f10ddc556ce96,560.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
2c39016a3cb4,da0d998f8002,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,GoPro hero 4 silver,Gopro со встроенным экраном возможность записи в 4k (uhd)в комплекте доп батарея сумка монопод коробка документы и разные держатели состояни отличное без царапин,19000.0,50,2017-04-14,Company,e34341658de9387b4649ed345ff0e56cad2fb24826e87972df8aa359417dccbb,3053.0
Оперативная память DDR-II 2Gb/,,,,,,,,,,,,,,,,
Сумка для мамы/,,,,,,,,,,,,,,,,
Заходите в гости и на сайт BVV-Mebel./,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Качество 100% полиэстер./,,,,,,,,,,,,,,,,
4 Г LTE FDD Band1/3/,,,,,,,,,,,,,,,,
11a84e6d3e84,7da408e5cc08,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Туфли тканевые,носочки и повязка из Наследника","Обувь на 6-8 мес,состояние отличное.Одевали для фотосессии 1 раз",400.0,54,2017-04-14,Company,20acd22ced46c56c02064fb6efa48bc30782d427ad91f3a927dbf2c9cfb20030,90.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
e82fb7ea97a9,58f3b16cc674,Нижегородская область,Нижний Новгород,Животные,Кошки,,,,Шотландский котенок,Остался один шотландский котик./,,,,,,
✔ До 10 полных зарядок гаджетов /,,,,,,,,,,,,,,,,
Разнообразный набор мелодий и съёмная крыша с забавными игрушками заинтересует кроху. /,,,,,,,,,,,,,,,,
"Звоните!\"",115000.0,16,2017-04-18,Private,f4a5941bbc398129ad11ad774bbd286b80cc07c599715f1718916663bd43f9da,1291.0,,,,,,,,,,
С нами безопасно:/,,,,,,,,,,,,,,,,
Вентилятор,система охлаждения,радиатор,кулер для ноутбуков:/,,,,,,,,,,,,,
ad06e5b6b711,8bd7cc02dc0b,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка ikea,Продам детскую кроватку с матрасом в комплекте(ни разу не записянный) ikea. В  подарок отдам наматрассники и комплект постельного белья.,1300.0,46,2017-04-12,Private,5d370708b908109dbba0c560c140378b18d75b887866d8504c1346022b247432,823.0
Колеса съемные,надувные /,,,,,,,,,,,,,,,
Кондиционер,гур,стеклоподъемники,двигатель 1,"6.\"",223000.0,3,2017-04-15,Private,20b1712754c095d3281f434adb00270eb8efeeb2adeeb771cd05d42427628a78,2262.0,,,,,,
При покупке по одной паре - цена 350 руб./,,,,,,,,,,,,,,,,
c44495ba0127,4bb3ebddce71,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.8 сот. (ИЖС),"Продам участок под строительство дома, ровный, уже имеется капитальный забор, рядом строятся соседи, все вопросы по телефону(собственник)",1000000.0,6,2017-04-17,Private,ef37e87e2ad8baab5f205a8d59c46aeb320936211b391804af001ee4b659ff71,1156.0
"высота 18 см. СССР\"",250.0,89,2017-04-17,Private,a89909963f42b7f6206d46de9817092ab9e1656af5544f7ecd756b9298ea4df2,1635.0,,,,,,,,,,
cb4ec33e75f4,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Компактный Samsung gt-i9000,Телефон в хорошем состояние./,,,,,,
5846845daeac,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 8/12 эт.","Срочная продажа! Продается шикарная квартира с панорамным видом на море, с дорогим и качественным ремонтом, мебелью и техникой, при продаже все остается. Квартира расположена на 8 этаже, общей площадью 57 кв.м. Дом располагается всего в 5 минутах ходьбы от лучших пляжей, имеет огороженную территорию, парковку, детскую площадку. Рядом с домом 2 детских садика, школа, в соседнем доме супермаркет. Остановка общественного транспорта в 100 метрах от дома.",5700000.0,48551,2017-04-17,Shop,1ee73b06f1ffc941df1e76aae910f92af1ff10954dc9b69dc8f8b0ef32a02ae4,1191.0
`Driver Voice Enhancment`: cистема усиления речи сидящих спереди назад в салон/,,,,,,,,,,,,,,,,
Что не входит в уборку:/,,,,,,,,,,,,,,,,
проц: Amd Atlon 64x2,2x ядерный/,,,,,,,,,,,,,,,
81d3f0d9b3d8,a115f807e84a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгальтер,Размер 1/,,,,,,
В глобус бар хотелось бы поставить  бутылки размером 0,5 л. и фужеры. /,,,,,,,,,,,,,,,
9f1e2fcaaf4c,debfe0929534,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диваны для детей,раскладные с накопителем","Продаются два дивана. Раскладные. Малогабаритные. С накопителем. Размер - ширина с подлокотниками 113см,без подлокотников  87, в разобранном виде длинна 2м05см. Глубина в собранном - 98см.Цена за 1 диван.",4500.0,11,2017-04-18,Private,80ac80ae22a7620b6e258e14f97681a8f25c2dd05e4341183ea6ba5901aa1263,2032.0
размер: 62,74/,,,,,,,,,,,,,,,
*ЗА БОЛЕЕ ПОДРОБНОЙ ИНФОРМАЦИЕЙ ЗВОНИТЕ И ПРИХОДИТЕ В НАШИ УЮТНЫЕ ОФИСЫ!!!* /,,,,,,,,,,,,,,,,
2cf874a52791,6ecf6bf10ea0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли натуральные италия,Натуральная кожа Италия в хорошем состоянии,150.0,8,2017-04-17,Private,e550481aaaac98c0562bb0b1d8978cdde3f249be2311073415434a99c32a4658,46.0
Документы в собственности,"статус квартира. Рассматриваем ипотеку.\"",14000000.0,768,2017-04-13,Company,64f6f721fa565b477f7a47652d0a2824b4afc5708c2b578f5ad3499cbae73329,1408.0,,,,,,,,,
Регулируемый по высоте вынос руля./,,,,,,,,,,,,,,,,
24184ec733e6,0944b29bc3ab,Челябинская область,Снежинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный набор,Новый чайный набор из 12 приборов.,400.0,32,2017-04-12,Private,33c449e182ff4e6ec2b52e8b06e7001b6fddf6e472f6b17ce0a4a556802c7933,1653.0
b2500b0cab11,ac6820f112fc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,Новая коричневая сумка за 300 рублей всего,300.0,170,2017-04-12,Private,77209f12ab2975118128e177e9b80300370d268d2867e3e4b490a8f8a97716ec,272.0
1ec25be14e8d,f9bd7c9682da,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние женские ботильоны,"Продам летние женские ботильоны, носила мало.",350.0,30,2017-04-13,Private,02d2cd220c6c68a38dc66a6fe9de801b2135e45e086cbf40a513c6e8faa6098a,501.0
b31d8419c0da,69f97d122381,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский зимний комбинезон,"Финский фирменный детский зимний комбинезон Tokka Tribe. Внутри 100% натуральный подклад, очень мягкий и теплый, благодаря двухстороннему замочку возможно использовать как конверт, и как штанишки. Размер 62-68, б/у один сезон, состояние отличное. При покупке в подарок 2 шапки соответствующего размера.",2300.0,6,2017-04-16,Private,b680d438bdabc17d6ff91aff2d53db31ffd663b3b9c677b659c9f45cafdf5772,42.0
• Деньги в день обращения (при выкупе вашего автомобиля)/,,,,,,,,,,,,,,,,
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
При покупке от 2 стёкол,скидки!/,,,,,,,,,,,,,,,
9fa497b12076,11c7cfc6dd51,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-туника для беременных новая,"Новая с aliexpress платье-туника для беременных от 42 до 48 размера - широкая, но на не толстые руки. Материал похож на лен. Красивая! Покупала на распродаже сайта.",450.0,171,2017-04-13,Company,59ff740abf0c1f2f0558d81c1eba50d5337ac474a7bce0e9ce3f37a0d8bf3af1,535.0
Характеристики: /,,,,,,,,,,,,,,,,
