item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Система KEYLESS-GO/,,,,,,,,,,,,,,,,
Поток воды 420 л/час/,,,,,,,,,,,,,,,,
b92bd2fd8a2b,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.1 м², 10/10 эт.","\"В квартире выполнен ремонт из качественных материалов. В квартире остается кухонный гарнитур,три шкафа купе. полы ламинат водостойкие 33 класса, прихожая плитка керамогранит,есть кладовка на этаже Инфраструктура района развита, в шаговой доступности садик, шола,ТЦ СИТИ-МОЛЛ, ТЦ \"\"Лента\"\"","\"\"Монетка\"\" аптеки",магазины,. Остановка рядом.Отличная транспортная развязка,выезд на лесобазу и через республику по монтажников в микрорайоны,"Внутренний номер предложения в компании - 108826\"",2350000.0
Габаритные размеры: 12000х2550х3690 мм,/,,,,,,,,,,,,,,,
"Опыт работ более 10 лет\"",100.0,3,2017-04-17,Private,af86864c643addf834253914afaf1df4e1df7e672cfdbe88a579bc35bf184f58,2426.0,,,,,,,,,,
90b9f3087547,f4967215be7d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик Happy baby,"Стульчик Happy baby в хорошем состоянии. Стульчик регулируется по высоте, ремни безопасности, чехол клеенчатый легко моется и стирается в машинке, корзина для игрушек.",3000.0,10,2017-04-12,Private,81dd10c94bb891fb1fa07188517cded2631e787e64064326572b08395dc2148e,811.0
cff550f3421f,7cbc48492492,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"продам детское автокресло, с кучей разных регулировок (и спинки, и боков, и высоты), покупали за 17 тыс.руб., продаем за 3 тыс.руб.",3000.0,87,2017-04-12,Private,5d235d0cafd92cfcbb60e655be0701eb3ac8a9746f20c25387526af06e241f76,796.0
Парковка,детская площядка,беседки./,,,,,,,,,,,,,,
60811c65315f,9d8cb125dc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка размеры с 50 по 60,"Футболка -туника размеры 50,52,54,56,58,60.Могу встретиться по будням после 18 вечера около любой ст.метро. Наличие уточняйте.",450.0,1598,2017-04-17,Company,02619476764ab4e46ead8bd27f2269b3e13093b07b76cf23884d88213e464e30,415.0
ee6cdce787e9,e6cf3a0162a3,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола sharp WQ-780,"В отличном состоянии, со всеми документами./",,,,,,
b0813eecb744,6525b8fd5a06,Удмуртия,Ижевск,Животные,Аквариум,,,,Малавийские цихлиды,Продам мальков цихлид:/,,,,,,
"Цена-600.\"",600.0,78,2017-04-17,Private,30b388b02107e32777af4fc5f665780effb635d71f4aba6e3e1e93db38bc27c6,2226.0,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
👍ЦЕНА 2050 рублей./,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
096582ea057e,c14766035721,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Citroen,C1,"Citroen C1, 2011","По ПТС автомобиль 2010 года, приобреталась в конце года в автосалоне г. Краснодар. Машинка ухожена. Вложений не требует. Технически в отличном состоянии. Салон чистенький. Кузов без вмятин и царапин. Лобовое стекло без сколов и трещин.",285000.0,10,2017-04-14,Private,febdf871e405bbe12326438de65f9129812b4e00283d02a2cd293e3c9e131b34,148.0
1. Монолитный железобетонный каркас /,,,,,,,,,,,,,,,,
a9f6e92ef46e,bef5d80ca754,Нижегородская область,Урень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,"Продаю детскую одежду,обувь по закупочной цене. Отличная возможность пополнить ассортимент своего магазина. В розницу товар продаётся с 30% скидкой.Также продаётся оборудование: эконом панели, стойки для эконом панелей,накопители, плечики, двойная стойка для одежды,витрины",,23,2017-04-12,Company,0b880ee5bf6b8ede8a792df6c92032fa6a59e2676716382de3513f2b3b740f97,63.0
— Перекладины обрезиненные/,,,,,,,,,,,,,,,,
1.Элементарная теория музыки.Нотный стан - гриф гитары./,,,,,,,,,,,,,,,,
8f4688b62239,53eb12380a6f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Состояние идеальное, кож.зам",350.0,606,2017-04-14,Company,040d52917cfea9994bd15186da16bd9ab713c0478f28ad448fbaf6d9bfd9b176,288.0
Цена договорная./,,,,,,,,,,,,,,,,
Светильник глиняный(цветок)-500р./,,,,,,,,,,,,,,,,
366e5457178c,efb58abad906,Татарстан,Азнакаево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с маятником,"Кроватка б/у 1 год. Разобрана, самовывоз.",1200.0,20,2017-04-15,Private,d3278ac2b62682f31decb381739cd141fb1f8c50e46a381d082107d4c42c8b3b,821.0
Средние показатели наших филиалов за месяц:/,,,,,,,,,,,,,,,,
Trimble EZ-Guide 250 – это производительный,ударопрочный прибор,отвечающий всем требованиям к производительности сельскохозяйственных работ. Trimble действительно можно модернизировать путем дополнения последних функциональных устройств. Например,прибор AgGPS EZ-Steer,"который позволит достичь еще большей производительности без дополнительных трат на смену оборудования.\"",105000.0,207,2017-04-17,Shop,488fdcefd57b56d52666e1cd98302917fb8463d83e24285cf52f4ccf0a3be783,1088.0,,,,,,
- адаптивное освещение; /,,,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
Длинна по спинке 42 см,длина рукава и штанины(по шаговому шву) 24 см./,,,,,,,,,,,,,,,
72.	Синий мопс счастья./,,,,,,,,,,,,,,,,
dd63dfac7635,a0c0fd36d7c1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Стельки ортопедические новые 14 см Тривес,супинатор,300.0,37,2017-04-18,Private,cf8a224c6590b5fbc9d5e1808f7b567099ef25a0627344f76067ef2c0a8633f2,1029.0
Работы с гипсокартоном ( обшивка стен,устройство перегородок) /,,,,,,,,,,,,,,,
7 918 800 22 24 /,,,,,,,,,,,,,,,,
bd9a5838d92c,b7a357876a1a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка детская для мальчика,Рубашка отличного качества из хлопка./,,,,,,
32efde7197f1,0ce637c4d28e,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1974",ОДИН ВЛАДЕЛЕЦ ПО ДОКУМЕНТАМ./,,,,,,
✅Можно в такси! /,,,,,,,,,,,,,,,,
7097d4aa007d,38d7f9c0d23d,Башкортостан,Салават,Животные,Птицы,,,,Яйцо инкубационное,Продам яйцо породы Мини-мясные белые и Кучинские.,25.0,22,2017-04-18,Private,80f0ab05ec546b37f5790ff5c3e0cf727ef38645e7ff3ec67d59bd291e758237,1182.0
3918333ae98a,cd99e8a3b139,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска + переноска + качель + столик,"Продам коляску трансоформер Adamex X-Trail + короб переноска , дождевик,  колеса надувные на дисках, сумочка для мамы, ручка перекидная, регулируемая по высоте + качель + столик.",3000.0,42,2017-04-15,Private,72fc01b02057b166f8c4bcfa057ae9249474daf912dca0dc2c354c21e62c8845,796.0
Кофта и на 46 пойдет/,,,,,,,,,,,,,,,,
- Регулируемая подножка/,,,,,,,,,,,,,,,,
1f94b2c51c21,27de2980f873,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Телефон кнопочный. 2 сим,Все телефоны рабочие. /,,,,,,
Сеть/,,,,,,,,,,,,,,,,
5a1eb0376e3b,bea8d14894a3,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Cisco 800 Series 887VA-M,Cisco 800 Series 887VA-M,15000.0,29,2017-04-12,Private,9112e7bc59b3482273b3fbaf52aa62113716c5164da2c05088b0a600e84a6442,3025.0
 Наши магазины находятся по адресам:/,,,,,,,,,,,,,,,,
705663f17a96,48abb460bbcf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые яловые сапоги,42 размер.,1500.0,260,2017-04-13,Company,1f513589fcf1e9d9b5b261dabf97ca62ac98cdc5d3b233e4df0f08ca39c31372,2382.0
96fc25f5469c,a8ae45fd5ca9,Нижегородская область,Выкса,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изделия из пвх,"Установка пластиковых  окон, металлических дверей,внутренних и наружных откосов.",,30,2017-04-18,Company,,
f55e0b9ab4f7,4497de30c845,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кардиган новый,"Новый,можно и на 44 размер померить",900.0,283,2017-04-12,Company,57ef98ca85f8d18efaf052285af914fd6cfe170e0a2d9046d5b153a127068b49,569.0
В ванной установлен термостат (температура воды не меняется при изменении давления)./,,,,,,,,,,,,,,,,
03545d0ca4f6,57c9038d0012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Школьный кардиган и жилет,"Продам школьную форму: кардиган и жилет  по 300 каждый, оба за 500",300.0,167,2017-04-15,Private,34f3271926f235f108d3d2d97ee14c51da911bc60a89e56a2ed51d111385cbbd,626.0
Характеристики электрокачелей Грако Свитпис:/,,,,,,,,,,,,,,,,
06caaab4cb3b,817b3cb6f7a9,Татарстан,Казань,Для дома и дачи,Растения,,,,Продаю гибискус,"Продаю гибискус с горшком 1м в высоту, будет ещё рости, цветет бардовыми бутонами, цветок будит большим кустом",500.0,148,2017-04-13,Private,dae5d103cb2455e102cb87092b48fbe7b24fa64ede86f5514e056c62dfaf6ec4,1760.0
Разъем для наушников/,,,,,,,,,,,,,,,,
Корм снижает объем и ослабляет неприятный запах экскрементов щенка./,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Эта книга - для всех,кто стремится по-настоящему счастливо прожить эту жизнь. Для тех,кто интересуется психологией как дисциплиной,кого в принципе привлекает феномен счастья,ну и для всех тех,кому этого самого счастья так сильно не хватает в собственной жизни. Ведь в состоянии потока удовольствие сливается с усилиями и смыслом,порождая питающее энергией безграничное состояние радости. /,,,,,,,,,,
— 45/90/135 ГРАДУСОВ/,,,,,,,,,,,,,,,,
который используется как хозяйственное помещение./,,,,,,,,,,,,,,,,
Диаметр лап = 24 см,"толщина - 8 см.\"",5000.0,2,2017-04-16,Private,53a23007f5e2cd0ede73e7e5b1fe6d0301f2436654b656f6067855ed3b9807e2,2605.0,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
"Торга нет.\"",11000.0,17,2017-04-13,Private,,,,,,,,,,,,
50858d034b73,b244031e6285,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые туфли Т.М.Котофей,"Новые туфли для девочек. Торговой марки ,, Котофей,, Внутри анатомическая стелька из натуральной кожи,жесткий задник. Снаружи полностью натуральная кожа. По стельке16,5см.",1500.0,2,2017-04-15,Private,2c8d203a1f830aca390960857773af34b85c2600a4a3d483673d047bd353322e,87.0
90f6ca850f9b,12beb97cc266,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы-бананы, б/у, на рост 98-110 см, очень оригинально по-модному сидят.",250.0,60,2017-04-15,Private,d9f9d93db13d3397d915c29ba5596cd44e03aea6d5b37a87713d836a748d5739,71.0
dcf68a87e6fc,d99087d751d4,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,На восстановление или запчасти,"Micromax Bolt S300 2-штуки,планшет Explay surfer 8.02-треснут сенсор экран в норме,все остальное по тел.../",,,,,,
•	Дегустация массандровских вин (по желанию - от 350 р.)/,,,,,,,,,,,,,,,,
Наружные стены здания-трехслойная конструкция с наружной отделкой вентфасада панелями имитирующими камень,заполнением утеплителем из минераловатных плит и несущей частью из силикатного кирпича. Высота потолков – не менее 3,0 м. Все квартиры в новостройке будут улучшенной планировки. Внутренняя отделка включает в себя штукатурку стен,стяжку полов и затирку потолков. Окна - 2-х камерный стеклопакет./,,,,,,,,,,,,,
"И много различных функций\"",11000.0,48,2017-04-12,Company,7c47de5b037a65923ae0baa88004b6fd3059ab481da39bac7ee57aa074d7c9f4,2944.0,,,,,,,,,,
"Диагональ - 15.6\"\"/",,,,,,,,,,,,,,,,
Палантин  от 1400руб. 120*40/,,,,,,,,,,,,,,,,
Платье в цветочек - 400 рублей. /,,,,,,,,,,,,,,,,
1dbd85fa1cd0,a21b4cf52222,Кемеровская область,Анжеро-Судженск,Услуги,Предложение услуг,Уход за животными,,,"Забой скота,кострация",Забой скота кострация,1500.0,30,2017-04-12,Company,,
"Возможна отправка по РФ наложенным платежом. При заказе от 5000р доставка бесплатно!\"",420.0,39,2017-04-14,Company,157b8d28d8f72fd22d7277f6dfe7e8bab8d2f3b974fdd2227514ecfec78630ac,2364.0,,,,,,,,,,
7209f4e18427,9056e3052cf6,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Красота, здоровье",,,Заплетись к лету ;),Афрокосы с наращиванием на дому! Опыт 5 лет.,1500.0,292,2017-04-18,Company,2138e9c8c4b48d27596ed0b3a8afaa68289cc7ecb8739420397b16a2fcdae681,1362.0
2d4e85d49656,014ee21c11c7,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Exeq proaction WR,Тип контроллера геймпад 24mm/,,,,,,
2 теплых (с флисовой подкладкой) накидка на ножки для сидячего и лежачего вариантов/,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
da25beeb7cf2,4a88e79297f8,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,20 ржд контейнер,Фирма реализует контейнера разной тоннажности в хорошем состоянии. Подробности по телефону.,70000.0,3045,2017-04-14,Company,7f762b33ce792e6584c742e3ab80f8a9984a4ff29c29ce884868064f60918295,1092.0
Форма и окрашивание бровей (поиск и создание идеальной формы бровей) от 300 руб./,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
"Набережная 29/2 за рынком \"\"Гагаринский\"\". Чистый двор есть парковка для машины",во дворе есть продуктовый магазин./,,,,,,,,,,,,,,,
Доставка грузов недорого на Газели из Вольска оптимальный вариант для передвижения по городу,а перевозки межгород считаются самыми дешевыми в России. /,,,,,,,,,,,,,,,
— многоуровневые,/,,,,,,,,,,,,,,,
"Страна: Китай.\"",1050.0,104,2017-04-18,Company,8778274d5b693a2a8d775134c64d92217c25f43e1a6cd649781d14c785a46ff6,2581.0,,,,,,,,,,
8d82118538ce,8d8240d316d4,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2006","Продаю 2113 в хорошем состояние ,есть музыка ,сигнализация,машина проклеена ,двигатель масло не расходует- тянет хорошо ,ходовка нормальная, машина сама по себе хорошая ,продажа срочная- очень нужны деньги ,торг будет только реальному покупателю",95000.0,1,2017-04-14,Private,a58097c338bce2979ecafb57f1b2dc5c20ce0d7a23e1648fc5d71f51a2a5a2a6,2264.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ангри Бердс Angry Birds/,,,,,,,,,,,,,,,,
"ЗВОНИТЬ И ПИСАТЬ В ЛЮБОЕ ВРЕМЯ\"",1750.0,5,2017-04-16,Private,04c2f189556f06fac6935f79aaec04351963057cd439995f1f12ecb9eaf10851,2913.0,,,,,,,,,,
Бренды ноутбуков и моноблоков,с которыми ежедневно работаю:/,,,,,,,,,,,,,,,
ДСТАВКА_____________________________________________________________________________/,,,,,,,,,,,,,,,,
7f37045ce8f6,2b3517a6494d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Поло,Есть 40 и 41,1000.0,77,2017-04-14,Private,e6034ac7bf22032773c6db5dd4fdc245b717642ae6da0f23bf9ac4411a468a3a,637.0
8efcdd59d01c,689ac6b256ea,Свердловская область,Лесной,Животные,Кошки,Донской сфинкс,,,Продам котят,"К горшку приучены, едят все. /",,,,,,
c11cd5d0ceb0,e024b415e4e1,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"Велосипед в хорошем состоянии, ездила женщина 2 года, потом купили новый!",3500.0,22,2017-04-12,Private,daafd5ff21603c051f013e7b0bc9b5badda310bf8c90fa41c11f3ef791ccfed0,2325.0
"58 ростовка\"",15000.0,36,2017-04-16,Private,5b5962a66e55421a868b9db944b9aa77bb87542318b915fd4bc0d135f2eeab7c,2325.0,,,,,,,,,,
f38428c0c56e,d1b1dabf4ae0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон р-р74,Без пятен и дыр.,300.0,83,2017-04-17,Private,273c4535742069f3536a257f506f84334c46dbca0cdeb6e2d7eea2d17e531e50,84.0
1c6c354e8057,cb5d27a0cec0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Трикотажное платье,Нежное и приятное платье 👗 на малышку. Состав натуральный.  Одевали на фотосессию в годик.,350.0,86,2017-04-18,Private,58cd7fb62cd5ed8d5315029ef1b9c3188faac709f52329a9bbb18e6146fb162a,108.0
a4a0ee4e427c,637b5d27737e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Бриджи на девочку adidas,"Состояние отличное, покупали в салоне.",300.0,44,2017-04-12,Private,3019a8c4ede6788c53b90bf313e992e66acc93bcac9997017521c772a4251788,117.0
bc0e8e1bf116,e4a9afaa815a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки новые разм.40,"Продаются кроссовки новые размер 41 маломерят, почти размер 40, новые удобные . Покупали за 1449 руб.",950.0,6,2017-04-16,Private,00aa2db13ae0e3474b57b5f5887eb12a3cdc8ee859cd6dd013d4de7ed775dd7b,451.0
8adc990d1b58,374046d627cd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Продается зеркало. Имеется небольшой скол. Виден на фото.,500.0,25,2017-04-12,Private,f7d3d9850dde4c8f6d967365ff11c424fd14c3b310c9972ab912e46191ce2de8,1617.0
— Квартира в хорошем состоянии: пластиковые окна,на полу линолеум,трубы пвх,поменяны частично радиаторы,установлен котел двухконтурный,установлены счетчики на газ,воду/,,,,,,,,,,
e8ce0043f5a2,e30273d4123b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Куртка осень-зима , почти новая",1000.0,9,2017-04-16,Private,86807aeffada9f02cf9c4c6577b661a917a01471824733da085ae777a5459b07,605.0
— 12 В/,,,,,,,,,,,,,,,,
Материнский капитал./,,,,,,,,,,,,,,,,
Ходунки-качалка предназначены для малышей весом до 15 кг. (примерно от 6 до 18 месяцев) Удобная и надежная конструкция ходунков сделает их отличной развивающей игрушкой в Вашем доме. Имеется широкая рама для поддержки и защиты малыша. Нижний коврик съемный,также как и игровая панель,"а ткань легко стирается и сушится.\"",1800.0,6,2017-04-18,Private,7ea2122a25e9d0a708abba5fda4f7b920c4edc7223d147ba2259fb339730e74c,853.0,,,,,,,,
3c68a3f0ec18,ebb2054d6cf4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочек,"Продаю ветровку, в хорошем состоянии!",350.0,93,2017-04-14,Private,e2c2db39d93f8b9f9b12fd6b5d869cb21445c07a559276f067abb7a988c72655,97.0
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Удмуртская 97д.\"",88000.0,5095,2017-04-13,Shop,ee10deb5abb138088e1df69d04deb4a6930d83eb82ef7f4c4722fd90621a12ab,1102.0,,,,,,,
Цвета-Смешанный./,,,,,,,,,,,,,,,,
 Квартира в хорошем состоянии: Заменены трубы,установлены счетчики на воду,газ и электричество. /,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
ed8e3e9877f6,4fa1ee292f6e,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,"Продается межкомнатная дверь б/у, в нормальном состояние. Размер 89см х 2м. Без коробки. Торг уместен. Ленинский район. пос. Солнечный",200.0,13,2017-04-13,Private,0c53e2c630776656c2ca6f52df564ec2ebfd245a7a9dade94b920f3e68028981,1374.0
a3839b0049bf,bb23072a3f01,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера 360 360 Fly 4k,Экшн камера 360 Fly 4k/,,,,,,
fb4ef460885c,ef75fdf56bb0,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки/балетки новые,"Новые, сиреневые-10см, полосатые-11см. Цена за обе пары.",150.0,30,2017-04-12,Company,68b9ae81e77be0c8be073896797787abbbca8291cdaa6c6b7ce8e4da1e369ecd,90.0
"размеры 39 40 41 42\"",3000.0,10070,2017-04-18,Company,ec3125c582a7d368a2bd5ca875ed02eb2c088aa06feec7ea428df4bc024150c6,470.0,,,,,,,,,,
a905d480df1c,0e0d54747ba6,Свердловская область,Рефтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,Короткое кремовое платье 40-42 размера. Надевалось 1 раз на Выпускной. /,,,,,,
Тип: холодильник с морозильником /,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,
fd8f4079ae28,c8c9dc5fb593,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кож зам,"Куртка из код зама, немного покоцаны рукава, на фото видно. Цвет- топлёное молоко. Подойдёт на 40-42р",300.0,69,2017-04-16,Private,775d8a31e089075acc42fb7090b0f6f3b8f917f35f6629a9b22263fb539e98a4,649.0
год выпуска 2013/,,,,,,,,,,,,,,,,
Звонить да и забрать можно с 5 утра/,,,,,,,,,,,,,,,,
ТК Лента,Мельникайте 139 – С 10:00 до 21:00./,,,,,,,,,,,,,,,
Батарейка до 3х часов/,,,,,,,,,,,,,,,,
7de9544bcb9d,00a7170adb5c,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Другое,,,Набор для занятий художественной гимнастикой,"Продам набор для занятий художественной гимнастикой для ребенка лет 4- 6 Все в хорошем состоянии, хорошего качества. В набор входит:/",,,,,,
8808c4db23f6,be184d51b52c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Авиасимулятор,"Симулятор радиоуправляемых моделей самолетов, вертолетов EasyFly4",2000.0,12,2017-04-14,Private,715b88a1b401fb66c1c16f3ae2cb43f813e5cd5e70d92efd80c20f6ebeb8b9bf,977.0
Новые/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
59da7d4e576c,833908d80602,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье lime,"Продам короткое платье, размер 40-42, в отличном состоянии.",500.0,22,2017-04-16,Private,2a8a7785c284c30e4163e9773a4c48739bf63ac02acdd1006e315139fe52e811,399.0
Поддержка буферизованной (RDIMM) памяти 	нет/,,,,,,,,,,,,,,,,
3702411b40f2,02a576316495,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам новый комбинезон для девочки,"Продам новый комбинезон для девочки (осень-весна), фирмы Баркито размер 68см. Не подошел размер.",1100.0,19,2017-04-13,Private,0ddd91ca42b41329391819dc2129faf0a8f22f2204cb22232a75e7f87b78b384,84.0
432938956af8,26ce6fcd389f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,Новый Xiaomi Redmi 4 Pro 3/32 с пленкой,"Смартфоны все новые, в упаковках. Продажа от оптового поставщика./",,,,,,
Частные дома./,,,,,,,,,,,,,,,,
Весь товар в наличии!/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"cn5 nz\"",112000.0,2996,2017-04-17,Shop,c0b5cb1eafbcb0d406bb436f2f0d7070918d637c77874d5f6c1e17b8c7bb3eb9,1698.0,,,,,,,,,,
85d75abaed1e,4eb9aab9f35e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Одежда для мальчика,"кофты, куртки, джинсовая курточка для мальчика 2-4 года. В хорошем состоянии.",150250.0,6,2017-04-17,Private,24299de064a7daa7e5c596d0798fa1557ecf72969691d2e2ddac261beaa5b011,64.0
0804a3e3e72d,3948ebe84727,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,Размер 40-43,2900.0,19,2017-04-17,Private,d078af0bcdba5acc03f8d2ed6841ad7dae8abd73abb1c1fcc4193da81383cf2d,451.0
bf54540212f6,6cd341fc275d,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль для компьютера oklick,продам руль для компьютера OKLICK в идеальном состоянии с упаковкой,3000.0,91,2017-04-15,Private,90fd2c78050252657d280f9c6839187904380d6de9caa2a9de29344f678a4a47,2832.0
"И\"",2300.0,20250,2017-04-16,Shop,8bd62b51a324e93240f1adb9a94489a5617af93171a6fce770c7299664135329,1231.0,,,,,,,,,,
Обод	алюминий/,,,,,,,,,,,,,,,,
"Время отклика 5 мс\"",3300.0,211,2017-04-14,Company,c177b21414a7c8b602c9e12087355ac469c64b4b765d01607198fd4bc924fdb5,2848.0,,,,,,,,,,
артикул B1010C/,,,,,,,,,,,,,,,,
