item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a4c9e5741be,92147614a271,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core I7 6700K,"Процессор новый, комплект полный, не запускался. Цена без торга. При желании можно будет проверить в нашем компьютере, любые тесты...",13000.0,1,2017-04-17,Private,9cdbd0dd8961f338d8588df16fa6a66b10c16dd10cfb2c4aa9477939378c4a6b,2852.0
eeb1acaaebcb,5cbc4a6fae7f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье 50 размер,Новое платье,800.0,50,2017-04-13,Private,f0b26a3633e0b85c51b9643e836434ff9e5b95d0f380a402919da45c466eac88,620.0
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
992c5875fb7f,5aaf62d77f10,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Возможен торг или фартук на последний звонок в подарок,5000.0,22,2017-04-18,Private,2c593c3c954654591ec35a3deb4ebda5a01a3d0f8191d6997c225e847ddce2a4,560.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
+:/,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,
99573ebb103c,b94453eb3059,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый Комбинезон Carter's 6-12 месяцев,В отличном состоянии! Носили мало!,500.0,62,2017-04-12,Private,e04d7efce049e51441fc5b11eee04f2a62ce6a4910d7766496736f30cbf916d7,42.0
Изготовлено в 1906 году./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
8c8a5a6c090f,0b8293836792,Оренбургская область,Оренбург,Услуги,Предложение услуг,Уход за животными,,,Клетки для грызунов и птиц,"Предлагаю клетки для грызунов и птиц индивидуального заказа (образцы прилагаю),возможно свои виды и размеры клеток./",,,,,,
Набор юного химика поможет ребятам в игровой форме познакомится с этой интересной и увлекательной наукой. В набор входит все,что поможет детям самостоятельно создать веселую «Жвачку для рук»/,,,,,,,,,,,,,,,
Уникальный перфорированный черный ремешок,сквозь отверстия которого проступает огенно-красный цвет,оснащен классической и удобной застежкой./,,,,,,,,,,,,,,
be900305bd9c,5b974456b713,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы женские оригинальные,Часы женские на кожаных ремешках./,,,,,,
"в отличном состоянии.есть автоответчик и часы на трубке..продаю из за отключения стационарного телефона.телефон многофункциональный.\"",500.0,17,2017-04-16,Private,b5e0850edf723a20197898bee0cd14f0fe8445c97a2cfbd7f628b3c1f3fa1905,1836.0,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Стоимость аренды: 38 000 руб. / мес./,,,,,,,,,,,,,,,,
Материал: ЛДСП EGGER. /,,,,,,,,,,,,,,,,
❤️ Красивый глубокий синий цвет/,,,,,,,,,,,,,,,,
"***** ЕЩЕ МНОГО ВСЕГО ПО ССЫЛКЕ НА МАГАЗИН ЧАСОВОЙ\"",11070.0,1215,2017-04-13,Company,4b8246b7400bea4b0ec7d961635ab0a8082100fbe77c1c15c2be0ad6f495af45,37.0,,,,,,,,,,
"Тип тормозов Дисковые механические\"",10800.0,2352,2017-04-16,Company,b556f9d8b66083b4c1eacbe98e47929908c25966cdd68869eb662105f6340098,2368.0,,,,,,,,,,
338b2c5cbcfe,be8bab689bcd,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Отдам в хорошие руки собачку,"Очень хорошая и добрая собака! Хорошо сторожит место жительство , ласковая и любит играть . Маленького роста , припарирована от глистов.",0.0,14,2017-04-15,Private,58724662b16a443fbf985b734f1dfd9861cfeba9d59107d81258d618c3dbbeea,2127.0
есть/,,,,,,,,,,,,,,,,
eb66c29981c1,3185912409e4,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2014","По ПТС декабрь 2013 года. Один владелец. Автомобиль был куплен в Москве у официального дилера в мае 2014 года. Предмаксимальная комплектация. Салон - кожа. Кузов в родной краске, ничего не красилось и не менялось. Первые 2 ТО у официального дилера. Замена масла каждые 10.000 км./",,,,,,
10/,,,,,,,,,,,,,,,,
Видеокарта HD Graphics4000/,,,,,,,,,,,,,,,,
c928b2f46eba,ee82ab84dafd,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Наклейки на клавиатуру,для компьютера и ноутбука,250.0,16,2017-04-13,Private,820c5c5296fe55ab48a042d83cdf8fafc61e9dd3bc3a045e032884716e2965dd,2484.0
8851d696a213,412512b151d5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли лаковые. Бежевый нюд. Р-р 39,"Туфли в отличном состоянии. Каблук 9см, платформа 1,5см. Удобная колодка. Материал: кож.зам. Бежевый лак.",800.0,23,2017-04-17,Private,5b734527a3572dbbe45b154173b777a243f40d1fc48b621cd84ca520e962a713,425.0
Пол: Женский/,,,,,,,,,,,,,,,,
·Помещение – 71 кв.м,Отдельный вход. Заметная вывеска./,,,,,,,,,,,,,,,
4ff67ea2e705,24b8c355b0c6,Саратовская область,Балашов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 4 сот.,"Продаю дом со всеми удобствами, частично косметический ремонт (см.фото), участок сухой, подъезд отличный.",1145000.0,752,2017-04-13,Company,5d23b1477e276217582f6409003a4742e4ce1ae066a0b792b62f12c754d697ae,1490.0
Причина продажи: покупала в октябре за 3 000 руб.,"но не смогла научиться пользоваться.\"",1500.0,85,2017-04-18,Private,a38a0494a1e2f256acdaa2cf2b5e73549808ae48e73be482ee2b69d634a1c7c1,2223.0,,,,,,,,,
a9ccacd996fe,38e0ff7cc68c,Волгоградская область,Михайловка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовление заборов из проф листа,"Изготовление заборов из проф листа, сетки рабица с доставкой материала на место монтажа. Вы можете заказать только бурение отверстий под ваши столбы, что намного ускорит возведение Вами своего ограждения на участке./",,,,,,
SATA 3.0/,,,,,,,,,,,,,,,,
=====================================/,,,,,,,,,,,,,,,,
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,
39e94988075d,1aa60ad0e44f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисный мебельный гарнитур Шатура,"Офисный мебельный гарнитур Шатура: два стола, полукруг, тумбочка, два шкафа один из них со стеклянными дверцами. бу",7000.0,21,2017-04-17,Private,757f1d5eb4a9ff5e167c1e499804c4dfcd9228650611d9eee62ee9646b4e3b4d,819.0
Страна производства: Россия /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
58fcdf715df7,dd5620560cb3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка (осень-весна),"Куртка в хорошем в состоянии, б/у одна неделя./",,,,,,
e990c09281af,b5de7fc22920,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кофта,"разбирают шкаф,отдаю то,что не ношу",400.0,14,2017-04-17,Private,fd24c350daa23deec6b5cbfaf5a53b59932bc55c6edb6f6d9ecf75a9705a65ab,575.0
20843b7102a0,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги зимние фирма bambini размер 34,"Сапоги зимние фирма BAMBINI размер 34. Натуральная кожа, натуральный мех. Очень тёплые. В идеальном состоянии. Носили очень мало. Покупала за 4000 рублей.",2500.0,693,2017-04-14,Company,3f4c23c69d6fdc4babaae25fa84da7a49634baa7ddf52427aa4ff547d4232019,446.0
7b940114b21f,a1e391ec3d7f,Краснодарский край,Белореченск,Для бизнеса,Оборудование для бизнеса,Другое,,,Большая бочка,самодельная бочка  сделана для корма жидкой можно использовать для разных других вешей,12000.0,6,2017-04-12,Private,5b0953209f880d1006711ecf83911dd5d8f23af122a7740cfae8ea2ab1bb92b2,1351.0
Тактовая частота (MHz): 2500/,,,,,,,,,,,,,,,,
eee87b80da43,554adc455e9f,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Плита электрическая профессиональная 4-х комфорочн,в хорошем состаянии .б.у,25000.0,13,2017-04-18,Company,50d51efafdb8a61d23b75ebe318692abb6d6dda98f226301fdb664e372a7a8df,1783.0
Cinebanch test 30 fps стабильно. /,,,,,,,,,,,,,,,,
679f4844d660,284c44e5319d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 5/24 эт.",Квартира Евро-2 в уникальном по своему дизайну 24 этажном доме./,,,,,,
63dc0debc6f4,b1690f3b01ae,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"Утепление , отделка , обшивка балконов  евровагонкой .",200.0,15,2017-04-16,Private,,
Размер 110,верх полиэстер,"подкладка 100% хлопок.\"",1500.0,1715,2017-04-17,Company,7496cab166f1def20e9a5f4b5b7045f2537c083dfd156c69e370d12a49d0aaf1,82.0,,,,,,,,
Цена указана при 100% оплате. Возможна небольшая рассрочка,ИПОТЕКА ВЕДУЩИХ БАНКОВ РФ. (помощь в оформлении ипотеки). /,,,,,,,,,,,,,,,
b68ebd5a4928,f9f6cae44391,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,Продам беговел б/у,500.0,145,2017-04-18,Private,12adef005909d6e19d60bd63d2731fe48fa6afdee2c134961785f37ee22dcf50,963.0
0af337b41116,cdac736e9ee0,Иркутская область,Саянск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик BobCat S530,"Продается в связи с ликвидацией юр. лица в рамках процедуры банкротства предприятия - собственника, что гарантирует юридическую чистоту сделки и отсутствие обременений./",,,,,,
На фото смартфон Explay Quad HD (5,"0\"\") свободно влезает. Хорошая вещь кто хочет сохранить вид своего смартфона и не любит постоянное использование чехлов\"",300.0,1938,2017-04-15,Company,512e2f0205a0e28ce2384eb5f123a923aee22ab9374492a74c1b3276b27d0931,206.0,,,,,,,,,
Материал верха: Иск.кожа/,,,,,,,,,,,,,,,,
ad9195b8aa38,1745383c4914,Калининградская область,Калининград,Услуги,Предложение услуг,"Обучение, курсы",,,"Тренинг личностного роста, бизнес-тренер","Тренинг личностного роста, обучение персонала , составление программы под бизнес, бизнес-тренинг, тренинг по ораторскому мастерству",,61,2017-04-18,Private,7a659e999337cb0075a87fc5427e15682447643638403931c9caa283d41bd5e7,2763.0
42f9a7737c84,a016d0fefa84,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Межсетевой экран D-Link DFL-210,Продам межсетевой экран D-Link DFL-210./,,,,,,
— Series 40/,,,,,,,,,,,,,,,,
Вместимость (человек): 3/,,,,,,,,,,,,,,,,
Цена розница 100р/,,,,,,,,,,,,,,,,
Портативная аудиосистема Rombica MySound BT-05/,,,,,,,,,,,,,,,,
fc7e63f25234,2bfe4d49da04,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Пивная дробина,Отдам пивную дробину в мешках на постоянной основе. Самовывоз из Советского района.,0.0,1,2017-04-15,Company,9ebf3e45c3cc08f5979261a4bea82c74ab94092edf23a00fbcf8a06d02038fef,1334.0
7e8c87af0d65,65dfe8c7596d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Поиск протечек трубопроводов,"Осуществляем поиск скрытых прорывов трубопроводов акустическим методом. Звуковой течеискатель выявит протечку под землей/асфальтом/бетоном на глубине до 6м любой жидкости (холодная/горячая вода, нефть)./",,,,,,
cc0d5b9d5f16,f8974fdd0ddb,Самарская область,Безенчук,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Продаю мотор HDX 18л.с. 2014 год.инф.по телефону,67000.0,1,2017-04-16,Private,2885de19d0f1af0967d5b8cc70879d8561d61b86f9923671246c6b743d7a37b4,1093.0
a11118714f8b,8408a24855d5,Алтайский край,Бийск,Бытовая электроника,Телефоны,Xiaomi,,,Модуль Xiaomi redmi note 4 pro,"Продам новый оригинальный модуль xiaomi redmi note 4/4pro , отправлю в любой регион.",1700.0,14,2017-04-15,Private,d05751b044200aa8693fb1e2c2caa247cbdc40d8d04fb5c6bfaaa9ca50dcd35d,2944.0
- Венчание /,,,,,,,,,,,,,,,,
69046513c46e,b408e268268b,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,HDD/,,,,,,
Самые низкие цены!/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------  /,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Габариты: 20 x 30 х 20 см/,,,,,,,,,,,,,,,,
///////Рассмотрим обмен по предложению на ваш автомобиль.\\\\\\\/,,,,,,,,,,,,,,,,
колеса Rolleblade 80 мм/82A/,,,,,,,,,,,,,,,,
3736aa1c7503,d06bfaf31dea,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Нарукавники,Продам новые защитные нарукавники.,60.0,150,2017-04-17,Private,a0907ed960f3e31892243de0f95ea9261ad43edfae76b0f4abd914275973dfef,2028.0
ВМЕСТИТЕЛЬНОСТЬ /,,,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",4600.0,12108,2017-04-14,Shop,cbca7e8dff2421b75552a0aa7ca7f9a919072477d7ca36b94eef9aed7880b2f8,2931.0,,,,,,,,,,
d752d9825abb,de4a9b2d5db3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Продаю джинсы , 26 размер. Посадка высокая . Носила раза 3,4.",1000.0,12,2017-04-13,Private,2e2c7843a0e27fdcc22c546557ff5ef6d96d10846c99eb9308457608daea8627,658.0
размер на возраст 2-3 года и на 4-6 лет./,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
253941f44f24,3fb049ea6d57,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерный мфу Sharp AR-203E,Продам лазерный МФУ Sharp AR-203E/,,,,,,
Цена деления 1 г/,,,,,,,,,,,,,,,,
892eb4093b1a,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Серьги-конго/,,,,,,
Тонкое стекло высочайшего качества + декоративная накладка из серебра в виде виноградной лозы на каждом фужере./,,,,,,,,,,,,,,,,
cb3710c9eb5b,0ae8647fd66c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детский костюм,"Детский,зимний костюм,теплый,удобный,меховая жилетка отстегивается, можно носить холодной осенью или весной, капюшон отстегивается, все замки работают.",600.0,65,2017-04-15,Private,00753554a91eba02547a468acf919e7192f5074bfc8f33e334512ae9b017a2e7,94.0
Классическая машина для пасты обладает высокой производительностью и сделана из качественных и надежных материалов. Вы без проблем сможете использовать машинку долгие годы./,,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
b82e1048fe61,74fa6b64d907,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вязаные вещи,цена договорная.,,47,2017-04-13,Private,595bbbef1928c3907d31def7d8fc3054427f8f8d50b33667134f69a1c58b9ffd,82.0
6850afe084e4,02b5d8a00216,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука 15.4,"продаю матрицу Samsung,размер 15.4 /",,,,,,
Количество конфорок: газовых: 4,быстрого разогрева: 1/,,,,,,,,,,,,,,,
Если вы ищете попутчика для себя в такой тур,"пишите \"\"ищу попутчика\"\" в комментариях",либо свой номер телефона! Давайте поможем друг другу отдохнуть!! /,,,,,,,,,,,,,,
Ткань: кожа/,,,,,,,,,,,,,,,,
— поддержание тепла/,,,,,,,,,,,,,,,,
• Экран с показаниями текущего напряжения,тока,емкости. Выгрузка всех этих параметров на компьютер и построение графиков./,,,,,,,,,,,,,,
Размер коляски (ШхДхВ): 60х88х106 см /,,,,,,,,,,,,,,,,
— > Режим работы ежедневно: /,,,,,,,,,,,,,,,,
"покрышки: 26\"\"x2",10 PULSE,/,,,,,,,,,,,,,,
С другой стороны лебеди /,,,,,,,,,,,,,,,,
d412f487792c,57c9038d0012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пуховик,"Продам,наполнитель пух-перо. На рост 100 см",600.0,162,2017-04-14,Private,ba6be49b9ef4c9f8c52e85fb9a48ff68de9d6e77f0a48b13cfc60fa9047c6826,52.0
3868024fa729,b7a1adb02cbe,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плюшевый костюм,"Продам плюшевый костюм 74 р ( бу 2 раза, как новый)/",,,,,,
dca915a03d10,f655a6f01ecc,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,"В идеале,без потёртостей ,в брони и чехле с первого дня покупки,телефон не находился в ремонте и не вскрывался ,все документы имеются",20500.0,7,2017-04-12,Private,e86253b634214a367c27eb7609c3ab4edb006baeaf317d127b55a8e9916e2bd0,2918.0
— Доставка./,,,,,,,,,,,,,,,,
457e3049a589,d50480276fdd,Челябинская область,Челябинск,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Маршрутизация mikrotik,Настройка mikrotik любого уровня:/,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования./,,,,,,,,,,,,,,,,
bee6124ff570,76e3a4403868,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дерсонвализатор профессионалный,"В идеальном состоянии, все комплектующие в идеальном состоянии. Гарантийный талон завода. /",,,,,,
c7a34fe246f3,cec4394e454e,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,2-ядерный Asus в отличном состоянии,Asus K40Af. Отличный ноутбук для работы и средних игр./,,,,,,
699274bcd170,c5015b9a24a6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Норковый берет белый,Берет норковый белый проходила 1 сезон 2017./,,,,,,
Предварительная встреча и подписание договора осуществляется в офисе в Санкт-Петербурге или Москве./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
9bdac020a8ca,444db8398cd4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,"Комбинезон размер 48, 450, кофточка цвет темно- синий, приятная к телу, перед из шёлка размер 46-48, 350,джинсы состояние хорошее размер s, kira plastinina 500",450.0,117,2017-04-17,Private,862fd74ce6197bcdd16488bd4af8bfa7a478aa44d7b250695b101e2da6c4377a,592.0
ad53c288c72a,a70a27718501,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для Вашего малыша,"Предлагаю услуги няни у себя на дому для деток от 1,5 года.Полный уход за ребёнком,питание,дневной сон.Аккуратная,заботливая,без в/пр. Условия /",,,,,,
1664f883a488,9270839eb812,Кемеровская область,Тяжинский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для малыша,Немного б/у в хорошем состоянии,,33,2017-04-17,Private,df89da120c3e02bb761975900da804d002ebbd65e9179a5636dd0067bf22dd43,1009.0
85306bffbce9,cd0fd66866a8,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","2007 год по ПТС,в отличном состоянии ни гнилая ни ржавая движек коробка ходовая на отлично!Без торга!Срочно!Перекупам не беспокоить!",85000.0,1,2017-04-14,Private,9a4e9ab4200034a443173df40cea4ae06f6bc74194a3f00b94352c3c317733ee,2264.0
Внешний материал: натуральная замша/,,,,,,,,,,,,,,,,
Круглосуточно/,,,,,,,,,,,,,,,,
bf228fb6760d,709aab60ed28,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новая теплая кофта,"Новая теплая кофта с начесиком.произв.Англия.размер 50.заказали в Англии, не угадали с размером, мужу велика",1350.0,179,2017-04-14,Company,8cf01938f004bd5a916d1c9193d7572f1ec94769dc9165eb1873fa76e5c000d0,628.0
Технические характеристики:/,,,,,,,,,,,,,,,,
5798eb933e2f,4bdf52a81f23,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,New Сплит система Ballu BSW/IN-12HN1/OL/15Y,ГАРАНТИЯ!!!/,,,,,,
9ae5f8c5e5c0,3b68a86a7124,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,BlackBerry,,,Обмен android на blackberry,"Новый . коробка ,чек , зарядка , flash карта , чехол из натуральной кожи , гарантия год . модель -зте т320 .",5500.0,55,2017-04-18,Company,eb9d43f49fd8ead8d2248dd6abcf1d20348d21968d17c192d2bd3c3324982cb3,2906.0
От автомобиля не избавляюсь,"продаю в связи с \"\"расширением\"\"./",,,,,,,,,,,,,,,
39a98a665fc9,379621494469,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Черно серый айфон в хорошем состоянии,8500.0,2,2017-04-12,Private,,
-география;/,,,,,,,,,,,,,,,,
98cf5fdaccc0,e1f795a48285,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поручень пвх для перил 40х4мм,Продам поручень ПВХ для перил 40х4 = 63м (3 бухты х 21м),50.0,5,2017-04-17,Private,cbc714c6aa9a1330dbb2d00e32e98a69dfe30f505ab9149d71498c4a0a64cd19,1195.0
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом.\"",,1115,2017-04-14,Company,26141707f91ba39b167e04c3e99b6847f67d85de3a983d875f0236f439020928,1320.0,,,,,,,,,,
"Заключение договора .\"",1000.0,13,2017-04-13,Company,5831ebf2319cf15c5550bc4b7808049bc9756c145db8ab75535885f5f29980da,2218.0,,,,,,,,,,
Звоните сейчас!/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
Ширина 266 мм Глубина 373 мм Высота 395 мм/,,,,,,,,,,,,,,,,
46a82f4685b8,50725b84bde5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Атласный пиджак, на рукавах кружева, смотрится элегантно",300.0,3,2017-04-12,Private,6a3515e1d5cd3376adfac73c6de02322c193c99d551d8cabf6466a5edb993040,563.0
e129cecdf9c5,41d395a4dc40,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам Магазин,Сдам помещение (Действующий продуктовый магазин) под любой вид деятельности. /,,,,,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
b0730a13dff7,57d8f3114c14,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2010","Продам чудо японского автопрома, оснащённый абс, передними стеклоподъемниками, подогревам сидений, зеркал, заднего стекла. /",,,,,,
33952673ef5d,5fdb3a490f4d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2010","Автомобиль эксплуатировался бережно, салон не прокурен, пробег реальный! Имеется задний парктроник.",360000.0,2,2017-04-12,Private,92759b4f8a94ce6fb90b5e9a4d187a0d96a1152cdcadcb7bc37dbfb60f0571ad,1118.0
Иконы святых все маленького размера по 350 руб.,все остальные иконы в основном большие по 500 руб,",350.0,29,2017-04-14,Private,252b5e5944cceaeb0ceb9d23e924565f3ae7593bf287796043e69f1cd4c689e8,1559.0",,,,,,,,,,,,,,
Тормоза	V-типа,алюминиевые PROMAX ТХ‑117/,,,,,,,,,,,,,,,
Формат носителей/,,,,,,,,,,,,,,,,
06873ca1803c,f1efedf5cbcb,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Patron Stilet 150,Продаю скутер в хорошем состоянии. Пробег 2000,30000.0,28,2017-04-17,Private,c71b7371e9c1d5576b4923ceb7a457a718d8a13b9d9484909fc2a0baa22df4ab,1139.0
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
"Можно что-то на них повесить и будет отлично\"",700.0,269,2017-04-15,Company,08b49af6d27b0a10f6e361064de7ad596eafaf86523959a8235c82206508511e,183.0,,,,,,,,,,
5f537aad0570,1172f361c737,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Крем для тела,Продам два крема для тела: BIELITA крем для тела с подтягивающим эффектом; Черный жемчуг крем-суфле для тела нежное питание. Оба за 150 рублей.,150.0,44,2017-04-14,Private,98225218cbfee188b35781481c4a00ef345f6ad3afb97f0ab6fe4144f68adaea,785.0
Высота проема задних дверей -1 820мм./,,,,,,,,,,,,,,,,
200*150*6000/,,,,,,,,,,,,,,,,
Доставка по предварительной договорённости./,,,,,,,,,,,,,,,,
29db36f2e8b0,cf3075f9e538,Калининградская область,Гурьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.9 м², 3/5 эт.","Трехкомнатная квартира в городе Гурьевск, возле парка, напротив досуговый центр, солнечная сторона, первый этаж занимает поликлиника. Школа, детский сад-все рядом, плюс строится еще одна современная большая школа (как на Сельме) и бассейн. Дом после капитального ремонта, проведено утепление, очень хорошие, дорогие пластиковые окна, счетчики на воду и на газ. До ул. Гагарина в Калининграде ехать 10 минут, так же прямой выезд на окружную дорогу, до Московского проспекта (Метро) 10 минут.",2300000.0,21,2017-04-15,Company,994b068e3fa5ba1009f5b3c667bb6a94cd88a578ba5f3ec336f165dad662c08b,1720.0
