item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мощность (Вт): 4000/,,,,,,,,,,,,,,,,
звонить пн-пт ПОСЛЕ 18.00/,,,,,,,,,,,,,,,,
- активные натуральные компоненты: эфирные масла мелиссы,лимонника и герани /,,,,,,,,,,,,,,,
d8db62d10d7d,ff9d1d9b80c2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Lassie демисезонный,"Костюм ветровочный, очень удобный, красивый, состояние отличное, размер 80+6.",1500.0,72,2017-04-16,Company,9d37cd4e7d53035eca95abcc7f314ec0e5421751aa740891197ad6ce4c360d07,98.0
./,,,,,,,,,,,,,,,,
Доставка 400р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b74da841f39f,bd4fe4903489,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт Apple,Быстрый ремонт с гарантией практически всего модельного ряда Apple./,,,,,,
"Срочно!\"",3990.0,60,2017-04-12,Private,4e2a54f82b44f2cb578b6723933f75d4fddeae6456d2d5e3812dbe44e739a5cb,1042.0,,,,,,,,,,
•	цепь закрыта кожухом/,,,,,,,,,,,,,,,,
1) Кофточка розовая в мелкую полоску для девочки/,,,,,,,,,,,,,,,,
4320-1912-60-4 ед. 55571-1121-60-1 ед./,,,,,,,,,,,,,,,,
Пяти точечные ремни безопасности; /,,,,,,,,,,,,,,,,
4. Микрометр МК 75 - 100 мм (0,01 мм);/,,,,,,,,,,,,,,,
Специально разработанные упражнения помогут малышам раскрепоститься,правильно развиваться,обрести хорошую осанку и стать настоящими звездами дискотеки! /,,,,,,,,,,,,,,
70d62707cfc2,a6ac77b71c5a,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Таймер икеа,Мещера,80.0,227,2017-04-18,Private,5b9c6f0c52259c082fafc28dd0bf7c9e8af69b35d62d105757369efea4c202bd,1382.0
- отделочные элементы для сэндвич-панелей/,,,,,,,,,,,,,,,,
5385b02d47e6,a91b2b2f9847,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,,,,"Тротуарный клинкер Roben, Altone blau-braun","Брусчатка Roben подходит для различных видов ландшафтного дизайна: мощения пешеходных дорожек, тротуаров и подъездов для автомобилей, украшения клумб и террас. Создайте маленький уголок Европы в рамках своего загородного коттеджа!/",,,,,,
"Возможно оформление в подарочные банки.\"",200.0,27,2017-04-12,Private,8eac3facc9b610cf2b37a602e29895d63570b0340bbac81a26a38fac98a9eb15,1173.0,,,,,,,,,,
b16cc1ee4e2b,6156823dcda9,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,"Продам люстру Италия. Цена в магазине город Огней 22 т.р. 3 плофона,  очень стильная, освещение яркое!!!! Торг!",5000.0,17,2017-04-15,Private,ebca5da55607edd80747c7e87f6c9f2a9f25d47a30c4819c7012c7b50f55fa3c,1468.0
47c615f86f0b,ec6b97705ca2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Джинсы как новые,На рост 175 (180) просто лежат))) закупались по цене 2300,1000.0,119,2017-04-13,Private,2e4572c24689beac05083304a4278c532f3e31a14bf553ff22e876ec0eb20af0,118.0
"Все необходимые детали вы можете выяснить у наших менеджеров. Звоните!\"",90600.0,20,2017-04-18,Company,a9b761008e39ed4fe7d60c98d8279280f0e5aba59c0b271f3f1623e1574cfcdf,1891.0,,,,,,,,,,
d93939b58c6a,b96e28917565,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"Красивые, удобные кроссовки в хорошем состоянии.",200.0,67,2017-04-12,Private,6f4946f0cb60fa7dc95574fc815e0c8158ea84f33cc72a1d5fdd84631883a271,44.0
память DDR2 2Гб/,,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
•	Позволяет сохранить естественную температуру тела.   держать младенца чтобы было плотно & тепло/,,,,,,,,,,,,,,,,
"Вышлю в регионы после оплаты.\"",200.0,1836,2017-04-18,Company,4f26199baf2d434244a01bfcdef973bc62cd4d3e89a2d7582e7cdd59f5f093e9,3018.0,,,,,,,,,,
4.	Формирование ковра/,,,,,,,,,,,,,,,,
07cdad98b2dc,0bd989655c01,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кардиган,"Кардиган на пуговицах,фирма Next. Б/у",700.0,41,2017-04-13,Private,23b3d89d6104c826ff85c47ef54114f0f8556dc03d93e81be5d627a90a61214a,66.0
- комплексная профессиональная предпродажная подготовка/,,,,,,,,,,,,,,,,
Размер 19 /,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
d17ccb610cb7,9a5027ed1187,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/9 эт.",новый дом. ремонт от застройщика.без обременения.свободна от проживания. чистая продажа..все в шаговой доступности.школа садики.гимназия. и т.д.,2000000.0,140,2017-04-13,Company,,
919592fe19a0,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 114 м², 4/9 эт.","Продается 4 комнатная квартира, кухня 14 кв, большие комнаты, 2 просторный санузла. Качественный ремонт и современная мебель. в квартире 2 большие застекленные лоджии, кладовая для хранения всего необходимого. рассмотрим продажу по любому расчету, звоните, торг. Номер в базе: 14851",6600000.0,19587,2017-04-17,Shop,42f244427d47664db5a0cdb46aa0378c143e8aca68c04a140e1d384e489ef35b,1191.0
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
08dc57fbe277,d6892943d39b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам кеды,Продам кеды розовые новые,300.0,66,2017-04-12,Private,7688e386a32fd9ea89aca1777729593e8b0dfb1e50932b8cf1bc7030562bc1b4,85.0
7e0448e6e0e0,6121ff2eca28,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Продаю рассаду. Только проверенные сорта,Продаю рассаду. Только проверенные сорта!/,,,,,,
bf416d2f3d80,85048f9ba32d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Пышная юбочка ,по низу кружево .Новая ,не разу не одели .Стоила 2800.",1500.0,19,2017-04-17,Company,3d474019dc233b04312068442ac74091dce5f97cf0ac7145659e0ebe7f0186e8,378.0
12f6acc7beac,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 10 м²","Сдам торговое место по ул.Халтурина под разливное Вино - 300 тыс.руб, 250 тыс.руб под овощи",50000.0,5357,2017-04-18,Company,864b8585e596ef83414bc416a3cc5721121bb0a8e505127ccefb9a5deadb30be,2280.0
1. Не повреждает волосы. В состав на 100% натуральной органической сыворотки входят DL-цистеин - это аналог белка волоса человека. Компоненты не только не вредят структуре волос и луковиц,но и защищают их от негативных внешних факторов,продляя жизненную силу и красоту./,,,,,,,,,,,,,,
Работают от сети и от аккумулятора./,,,,,,,,,,,,,,,,
Программная платформа	Android 7.0/,,,,,,,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",6950.0,1301,2017-04-12,Shop,b0d824047cf22f5e8ce79ef40e651c863e1508d67b891aeedaa226a7fa82b0b5,910.0,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Объем 500 мл./,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
4eca55a20dda,4d685eced9c7,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат ariston,Хорошее состояние,5500.0,5,2017-04-14,Private,3afd8698c0b4cc587213799c828d67e18e91d6b91c26dd23990a8b22774a2aaa,1986.0
================================================/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23242,2017-04-16,Company,dd571c3f4a7083bc53351c33f92edec0550eec6193f701454a356f4cb519e03c,634.0,,,,,,,,,,
bfe92361ccb6,25b7fa9919ec,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Шорты,Джинсовые шорты+шорты!,350.0,42,2017-04-14,Private,0e6aa6ebb3f1ca41686c9fd887ae2c092ad0a3974f687ff420676c7a37215944,126.0
Видеоадаптер                          NVIDIA GeForce 7100/,,,,,,,,,,,,,,,,
251beac06bfd,a02871ccfeb9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пиджак,"Пиджак трикотаж,размер 140",700.0,47,2017-04-14,Company,b3b80f6ae3bdf67d6ee6831953ac3c61684caa4dff265a6d19f498966cd56379,593.0
- стойка с зеркалом и ящичком/,,,,,,,,,,,,,,,,
"Обмен или продажа.\"",1500.0,89,2017-04-18,Company,92c06b0deffad0a664db17f22471e8414e042153e6af19baaaff31340f15f289,2926.0,,,,,,,,,,
ae59e09aa82e,893c1f5a6c48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка - пальто демисезонное,"Курточка абсолютно новая , не ношеная совсем /",,,,,,
"Цена 550 рублей\"",400550.0,24,2017-04-13,Private,e7959005fbee5193587ec1454b6ebedc09915e660adf48eb0ca41ad5e08bdc72,45.0,,,,,,,,,,
Датчики парковки сзади/,,,,,,,,,,,,,,,,
134a77ac1fad,c601db9c0cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,Джинсовая юбка отличного качества.,600.0,75,2017-04-14,Private,8b7e1bff389a0f96159cde64f02159e59edadee12a3ec13f37a63b19175321bd,377.0
a4b16a387f81,29b49afcd655,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Ванна моечная двойная,Продаётся ванна моечная двойная из нержавеющей стали./,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
563696e09ba5,25d19169c0de,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Dodge,Caravan,"Dodge Caravan, 2000",На запчасти,150000.0,5,2017-04-18,Private,d78e04669529db4f1ccc279a2768ab9c2172a7ca1887cd24b6a6ac35add71f58,1118.0
b35fde00b2f8,c08025d5d89e,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное (вечернее) платье,"свадебное платье , так же подойдёт для выпускного , в отличном состоянии.размер 44. Цена 15000 возможен торг. Одевалось 1 раз.",15000.0,1,2017-04-14,Private,4b17d221025076ad5c15b354403e584e671f2623c1ef8c1356cd720499f9115a,560.0
------------------------/,,,,,,,,,,,,,,,,
48bd758c6ed8,edd6fd88e204,Омская область,Исилькуль,Животные,Другие животные,С/х животные,,,Продам 2 телочки,Продам 2 телочки! 1.5мес и 9мес. Все подробности по телефону.,,21,2017-04-18,Private,,
•Поверка,ремонт,распечатка показаний/,,,,,,,,,,,,,,
Увеличенный капюшон с тремя окошками /,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
2. Платье НМ,легкое,длина 47см. Цена 100р/,,,,,,,,,,,,,,
fceabead5e17,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Куртка спортивная,Куртка спортивная мужская новая/,,,,,,
"1 * держатель батареи AAA\"",280.0,32,2017-04-12,Private,8cf36b12c21b9a1ae03de2d89c232c9859f73efaf117fab16da3e84ac06ce7ae,2232.0,,,,,,,,,,
,53.17 Гбайт свободно/,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",4850.0,7869,2017-04-14,Shop,493bd38b389aa51a03e5c792bef9221289aae57497d355de18471207d084c5d2,2370.0,,,,,,,,,,
671ea8003bcf,94b4a4a96856,Алтайский край,Михайловское,Животные,Птицы,,,,Волнистый попугай,Продается попугай с клеткой.,,1,2017-04-18,Private,a014b494b0de1b7c0f0d47f1f90c93129c433afe80c03cbb4bc56c2e8eb7fc69,2216.0
91d38b69b1a6,4741f62ba39e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка Adidas,"Новая футболка Adidas, размеры S, L.",1000.0,39,2017-04-13,Company,292ff22f83de9ea93f27a3fc75963d4f7cb7fdd77eff53bcc3693660348a8072,2728.0
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
d91f74b2b6b0,5a9f660119d1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка детская,"Продам для девочек 9-12 лет куртки осенние,зимние,летние.жилетка розовая трансформер.очень хорошее состояние.обувь.одежда.остановка храм",500.0,120,2017-04-14,Private,853ecfc2c7fd1f74bf39ff46a1af8912080a4fad7f5118e6504f59dd7f8d9b2e,545.0
acbcd0394ca4,3e72f6efc335,Свердловская область,Реж,Животные,Другие животные,С/х животные,,,Бычок,"продам,7 мес,хороший.Кто сегодня заберет отдам 23000",25000.0,71,2017-04-18,Company,,
не на ходу/,,,,,,,,,,,,,,,,
537a226f76cc,30ac5a9fac62,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий игровой коврик пианино Fisher Price,"Состояние отличное, в коробке",3000.0,97,2017-04-17,Company,6806d9080b77700fed15d8b185a799c81aa36eb56a65c476e473d2b9e02dd4f0,928.0
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
-- установка датчиков освещения,датчиков движения,реле,таймеров и т.д. /,,,,,,,,,,,,,
Потребляемая мощность: 105 Вт/,,,,,,,,,,,,,,,,
- Разрабатываем договора с пользователями;/,,,,,,,,,,,,,,,,
8db146ba2bde,8f3fa6eb2d4e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Кожаный пиджак Zara,"Пиджак-курточка Зара, покупалось в Европе, в отличном состоянии, искусственная кожа, р. 48.",1000.0,61,2017-04-17,Private,97a4754670b9b0c536367741904550d69bc9e945184cd04ca456fba3d3d95447,563.0
Аксессуары/,,,,,,,,,,,,,,,,
✅ Размер домика составляет 30*20*28,5 см/,,,,,,,,,,,,,,,
08154e99d7d3,e082678b0946,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сланцы,Продаю новые мужские сланцы фирмы GAP. Размер 9 (41). Жена заказала не тот цвет.,500.0,92,2017-04-14,Company,f39f37079c494e52d0726b8dcd06f7b8d34e93ba43bd2586e22292b9dd10e337,502.0
1635e8cfe519,8538202b53cc,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/2 эт.","На чистой продаже, комнаты смежные, сан узел совмещен, есть погреб, кладовая на улице.",1660000.0,17,2017-04-12,Company,1185c95fd86e721bc740a61a7096a12a140ffe7362da86e9c784c7b4fca24675,1429.0
РАЗРЕШЕНИЕ  1280*1024 (5:4)/,,,,,,,,,,,,,,,,
66b9a92bf13e,2e420af90549,Саратовская область,Балашов,Услуги,Предложение услуг,"Сад, благоустройство",,,Парниковые дуги,"Паники из спанбонда защищают от неблагоприятных погодных условий, дождей, ветров и ночных заморозков (до -5С°) в течение всего сезона./",,,,,,
- непромокаемая ткань;/,,,,,,,,,,,,,,,,
Способны работать беспрерывно длительное время/,,,,,,,,,,,,,,,,
b842139280ce,22b6f8358e23,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,продаю стульчик для купания,200.0,15,2017-04-13,Private,98aeeba7ed3aa2d0b08e54cf99dd289ebbded54ca6aa45cdb05dc2824e03dd0e,1027.0
записная книжка,второй часовой пояс,будильник (количество установок: 3)/,,,,,,,,,,,,,,
Тип пылесборника	циклонный фильтр/,,,,,,,,,,,,,,,,
Длина:	20 см./,,,,,,,,,,,,,,,,
06715e64f32d,00216b1f8ee9,Красноярский край,Красноярск,Животные,Кошки,Шотландская,,,Вислоухие плюшки,"Продам шотландских, вислоухих медвежат, малышам месяц, от крупных родителей, тяжеловесов.  Малыши очень крупные, самостоятельно бегают в кошачий туалетик. Обоих родителей котят покажем. Только в любящие и  заботливые ручки.",3000.0,6,2017-04-16,Private,0839c2befb36585b000a3fb9fa332cf6246c92cd0c0e05ac65c29bd88cc2b6ae,2070.0
c4f70a66f0ed,cba827b708c7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Уличный тренажер дорожка ут 1-12,Предназначена для детей: от 4 до 12 лет/,,,,,,
84d098b88c0e,27cd9238938d,Ярославская область,Бурмакино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Земельный участок (ИЖС) 15 сот в жилом селе Михайловское Бурмакинского с/с некрасовского р-на в 35км от Ярославля на берегу реки Кисма ,отдельный выход к реке,находится середине села,без соседей,участок прямоугольной формы,ровный,часть вспахано(картофель),электричество по границе участка,живописное место,рядом лес.",99000.0,2,2017-04-14,Private,f89f889bcef92c571a5496ba3a28326e587b7961477ac53d22af347e775995c6,1436.0
Высылаем товар наложенным платежом по России./,,,,,,,,,,,,,,,,
1)20см/,,,,,,,,,,,,,,,,
механизм амортизации на шарнирах /,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
"Рубашка р-р М -900 руб.\"",400.0,7,2017-04-15,Private,403427cbc85e55a4b9a490fd54eaf9330185d362ea63d1cb25136155f93254bc,404.0,,,,,,,,,,
c2cd93c27419,9735c3b2166e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Босоножки сказка,"верх-иск.кожа, подкладка-натуральная кожа, ортопедическая стелька.",300.0,4,2017-04-18,Private,9e77818487eab5753f526ea5b9ee8d7a6552de690ad7ee8489ff982ab684640a,44.0
70 Wt. 6000 K- 1444 руб/,,,,,,,,,,,,,,,,
Учимся грамотно писать и делать все виды грамматических заданий./,,,,,,,,,,,,,,,,
Объем холодильной камеры	233 л/,,,,,,,,,,,,,,,,
"Calvin Klein .ориоинал\"",2000.0,58,2017-04-17,Private,eedff4d9328197c1df52e7330fd04455c075ed5f125c39c04491e8c4c3f64ce9,646.0,,,,,,,,,,
634a46689452,7afc558df3c3,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка демисезонная,"куртка на 3-4 года от sela , подкладка ХБ, со светоотражающие полосками на рукавах, единственный дефект- одна клепка черного цвета, т.к. была потеряна, шапка в подарок.",400.0,71,2017-04-16,Private,ae01e5745835c6f6a2e5e0086dbac2c7c3fb35c6c5af2f29f56f8c09752c2100,52.0
b) Правая загибающая каретка – подвижная (пододвигаемая [либо отодвигаемая] к определённой толщине полотна,со смонтированными,среди прочего,элементами (см. выше) от a1./,,,,,,,,,,,,,
"1968 х 1758 х 1078 мм\"",7420.0,136,2017-04-12,Shop,16cb8543070c298189bc0c9ac1b6cbb1c14b3d647103ef7fd9386ca40743c6eb,1437.0,,,,,,,,,,
012f50041a3c,36cdc44b181c,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики в любое время,"Погрузка разгрузка переезды офисные квартирные разгрузка фур, вагоны итд услуги разнорабочих. Недорого.всегда трезвые.",150.0,1,2017-04-12,Private,0d2595d728e14c6f429714253b1a7ee0a72eabad6afa47a4d18877b3a699305e,666.0
91a92d6d9c91,e5d6fe4af85d,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998","требуется не большой ремонт карбюратора , замена задней правой двери двс после кап рем /",,,,,,
781ec24f9190,1091cb2c7a56,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Софа детская,"Кресло-кровать в хорошем состоянии, раскладывается в длину , можно наполовину как софу, имеется ящик для белья. Торг.",3500.0,1,2017-04-16,Private,75c8f91649b74184739af0033045eda5c3ba04b1f8a0bf954816a3cc1281190f,1431.0
Диапазон рабочих температур(охлаждение\обогрев),"°С 5\"",17000.0,325,2017-04-14,Shop,244cc3a7311ca943f086752e7dc5453a47c06a736b5974e8f348ace275f58453,1886.0,,,,,,,,,
d0fa40e0ff89,84a48db5305b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Мастер - плиточник Ванная под ключ,"Плиточник-сантехник выполнит: Санузел под ключ Укладка всех видов плитки: мозаика, клинкер кафель, Ремонт ванной комнаты фартук кухни полы, облицовка ванных комнат, все виды сантехнических работ: установка и замена труб, сантехники Электромонтаж: прокладка электропроводки, установка и подключение розеток, светильников выключателей, Гарантия по договору от 2х лет",,2,2017-04-18,Private,,
Косметическое очень хорошее. Аккумуляторы частично потеряли емкость,/,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
83d726903263,8825dee15616,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики,Переезд,Такелаж,Грузотакси","Грузчики: погрузка,разгрузка фур, вагонов, контейнеров, доставка строительного материала, смесей, пгс, пцс, родмант, цемент, гипсокартон, клей, плитку и прочее. /",,,,,,
afbb18762d56,b6fbcf49a3c1,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор с плоским экраном Самсунг, диагональ 54см, полностью рабочий, пульт в комплекте, коцок нет./",,,,,,
Монтаж осуществляется без применения сварочного оборудования/,,,,,,,,,,,,,,,,
THALASSA MAHDIA 4* - 18400 руб./,,,,,,,,,,,,,,,,
4.5/,,,,,,,,,,,,,,,,
Работает хорошо,/,,,,,,,,,,,,,,,
- Вся техника проходит регулярный технический осмотр /,,,,,,,,,,,,,,,,
9a4f65224293,ae36304819f1,Оренбургская область,Новосергиевка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 1/2 эт.","Продается 3 комнатная квартира в хорошем состоянии.находится в центре поселка,магазин,школа,детский садик и больница рядом. РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ!!!",1500000.0,3,2017-04-16,Private,39f61a6ec10d45f0d86ab13318b71b78f1f4234f20876cf0f3a004678981f703,1396.0
"Еще больше моделей в группе: \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик)/",,,,,,,,,,,,,,,
"1 км. до дороги где ездят автобусы и маршрутки .\"",650000.0,1,2017-04-18,Private,61c8a9f0b1001458fe41065090eadae0950cd88733999fd110895f05de8116df,2037.0,,,,,,,,,,
1. Гарантия компании - распространяется на всю нашу технику./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,
6e22be6be057,3e6d5be93628,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам участок, для ведения садоводства и огородничества, правильной формы ровный, сухой.  Участок в собственности. В перспективе газ, вода, свет. (Вопрос с газом и светом решается) Перспективный развивающийся район, наиболее экологически чистый. Отличный вариант для семьи желающей жить в собственном доме.",600000.0,3,2017-04-18,Private,,
a7715ab02caa,7aecc0020d5e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка шёлк длинная в пол,"тёмно синяя юбка,шёлк на лето или как нарядная с любой блузкой дополнит наряд.юбка новая,,Дефакто,,Турция",1000.0,34,2017-04-15,Private,297859e46b9ecb357894a0a197a9b57f1cf1f753e28894407a26ff21b333faac,374.0
06c0d51a4606,ffa31bf230eb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Новый кардиган,Продам новый кардиган на 52-54р.,600.0,100,2017-04-14,Private,c7ed8237803f00590e16b6decb498f4fe61a5e5468b3cac4d5fb64cbc86b656d,569.0
• встроенная память 8 гб/,,,,,,,,,,,,,,,,
Возможна ипотека. /,,,,,,,,,,,,,,,,
"3.Размер 14\"",150.0,69,2017-04-14,Private,c2236f11b51cf2d08e8b8f74057ac0255f388331b5858c0faa4d674fd6854a17,93.0,,,,,,,,,,
Базовая единица: шт /,,,,,,,,,,,,,,,,
"Масса 110 кг\"",95000.0,1,2017-04-12,Private,64d5ed5483096171e9367cc689ce808f1eb578b832f8d25fabda92b1e688ca96,1238.0,,,,,,,,,,
3a2ec008fa11,f5f94fad2791,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат KMS SK-005 складной,ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
•	высокоскоростной доступ в Интернет;/,,,,,,,,,,,,,,,,
18677a685821,44718b94b238,Омская область,Тюкалинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45.9 м² на участке 7.77 га,1,528000.0,747,2017-04-12,Shop,0444868ee422c04bc44873ad65d59eab13a6a9fbbca5a2333dc07721b0ab4044,1320.0
b8eee1e93168,938d506c612c,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010","ПРОДАМ: ФОРД-ФОКУС 2 РЕЙСТАЛИНГ,2010-года,МКПП.,ДВС-1.6,100-л.с.,ГУР.,ABS.,ESP.,КЛИМАТ,2-ЭЛЕКТРО-СТЕКЛОПОДЪЁМНИКА,ЭЛЕКТРО-ЗЕРКАЛА,2-ПОДУШЕК БЕЗОПАСТНОСТИ,ПОДОГРЕВ ПЕРЕДНИХ СИДЕНИЙ,ПОДПГРЕВ ЛОБОВОГО И ЗАДНЕГО СТЕКЛА,ШТАТНАЯ МУЗЫКА-SONY,ОТЛИЧНОЕ ТЕХНИЧЕСКОЕ СОСТОЯНИЕ,ПТС ОРИГИНАЛ,ТОРГ.",400000.0,1,2017-04-13,Private,c8d8fae30f8f3594433250e79c7c83cde7d3f44cda6954d12c446496dc195900,2264.0
d5b65eda57b4,cfd585116c81,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 2 сот.,"\"В продаже 2-х этажный кирпичный дом с ремонтом на участке 2 сотки в коттеджном посёлке \"\"Изумруд\"\"(конец Доватора)./",,,,,,
