item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
12baf9e132d9,9f1685429d17,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,"Куртка на рост 140 см,примерно на девочку 9-10 лет",500.0,100,2017-04-13,Private,a8c84231181e502ca641f2014119dbda6539026929c13dcd4269d37e7ff3c40b,529.0
Разрядность шины видеопамяти 128 бит/,,,,,,,,,,,,,,,,
Стоимость натяжных потолков вместе с работой:/,,,,,,,,,,,,,,,,
3ac9eb5b17cd,d7e61936353c,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летние коляски,"полосатая 600 р , оранжевая 1800 руб пр ленина 177 ост рубцовский отдел дашенька",600.0,329,2017-04-17,Company,dc78c0be14a3f33614cb96b007769ebe9f449a610785a4284b7f99fca9928d11,1348.0
Финальная распродажа! Цена всего 8500р( торга нет!)/,,,,,,,,,,,,,,,,
b37a8658b91a,5a020abfdabe,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 232 м² на участке 13 сот.,Сдам дом на длительный срок хозяин.,28000.0,25,2017-04-13,Private,be10dd8d653840fadef5e6dc10a4baafa3f7171cb2d5e5a0936d1ec13dfa685e,1429.0
14 690 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Ирга в наше время очень недооцененная культура. Современные сорта смогут доказать вам,что Ирга это отличное лакомство и для детей и для взрослых. Можно подготовить компоты,варенья,джемы и т.д./,,,,,,,,,,,,,
66877a4f418d,d138b488b8f9,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 8/9 эт.","2-комнатная квартира на ул. Ковров - 8 д.27, 8/9 этаж кирпично-панельного дома, площадью 66 кв.м. Окна ПВХ. Комнаты изолированны. Большая прихожая, просторные комнаты. с/у раздельный, ванна в кафеле, счетчики. Рядом Магазин, детский сад, детская площадка, достаточное количество парковочных мест.",2250000.0,4295,2017-04-13,Shop,fc8e6a4a2bf14205e926644138a26ff9fbca0bb1b10a3876dada98cce296deca,1191.0
— обметочная строчка,потайная строчка,эластичная строчка,эластичная потайная строчка/,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
983661bf29cc,47456d04288a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало икеа,Продаю зеркало ИКЕА в отличном состоянии - без царапин./,,,,,,
a8fd4901df1a,8cc6a398f87d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние сапожки,Летние сапожки новые (одевала только на примерке) /,,,,,,
Минеральное стекло HARDLEX,фирменное от Seiko/,,,,,,,,,,,,,,,
f5207aa8f2db,6cb3f04ddb95,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Демисезонные ботинки Ecco для мальчика,"Ботинки Ecco, отличное состояние, б/у",1200.0,33,2017-04-13,Private,9bd99baa046b3c8f18c434061c675957839c667c68bce1fafb35a1b0b5f0c511,47.0
-Пиньята /,,,,,,,,,,,,,,,,
Передние и задние бамперы в цвет кузова/,,,,,,,,,,,,,,,,
Возможна ипотека по заниженной ставке!/,,,,,,,,,,,,,,,,
Собственник- директор./,,,,,,,,,,,,,,,,
Обувь помыта и почищена./,,,,,,,,,,,,,,,,
3b577d081a02,ee56039bb015,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Сапфир б/у для дачи,"Телевизор черно-белый, без провода питания. Самовывоз из Томаровки.",500.0,87,2017-04-18,Private,1f547da1927be0b1acad0219c5eda83d8a295a930f5f74f5b116617abd0db742,3022.0
b86c8a0ae3d7,5c76191290a5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Для малышей,"Нимблер новый, щеточка для нёба в футляре новая, питьечек новый только прокипяченый, прорезыватели новые. Погремушки б у немного. Цена за все",150.0,313,2017-04-18,Company,4647d735b6c46e029893a97f009cb2a2a934f2943909397c503330a29ab83181,881.0
4822d4fec8cc,c50e479b0644,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,Босоножки на высокой танкетке. Ножка смотрится очень маленькой и аккуратной. В отл.состоянии,1030.0,84,2017-04-17,Private,d8abf7b3511825b70ca1383243e86590d71e6807c06900e7e726b68a436f65e8,445.0
6b00fa4cc90a,d240141d4d54,Пермский край,Кунгур,Для дома и дачи,Бытовая техника,Другое,,,Коптильня,продам коптильню объёмом 200 литров. Работает от газового баллона.,40000.0,9,2017-04-15,Private,d20e0c93deeb0b9a14768a760f1012416ce9519334b1b796602e452f04810392,1508.0
aa901e06f286,bcc72e042eb3,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли подростковые,"Продам туфли 40 размер. В очень хорошем состоянии, носил очень мало.",700.0,43,2017-04-14,Private,0e2726750badfe18c3d0bc4cdb65a3bf3e054e7740d15e0a524ea7efe40ce4d9,461.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Холодильник; /,,,,,,,,,,,,,,,,
e77d86c2747e,735817086854,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло Charge,Новое. Очень качественное и удобное. В магазине стоит 5000 рублей,2000.0,36,2017-04-17,Private,73519b2fcd9ad69befa800325f9eaf07c71023102c3c311805df590b49563580,2357.0
35868a9d33f5,babb9c91860e,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Налобный фонарь,"Хорошо подойдет для рыбалки и охоты, походов за грибами, работой в гараже и электрощитке. Угол наклона регулируется./",,,,,,
f2d7a5dcd934,9857488e31ff,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Манипулятор,"ИСУЗУ NQR71, 2007 г.в.,грузоподъемностью 5 тонн, манипулятор Амко Веба 807NT-2s на заводе, 3,6 тн. под бортом (на вылете 1,26 тн.) кузов 5,5м х 2,2 м., борта алюминиевые, Надежный и экономичный  японский двигатель 4HG1-T, простой в обслуживании. 5-ти ступка механика.Гидроусилитель, АВS.  Маневренный, везде умещается даже в узких улицах. Нет ни каких подтеков масла, ухоженная. За рулем, кроме меня никто не работает. Нет необходимости ставить Платон и весы не страшны.  В принципе у Вас в руках готовый бизнес.",1400000.0,23,2017-04-16,Private,cf2b34638255a9a0caf52a4baa4faa6b494653552ad37037ec0dd620a87a186e,1058.0
3d7772b8d21a,602a45a6f612,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego (Лего) Atlantis 8059 seabed scavenger,"Исследуя дно океана, героический дайвер выполняет важное задание по поиску зелёного драгоценного ключа Атлантиды. Используя двойные манёвренные торпеды мусорщика, захват и вращающуюся пилу, дайвер сражается с Воином-скатом, храбро защищающим свою драгоценность./",,,,,,
______________________________________/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
689c2978217b,bc132c164470,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка Geox,"В отличном состояние, удобная, не промокает во время дождя",950.0,21,2017-04-16,Private,0c769f6faf71ff829ccd9ecc4cb31f8afd448f9b1e31a960a84716c43188b024,53.0
Корпус: дерево./,,,,,,,,,,,,,,,,
"Находится в Кольцово.\"",60000.0,31,2017-04-14,Private,9d135f5eef843d446593091f09862da351aa849b93a13fcbfde4c3d774b3df5a,1295.0,,,,,,,,,,
"Внешний дизайн \"\"Глянцевый чёрный\"\" BMW Individual/",,,,,,,,,,,,,,,,
a3d0ba216272,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Белый силиконовый чехол Xiaomi Redmi 3s,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
Пульт потерян,но на любом рынке можно пульт подобрать. /,,,,,,,,,,,,,,,
Размер : 27 (17 см стелька)/,,,,,,,,,,,,,,,,
—  Так же мы с удовольсвием заберем Вашу неисправную стиральную машину и сделаем скидку при покупке другой. /,,,,,,,,,,,,,,,,
ca2567dfe31a,01dd92d65918,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Одежда для мальчика,"продаю вещи на мальчика в отличном состоянии, недорого",200.0,11,2017-04-18,Private,a9bda133b89d80d3fdec4d96df5712b6b7c2e9a33f5e88260f7c96f387734f82,667.0
Кузов без сколов,и коррозии.(имеется на двери царапина,на фотографии видно)/,,,,,,,,,,,,,,
— Корпус: классический,пластиковый/,,,,,,,,,,,,,,,
47cdce0e55c9,0bc427e6c35e,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 9/10 эт.","Сдаю 2-комн.квартиру на ул. Соколова-Соколенка. Улучшенная планировка, комнаты изолированные.  Сан.узел раздельный (в кафеле). Застекленная лоджия.  Хорошее состояние. В квартире есть кухонный гарнитур, стол, шкаф, диван, кресла. Рядом 10 и 40 школа, садик, остановка, магазины. Чистый подъезд.  Рядом ул. Безыменского ,  Куйбышева , Комиссарова .  Цена: 10000+ к/у. Фото соответствуют . Объявление актуально.",10000.0,254,2017-04-17,Company,81cbbf947c423aa35673d9405db5b295f2f8ef13f747551b49888485caa9e8b4,1429.0
512 MB RAM/,,,,,,,,,,,,,,,,
-962-43-0000-5/,,,,,,,,,,,,,,,,
eff696ba1f4b,d282529821b1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мусоровоз большой,В хорошем состоянии,350.0,14,2017-04-14,Private,f037c28f1ddd400fff4b5032079f0cdcf62233854980a07777e77283cf223f22,868.0
20b4534e96f1,96f272bbb6c2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кардиган легкий для малыша,"\"Продаю  кардиган для малыша фирма \"\" Чикко\"\" в отличном состоянии на год- полтора.\"",300.0,4,2017-04-13,Private,bd55c4c44925214adcb80b9c14403b67b8c14626de38d3d66d0fb5b094b8ed1b,107.0
01e0305b5f50,fa6ab49e6747,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинс. юбка,44/170,250.0,24,2017-04-15,Private,0c746667e45a3a09abc4ad28b1dd0dca507d10b6be6cac5f30b66f6b6e30324e,413.0
255be5741a17,07a8c3bfca48,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье бифри в хорошем состоянии , носилось редко , аккуратно . На невысокую девушку",200.0,65,2017-04-16,Company,94432bca6530c43871263666274c0b32a6ee577d9abcfb7bc72684acbf262518,386.0
чипсет Intel H61/,,,,,,,,,,,,,,,,
3 км от станции Чепчуги/,,,,,,,,,,,,,,,,
fbc48f2b9f3c,192408388513,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 134.78 м²","Продается помещение под магазин/офис в новом жилом комплексе (около 600 квартир, живут в основном семьи)/",,,,,,
f8a7f71c0a05,e5d72653eb8b,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон в Новороссийске от производителя,Все марки бетона от производителя./,,,,,,
"Заинтересовало? Звоните! Детальная информация по тел.\"",2000.0,5,2017-04-17,Private,a2f5fe33af2506bd90a45d045fac97e477f1a7b8a358778683706de6def3ef77,1291.0,,,,,,,,,,
fb578ff5a060,6e01ebf81ce4,Челябинская область,Челябинск,Животные,Другие животные,С/х животные,,,Племенные козлики,племенные козлики. Заанненские. 1 мес. едят сами из мисочки.  продам недорого. г. Катав-Ивановск,500.0,3,2017-04-16,Private,82dd8cb8848364e6fc0c6dd1494259365ab5463736f67cf8844bf8ec4ce65f6c,2148.0
b3107f20ef69,07b5fb9652dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Натуральная замша.,400.0,51,2017-04-18,Private,947b1e81f1f8a4610b0919cac92417784905ff2c16f5b1da11467544337c3a3e,432.0
—  Время работы:ежедневно c 9-00 до 21-00,ул.Кораблестроителей дом2 Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости). Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем). Если Вы читаете это объявление – значит товар в наличии! Также всегда в продаже сопутствующие аксессуары! Доставка по Нижнему Новгороду : 500 руб. Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",7500.0,42224,2017-04-13,Shop,72797b658b4aa29f7ad537e72dcbefb2c5e037b944b4807a5f06ff34e427f07a,2932.0,,,,,
Основные функции/,,,,,,,,,,,,,,,,
3a1c5804b36d,574f8718f1e2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,"Продам детский диван, ширина 70 см, длинна 120 см, в разложенном виде180 см, в отличном состоянии",4000.0,5,2017-04-16,Private,5887eccd8d399a2ad52687f4c394cd7ea4fa457c382128bfe8cc5b19fa695941,1431.0
Тип/,,,,,,,,,,,,,,,,
Цвет каркаса-черный,медный антик/,,,,,,,,,,,,,,,
99fb6efe9850,3a11a82c09b3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Арт.6705 шуба из меха норки с капюшоном,Торгово-скупочный центр /,,,,,,
721166ad6199,e6f4b722a628,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Отдам в добрые руки,Отдам в добры руки  породистого кота: 4 года некастрированный. Окрас лиловый. очень красивый,100.0,21,2017-04-12,Private,,
-DCS/,,,,,,,,,,,,,,,,
"Длина по стельке 15 см\"",300.0,42,2017-04-17,Private,dcb839b6fba076ccdcde44f91f5886663bb2382a636c97e9dd256f6449210519,85.0,,,,,,,,,,
2fbd61f92ec9,9d2bf83ca8a4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Haima,3,"Haima 3, 2012",Автомобиль в хорошем состоянии..резина зима лето..сигнализация с автозапуском..владелец единственный с момента покупки..автомобиль никогда не подводил..салоны и перекупы не беспокоить!!!,270000.0,1,2017-04-13,Private,f4a3f1caa69747ab634e33d0374cef745d5160ea70cc6851865c18e1d1113c08,2264.0
74c92b6fb00d,2aa8661a7f2a,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ariston,"Продам стиральную машину 4 кг, 1000 об/мин. Стиральная машина рабочая в очень хорошем состоянии.",6000.0,42,2017-04-12,Private,3ea6581e77f2c92b4f0e0d560e9af13763e1fd2ee3663188b8714d4f8563decf,1986.0
de572ca9da73,bb8747283825,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное вечернее или оригинальное свадебное плать,"Вечернее платье или для тех кто не любит стразы и кружева свадебное, вполне подойдёт и на второй день свадьбы. Состояние нового , одето два раза. Сшито на заказ, индивидуальный дизаин, недочётов нет. К нему есть туфли 36 -37 размера, их отдам за 700.",5000.0,45,2017-04-18,Private,e0f8702eec8faf66baef0c4297cb2661bb4a7dcc7608b4b1ce5f2962b227cdd6,565.0
Размер 42 (хорошо сидит на 40-43 размере ноги)/,,,,,,,,,,,,,,,,
В этой книге представлено более 500 карандашных рисунков,подробно иллюстрирующих каждый этап рисования. А также около 100 студенческих работ,"которые продвинут вас в обучении и помогут осознать собственное движение к успеху.новая ast\"",500.0,11361,2017-04-15,Company,e1a3d3e242be6a91ca311ec6d6479bb4e6a73e0c5e1a08a373f2ea2af621ce5d,2285.0,,,,,,,,
- жилая площадь – 15,5 кв.м,/,,,,,,,,,,,,,,
32336c5ce633,6d4e1e01814e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Зимняя куртка,"Капюшона нет (утерян). В остальном хорошее состояние,без дефектов. Российское производство.",700.0,579,2017-04-18,Company,d3347e45b11238b60aa0716ea96c8037c0aa7c2180481d970b81bdecc601779f,51.0
60PX950N-ZA/,,,,,,,,,,,,,,,,
Регулировка руля (По высоте и вылету)/,,,,,,,,,,,,,,,,
—  Голосовое воспроизведение на русском языке (для навигации)/,,,,,,,,,,,,,,,,
Вставка яшма орская /,,,,,,,,,,,,,,,,
d904df3d80f0,e02ac2e853c4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ободочек с заколочками,Комплект ручной работы. Можно выполнить в любом цвете. Пишите в личку или звонки.,300.0,10,2017-04-18,Private,57d5ab637f38c4d30fe1ebde8e74fc6711da95fa8ba29cbe6828599f688f6097,841.0
Объем,л.	0,060/,,,,,,,,,,,,,,
32fd958a97fc,e18ec9e57e03,Свердловская область,Каменск-Уральский,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара акустическая,  новая.  К ней прилагаю чехол чёрный новый и комплект новых медных струн.",5000.0,10,2017-04-16,Private,e54ea4a8a857daee0ef809b7595e0c5d8b1f678bf92377c3bc132d4e7830af80,2519.0
Не бликает /,,,,,,,,,,,,,,,,
Газ,вода по улице,"подъезд хороший.\"",430000.0,966,2017-04-17,Company,540eb9443bb814fe38fa614ae019472432a0141695535f1ba190e0142de5811c,1288.0,,,,,,,,
9ebbf360763e,20ca0b813e6c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна 4-7 мес,"Тонкий комбинезон, хлопок, подкладкой трикотаж. Весна. С ботиночками. Для детей от 56 до 72 см. В хорошем состоянии.",500.0,65,2017-04-13,Private,754184e731e28988c61b3ef2c23dd729a451abe8d6015511ee5d152d95574b03,84.0
Высота (см): 12/,,,,,,,,,,,,,,,,
- МФУ (принтер,сканер,копир)/,,,,,,,,,,,,,,
Ручной тормоз! /,,,,,,,,,,,,,,,,
А также музыкальное сопровождение вашего праздника и дискотека со светомузыкой! /,,,,,,,,,,,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
1. Свободные руки/,,,,,,,,,,,,,,,,
Приятный в управлении автомобиль,проходимый по бездорожью,высокий клиренс./,,,,,,,,,,,,,,
813461b87fd4,291a6de8f33c,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Состояние хорошее, с двигателем никаких проблем, торг уместен, обмен не интересует",100000.0,5,2017-04-17,Private,ab17a1356e9f67694bf1828b72dd34adcb0108cee29bcbbbb9c11757807c4f3b,2264.0
b26c4933cc75,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Dns N13m Ge2 Art13185,Состояние:хорошее /,,,,,,
f1b48322e37d,dd6e1ac81db1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на меху,Весна-осень,600.0,50,2017-04-13,Private,f5ca30a75f937c54cac4ba8193197e8929629934e834142bb76fb924944c890e,71.0
ebdc23326608,0ce8c512f3c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Софтшел куртка magellan мпа-26,"Продам новые куртки magellan мпа-26 (с шильдиком). Софтшел, мембрана, флис. Размер 46-48 рост 170 (ближе 48 размеру) и размер 50-52 рост 176 (вероятно ближе к 52 размеру)/",,,,,,
======================================/,,,,,,,,,,,,,,,,
f55112bdd737,585fff7f078f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфик,Шарфик коричневый не б.у.,50.0,18,2017-04-13,Private,a855eff55ed9d03f898f5a03f322b13914d062621b0b2af1f7da1fb9f30c1839,359.0
"Потребуется процедура выселения.\"",1644000.0,85,2017-04-17,Company,71f0869a43f65db7545704f1f55134bdfda8e5e9a9ae4b13c095573d63f412c4,2218.0,,,,,,,,,,
Детские головные уборы и аксессуары JUMBI/,,,,,,,,,,,,,,,,
08747d89a548,846caedf6758,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,"Книги, подарочное издание","Книги в отличном состоянии, забирать в центре Батайска или в Ростове-на-Дону на западном, возможна отправка почтой по предоплате./",,,,,,
5beb1b2da7fa,d79412896fa3,Ростовская область,Таганрог,Услуги,Предложение услуг,"Охрана, безопасность",,,"Охрана, видеонаблюдение","Монтаж, обслуживание, ремонт: Систем охранно-пожарной сигнализации.домофонов. видеонаблюдения. установка Эл.магнитных и Эл.механических замков с контролем доступа. СМС оповещение абонента о проникновении. Выезд техника от 500 руб.",,5,2017-04-18,Company,,
484a396ddaaf,337a59856c10,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Теплая куртейка из флиса,Флисовая курточка - 500р/,,,,,,
2098c8509a44,aac1174a0a12,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,Красивое свадебное платье размер от 44-52 утягивается карсетом,4000.0,1,2017-04-15,Private,006ed62f01de35d2134a9edc09b2bd5863b8fae7f2ce06cba0d60f3dc8f95a70,560.0
5.5 кг/,,,,,,,,,,,,,,,,
▫Приложение под управлением Android и iOS. /,,,,,,,,,,,,,,,,
Гарантия 1 месяц./,,,,,,,,,,,,,,,,
- Ямобур ( услуги ямобура САДКО,МТЗ,JCB,и ISUZU с выносной стрелой. глубина бурения до 25м.)/,,,,,,,,,,,,,
f08ac50028e5,b355c1661f6d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Утепленные резиновые сапожки 22 раз,"\"Утепленные резиновые сапожки на липах. Производитель \"\"Kapika\"\". Состояние хорошее",носили два сезона,можно гулять до -5С,"широкий взъем\"",600.0,12,2017-04-17
2. Проверка юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утилизации,криминального прошлого,а так же сверяются все номерные знаки и таблички./,,,,,,,,,,,,
Выезд из города в 4:20. Посещение магазинов с 6:00 утра. /,,,,,,,,,,,,,,,,
"Звонить с 9 до 19.00 \"",80.0,1158,2017-04-12,Shop,430cfedfc9145265bcb21ff0ae0718a5c7607c6842f1987669d16c8a90ccbe71,2419.0,,,,,,,,,,
c67296f1046b,0704ad17c357,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Xiaomi Redmi 3S,Новый,300.0,61,2017-04-12,Private,2a2c2a53aaa2ac2b5682dcf87ad0709478a26eef0e0b32e488005eddb2bdeada,2905.0
fdf8b0a8ee7a,e922397bdf07,Челябинская область,Сатка,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Беспроводное зу (зарядное устройство) для андройд,"Очень удобная приблуда для дома, офиса и автомобиля! Новое.",450.0,6,2017-04-13,Private,02832050c005649ac1bfed189a88feb35c248893f06a9ca7e1ef1785337fd053,2872.0
· 12 мелков разных цветов;/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
c26deeccc9d8,713b66a27074,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,"Продам новые игрушки по 50р или обменяю на что нибудь для мальчика 1,3",50.0,24,2017-04-13,Private,9f3fe5ef2627c14da084bcc91082d4ca8bd1fc7bea303f97af1e57a8c39e8ace,959.0
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
палочка для размешивания;/,,,,,,,,,,,,,,,,
9aed869bbb52,5748f457f3f3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/9 эт.","Продается 2-комнатная, в центре район ДГТУ. Тихий , зеленый двор, отличная инфраструктура, рядом магазины,банки, бассейн, школа,детский сад. Квартира находится на 2 этаже 9 этажного панельного дома. 50/30/9. состояние жилое, нужно сделать косметический ремонт. Цена 2700 т.р",2700000.0,222,2017-04-18,Company,f26070e9b0729a2e8e8b7c42067a537be328776c705c78b14ae32230577c7eef,2219.0
48dab97d44f4,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка женская Diesel,"74%вискоза, 16%полиэстер, 4%акрил, 4%нейлон, 2%шерсть, производство Турция• оригинал • новые/",,,,,,
4ff161781286,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба тв 044 (2у) Новая в Наличии Венге\дуб,"\"Представляем вашему вниманию, тумбу под тв, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\"/",,,,,,
🔸Таргетированнавя реклама,пошаговая настройка,оптимизация издержек./,,,,,,,,,,,,,,
cd9922261e3a,8977c2ae2cc3,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/5 эт.",Сдается комната 18м2  ул. Краснова 25 (около парка им.Горького)/,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
0d07393f6ea4,9587efade432,Свердловская область,Артемовский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для обуви,В хорошом состоянии,1500.0,16,2017-04-15,Private,0de06dd04110a387a59a9433ba6894970ce6da7b0ab16a367908a12e6810e7db,1456.0
Отдадим в хорошие руки,в квартиру/,,,,,,,,,,,,,,,
18519c3857fc,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,"8in1 Мультивитамины для правильного роста, здорово","8в1 Эксель Мультивитамины для щенков - это комплексная мультивитаминная добавка, специально разработанная для потребностей щенков и растущих собак. Сбалансированная формула необходимых витаминов и микроэлементов помогает предотвратить проблемы, связанные с неполноценностью рациона и активно поддерживает щенков в период их роста. /",,,,,,
Общая площадь: 119 кв. м. /,,,,,,,,,,,,,,,,
Обращаясь к нам вы получаете:/,,,,,,,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
