item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5dd35d10d8f2,52eab7486d45,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сортер полесье. домик с животными,Состояние нового.  с обратной стороны тоже отверстия для животных.  Около петровского.  Можно днем.,300.0,432,2017-04-13,Company,99a83cfa902e4250b0ba1359812f711208c19e701189ed3a97b51c01cdc17e90,916.0
856826b31041,d543fcd71439,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы , производство Германия ! Не вся партия распродалась  ( L, XL)",650.0,31,2017-04-17,Private,a55e248c92af83240dc391775da322f9e66d30e2056e5f56ee6e35970028d5fa,580.0
764606760ce9,329e318e0f17,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Маска сварщика,"Маска б/у находится в Абагуре лесном,если кому надо-привезу в Новокузнецк.",150.0,24,2017-04-14,Company,8f41439f0d5c47941d104d04c71b04d8ab8f1ff058f87c7517b67dd76569b5f5,1219.0
bcddcbd62225,1deaa086c3bd,Татарстан,Казань,Животные,Товары для животных,,,,Клетка для хомячков,Размеры 22см.*17см.*19см.(Д*Ш*В)/,,,,,,
Каретка     VP B-32    /,,,,,,,,,,,,,,,,
"Заказывал со сгущёнки .\"",2000.0,9,2017-04-13,Private,acd5f331960ee598331ae3daefadea2cf0511bd1f6072507f81e07de06282ab9,629.0,,,,,,,,,,
Работает только от Wi-Fi./,,,,,,,,,,,,,,,,
"- багажная корзина для игрушек и сумочка для мамы на родительской ручке;\"",6000.0,4,2017-04-17,Private,baac868c704440e063bfc7886e11d98298c0bfd23cec31e4e7a09f2002ce835e,2370.0,,,,,,,,,,
75ffd2470a40,c41954ef1eb2,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 4/7 эт.","Продам 1 и 2х к. квартиры в новом элитном комплексе ЖК Черноморский 2. Все дома с лифтом, с автономным отоплением, прекрасная планировка, своя благоустроенная придомовая территория. До Самого лучшего и чистого пляжа Сады морей 5 минут спокойным шагом.  Отличное место для   отдыха и жизни. Вся инфраструктура в шаговой доступности. Своим клиентам делаем скидки.",2500000.0,926,2017-04-18,Company,369885bdceb622e053f4b4e8f468fd4bbe0becde7d79871afac4166f0f3907b2,1088.0
В общем,это Blackberry. /,,,,,,,,,,,,,,,
0767c9bf4785,2c651c72742f,Белгородская область,Белгород,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату,желательно с личным с/у и 1-2этаж без посредников!",700000.0,4,2017-04-18,Private,,
d7a295eda232,f1b39d765a59,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки для бега,"Клевые кроссовки для бега  Demix в отличном состоянии р-р 22 (размер стельки14,5). Одевали в помещении при походах в магазин (не на улице).",500.0,42,2017-04-12,Private,b86c1276dccaec6a624bf471a1e1358016af30f82c05b54d1ecee5c48f9a5115,45.0
===========================================/,,,,,,,,,,,,,,,,
идеальная кремовая текстура/,,,,,,,,,,,,,,,,
9ba4cf7e6203,c1f88804a9e9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка,"Рубашка 3 года, джинсы 150 р /",,,,,,
df601d589dfa,744d13a2258b,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Стремянка аллюминевая ufuk, 3 ступени","Артикул 111103 Масса, кг 2.62 страна производитель РОССИЯ",790.0,3,2017-04-14,Private,62219505002bd673502cabd81bee2990a75f663404b5acd7d727065b15a09dc2,1250.0
a5045fd86536,a2e0b767ab37,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Отдам даром пианино,Отдам даром пианино. Самовывоз.,0.0,15,2017-04-18,Private,3efb3e94dd550a723da2b7a374ce3cf7b7c6b6419d3ba31229766c0817c708e6,2514.0
• Возможность установки прогулочного блока в 2 положениях (лицом к маме,или лицом по направлению движения коляски)/,,,,,,,,,,,,,,,
016a9e41dc03,109d75ee02da,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Крепёж для минваты на 120мм,"\"Крепёж для минеральной ваты.\"\"Грибки\"\". Дюбель длинной 120 мм. из ПВХ. К-во 3 тыс. шт.\"",,67,2017-04-17,Private,,
- большой раскладной диван в гостиной/,,,,,,,,,,,,,,,,
ee25933daf90,2cbf9aae27df,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 7/9 эт.",Новая квартира в комплексе Комарово. Есть вся мебель и бытовая техника. Газ подключен. Большая лоджия застеклённая .,12000.0,12,2017-04-16,Private,4975e1d14d341a6b7c3448ecf5604c4b4bb8571801cb70d0dbe363b8fc0c80b1,1078.0
Цветной от 4 790/,,,,,,,,,,,,,,,,
2 WB93S-5 : Наработки: 2407 м/ч, 3111 м/ч,Года выпуска:2013,2014,Местонахождение: Московская область,Ногинский район,п. Обухово,/,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,
подойдет для дома и офиса./,,,,,,,,,,,,,,,,
лебедка 5,5 тонн (НОВАЯ не разу не моталась)/,,,,,,,,,,,,,,,
679f52deb9ea,6ebb288787df,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Молочный гриб кефирный,"Молочный гриб, из которого в домашних условиях готовят вкусный и полезный кефир/",,,,,,
99ca46300ac0,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка simfer butterfly,Ширина - 60 см./,,,,,,
Центр станицы,рядом школа,церковь,магазины,базар,аптека,поликлиника,почта,дет.сад,АЗС./,,,,,,,
встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
803a0c80eb22,b271d7a524b3,Волгоградская область,Средняя Ахтуба,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская Сумка,Почти новая! Пользовалась месяц!,400.0,4,2017-04-13,Private,be929c13e197eadc88599b0eedf6360616b80d88e34485871433436051b5838d,295.0
ДУ-300-монтажный размер 505 мм. -2 шт/,,,,,,,,,,,,,,,,
d218ad343605,927a8df56d04,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Емкость для чистой воды на кухню,продам бак для воды  200 литров,3800.0,13,2017-04-12,Private,6a5945d33c3653ef6f57c75b759b8f4097285b5c27fb60ea7bb2c0c63beb795d,1351.0
Удобная ручка на запястье,много отделений: под мелочь,визитки,купюры,документы.Купив этот клатч -кошелек Baellery Вы Навсегда решите проблему,куда удобно положить свои документы,деньги,визитки,карты и даже телефон,чтобы чтобы все носить с собой./,,,,,,,
a2d4051e8528,e90eb6406463,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продаю босоножки. Размер 5. (подходит на 36-37),200.0,82,2017-04-15,Private,f4cb87cd99ac33d9f843f17e14d1d460c3ff081fa75a67ed42918d158d648858,504.0
b8b9e1e09cdf,bf1a1a673aa7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт dexter IC144CD,"Продаю шуруповерт в рабочем состоянии,только плохо держит заряд батареи,потому такая цена. /",,,,,,
"Удачных покупок с MusicAlive!\"",6590.0,7451,2017-04-12,Company,c3ba126d2030477d8cee10f51e2c3cd49fb26eec79872e2a06c0ae8bb7dd3c26,2490.0,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
Тип видеопамяти -GDDR5,/,,,,,,,,,,,,,,,
- Навигация/,,,,,,,,,,,,,,,,
fd5056e7b337,ec5e1d78d2c4,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Манеж квадратный складной. В хорошем состоянии. Цена 1100р.,1100.0,28,2017-04-13,Private,5640a67407f97865102d8e8d2b55b4e486c009a15e8bd61aa40441785bd37a2e,826.0
Хранение: В сухом,"прохладном месте\"",159.0,69,2017-04-18,Shop,bb3993ea6aae191a28b226d3355fabd3989cf3e66c1abc0e942b44367bff9c72,1316.0,,,,,,,,,
dce7ae05f3a1,b98123c931c1,Удмуртия,Ижевск,Животные,Собаки,Сибирский хаски,,,Продам хаски,"Продам красивейшего мальчика сибирской хаски, возраст 8 месяцев/",,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
3a6ba6444720,3a969a546b52,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Карандаши новые в пенале с точилкой 12 шт торг,Карандаши новые в пенале с точилкой 12 шт. прошу 200 руб. торг,200.0,33,2017-04-16,Private,977b0361974e775c0377494ee353efa92aab7310c084d240cd6f236dff68d98e,1034.0
Разрешение экрана	1920×1080/,,,,,,,,,,,,,,,,
06a6d6c22ac7,2b358dd419e2,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Новый Forward Titan 2.0 14 синий и много других,------------------------------------------------------------------------------------/,,,,,,
-хороший микрорайон в котором школа и гимназия . 2 детских сада/,,,,,,,,,,,,,,,,
DRIFTERS GUESTHOUSE	RO	27 500 руб. /,,,,,,,,,,,,,,,,
"Бордовый. Р-р 34(140). Цена 520руб. Р-р 36(146). Цена 550руб. Р-р 38(рост 152). Цена 550руб.\"",520.0,64,2017-04-13,Private,ce25d8919528a0c465510070d7857473b33ccfacff3b16c7a77a2bb0962a527e,628.0,,,,,,,,,,
Найк Roshe run от 2200 /,,,,,,,,,,,,,,,,
Промывка лезвий под водой - Есть/,,,,,,,,,,,,,,,,
Звоните,"выезд специалистов - бесплатный!\"",900.0,1,2017-04-13,Private,70bf048efe00e98f67467627da33d46d36dcb1cb1aeaa967799bcc0539bd101e,2218.0,,,,,,,,,
Целлюлит./,,,,,,,,,,,,,,,,
c91b82d03af4,5c8cc480e4d5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Продам Hyundai Getz в хорошем состоянии для своих лет. ПТС май именно 2008г. Я собственник, продаю сама. Двигатель, коробка передач - всё работает исправно, за машиной следил муж! В подвеске регулярно менялись все расходники. В салоне никогда не курили. Сигнализация с автозапуском Starline, музыка Sony CD/mp3 с usb выходом. 4 стеклоподъемника, подогрев передних сидений, ГУР, кондиционер (работает отлично). Резина зима/лето на литых дисках R14 (переобута на лето). Продаю в связи с покупкой нового авто. Автомобиль не имеет никаких обременений. Присутствуют незначительные коцки по кузову, практически незаметные. На лобовом стекле трещина от камня, ездить не мешает. Реальному покупателю хорошая скидка. /",,,,,,
О любви (так много написано...а все равно не умеем любить как оказалось)/,,,,,,,,,,,,,,,,
🔹крем-мед с молоком/,,,,,,,,,,,,,,,,
9af215c39f7c,c78ab02a1ef9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Вещи пакетом,"Пакет из 9 вещей - кофты, юбки, леггинсы. Размер xs-s. Все вещи в хорошем состоянии. Цена указана за весь пакет!!",500.0,24,2017-04-13,Private,9ac7fefd782b1bd89dfbf5b180fbcd32b99fa4363f460769631a517392f6495a,575.0
cda17ab10a3a,cf57d61c083c,Татарстан,Джалиль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 5/5 эт.","Продам квартиру улучшенной планировки, все комнаты изолированные, окна пластиковые, в ванной и туалета кафельная плитка, лоджия 6 метров, встроенный кухонный гарнитур, потолки выровнены, межкомнатные и входная двери заменены. Чистая продажа, все собственники взрослые. Реальному покупателю ТОРГ! Фотографии соответствуют действительности!",1650000.0,90,2017-04-18,Shop,f2c2c16d14b700ad21c30ae796f037dab39ebc4ec040f5877ce8e15bbf897179,2220.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Разрядность: 64/,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Порты DisplayPort,DVI-D,DVI-I,HDMI,Переходник на D-Sub в комплекте порты/,,,,,,,,,,,,
6 Двойная Камера Спереди 2.0MP Вернуться 5MP/,,,,,,,,,,,,,,,,
d1afe7a2c605,1af345d6aa52,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для девочек,В хорошем состоянии/,,,,,,
«Продвинутые» модели RX20u и RX20 Pro (отличаются комплектацией и ценой) без подзарядки стригут газон площадью до 3 соток,позволяют составить график стрижки,самостоятельно начинают работу по расписанию и возвращаются на станцию для подзарядки,управляются со смартфона при помощи мобильного приложения Robomow app (только для android). /,,,,,,,,,,,,,
47fa1376a65d,c06190b73199,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.2 м², 10/14 эт.","Продам 1-комнатную квартиру в новостройке на 10/14 этаже подъезда №2 проектной площадью 41.55 кв.м (общая площадь 39,2 кв.м , площадь лоджии 4.7 кв.м. Бюджетная отделка (обои, линолеум, сантехника, эл/плита, пластиковые окна - все створки открываются). Дом сдан, идёт заселение. В подъезде 2 лифта (грузовой и пассажирский). Окна квартиры выходят во двор, все коммуникации находятся на этажах, расположенных под крышей и водоснабжение происходит сверху вниз,прекрасный вид из окна, со стороны лестничной клетки вид на р. Волга. Квартира светлая, оборудована счётчиками, домофоном и пожарной сигнализацией. Рядом школа №89 и детский сад в шаговой доступности. В шаговой доступности магазины, кафе, остановки, аквапарк, парк и т.д.",1900000.0,21,2017-04-12,Private,e08f71717ea5b9e2e1a3658e2fe539bd7991298900e6fb12b3f721d846ccbf54,2218.0
"застекленный пластиком.\"",1700000.0,16,2017-04-12,Company,21f1a4a26f0a15ece81d94124ef550ea6554707766f5933f27f47153dac973d7,2220.0,,,,,,,,,,
Вес топора примерно 600 грамм,материал - сталь 60Г,"зонная закалка - твердость лезвия около 50 едениц.\"",1000.0,41,2017-04-15,Private,2a5285ff4fe8af402d4b1c78777c322ed7cc3cfa05c47d9872f673fe29fcf5ec,2471.0,,,,,,,,
283b874d903c,2a06c58e3367,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вышка,Вышка телекумуникационная.,100.0,40,2017-04-13,Shop,139b39856111165b08105f236322a07fd7a8b5666deff258dc58bf4963e59e5a,1083.0
ebefb7faac90,5be9c8078992,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",,,,Совсем новая курточка,Новая курточка/,,,,,,
"Забирать на Татьяны Снежиной (Октябрьский район).\"",350.0,24,2017-04-18,Private,2268d130f492b22e55cce718cdbd6c93355af329958028514e307ebf2fa5bb42,71.0,,,,,,,,,,
УПРАВЛЯЕМОСТЬ/,,,,,,,,,,,,,,,,
32d29e52d837,a2cb425c7850,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Б/у  2-3 раза.,500.0,3,2017-04-13,Private,6c817204e77737840893c833b3c83bbbb4e6769c0c8bae4457ba92dbf417bb04,432.0
715427b36932,f2394e9f1ac3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кружевной воротничок,"Воротничок вязаный крючком, расшитый бисером  и украшенный брошью из  бисера. Работа дана для примера. Изготовлю на заказ в течении 2-х дней,",,12,2017-04-13,Private,5c750be03ce9cc409e4b0e5b01ab819632144bebb19b017da8dc15ccc27b5ada,341.0
Дом:/,,,,,,,,,,,,,,,,
1eb9305424d1,1cb5ea1b8878,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка земли мотоблоком,"Вспашу землю мотоблоком,цена за сотку",1000.0,14,2017-04-13,Private,,
Замена батарейки Bios/,,,,,,,,,,,,,,,,
Светлая,аккуратная квартира сдается для русской семьи из 2-3х человек./,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
e806a1091e32,c54285b4d55f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Балетки Экко,Соответствуют 33 размеру,700.0,114,2017-04-18,Company,ee6a658d1c32194bc06c1fa7dac9b84420458dbf465076e4a3df4210d585c420,87.0
Белье выдерживает бесчисленное количество стирок и дезинфекций (кипячение,отбеливание,отпаривание)./,,,,,,,,,,,,,,
5a23d3fa1d94,23599083e308,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бюстгалтер новый,"Бюстгалтер новый 270 рублей,не подошел.",270.0,85,2017-04-14,Private,eec8188dbaf95d28c9e22a4f77544a0bceaa2c63a43b50bce6befdfb5545e508,552.0
10fe7897874d,6c0e58cea0e3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка Nova,"Рубашка красная клетка 4-6 лет  450 руб.,Nova/",,,,,,
acd3c7b77990,d4b5bbf18d3f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Наушники СССР,Рабочие наушники СССР для радиоточки. Тон-2М. Октава. 1600 ом,399.0,86,2017-04-17,Company,fd5df38bc2aff86716c0e6345469a14b057b49dda576897864ee32285bf306ce,3044.0
ЗВОНИТЕПРЯМОСЕЙЧАС/,,,,,,,,,,,,,,,,
bf6568e2be56,6ac4ea6a6ffb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Грунт, чернозем с доставкой","Грунт, чернозем высокого качества/",,,,,,
🍓украшения на свадебный автомобиль (прокат)/,,,,,,,,,,,,,,,,
4e77e4ae8dc9,20d0bdd4876d,Башкортостан,Красноусольский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строй материалы брусья,Продаётся брусы со всеми стройматериалами цена договарная,,1,2017-04-16,Private,88289847a91aed02aaae57d548dda4d46141d54850c9dfeaf57ed48de0319393,1304.0
def8349865f6,986b629a7d3b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожанная с мехом,Отличное состояние.,10000.0,53,2017-04-18,Company,1d8a3b60096db999a0e32a5cb1ef666864ec00cfa415bdefe82687606b4c5345,531.0
Продаю все сразу без торга/,,,,,,,,,,,,,,,,
ef12484865f6,94ef6453d3f0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,Свитер светло розовый с широким воротом. Рр 42-44,100.0,39,2017-04-13,Private,c1b52edb017ec86a13ff00e6023398186c0b1c061b7c939acf32ad8c2a1dc606,575.0
• Потребляемый ток,А ...... 0,9/,,,,,,,,,,,,,,
957a1ed4717e,f110d1331040,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)",Участок ровный,350000.0,3,2017-04-14,Private,,
76ce2608f601,13871547b108,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Весенне-осенняя куртка,"Куртка черная, легкая, стильная, удобная, хорошо сидит на теле, звонить или писать в What's up. Артур.",1000.0,11,2017-04-13,Private,307866076d44801ec3dc2205ef7d81f14f3ca27063deed1ea3c5eaf4581cea94,1121.0
iPhone 6s plus 64GB новый -43990/,,,,,,,,,,,,,,,,
Описание автокресла-переноски Silver-Cross Simplicity/,,,,,,,,,,,,,,,,
комплектация:/,,,,,,,,,,,,,,,,
Частота 1.2 ГГц /,,,,,,,,,,,,,,,,
"Узкое голенище\"",2800.0,87,2017-04-14,Private,32ff2dba7f81529943e0c1f50802a80e25d47745e664a2d7999af92cff693438,489.0,,,,,,,,,,
252b48d10442,e65e1a130abe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон lenne на девочку р.98,Продаю зимний комбинезон lenne на девочку р.98./,,,,,,
664-661/,,,,,,,,,,,,,,,,
Панель инструментов сжидкокристаллическим дисплеем./,,,,,,,,,,,,,,,,
Кроме всего перечисленного,можно воспроизводить звук с любого проводного устройства через 3,"5мм mini Jack.\"",2000.0,170,2017-04-12,Private,7a4bb975302b8c23a0b2201e546120ada1b062119040d9c16dfa62e383791f56,1877.0,,,,,,,,
3cd06b0f1ffc,3349153bcced,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трехколесная крепкая удобная коляска,"Коляска в очень хорошем состоянии, чехлы съемные и сейчас постираны. Очень удобно и компактно складывается. Удобна в управлении, конструктивно очень крепка. Эксплуатировалась мало, так как была у бабушки на случай приезда. Чехол внизу застегивается мешочком, ножкам ребенка будет очень тепло, сама по себе коляска для ребенка тоже очень комфортная, от солнца и дождя чехол капюшоном закрывается глубоко. Один из плюсов что она короткая по колесной базе. без проблем закатывается в самые маленькие лифты, при этом очень устойчива и удобна в управлении. Ещё из плюсов - крепкий, но легкий металл, в сложенном состоянии переносить мамам не проблема, как и размещать в багажник.",2400.0,10,2017-04-13,Company,569eb7d578faf88df3550834bf0a7ef0fab19676d8ebca819f62734aaade7be6,1002.0
eb538f4b8620,62bf3ea8a0ce,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,В хорошем состоянии.,500.0,24,2017-04-13,Private,d93c8d6b94bd3dc4ee3a64cc392729675496c80978db599e20c6c9d95a6aae15,1496.0
Продается со значительной скидкой: цена в магазине 11990р,мы отдаем за 7000р /,,,,,,,,,,,,,,,
2 отдела./,,,,,,,,,,,,,,,,
Характеристики чипсета GIGABYTE GA-8IE533/,,,,,,,,,,,,,,,,
"очень хорошо подойдет для ребенка )\"",2500.0,3,2017-04-17,Private,e148bcde831dc54a29ae1c5a823f88668d5a2189d0547faf3dc6456f1beab6bd,2935.0,,,,,,,,,,
- Билайн/,,,,,,,,,,,,,,,,
8c556d0ea9a3,85edd493e015,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер зима-лето,Продам коляску фирмы Адамекс Неон. Состояние  хорошее./,,,,,,
"Матрица 0.8 МП (1/8\"\")/",,,,,,,,,,,,,,,,
Пересылка по предоплате. + 300 рублей обычной посылкой б/о. /,,,,,,,,,,,,,,,,
2ee9916eb45f,3da60649229f,Краснодарский край,Анапа,Животные,Собаки,Другая,,,Хорошая собака,"\"Ищем старых или новых хозяев для славной девочки! Примерный возраст 6 месяцев. Сообразительная, кушает хорошо и везде ходит \"\"хвостиком\"\" за человеком","приютившим ее. Очень надеемся что собака обретет любящего ответственного хозяина.\"",300.0,48,2017-04-14,Private,98a826c2577493e081827c9e3a16682f28bd91d4ef4dab0f3e2905b4c6ac8f70
🌟 Размер 110 ( длина по спинке 44 см ; длина рукава от плеча 39 см ; длина от под. 31 см ; Ширина груди 32 см )/,,,,,,,,,,,,,,,,
20124dfc1359,072f0406578e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная на тонком синтепоне,"Куртка демисезонная на тонком синтепоне. От -3 до +10 самое то. Очень легкая и удобная. Покупали новую. Смотреть можно в Щербинках или в центре города  (пл. Лядова, Ильинка)",450.0,42,2017-04-13,Private,6e3d4a956c6df680aef0b606488df065fc3db8b312b54e58a153d368ef365a27,52.0
Uni-pressure - регулировка наклона колотушки/,,,,,,,,,,,,,,,,
1я сторона есть пятно с начала и до середины последней песни,/,,,,,,,,,,,,,,,
Бензин как жигули ест. /,,,,,,,,,,,,,,,,
смартфон,Android 4.0/,,,,,,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,
e90f5a0a1ba7,c3bfc1175ede,Свердловская область,Верхотурье,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 га (СНТ, ДНП)",Продается  5 га пахотных земель в 100 м озеро с карасями карпами щукой. В 1 км река Тура. Недорого.     Если надо указать то - бывшая д.Береговая Верхотурского уезда,,28,2017-04-18,Private,,
Размер:/,,,,,,,,,,,,,,,,
b2d9a9d9f60c,ab0e6f5395e4,Башкортостан,Мелеуз,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Биофоник 5 в 1,Результат видимый с первого применения.,14000.0,3,2017-04-12,Private,3bdb0175dfcd38ecbd7cb84db5b74d98e4775bccedbe07fd95475e6733fdfeb5,727.0
1ac3dc4c490d,b6b6c3979924,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Chicco,"Шапка Chicco , размер 40-42, внутри х/б подклад",300.0,6,2017-04-15,Private,7c6ceaf1a9cb3b44bf88913c52de8685bd283feac4296c7eb52cd4e4d7bf72a4,55.0
"Он совмещает в себе несколько функций: похудение; силовая подготовка; придание тонуса мышцам; развитие гибкости суставов\"",2500.0,168,2017-04-18,Company,95d0562e61d5f9156f9adda47a5c7e8808f582c03f91b19d737361a2166f3568,728.0,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,
1cb290171369,4d9163b06646,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Комплект труб на ворота,"Продам комплект столбов на ворота, диаметр 159 и 219.",5000.0,5,2017-04-15,Private,,
Процессор этой приставки 16-битный,высокого быстродействия (в отличие от 8-битного процессора приставок первого поколения). Это обеспечивает качество игр на уровне аркадных игровых автоматов./,,,,,,,,,,,,,,,
р.6-9мес  9,"5кг  54см\"",50.0,310,2017-04-15,Company,dc0a37ae84f0cae4af858cf03636f70722f967a3bdd5ad3eed35e6896c8509fa,118.0,,,,,,,,,
- боулинг клубы /,,,,,,,,,,,,,,,,
46301e0669a0,1fad244cf1d8,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Beats solo2,Продаю битсы соло2 в идеальном состоянии! Покупал месяц назад в Мвидео. Продаю всвязи с ненадобностью.,10000.0,2,2017-04-18,Private,3caed9316c9ca5c6f225f1cdb9700ab1ec1c66c516853599d4b4daced3325996,3046.0
Сумка с пеленальным матрасиком/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
- Сетчатый вместительный контейнер для продуктов;/,,,,,,,,,,,,,,,,
Заказ,"доставка 3-4 дня.\"",1199.0,9,2017-04-15,Private,eb429b426fc3ef71ad6278a281cde28c2f99a118b3bd1adc6f01950cf2dce595,552.0,,,,,,,,,
Оборона Севастополя, /,,,,,,,,,,,,,,,
