item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4dafc17fd72d,8289dedf2de5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,ветровка 98 см. подкладка х/б.  состояние отличное,250.0,39,2017-04-17,Private,4a16c41a7b6cc8fb8714742607626a273c39d4782ea6f4b01b3b3c497411e139,53.0
Таймер обратного осчета./,,,,,,,,,,,,,,,,
12	Муфта  медная  для пайки 22	  1	        шт	40,00	/,,,,,,,,,,,,,,,
- Администратор примет Ваш заказ*/,,,,,,,,,,,,,,,,
Состояние плиты – Без коррозии/,,,,,,,,,,,,,,,,
debb8788e015,2c536a46770e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012",Продаю ХОРОШУЮ!!! машину. Все ТО  по регламенту (см.фото).ПТС -оригинал. Два ключа. Сигнализация. Торг у капота (возможен)! Если не ответил при звонке напишите смс обязательно перезвоню.,299000.0,5,2017-04-14,Private,b74f55079ace3b9285461f8ebc0d0ea42017a128c25da6b81fa2573118a7c4d9,1108.0
1dacc5f3687d,1f8840b7d4c2,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2006",Продаю ваз 2105 в хорошем состоянии. Не требует дополнительных вложений. Есть потертости на кузове. По ходовой все отлично. Разумный торг у капота. Остальные вопросы по телефону.,72000.0,11,2017-04-13,Private,6e09e7d160c368843073a4dc3c3a69d9163aa7c401600549a0680232daefeaca,1142.0
1f0fa0ae394c,5b8d1e24b3f0,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Ремонт ворот рольставней шлакбаумов,Звоните если у вас следующие проблемы:/,,,,,,
f3d466add154,0abf3d188ca4,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Штанга для ванной комнаты телескопическая,"Быстро и легко устанавливается благодаря раздвижной системе и не требует использования инструментов, тем самым не портит поверхности стен. Сделана из качественной стали, которая выдерживает вес плотных штор и не ржавеет. Размер: 110х200x2,2 см, цвет хром. Набор колец для шторы, 12 штук",300.0,96,2017-04-18,Private,48614e47d7f5ccf64f8d1fd2971d24e85992d9756bb8d165e0ef0b5729b2b606,1513.0
7d1538fac8d7,699956877c32,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо,"Кимоно для дзюдо, для джиу-джитсу,рост 120 (6-9 лет).Б/у 4 месяца, в отличном состоянии.торг.",1100.0,50,2017-04-12,Private,59bec3566283a72173acfbcaf5401b01eee241e42b5642c2254a37d214b79485,2620.0
Расположение дома очень удобное! Школы,детские сады,магазины,"остановка в шаговой доступности! Цена 2 380 000.Без Торга!!!\"",2380000.0,1,2017-04-12,Private,b6fd141b6e82e938ea9c0afed94cb714ffcf1db07f96f8a3f1ce6aa4ebb180a3,2219.0,,,,,,,
267268902be3,787debcf38e2,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь для девочки,"\"Продам ортопедические ботинки \"\"Орленок\"\" натуральная кожа(внутри войлок)",р.23,стелька 15,4 см в хорошем состоянии/,,,
821838b0eec9,655c66785ca2,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 1/3 эт.","Продам большую 2к квартиру 66.1 квадратов. в новом доме. Отличное месторасположение. коммуникации центральные, отопление газовое что существенно экономит на оплате коммунальных услуг. Уютное и тихое место!",2460000.0,3961,2017-04-18,Company,,
afbbaf1ce58e,3b7d57a868b2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Вельветовые брючки next,"Классные мягкие вельветовые брючки фирмы NEXT, состояние отличное, на поясе резинка утягиваемая",400.0,89,2017-04-16,Private,5198951daa82ab6f8c4c7ced44c7186bfbcd39ad75a0ccd85061fc5014ea5d53,72.0
Производство г. Иваново,качественный трикотаж👍/,,,,,,,,,,,,,,,
e900d189ff15,d554e19c264f,Ханты-Мансийский АО,Высокий,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.1 м², 2/2 эт.","Продается теплая квартира (финский), рядом детский сад, автобусная остановка, магазины в шаговой доступности. В квартире косметический ремонт , установлены счетчики воды, пластиковые трубы на холодную воду, новая электропроводка по всей квартире, частично остается мебель. Торг при осмотре.",950000.0,3,2017-04-15,Private,77e2fd98c8531761f6343f6c020e7925a6d6e5fcd6800614a486dc2dd53fc2f2,1339.0
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
"МНЕ НЕ ПОДОШЕЛ РАЗМЕР\"",750.0,78,2017-04-13,Private,e5bf732087b833c594065971e9f2ecb964d9b69394c922b2571b704d3273e964,119.0,,,,,,,,,,
2a7ebad5dd0e,d94d45269e02,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,"Ботинки Baby go 24 размер (15 см по стельке). Носики чуть потрепаны, в остальном целые.",400.0,50,2017-04-12,Private,1ee2b6184f328987c54f26f6ed614df01ee5bf597bb01b4003bdad50c0a4ebb9,88.0
f2bfa6dfe878,a524f5bbb3d4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли лаковые, размер 35-36",300.0,14,2017-04-13,Private,48685027f38fb2f3e2c3cc035ede281958cdb6428d06fd855894e6623ce8cf1b,432.0
Обсадная труба:/,,,,,,,,,,,,,,,,
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
— Высота: батут - 51см; сетка - 165см/,,,,,,,,,,,,,,,,
Размер :/,,,,,,,,,,,,,,,,
"Состояние на 5+.\"",900.0,4,2017-04-17,Private,5e7677be82ee484e76497b049295749716d22f24adaee971af11d35b2843a533,629.0,,,,,,,,,,
- мальчик белого окраса,без брака. все в норме. /,,,,,,,,,,,,,,,
Имеется подножка/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
Замена люстр,"розеток.Перенос розеток. Цена договорная. Звоните!!\"",100.0,6,2017-04-14,Private,1cfc23e02ee7159fbf94b477078a53cd4ba3a45a3545f6b482ed28f7f9c9a01f,2267.0,,,,,,,,,
ea5de8ca9256,8246014caba0,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мойка для салона красоты,Продам мойку для салона красоты. Полностью в рабочем исправном состоянии. Забирать с ул.Фрунзе /,,,,,,
fc3323179a36,c3bf3e6fd69a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли б/у,500.0,7,2017-04-14,Private,1d65084ef32402906db8e2e2d8a4d59853cc733ee7cc24369714ddfd1295fa7a,496.0
- Полный пакет документов (чек,гарантийный талон)/,,,,,,,,,,,,,,,
4d164f410e72,7c8bf972e047,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Ботинки нат. кожа, р 28, б/у","Модные и удобные ботинки в спортивном стиле. Очень прочная натуральная кожа. Сбоку молния, объем регулируется шнуровкой./",,,,,,
b9adae077c6e,760401d01a2a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Зимние сапоги,зимние сапоги 37 размер состояние хорошее,1800.0,61,2017-04-18,Private,5c7aa6df963b07977abb0dd6ea9388763095e855ccd5ca7857e1dc129a1bb690,47.0
ee22f1237820,16dd85297eee,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 5 сот.,"Участок в саду №2, есть домик, новая баня, 2 теплицы, насаждения.",450000.0,9,2017-04-13,Private,,
c564ac6ae8ad,cd402a5f46c9,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру! Евро! Полностью укомплектованную!обязательно плазма,кровать,большой шкаф!",23000.0,1,2017-04-16,Private,,
капюшон и чехол на ножки из ткани,/,,,,,,,,,,,,,,,
Окрашивание бровей 100 р./,,,,,,,,,,,,,,,,
"Торг только около капота.\"",40000.0,6,2017-04-14,Private,a81f2c5462bda597ad45b8d7215c8628bb32dcaffc90c2281d10b5d4cf2de14e,1108.0,,,,,,,,,,
Электропривод зеркал /,,,,,,,,,,,,,,,,
-Расход воды 	7 л/,,,,,,,,,,,,,,,,
7ea708d901cb,db68731d8315,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Продам демисезонный костюм, р. 116-122","Демисезонный костюм Crockid на мальчика, размер 116-122. Состояние хорошее.",1200.0,42,2017-04-17,Private,5657e842cdd87635c9a5922c1dda60d1696548fbd7ad8a3f9ff177d7ba68156f,94.0
БОНУСЫ/,,,,,,,,,,,,,,,,
Номер новый./,,,,,,,,,,,,,,,,
7f2cfbe5269b,ea9e32d03f88,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Резиновые тапочки,Состояние идеальное.,150.0,106,2017-04-12,Private,40f75a8bb907b931ce79dcca0f7d873ce520d8e1a929d3f1f894eb40d789c648,93.0
Дыр в днище нет пороги целые/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
от записиучетной отвязан /,,,,,,,,,,,,,,,,
Второй роман цикла «Исчадия техно»./,,,,,,,,,,,,,,,,
Процессор   Intel Pentium  CPU  P6200  @   2.13GHz   2.13GHz/,,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
c3c41359da1c,85e2d2da46cf,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли,Замша,500.0,13,2017-04-12,Private,fc8c66ce4fb6956416744bf79adc8d4c072af0130107a60dc3d90a80ce5fd7fa,85.0
— Дождевик./,,,,,,,,,,,,,,,,
0e6e5a4c3223,2d0fb35b8544,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки Little Pet shop. Красивая розовая кошечка,"Красивая, в хорошем состоянии кошечка. Из новой коллекции.",220.0,17,2017-04-18,Private,0919db5208d78f6fc9d18f95c53787f7a2320f8e29adc44fd6aab20821bf7862,863.0
246e52e45431,3660d31e6896,Новосибирская область,Куйбышев,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,матрас противопролежневый с компрессором новый 2000 руб.,2000.0,5,2017-04-13,Private,7711d7689ed6564d55f3ea3faee712b083123a68b8bc3f3d862e5b92a91446c7,696.0
"Все вместе -500 руб.\"",100.0,12,2017-04-18,Private,f474adb6e58724450df6a52295cc6372c9c8ef6057d512a193a9d3edd8a39b17,99.0,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3500.0,7983,2017-04-17,Shop,11b43dcaad9be414f18f11937f7b9b0b70f0968fe08a883fb8e223325298d9fc,250.0,,,,,,,,,,
eaf22b56fa36,b97ba1a0073e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Scooter большой складной,"\"Самокат Scooter \"\"Большой\"\"/",,,,,,
Работает во всех диапазонах российских операторов./,,,,,,,,,,,,,,,,
88995d207669,9239e578014d,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,Шаговые ходунки для взрослых.,2000.0,36,2017-04-12,Private,e7ad78c7bb589cb2268a1e3f42e14929ec17aab1f2072a1a77d8a31fd99a5ce9,697.0
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
766cfc15fd85,df2430d89e2d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки reebok,"Размер 43, 45/",,,,,,
49b1faeb510b,cb447abb946c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Преобразователь интерфейсов USB/RS-485 овен ас-4,"Автоматический преобразователь интерфейсов USB/RS-485 ОВЕН АС4. Предназначен для взаимного преобразования сигналов интерфейсов USB и RS-485. Позволяет подключать к промышленной информационной сети RS-485 персональный компьютер, имеющий USB-порт. Новый в упаковке.",1500.0,46,2017-04-12,Private,7d1500330d4c5fc8377c56e4a0d6d5220bc994cbee045395fb2119167e99aebd,2007.0
8c9e3bacffb3,951903eed90e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"\"Ресивер DVB-T2 \"\"Байкал\"\" 950 HD\"",Магазин «ВСЕХИТ» приветствует вас!/,,,,,,
Всего слотов ОЗУ: 8/,,,,,,,,,,,,,,,,
"Длина 80 см\"",780.0,8582,2017-04-17,Company,99bc0b63d95b1ecaa9efe48d1344e04df68f670d8d44338c0c1edf0f8b5e3937,399.0,,,,,,,,,,
Откосы на б/блок/,,,,,,,,,,,,,,,,
"Продаю по причине \"\"не понравился андроид","хочу вернуться к айфону\"\". Был куплен за 19. Продам за 15. Торга нет. Зарядка",наушники,документы,гарантия. /,,,,,,,,,,,,
Все мальчишки!!! /,,,,,,,,,,,,,,,,
"Цена в  магазине  начинается от 35 000 рублей.\"",22000.0,27,2017-04-17,Private,93e51a7176517b94f1c339d73173c97b3acd423a67bb639b7a7b9589e5f56b54,1530.0,,,,,,,,,,
320 gb жесткий диск/,,,,,,,,,,,,,,,,
"Причина продажи : куртка велика\"",1000.0,1,2017-04-17,Private,7e784723866dc276f7499d9c3f1cf7683e2a6faecc3b866cc4ce01aed6ab3ea1,52.0,,,,,,,,,,
Сетевой кабель	2,5 м/,,,,,,,,,,,,,,,
85975e0dcf25,21244b1f2fa7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские трусы (боксеры) новые,"Продам боксеры абсолютно новые!!! Не подошли по размеру. 1шт-300руб,3 шт-по 250руб. Упаковка имеется.",300.0,28,2017-04-18,Private,446344622dff8a883530311581dcfc6cb692787b40cc8b9647f4fa4e902d56ce,668.0
"Продается 2-х комнатная квартира (\"\"евротрешка\"\") строй вариант на 6-м этаже/8-ми этажного кирпичного дома (ЖДР район Вертолетное поле","ЖК \"\"Донской\"\"). Общая плащадь 64 кв.м.",жилая 28 кв.м.,(зал-15.5 кв.м.,спальня-12.5 кв.м.),кухня 20 кв.м.,сан. узел раздельный (ванна 3 кв.м.,туалет 1.5 кв.м.),застекленный балкон 4.5 кв.м. На огороженной территории двора удачно расположены детские игровые площадки,оборудованные элементами малых архитектурных форм,обустроены парковки,в том числе подземные парковки (имеются свободные места в аренде и продаже). Рядом супермаркеты,салоны красоты,магазины,рынок,детские садики,конечная остановка общественного транспорта. В центр города - 15 минут езды. Тихий
Сетевой адаптер 12В/0,8А/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
 ⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
7564536ad68a,0bfa0bc4ae41,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в идеальном состоянии одевалось один раз.,300.0,16,2017-04-16,Private,9cf337d6633fb4d6ebd4cfc0bc3930d08b3ed09f16cc5edd08df123731d9e847,82.0
Есть платье белое с блестками (одевали на новый год 3р.) по 450р. на рост 110-120./,,,,,,,,,,,,,,,,
Для Просмотра всего ассортимента Ниже (независимо от города) синим «Мебель360»/,,,,,,,,,,,,,,,,
-Ваш автомобиль может быть зачтен в качестве первоначального взноса по кредиту; /,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,
92c0ed95e087,2a669ff2883b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,В отличном состоянии.,1000.0,1,2017-04-18,Private,e8108033213d13c4cf8d033868dd664de644aa211e511545f20e2a151ef017c4,81.0
Усилитель рамы/,,,,,,,,,,,,,,,,
8 размеры: 162 мм (длина) * 96 мм (ширина) * 36 мм (высота)./,,,,,,,,,,,,,,,,
26d109c4a7f4,18ff0001411a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2011","Тигуан 2,0 турбодизель./",,,,,,
c060fc80bd18,7a03946083d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"В хорошем состоянии,не носили. 44 размер.",500.0,180,2017-04-12,Company,063ab747ebaf56107bec09156e2c802eca176305da37c6de024dfccab765b6c5,566.0
78520bf6913f,11cdec0695d7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать в хорошем состоянии 1600*800 с матрацем б/у.,5000.0,7,2017-04-16,Private,a70de68d4dd9414e8c2c15677eb248a47eeb7d91bc01800619d2a079d3c7fc88,1439.0
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
Крепление подошвы -Литьевое,"МБС\"",1150.0,31,2017-04-16,Private,20f58e4f198e9dd6451c68eb47088fdfa072fcc072b78c60aeef7364d0473c94,641.0,,,,,,,,,
8de92ac02ed3,a819a084d8f8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 5, 16gb","Продам 5 iPhone на 16 gb, полный комплект, все документы , коробка, накладная кнопка , выглядит как 5s. экран под замену. Заменить экран до 3000, смотря кто и где делает.",5000.0,2,2017-04-16,Private,0a0e7c33d4392e63791e21d59d3119dc31dc603f29363d6bd9c5bbfc54de58f3,2918.0
Материнский капитал./,,,,,,,,,,,,,,,,
Цвет KATEPAL Rocky: спелый каштан./,,,,,,,,,,,,,,,,
4af967b4f71b,2e5a523c2f18,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на девочку,"Продам джинсы на девочку, новые, производство турция, качество отличное!!! р.25, цена 500 руб.",600.0,27,2017-04-17,Private,4d1abd68c0e93b69ec1e1a99f782b1fea9adb91f0b6fd42414f9781b6715a372,567.0
 _______________________________________________/,,,,,,,,,,,,,,,,
— Ограничительный бампер с мягкой обивкой и с разделителем для ножек./,,,,,,,,,,,,,,,,
b10bc4c7097d,9c3f036161ab,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 200 м², 1/7 эт.","Продам 4-комнатную квартиру в элитном, экологически чистом районе города. Квартира в двух уровнях. Цокольный этаж: полностью оборудованная сауна, бассейн, комната отдыха. На первом этаже: три спальни, большой холл. Документы готовы, торг.",19000000.0,1,2017-04-16,Private,65b2e5edeeb268a380defcb13419f9b501f06135f45ebc37d2e22ef52244fea5,1735.0
Делаем расчет. При покупке данного товара делаем/,,,,,,,,,,,,,,,,
c04c408f00f0,d16ba593b313,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги резиновые антилопа,"в хорошем состоянии,носили один сезон",700.0,21,2017-04-13,Private,e8898eb419dc14f744f91dc8d04e5e4deb713dcef19f04220db45cb6403b4675,91.0
fbb0d4bffcd7,b436eb36d705,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам нарядное платья (6-8 лет),"Платья для девочки, подойдёт для выпускного, очень красивое, фирма Некст.",700.0,19,2017-04-17,Private,2bcfc9445bcd71eb95f850f7e7ff7df6bd58205845f34d3ce40eff5586762082,81.0
e0eb60ecf0a9,41838a9db297,Новосибирская область,Черепаново,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/3 эт.","Хорошая квартира требует ремонт, а так не пожелеете. Все рядом 5 минут и вы в центре. Расмотрим обмен на хороший дом!!!! Расмотрим другие варианты!!!",1300000.0,1,2017-04-17,Private,,
Длина столешницы-143 см/,,,,,,,,,,,,,,,,
- 3 положения глубины столешницы/,,,,,,,,,,,,,,,,
99a14f3a0317,4901edf974d7,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликатные блоки 600*250*150,"\"Продаю блоки 23 шт. 600*250*150 завода \"\"ЭКО\"\". 80 руб.шт.\"",80.0,34,2017-04-12,Private,,
пассивное/,,,,,,,,,,,,,,,,
2d88565600cf,f726127c93e2,Тульская область,Советск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,39игр разных сюжетов,Продаю отдельно 40р или сразу все скидка будет если сразу все 1500 диски рабочие все,1500.0,1,2017-04-13,Private,cf8c79c603579467e8c34d0e1f486b73a2a722be04ee9596bb88fe76b58d2683,2889.0
— Материал: Дерево,краски,пищевой лак/,,,,,,,,,,,,,,
седло: MacNeil/,,,,,,,,,,,,,,,,
Страна производства: Таиланд/,,,,,,,,,,,,,,,,
Картриджи,блокирующие накипь/,,,,,,,,,,,,,,,
"GTA 5 бегает на максимуме в Full HD 55+ FPS\"",26000.0,74,2017-04-13,Company,4b94bc1a631857208c00fa0a0488ac24858e6152dfaf6a6ff745180aea6e89e6,2789.0,,,,,,,,,,
"Цены  100-300 рублей.\"",100.0,74,2017-04-15,Private,a849723c6d2093624b768e34dd483134ad48f116d1fb876da81cb6c8d03ae418,1739.0,,,,,,,,,,
"3 стопора...один гдето длма найти не могу...\"",2000.0,54,2017-04-13,Private,e76f2f3963d1d5119f4787afc9687383a4318ddd9c66d05628e7fb0127aa6583,2378.0,,,,,,,,,,
Аппарат полностью настроен и обслужен !!/,,,,,,,,,,,,,,,,
🔸Разработка медиа-плана на 3 месяца для бизнес-аккаунтов./,,,,,,,,,,,,,,,,
767e4b040d84,e195e32871e0,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый,"Теплый костюм двойка (кофта+штаны). Кофта с длинным рукавом и воротником. Застегивается на молнию. Рукава на манжетах. Штаны также на манжетах и с карманами по бокам. Состав: флис, плащевка./",,,,,,
82341a810b63,cd42598e8299,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму помещение под магазин,"От 30 -80 м.кв первый этаж, можно субаренду или помещение в большом магазине. Интересует нижняя часть города кроме Сормовского района. Рассмотрю все варианты.",,73,2017-04-17,Private,,
"Коррекция и окрашивание бровей хной 👏 ❤ 116км!!! Выезд на дом по Самаре !\"",300.0,1,2017-04-16,Private,8e9a1689f9872fc7b2c1a90c3371d12038b6731f895656d7425094a898acffb5,788.0,,,,,,,,,,
08e56fb3bafc,e25e03b08a2b,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж в кооперативе \"\"Железнодорожник\"\"./",,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
Гарантия,Чек,Сертификат./,,,,,,,,,,,,,,
8b33ac5b2135,5efccc83db30,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 16gb. Полый комплект,"Состояние телефона идеальное, на 5+. Нет никаких царапин и сколов. Грани целые.  Любые проверки по работоспособности. /",,,,,,
Комплект:коробка,бумажки,кубик оригинал,провод реплика,наушники от 5s./,,,,,,,,,,,,
9337e1caf434,9970df16df15,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления (стул),"Очень удобный, регулируется по высоте,спинка откидывается,на колесиках(чехол можно и стирать и протирать влажной тряпкой)",2500.0,14,2017-04-12,Private,8f3df3c9423ce01af6f5542d83af7772a2979afe47d69207acc9c6caf88267f4,811.0
Без подстёжки от + 5 до +15 дождь,ветер на ура,с подстёжкой он становится демисезонным до -10 точно,то есть ранняя весна,поздняя осень. Если оденете на флисовый комбез можно и тёплой зимой одевать и гулять на легке. /,,,,,,,,,,,,
- регулируется по высоте в двух положениях;/,,,,,,,,,,,,,,,,
Смирнова-Россет. Дневники,"воспоминания - 200\"",100.0,336,2017-04-17,Company,7054af16446cbd4cb562786105344502e165ba75dd4cc84230b46ac35e9bff6c,2286.0,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
Очень удобные и мягкие./,,,,,,,,,,,,,,,,
— Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
"стандартный размер 1350*650= 440р\"",500.0,9,2017-04-14,Private,5e972dba0f4d64d9bda52d03d2af13844a42aae2a873968cad3c5ea39d2da4dd,1405.0,,,,,,,,,,
ОТКЛИК 5 МС/,,,,,,,,,,,,,,,,
e943c6ad4e8d,3471cc1e39ea,Воронежская область,Воронеж,Животные,Аквариум,,,,Коряги,"Продам коряги дубовые, вымоченные. Цена от 100 до 2500 руб.",100.0,13,2017-04-13,Private,0aa10d3489b475eac8796b8259329828facc58d679d767127c345eb451a6a252,1603.0
Диаметр трубы 115/,,,,,,,,,,,,,,,,
Оборудование для монтажа - ВЗРЫВОБЕЗОПАСНОЕ! /,,,,,,,,,,,,,,,,
7181a85ae9eb,c641221d62df,Ханты-Мансийский АО,Нягань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильники,Продам холодильник для магазина.,15000.0,2,2017-04-12,Private,97774c53a5b7dacd2d9d824d56505d76d1747c8948cc337a56c9158ef2f4a93a,1795.0
ca8a17d26517,760f25b7cefb,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2012","Продам авто , в хорошем состоянии, хорошая комплектация, приобретён в 2016, два комплекта резины, встроенный компрессор.",400000.0,81,2017-04-12,Company,28aa232607eb7a6ac5b13859e4b5de48b8c8213247600c103d8ad5bced43d435,1106.0
2fa1d4a24338,accb2318ea7c,Челябинская область,Усть-Катав,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковая шуба,"Оригинальная. Куплена в салоне Дионис. Производство Греция. Качество меха отличное. Была приобретена со скидкой 30 %, в данный момент цена выше в салоне. Лимитированная коллекция. Оригинальный дизайн.",90000.0,7,2017-04-14,Private,92dc0deee5926ad67f3b2ab0a9bab79cbb9847291f164e5b9ab6961ba5c993e2,544.0
- Вес с люлькой: 13,5кг./,,,,,,,,,,,,,,,
- BPM счетчик темпа/,,,,,,,,,,,,,,,,
