item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f3d3fb8321f6,1e727d57914f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,Продаётся iPhone 5s 16g. В отличном состоянии. Спереди защитное стекло. В комплекте все кроме наушников.,11000.0,1,2017-04-12,Private,657a1618da76073db37241c09f8ddc133d4feb54ff73d8c10cdaf489c3fe4ddd,2918.0
d03b23f5ca74,73fcbc17e8e0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды кроссовки,"Кеды новые unionbay ,по стельке 18,4см ,заказывали из Америки, темно-синий цвет, можно и мальчику и девочке  .нахожусь в п.Афипский",2000.0,41,2017-04-16,Private,0e7d223702d0add38dabebd101b6f088cb5836cf0e95852f712e89d5e8a63cf7,475.0
"Ремонт не требуется.чистое светлое .теплое\"",10000.0,13,2017-04-17,Private,eca6d82f321b53ca066231b38dc804b931b5c4c95fef9838578d67df3afdb25b,2221.0,,,,,,,,,,
fe46794ded89,8d720fd02e3e,Нижегородская область,Нижний Новгород,Животные,Собаки,Йоркширский терьер,,,Красивая девочка Йорка,"Красивейшая девочка,с мордочкой бэби-фэйс. Необыкновенный щенок. Малышка очень яркая и красивая, с отличным экстерьером и шерстью превосходного качества. Знает пелёночку, без капризов , хорошо кушает, ладит с детьми Социально адаптирована. Малышка реально супер. При покупке щенка исчерпывающие рекомендации по уходу, кормлению и содержанию.",,75,2017-04-17,Private,babc249a62eb48b9dab1b2d570791260f4608714cd64973d513de91edf00c94a,2109.0
ВЫЕЗД ПО НИЖНЕМУ НОВГОРОДУ - БЕСПЛАТНО /,,,,,,,,,,,,,,,,
d2fd7d6065bd,0dd558b64459,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Продам ветровку голубого цвета на молнии, производство Польша. На этикетке размер 74 см. Материал верха - полиэстер, подкладка изделия - хлопок. Ветровка удобная, внизу резинка, рукава на резинке, слитный капюшон. Состояние отличное, носили очень мало.",500.0,19,2017-04-13,Private,96d2c015caae8e1408db3ef9915d3c8f24852f16980255bcaf02d0ae8c5ee271,53.0
803892502a50,56018670ece4,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сапоги кирзовые,Армейские утепленные новые,500.0,29,2017-04-15,Private,caa48d2c00c74bfbd0e2e5143fb9b16057a0d2e78f8565f49fc3e183634f8acf,2382.0
290eec954f85,c5d850b5c235,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детские вещи,продам детскии велосипед в хорошем состоянии,2500.0,9,2017-04-14,Company,5b64927a5b73388c1851eebbb5439b40f82f031103fb5daa9b0f4d43c893d99d,2370.0
Манометр	есть/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
"4sezona\"",2800.0,970,2017-04-17,Company,41a23dafa4e29a14458a08a5a0fe16beed4bf5eb90545f2763f5f77917a68ff9,569.0,,,,,,,,,,
-электронная бумага E-Ink/,,,,,,,,,,,,,,,,
Проживание: 6 ночей /,,,,,,,,,,,,,,,,
Квартира в собственности с 2011 года /,,,,,,,,,,,,,,,,
ba62d6632c78,678f76a6975d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,"продается кровать б/у ,в пользовании - 1,5г,хорошее состояние.",800.0,174,2017-04-16,Company,23f212b414a959a5c12ca2bfafbf40d1533952ae499af898ce2e9fd630bbe45e,1015.0
Рубка/резка листа в размер (в т.ч. продажа части листа). Изготовление изделий из алюминиевых листов./,,,,,,,,,,,,,,,,
Гарнитуры и наушники/,,,,,,,,,,,,,,,,
ade011c9295d,3c7ab1a3a0d4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 16Gb White MD298RR/A,"Смартфон исправен, в хорошем состоянии. Экран тёмный, но полностью исправен (всё видно и сенсор работает правильно)/",,,,,,
d29343420df8,7e7b9dbdf5d9,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продам гараж. Заезд со стороны поликлиники. Гараж в середине. В собственность в районе 10 лет. Торг.,570000.0,10,2017-04-17,Private,,
d68167320212,2e0b7e96a864,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Мастер на час,,,Установлю подсветку под кухонные шкафы,"Установлю подсветку под кухонные шкафы , светодиодная лента ,алюминиевый профиль , блоки питания , диммеры с дистанционкой и без . Стоимость зависит от метража и геометрии , 1 м примерно 500 р.",,41,2017-04-17,Private,,
11cd22784d30,d7c8c74b1640,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье из плотной ткани, светло-сиреневого цвета. Юбка пышная. Сверху кружево. Полностью идеальное состояние, замок рабочий. Одевалось 1-2 раза./",,,,,,
Максимальное разрешение копира (цветн.)/,,,,,,,,,,,,,,,,
2d7d6ef7d61c,a6848c8d7d31,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 4/5 эт.","Подам квартиру в доме с улучшенной планировкой, в хорошем состоянии. СУ раздельный комнаты раздельные вагончиком, балкон застеклен, окна во двор, новые пластиковые трубы, окна пластик. Дом расположен в спокойном тихом месте, в непосредственной близости к парку, остановкам общественного транспорта, магазинам, школам, детским садам. Соседи спокойные дружелюбные.",2450000.0,594,2017-04-17,Shop,50965c59334c4d124b67ce07a114138d37142a8cbd781c628d373e69aa39cee4,2219.0
Рецепт: Ячмень,пшеница и 10% добавки./,,,,,,,,,,,,,,,
7961420c477e,0a51b4fbd39e,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Щенок в добрые руки,отдам щенка в добрые руки ласковый кушает всё.возраст приме рно 3 месяца.мальчик,1.0,20,2017-04-16,Private,c8c5403d108b9acbb4ad42dd3678b74e9fd0e829cf4872acbffc61d5b45e63fb,2108.0
bfda52ea871f,6ffd4e6875d6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Новые ботиночки zara girls, 29р","Новые кожаные ботиночки ZARA GIRLS, р. 29",1200.0,24,2017-04-13,Private,a7ab44c66935b154a53cc8110886984e4ad5320b4fff28295ba4e8efc439e07b,438.0
dc63894b3852,9535c204fae8,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич,Продам НЕДОРОГО  кирпич Б/У немецкий красный  полнотелый в очень хорошем состоянии. Количество 4000 штук.,,3,2017-04-14,Private,,
На проблемах всё сами они работают исправно /,,,,,,,,,,,,,,,,
- 5-точечные ремни безопасности,регулируемые по высоте;/,,,,,,,,,,,,,,,
Фото 5/,,,,,,,,,,,,,,,,
Вес: 118кг./,,,,,,,,,,,,,,,,
память 2 Гб DDR3/,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
63a41040594c,279ac9a02548,Башкортостан,Красноусольский,Животные,Другие животные,Другое,,,"Пчелы, пчелопакеты.Сезон 2017","В наличии пчелопакеты - Карпатка Украина, Среднерусская ( башкирская популяция).Карпатка Казахстан .Карника ( Украина , Мукачево). /",,,,,,
- регулируемый наклон в 3-х положениях/,,,,,,,,,,,,,,,,
4f5708d57ffa,86a9d0a55cc9,Новосибирская область,Барабинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиваторpatriotnevadacomfort,Продам культиватор PATRIOTNevada Comfort. Ширина обработки почвы 1 метр. В хорошем состоянии.,35000.0,5,2017-04-13,Private,dbb8ea21e4159a786d8c8c1d47ee0a66ed2d5214059a11de4bb0d148d0b4e6e4,1346.0
f5601be4bff8,18756b928ed4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка жакет пиджак джинс на весну,"Бренд Bpc, привозила из заграницы. Очень качественная и добротная вещь.",600.0,43,2017-04-14,Private,b85ad41b12affccf6d72985bbafcbcba3a3fda4ebf8823722490d43a3c849e7f,52.0
Более точный расчет пройденного расстояния;/,,,,,,,,,,,,,,,,
±1,5 (1-10 мВ);/,,,,,,,,,,,,,,,
Желать невозможного./,,,,,,,,,,,,,,,,
3 ГБ интернета;/,,,,,,,,,,,,,,,,
3 Гб/,,,,,,,,,,,,,,,,
e3b169cbc0ef,30982ac61b6d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску.Удобная в пользовании.Ручка перекидывается,3 положения.В комплекте,ручка,сетка,накидка от дождя.По возрасту от 0-3.ТОРГ!",2000.0,44,2017-04-16,Private,d2b813171aebfa4cde2b42aa22853a95700ce2bf6a0224750520355f5ed40167,1002.0
"------------------------------------------------------------------------------------\"",11800.0,1652,2017-04-12,Company,b3f5519014b9e7281193c908de3c2d8b8ee8b74499e70a6bc5d177c472681502,2368.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 ГБ интернета + ночной безлимит с 01:00-07:00;/,,,,,,,,,,,,,,,,
Стандартное оборудование/,,,,,,,,,,,,,,,,
"Спросить Евгению.\"",1000.0,54,2017-04-18,Private,29a74e0117ec018aaaa843584815b10839757824fa0175df6f73cb5995423d8b,53.0,,,,,,,,,,
нержавеющая сталь/,,,,,,,,,,,,,,,,
• Кадастровый номер: 38:06:100801:14676/,,,,,,,,,,,,,,,,
61d9da0ba22e,45cc358293b4,Новосибирская область,Краснообск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Демисезонные шапочки,"Демисезонная шапка Mothercare на возраст 9 месяцев, шапка с завязками Jacot размер 44-46. Каждая по 100 рублей./",,,,,,
58d54c8f2485,e56afccb1157,Башкортостан,Бирск,Услуги,Предложение услуг,Искусство,,,Свадебные аксессуары,"Аксесуары выполняются по предварительному заказу, время изготовления зависит от их количества , входящих в набор, от 7 дней до 4 недель. В набор могут входить любые предметы на ваш вкус. Цена набора зависит от входящих в него аксессуаров и материала. Лучше писать смс.",1000.0,1,2017-04-17,Private,8a2786bea41b128bc32f0d346fa434a631ce82a7449c04dc89752180209144e9,244.0
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,
a757c0934c3c,fe9ca8c7723d,Башкортостан,Баймак,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка или бабочка,"Продам   стол раскладной, бу мало, продаю в связи с переездом",800.0,11,2017-04-18,Private,cfde197242cd8a1bc658f3901ddeefcbbd038ce4d6420b02a7af1172f88ee558,1810.0
228  циклов перезарядки /,,,,,,,,,,,,,,,,
-козырек  от солнца  с окошком,через которое  видно ребенка. /,,,,,,,,,,,,,,,
- имеет 3 положения спинки,удобный механизм поднятия и  спукания спинки /,,,,,,,,,,,,,,,
2b61649aa2bf,69bd87303328,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вещи пакетом,Женские вещи в хорошем состоянии.,500.0,134,2017-04-16,Company,bc44b16352d3481cf043dc1612a7171909b0b937492f96ca4a998b54635ff47a,567.0
HDD 500Gb/,,,,,,,,,,,,,,,,
46cd3523b903,5e5de84b22b5,Ростовская область,Морозовск,Бытовая электроника,Телефоны,Samsung,,,Самсунг s4,продаю телефон самсунг галакси с4 немного разбит экран /,,,,,,
толстовка с капюшоном и джинсы 350 рублей/,,,,,,,,,,,,,,,,
В нашем автосалоне автомобиль прошел техническую диагностику по ЛКП и юридическую диагностику по базам ГИБДД И ФССП на предмет залогов и арестов,по желанию можно сделать тест-драйв и повторную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,
de7f473197d5,3a6552f0f4de,Свердловская область,Полевской,Бытовая электроника,Телефоны,ZTE,,,ZTE blade Z7,"Продам смартфон. Телефону полгода, комплект-коробка,ключик зарядка, бампер заводской. Покупал за 10000",6000.0,24,2017-04-15,Private,9669b12afeef827d0e6ad4491e6b51aeceb773a490b4b1c59bb110eb81995500,2906.0
Cisco SFP (Small Form-factor Pluggable) предназначены для установки в слот маршрутизатора или коммутатора и обеспечивают подключение его к сети с помощью нужного интерфейса. Конверторы SFP поддерживают режим горячей замены (hot-swap). /,,,,,,,,,,,,,,,,
- Поддержка JPEG;/,,,,,,,,,,,,,,,,
7e621c1f9054,d80c85c321b6,Воронежская область,Бобров,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 640,"Продаю телефон, в отличном состоянии  отличная камера, все документы и чек в наличии покупала за 15000 + силиконовый чехол в подарок + ТОРГ. Все подробности по телефону",8000.0,3,2017-04-13,Private,d0ac83780f1d383f699e20157797bfc924cbe0ba046d385056d3fe7b88b79d97,2933.0
Звоните,отвечу на интересующие вопросы./,,,,,,,,,,,,,,,
🍀 если вы сражены красотой Ады и готовы подарить ей сердце - пишите!) /,,,,,,,,,,,,,,,,
Цепь:     KMC,Z50/,,,,,,,,,,,,,,,
5d378e4b8bf0,75cdabbd90dd,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"4 раза была в употреблении, чистая, удобная.",600.0,10,2017-04-15,Private,996b7dd9dddcdfc86d7df68981f512d4479d53ba1f05b84470ec7ad738ac0e47,1028.0
3d0abf207e44,a9fd933aa60e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кашемировое пальто love repablic,Пальто требует химчистки,1800.0,162,2017-04-14,Private,6873080b1616c1dbe254ceaa0f5bef7414054f5873c9204106554d0225c7d32a,562.0
— подключение: VGA/,,,,,,,,,,,,,,,,
1320 мА⋅ч/,,,,,,,,,,,,,,,,
feb4418076a8,ffd1b5237176,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсовая юбка,"б/у , в хорошем состоянии",300.0,78,2017-04-18,Private,fb779d30e1ddc221299356f09de01989c3a127e3cfb8f5650a962c46bcedbe8f,377.0
"Лёгкий и компактный. Пригодится практически везде.\"",350.0,44,2017-04-13,Private,9ec4f76ca07bb0e72a3b08b6f03fab2f173596f02655b051e799dbcbb1620d5f,2323.0,,,,,,,,,,
в Дзержинском/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b9dd747e69f4,c362d2715060,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник заварочный,Новый. 1 литр. Польша.,400.0,42,2017-04-15,Private,be2e1d9919cc7fbb083663c53694ef40828ff043b6e763efc5eac13261446548,1645.0
75538e136d4c,dff1b737e358,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Новая летняя футболка,"Новая футболка, с этикеткой, заказывали с сайта modansk, не подошло по размеру. Размер 52. Возможен торг и доставка. Примерка в Академическом.",500.0,10,2017-04-12,Private,50f0fd713fdec438b28fd8e78218cecdd5b81d93a7a9167fb6cbe9f3a9f8cd85,2571.0
04269c316237,ccb2ab23c9b8,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,"Красивая удлинённая ажурная майка, отличного качества.",800.0,53,2017-04-12,Private,f07ae4426d446cdea070fe7356942af0f6f2869c1b1663e2891426a6cb98e5ee,572.0
_____________________/,,,,,,,,,,,,,,,,
состояние на 4 из 5/,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
классика-1000 руб/,,,,,,,,,,,,,,,,
b50f18d2b4e2,fb8f41bc3740,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Vortex,Estina,"Vortex Estina, 2010",АВТО В ОТЛИЧНОМ СОСТОЯНИИ. СЕЛ И ПОЕХАЛ))),270000.0,5,2017-04-18,Private,47560e01a4cf949cf91842f3be167e79e00e421af9dc4710d5e1994fc335a1e4,2262.0
510643c85730,9a3504555e6a,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 4/5 эт.","Сдается однокомнатная квартира. Сделан косметический ремонт. В наличии кухонный гарнитур, плита, холлодильник, стол, стулья. В комнате телевизор, диван, шкаф. Есть возможность подключения интернета и кабельного телевидения, на ваш вкус./",,,,,,
ОЗУ - 4Гб/,,,,,,,,,,,,,,,,
835c809fe237,b27cc2d5432f,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ-4331,машина в работе ямз-236 длинное шасси 615д 244ш 232в внутри в кабине спальник музыка рация автономка в 2010году машина перебиралась с рамы платон мимо тент новый проходной на мкад остальное по телефону,350000.0,6,2017-04-13,Private,756bd9830280d79c30b39678d23e4f10717263d668c439436a8534897dd13305,1056.0
569ae251c98d,594cafd03de2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии,200.0,18,2017-04-18,Private,0aa3d927763fdd6e6a6125b1b10dbb9e0ff629e3bd7bdee3071d2aebc49ec380,404.0
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
датчики: акселерометр,датчик близости,датчик освещенности/,,,,,,,,,,,,,,
Кимоно - плотное,что делает его особенно удобным./,,,,,,,,,,,,,,,
c88f321f5fdd,63ff099fd586,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1 или 2-х комнатную квартиру за адекватную цену в районе затон,рядом с центром проф подготовки МВД сроком на 6 месяцев писать только сообщения на сайте или смс.",10000.0,2,2017-04-16,Private,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,
—  Длина сетевого шнура 2 м/,,,,,,,,,,,,,,,,
Гарантия 1 год/,,,,,,,,,,,,,,,,
6d6a274a58e7,1bb5f6174277,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Wojcik,"Демисезонный комбинезон, в отличном состоянии",1700.0,15,2017-04-18,Private,65ef1ee85eccf3f9a9c918146139f662f8b9393744e994b603e95083e3d2984d,84.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
Уютная квартира состоит из двух комнат,кухни и совмещенного санузла. /,,,,,,,,,,,,,,,
Размеры указаны на фото./,,,,,,,,,,,,,,,,
Жилой комплекс расположен на улице Н. Ершова в Советском районе города Казани. На территории жилого комплекса запроектированы: более 1 га парковой зоны,современные детские и спортивные площадки,островки отдыха с бесплатным wi-fi,велосипедные дорожки. Дома будут огорожены,обеспечено круглосуточное видеонаблюдение./,,,,,,,,,,,,
Состояние  PROOF/,,,,,,,,,,,,,,,,
"+ Детский сад.\"",1350000.0,1803,2017-04-14,Shop,538725733e9dd09fd25e3e2a305c4ffd89846fdf7b235d57edb1c5759cd211ba,2218.0,,,,,,,,,,
fc4f6b90ca1a,9f972d1810c0,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Участок в садоводстве (Мелиоратор ),60000.0,1,2017-04-15,Private,,
78bec61010b8,c747d0643832,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Оригинальная клавиатура для HP envy,"Продам оригинальную клавиатуру HP 686836-251. Подходит для ноутбуков HP ENVY. Без подсветки. Полностью исправна. Заказывал с Китая. В упаковке. Пока шла (почти 3 мес), заказал и купил в Москве. Проверил, полностью исправна. Лежит без надобности./",,,,,,
Диаметр колес: 200 мм. Самокат быстрый и надежный,в условиях несовершенных дорог этот самокат позволяет легко преодолевать все препятствия и неровности. Материал колес : PU (полиуретан) Колеса мягкие,бесшумные,долговечные. Подшипник : АВЕС-7. Самокат очень скоростной. Материал рамы: алюминий. Легкий,но при этом прочный,"выдерживает большой вес. Допустимый вес: до 80 кг. Размер платформы : 60*18 см. Максимальная высота руля от пола : до 100 см. Доставка на дом!\"",2500.0,23,2017-04-18,Private,ee37b35e776d7420634cddb7168c80cee0f5dfa7feefbe6fbddb1fde160091b9,830.0,,,,,
5a3615bb13c3,28c0e7ed4758,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки дет. geox р.24,"Кроссовки из серии Пиратские Приключения, стильные и легкие. Кожаная стелька.",500.0,44,2017-04-17,Private,646fef88ec70329ef0fd36866c500568b544111e25bf75b8a8073032bc13b3b9,45.0
Гарантия,мес.: 12,0 /,,,,,,,,,,,,,,
45bd1c8793f7,c6e63d64d0c1,Кемеровская область,Киселевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Танго\"\"\"","В отличном состоянии,реальному покупателю скидка",9000.0,1,2017-04-13,Private,e2ec455d00b1f8a2ecd914ad3a98332c2b4693fec062686da0475370744f143c,1490.0
В наличии несколько Цветов/,,,,,,,,,,,,,,,,
172a096532ed,7ba118916d8d,Саратовская область,Саратов,Животные,Товары для животных,,,,Сумка переноска,новая сумка переноска/,,,,,,
Потрясающая точность управления и аэродинамика/,,,,,,,,,,,,,,,,
▶ Заполнение – профлист (профнастил)./,,,,,,,,,,,,,,,,
5693a523efdd,97b08865dd3e,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели,Продам качели для малыша.,190.0,67,2017-04-13,Company,3e80ccd50955634ef6d6b08893909196c40b1e8d33c282a2a22838d48a71e3bd,2719.0
 ⛤ добавляйте в избранное,чтоб не потерять! Смотрите все мои объявления,есть еще брендовая одежда в наличии!/,,,,,,,,,,,,,,
"Ждем Вас каждый день с 10.00-20.00\"",9900.0,2534,2017-04-15,Shop,4fdfa340adce1e11226ff63782ef4c3cdbb4ec449cd6f56818262863da450720,2961.0,,,,,,,,,,
- Есть два передних кармана и один потайной карман под планкой на молниях;/,,,,,,,,,,,,,,,,
///,,,,,,,,,,,,,,,,
Планируется обустройство и облагораживание придомовой территории по индивидуальному проекту./,,,,,,,,,,,,,,,,
94d384bf6baf,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,22дюймовый монитор Asus VW226TL с гарантией,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
e20d62d33aa6,6d152e7e0e92,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру, 1,2 микрорайон",,525,2017-04-13,Company,,
Поддержка DVB-C DVB-C MPEG4/,,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,
9f0439fc4fd1,8d72ff599873,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалии новые,"в наличии 28,29,30 и 31 р-ры",500.0,180,2017-04-17,Private,bc082ed1e88ccd62e15b0223c31c7bc1eedbccd4731592b6931318688951e0cd,44.0
"объем оперативной памяти 1 Гб\"",4000.0,121,2017-04-15,Company,63225fe1327d6aeb9a5968c4afc7855520f589fd9f12c82dd574d5c9a42eb639,2941.0,,,,,,,,,,
ff116a2e7853,b8fe25a51a7e,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Сад, благоустройство",,,Теплицы дешёвые и практичные,"Изготовим по вашему желанию теплицы на вашем участке из PPR-AL любых размеров,  стационарные и разборные.",8000.0,16,2017-04-12,Private,,
574c12e2ccee,cbf302f2899b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы для iPhone 5/5s/SE,"Срочно  продам  совершенно  новые чехлы  на IPhone  5/5s/SE. В связи с утеряй  телефона. Чехлы очень хорошего  качества.  2 чехла  антистресс  с гелем внутри. Покупка более двух чехлов- дешевле.  Пишите  в авито  или  watsapp, Всё расскажу и с фотографирую поближе.",250.0,3,2017-04-13,Private,846fa160901d89b659d92b34643dcb570ff9e43dc06a1b7b3459aa0f41c2246e,2909.0
Желательно в черте города или недалеко от него,чтобы можно было жить круглый год. Важно,чтобы был круглогодичный проезд,ходили маршрутки или автобусы. Недалеко от остановки,чтоб не больше 15мин. ходьбы. Наличие построек не обязательно,"возможность прописки желательна. Рассмотрим разные варианты.\"",150000.0,1,2017-04-12,Private,,,,,,,
Комплект: Коробка,документы,зарядное устройство,чехол./,,,,,,,,,,,,,
3PD — Рег. по высоте в руч. режиме для перед. сидений,рег. спинки с эл. приводом для левого /,,,,,,,,,,,,,,,
Спектр работ:/,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
"4. Монтаж винтовых свай\"",,5,2017-04-14,Private,cd21117f074973436e155b666f2d311fba8464d5c9facb49fcc48d1fdb946238,1077.0,,,,,,,,,,
4bd581450eec,03ca8efdc502,Саратовская область,Саратов,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам фотоаппарат смена 8,Продам фотоаппарат вместе с оборудованием для проявления фото.,500.0,12,2017-04-15,Private,99d9e3f15d43bb69046ca060ee37c13e71a2ea9e3514c51828501fc71e2e881b,2998.0
d7ce4d2ab6d6,abea21fb78c1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Inglesina,"В хорошем состоянии,после одного ребенка.",3000.0,10,2017-04-15,Private,6d0b432b506456c84241165cdc6bb896ee7d55ac9e6009615018bc1088e78893,1002.0
07a57a8e76a4,4b30258649df,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюм,"Продам костюм на мальчика вмести с шапочкой, состояние отличное!",550.0,7,2017-04-15,Private,c12d0e628191d4efd09d131692da9d0041a4a89f49ebc9bc7e74479c7517dd87,42.0
Размер 30./,,,,,,,,,,,,,,,,
Питание:3-х разовое питание + спиртные напитки местного производства (AI)/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Цифровые входы/выходы [O: Оптический,К: Коаксиальный]: (O: 2,К: 1)/,,,,,,,,,,,,,,
