item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Общий объем	/,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
5-мегапиксельная фронтальная камера/,,,,,,,,,,,,,,,,
3ee0bf47ee31,4f84ea30e9f7,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,продам зеркало.нет стеклянных полочек(разбились). состояние нормальное (видно на фото). у нас висело в ванной. может кому на дачу пригодится. размеры 54см.(ширина) на 64см.(высота).,50.0,170,2017-04-14,Company,357765f60a50bbd2f55550a62ff6276a756dbba9d67ee2cc7558f206a3fcbe9f,1526.0
0d5dc4212a75,b75ed39b9ffa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимняя длинная куртка и штаны,Очень тёплая куртка. Целая. На штанах на коленях заплатки.,500.0,31,2017-04-15,Private,868768501d20a03f60879c46915b219776125560acc27504d57f3a7c6d6fe7d7,51.0
РАБОТАЕМ БЕЗ НАКРУТОК /,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
a2ecb1de2e3e,5d7a05d28ad1,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/5 эт.","Продается уютная 2 квартира улучшенной планировки с большой кухней ,просторные комнаты,при желании можно оставить мебель./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ширина:600 мм./,,,,,,,,,,,,,,,,
Состояние салона отличное./,,,,,,,,,,,,,,,,
1 Molex connector/,,,,,,,,,,,,,,,,
Номинальная ёмкость -  4000 мАч /,,,,,,,,,,,,,,,,
Высота 1042 мм/,,,,,,,,,,,,,,,,
**первые 30 мин в день. При превышении суточного лимита звонки на номера внутри сообщества составляют 0,10 мин,звонки на МТС домашнего региона 0,50 мин./,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
3c5e41a58bbb,c0f48ef6c071,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,День россии В крыму 11.06-13.06,ДЕНЬ РОССИИ В КРЫМУ! 11.06-13.06/,,,,,,
Качество великолепное. За время эксплуатации у нее только немного (на полтона) потемнела от марганцовки вставка для новорожденных (пока пупочек не зажил купали с марганцовкой) и отломился замочек,но муж надежно закрепил его пластиковыми хомутами и все по прежнему прекрасно фенкционирует (см фото)./,,,,,,,,,,,,,,,
240cb2515931,778e18b91c5f,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,JVC UX-G37,Музыкальный центр JVC UX-G37/,,,,,,
61a0130548a9,676984b6de47,Удмуртия,Ува,Услуги,Предложение услуг,"Охрана, безопасность",,,"\"Видеонаблюдение \"\"под ключ\"\"\"",Предлагаю отличное качество изображение по очень выходным ценам от одного из лучших и надежных производителей Hiwatch:/,,,,,,
— толщина полотна 60 мм/,,,,,,,,,,,,,,,,
56da561e8a0c,669cc98e3cda,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,"Барлерии оранжевая, голубая, белая",Барлерия оранжевая-200 и 250р от размера/,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
- Создание объёмных локонов на любой праздник и любое мероприятие( от 300₽) /,,,,,,,,,,,,,,,,
ff0aabd09343,8cfd5301d904,Ярославская область,Ростов,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Стелс 570,8000.0,30,2017-04-17,Private,accef2db32c4bff7c73657a2e221e9b87b6e7acfa48070d26e01d38d460a848c,2325.0
e15403473c6b,bfd14c779c76,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор с дефектом ЖК PakardBell 20 дюймов,"У монитора полосы на экране, на фото видно/",,,,,,
Отвар калины и рябины; омыленные кокосовое,пальмовое,пальмоядровое,абрикосовой косточки,виноградной косточки,касторовое масла; кокосовое девственное масло,какао масло,какао-бобы,лактат и цитрат натрия,глицин,протеины пшеницы,экстракт ламинарии,эфирное масло корицы,"абсолют ванили.\"",345.0,4,2017-04-16
931a0c9a55c1,0a87e9db0bc1,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Виноград мускат белый,Поздний и ранний,100.0,4,2017-04-13,Private,8d6d5acdaac55954e53639a29b92c284850213ef70ae90af73771c8189140ed1,1767.0
Общая площадь участка 34 сотки/,,,,,,,,,,,,,,,,
Наличие внешних дуг позволит сохранить внутреннюю палатку сухой,при установке во время дождя. Увеличенный тамбур с прозрачными окнами,противомоскитная сетка,все швы проклеены. Возможна отдельная установка тента. Новая верхняя ткань со специальной пропиткой защищет от ультрафиолета до 90% (UPF 50+) и препятствуюет распространению огня. Параметры внутренней палатки: 215 х 240 х 140 см/,,,,,,,,,,,,,
"Доставка.\"",215.0,42,2017-04-14,Company,570795531151d468d48b450dd992b4ca08cb482c817ebc7a710c752cb7dd80d2,1332.0,,,,,,,,,,
Электронный компас ( с компенсацией наклона,3-х осевой) /,,,,,,,,,,,,,,,
8d52150aa465,739aab14bfb5,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2016",АВТОМОБИЛЬ ТЕСТОВЫЙ. /,,,,,,
габариты(д\ш\в)3800х2020х2310/,,,,,,,,,,,,,,,,
001d23d68ce0,6b891ea1cead,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гайкаверт мясорубка,"Гайкаверт мясорубка, мало б/у",1500.0,43,2017-04-18,Private,efe7dee777b01a2101fb6a112bc96fda87139a6820ef1cc140ac663e06769918,1091.0
"• ДОСТАВКА ПО РФ!\"",4400.0,7843,2017-04-14,Shop,a352df271a9c1265a196fc3c38b48276aa504b5a589a2bc38f398cfd4c6f64e9,239.0,,,,,,,,,,
В этой сфере работаю много лет (12) /,,,,,,,,,,,,,,,,
Компьютер хорошо подходит для работы,учебных программ,интернета,работает быстро,не виснет и не тормозит. Игры поЙдут простые,типа CS GO,Варфейс и тд./,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
ffe6cecb897d,4506d49e84b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Бокалы, подушечка для колец",Бокалы(300) и подушечка ручной работы!(300) Комплектом отдам за 500,300.0,38,2017-04-16,Private,37d0f74cc72288a1786ac8ac27fd9d0ed3a169e43055e0e1443289fb9135b4db,1652.0
ca6eb279f6cc,4fcd861d9c02,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/10 эт.","Сдается квартира в отличном состоянии, с ремонтом. Мебель и техника полностью. Есть кондиционер. Два телевизора. Посуда, постельное белье. Всё для комфортного проживания.Рядом спа-отель Расстал, банки, магазины, мэрия города.",15000.0,9,2017-04-14,Company,dfcf932169703b018fb2d61c85c553464dedefc9ea13f197355a28e8322ed9c2,2219.0
котелок 6 литров крышка сковорода -1180 руб/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23089,2017-04-14,Company,0dce3aa1100b10470089d774cb32c1804b585746d237708f386a9754b7144aaa,81.0,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
d458db64f1a4,354bfa049452,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Ark Benefit M5 (M5+),"Продам дисплей, возможна отправка в регионы.",1500.0,56,2017-04-13,Private,,
· ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
3c2d5dbdda20,f537eaca16d2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбез поддёвка,На рост от 0-62см. Носили до 68:) использовали как поддёвку под комбез. Тёплый. ул.люкина,300.0,16,2017-04-15,Private,44a3742514ef9459245d759445fd4cdb4dd9e9c5449ba5e87e389030bb87ffb2,84.0
b875ea2518f3,7f56ef28eae7,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Клипса защиты кабеля для Apple iPhone iPad/ Белый,Клипса служит для защиты стыка кабеля с корпусом разъёма USB от переизгиба и неизбежного залома кабеля. Является хорошей защитой от любых механических воздействий. Подходит практически ко всем шнуром Apple. Поставляется в Zip упаковке с инструкции по монтажу.,50.0,49,2017-04-17,Company,abab1637842a6ae339f84555cb5313a78e70bb7649cf9f550ea0e38182841a1a,2868.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
a6e52df1374e,5529a6c71bd1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Nike Magista,"Продаю оригинальные бутсы Nike Magista. Не подошли с размером, оказались маленькими.  Отыграл одну игру. Покупал за 5500 тыс.рублей. Срочно нужны деньги, чтобы выбрать новые с подходящим размером. Размер 42.5. Звоните или пишите( What's app)",2500.0,4,2017-04-14,Private,b1a29a897c2985ee573060b2f15449765a72bf6280decdf47e6bfac34a6f8894,640.0
Размеры: 24,26,"34.\"",180.0,11,2017-04-18,Private,e715fa927622d676fb93f46553e47511c03c332815685dd6ef2d6fa704c53207,62.0,,,,,,,,
feae9d501e30,862876733010,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь 22 размер по стельке 14.0см,"по стельке 14 0 см. все по 400 руб. за пару, синие для моря новые.",400.0,597,2017-04-18,Company,71cf6dfdf83b0e931510796fbe219d948b07c6528b6863802f12c4e40de4870e,87.0
76215ed7b203,67d9ca1bbb69,Иркутская область,Иркутск,Животные,Собаки,Кавказская овчарка,,,Щенки кавказской овчарки,"Мальчишка, 14.09.2016 г. р. Поражает своей адекватностью,/",,,,,,
674e494bd000,7aeecf14f2f4,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автовышки,Аренда японской автовышки Isuzu elf 16м с лебёдкой. Минимум 4 часа,750.0,4,2017-04-16,Private,ab788e0953cbd03b699d4b2fae7fee4ef253d00b6d8e31da19b3ab533b6e675e,1311.0
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
74e4261f0c85,30f1ee17005a,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный,"Произ- во Россия,с года до трех лет, большемерка,в отличном состоянии,цвет куртки вишневый, штаны серые",1000.0,35,2017-04-16,Private,55d75e74c44caa81ac8c287ec8efb16186e29e2d5a4eb50f563bf55efff3384d,98.0
"Корпус: Красное дерево.\"",4000.0,54,2017-04-18,Private,c5880abec16c3bf0b34fa348024d1e14e012f0fff3345c2311515c15792b39a6,2522.0,,,,,,,,,,
3a963bb55e44,cdac415e6ffc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам свадебное платье,Классическое свадебное платье. Юбка фатин с корсетом. На рост 150 - 160. В подарок отдам бижутерию к платью и розочку в волосы как на фото в прическе.,8000.0,6,2017-04-13,Private,096391fe6bc1f65f7a882c8ffc654752580fc419bc4a4ba6f6b79a26e17e0bb2,560.0
Принимаем Б/У изделия на лом/,,,,,,,,,,,,,,,,
1e36be67f9f7,e5a3c7aba755,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный Kerry р.98,"Продам демисезонный костюм на девочку.Единственный недостаток-лямки на комбезе.На носкость не влияют.Яркий,красивый,не продуваемый-не промокаемый.Штрипки есть,капюшон отстегивается.Покупался в 2 раза дороже",1300.0,74,2017-04-16,Private,877c2a6904f23920b1165b4dc46a9d13f189ba87a932d01eeb947ad21af6d0f7,98.0
Процессор Media Tek MT6589/,,,,,,,,,,,,,,,,
Диаметр - 42 мм/,,,,,,,,,,,,,,,,
Квартиры сдаются с предчистовой отделкой,включающей в себя: межкомнатные перегородки,стяжка,штукатурка,остекление балконов и лоджий. /,,,,,,,,,,,,
"☎ Звоните с 8:30 до 17:00\"",1323.0,5744,2017-04-16,Company,fd073f5d5edba38a077bbede92f3a8a321bd9b9a5b92ff493a7a002564754d01,927.0,,,,,,,,,,
8f874a5e36b8,b0a7a9ec625b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Диван раскладной, в хорошем состоянии.",5000.0,2,2017-04-12,Private,2cad648b33d69d5bf9470f322fbdcc8fe6ec0c46d30494d2a6cc7ca73ae0aecc,1431.0
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,
Габаритные размеры сумки,см: 133 х 20 х 20 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
89745d1c7cf4,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для новорожденного,Комплект для новорожденного (2 предмета)./,,,,,,
0ca75f060991,43091009ace4,Ярославская область,Рыбинск,Хобби и отдых,Велосипеды,Детские,,,Продам новый велосипед,отличное состояние,2000.0,34,2017-04-12,Private,557874890255715562174cf80581463f973b3479292252ef21c04abf0f2789c5,2370.0
19184c8154e1,f19527d4074a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,Продам костюм с брюками в хорошем состоянии ! Есть рубашка !,500.0,17,2017-04-12,Private,25821a676204fd59416ec992af5eb5edc566284ae8b8643de875bc8249ed48d7,678.0
ВНИМАНИЕ! Последняя акция сезона! Скидка 10% на все теплицы! Только до 30 апреля!/,,,,,,,,,,,,,,,,
Количество на поддоне: 348 шт.;/,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки /,,,,,,,,,,,,,,,,
fd03b6e7468f,eb6adca3623b,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Банки медицинские,Ссср 12 шт.,500.0,20,2017-04-12,Private,db85f9d53a388c799c855a8b39732bd1d2eef116dd63253f464d4c8794b54513,1643.0
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Айклауд уже отвязан./,,,,,,,,,,,,,,,,
e3634932df59,9c254e1e1062,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.4 м², 18/24 эт.","Продаю 2-к квартиру в ЖК Олимп на 18 этаже 24-этажного дома по адресу Зорге,66. 24-й этаж жилой! Дом Сдан! Квартира площадью 62.4 кв.м. Гостиная-20,6 кв.м., спальня-15,5 кв.м., кухня-9,52кв.м., , холл-9,2 кв.м., с/узел раздельный. Балкон-2,5 кв.м. Из окон 18 эт. открывается шикарный вид на панораму Казани. Окна квартиры выходят на восток. Квартира сдается с предчистовой отделкой (стяжка пола, штукатурка, электро- и водо-разводка, качественные стеклопакеты Rehau, регулируемое отопление внутри квартиры, счетчики). В доме 4-е лифта, с выходами на парковку. Парковочные места на теплой подземной парковке (-1,-2 эт.), а также на придомовой территории. Развитая инфраструктура, множество магазинов, дет.садиков, школы, до ст.метро Пр.Победы-200 м., рядом Фучика, Зорге, Мавлютова, Дубравная, Проспект Победы, ЖК Флагман, Мегга, Икея. Приходите смотрите Вам понравиться. Реальным покупателям хороший ТОРГ.",4500000.0,1910,2017-04-17,Shop,affcef5a256287aa28abaf5b423f45436d1a1eeac5cdb93a35d93153b48d64a4,2218.0
effdba1dd16f,b2f858584c3d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,"Джинсы р.128, шаговая длина 60 см, внутри пояса - резинкв с пуговицами, состояние отличное, цена 600 руб.",600.0,59,2017-04-17,Private,4102e5b8160e6d5180657f11c4aa358ca7dcd5f2a919d2ef3af1a4d9358bc0c9,658.0
be872fb9f18f,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок беж \"\"арт 28\"\"\"","Наша компания лидер по установке натяжных потолков в Алтайском крае по самым выгодным ценам. Установка натяжных потолков - это практичный способ отделки при ремонте. В установке применяются самые современные технологии, что делает ее быстрой и легкой, за исключением монтажа сложных разноуровневых конструкций. В отличие от гипсокартона и обычной побелки, натяжной потолок не требует постоянной реставрации, он гарантированно прослужит вам долгие годы, поскольку на нем не образуются трещины. Благодаря богатому выбору материалов разных текстур, и возможности нанесения фотопечати на полотна, натяжные потолки воплощают самые смелые идеи интерьера. Исходя из этих преимуществ, покупка натяжных потолков - это идеальное и выгодное решение! Выберите натяжной потолок из нашего каталога, в котором представлен широкий ассортимент цветов и фактур. /",,,,,,
23d53f6b94b4,8e1b2ce30cf9,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2004",Срочная продажа! Машина в хорошем состоянии. Все вопросы по телефону. Торг уместен.,215000.0,2,2017-04-16,Private,be4de43e4446ca7f7ddd1ed21609c4602e38cb6c56118cd3156da46230a78dbd,2264.0
Переезды (офисный,квартирный,дачный,склада)/,,,,,,,,,,,,,
8c5016cfe9f7,e33b78f357cc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка,"Жилет на синтепоне Акула, новый, рост указан 164, подойдет на 158.",700.0,144,2017-04-14,Private,aa7df8632a1be964c43ff744dd5bd786ba0fd757f4848fc51ea3d31696e147f0,122.0
021b2d86846c,3cfd2ac7bda5,Белгородская область,Ровеньки,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,"Стеллажи, прилавки, холодильники, кондиционер, весы",1000.0,17,2017-04-17,Company,3967e56010e060da912b43ecf922895e8ddf95daa601a45955ddb06ebd08dea1,1274.0
cc48e56f558d,b5081a05d7e4,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов СССР,Набор инструментов СССР.Ни разу непользованый.Высокое качество.15 предметов.,5000.0,93,2017-04-17,Private,77971c8ccf9d0de409d95dd7f0a15315a95ff5b0d5d5081c92d28de1a7525a6b,2764.0
Чиним все! /,,,,,,,,,,,,,,,,
• Детский шампунь AVON Hello Kitty,100 мл;/,,,,,,,,,,,,,,,
07fd86e8a09e,14d0b0900e80,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Цветущие фиалки,"Фиалки обильно цветущие, красивые.",100.0,146,2017-04-16,Private,c6cf0d5284c952445f2e2fea1ab2cf30d927213f8cc3f1dd4c4ba869d17a4969,1751.0
fbc09fbaebc2,77205dfd0661,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам дублёнку,продам дублёнку новую. торг,13000.0,54,2017-04-17,Private,64373249b463bbabfb7a3fbdee3a0e08b66465a259eff83755f58e85d889e1a5,536.0
* OSB (Влагостойкая) размер:/,,,,,,,,,,,,,,,,
366cfcebdce0,a41e1aef3172,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Full HD (Sony cx320e),"Видеокамера в хорошем состоянии, не подвергалась внешним воздействиям и не ремонтировалась, все работает!/",,,,,,
Есть вебка,wi-fi,bluetooth,идентификация по отпечатку пальца. /,,,,,,,,,,,,,
835beb2c7e19,1d4c467801f4,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Пакет вещей для девочки.слип новый (не носили)боди и колготки бу.цена 500 рублей за пакет.есть ещё вещи на продажу (бу),500.0,30,2017-04-17,Private,f2781112ebf488f1b267f8b1f1e929b13cbe299e8cf87dc23e28c1c9010613fe,83.0
Диаметр de,мм:2200/,,,,,,,,,,,,,,,
b203bc35818a,14633795713a,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone air Jordan,Для iPhone 5 5s 6 6s 6+ 7 7+/,,,,,,
Запатентованная,очень удобная пневмо-система регулировки высоты чаши стульчика позволит вам задать нужную вам высоту посадки ребенка./,,,,,,,,,,,,,,,
Характеристики вы знаете да что у него: /,,,,,,,,,,,,,,,,
86bc2afda31b,fe725bd8d853,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стул для кормления,"Детский стул для кормления, производство Италия, очень удобный с ремешками безопасности и фиксацией высоты стала и наклона спинки.",5000.0,4,2017-04-17,Private,a37a6a3c1af17ab7e4aa9064636aad216b9f0f1a2778be2d502848db8d00d0a4,1440.0
e85f4171b3bc,8607d39e8125,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Продам джинсовую юбку в отличном состоянии /,,,,,,
Операционная система:	Windows 7 Home Basic 64 bit/,,,,,,,,,,,,,,,,
"2-ая - 150 руб.\"",150.0,38,2017-04-15,Private,e8005ab235d5626866db28c5349276e5296c14d0a4e08c148e87024b30cafe2f,55.0,,,,,,,,,,
Комплектация: коробка,телефон,зарядка,наушники-гарнитура,скрепка-ключик/,,,,,,,,,,,,
Могу отправить транспортной компанией./,,,,,,,,,,,,,,,,
Передние колеса поворотные (360С) позволяют с легкостью управлять коляской на ровной поверхности,"поворачивать не прилагая усилий. Колеса так же можно зафиксировать в положении \"\"прямо\"\" для проезда по труднопроходимым местам. /",,,,,,,,,,,,,,,
7ae7c733fa05,025f82994b68,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон Lassie 98,"Зимний комбинезон Lassie.98 ростовка. В отличном состоянии,без потертостей,дырок и разрывов. Носили не больше месяца за всю зиму. Сельма",3500.0,88,2017-04-18,Private,db2351adbed32c38ba5bc2a59fdba9cd18a94580b864d5eb759e16c06617ebb3,50.0
DVD-RW/,,,,,,,,,,,,,,,,
f8b88670132f,ddd521341935,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Камышовая кровля,"\"Компания \"\"ЭКО БИЛДЕР\"\" внедряет новый вид эко-кровельного материала - камышовую кровлю. Дома с подобной крышей считаются элитными и респектабельными",а благодаря экологичности природного материала,не вызывающего аллергические реакции,в доме с камышовой крышей много преимуществ,одно из них - отсутствие вредных синтетических веществ,которые зачастую используются в кровельных и строительных материалах. Доказан факт долговечности и экологичности камышовой крыши. Благодаря современной технологии укладки камыша,эксплуатационные качества гарантируют срок службы до 60 лет. Камыш обладает высокой степенью термоизоляции
37c813e650e8,546f02242753,Владимирская область,Киржач,Хобби и отдых,Охота и рыбалка,,,,Эхолот humminbirt 180,"Абсолютно новый эхолот. В стоимость входит эхолот с датчиком, аккумулятор и чемоданчик. Реальный покупатель может рассчитывать на скидку.",11000.0,1,2017-04-16,Private,54ff42b78de5453531b3e4022b4258f1cbf375dc86099ad9baf23f1b12b7f8ab,2295.0
d80271f65f63,6c115e71d9a6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Атласные туфли Steve Madden,Продам туфли. Состояние отличное. Носила редко.,400.0,573,2017-04-17,Company,33fd70d881715cafe51036d4b6687e992ec79434d013bb4023cf6ce7cf210301,504.0
43a4d9df314b,1d0016b714be,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье Mayoral,Качество отличное.платье интересное.рукав летучая мышь. 100% оригинал. куплено во Франции/,,,,,,
0805615ad8d6,6d3b75f2ce5e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),В отличном состоянии комбез,"В отличном состоянии подойдёт с 2,5 до 3,5лет. Легко стирается, очень тёплый!",500.0,12,2017-04-15,Private,079540f6ced7794b2ad68ce26fdc48b6f1c8cdc9b1f63da05e86519d51be4ed6,98.0
aac47ef00505,c74805b4ae61,Удмуртия,Ижевск,Животные,Аквариум,,,,Африканский сом,торг,2800.0,204,2017-04-13,Company,fe67aef58550b1fc4d15ed2212f314b129413901d6ecd6358b642dfdce8534f5,2018.0
Срок завершения первого этапа строительства III квартал 2018 года,далее – по очереди через каждый год. /,,,,,,,,,,,,,,,
-предоплаты нет%++++++/,,,,,,,,,,,,,,,,
c6215bbde6ad,236ac80b87bb,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо,Продам трюмо.Возможен ТОРГ!!!,3800.0,80,2017-04-16,Private,283832d42eb2164ca6ccc51432f2a3e31b7ba35500a45b3bfc09e12568df0ac0,1502.0
"видеокарта 7600м series\"",17000.0,26,2017-04-17,Private,,,,,,,,,,,,
- бесплатная консультация в офисе по всему спектру вопросов связанных с недвижимостью;/,,,,,,,,,,,,,,,,
d971b65f9bfb,3a8bde2c892e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина cersanit calla 54 S-UM-CL/1-W / 110096,Бренд: Cersanit/,,,,,,
82246f950c70,de37f1f25df8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Фрэшка,Фрэшка рабочая работает но маленькая трещина но работает  торг,250.0,24,2017-04-16,Private,750b8fcd972aac30a8c800bc059c4159df7ceb18837b0894a48abbb292ffe333,2817.0
5387606f6817,7f5c1632fad3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Новое отказной окно,1580-1580/,,,,,,
14. Рижские моды 82. Лето/,,,,,,,,,,,,,,,,
0bddb98dc123,3fb9ac171fe2,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга живописи \"\"Григорий Сорока\"\"\"","\"Книга \"\"Григорий Сорока\"\"",в хорошем состоянии,на каждой странице - изображение отдельной картины,есть описания,в мягкой обл,90 стр.,изд-во Москва
