item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Жесткий диск - 750 Гб/,,,,,,,,,,,,,,,,
"Шорты Крейзи 8 р.4 реально на 5-6 лет - 500 руб.\"",400.0,25,2017-04-16,Private,ade9c255f5cc637dd7e1dbea5adeca914cc75faffbfbe6ba9f75756037b77266,60.0,,,,,,,,,,
✔ Гарантия! Рассрочка! Скидки!/,,,,,,,,,,,,,,,,
•	Заводная мини-машинка; /,,,,,,,,,,,,,,,,
8f418bad15dd,20bf98fb3eec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,Продаю кофточку б/у. Состояние хорошее./,,,,,,
29f72d4b67e3,1d5598f71ed9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy Sport 2 в 1,"Коляска очень маневренная, заезжает с легкостью на любое препятствие и в любой лифт. Колеса надувные, ход легкий, не трясет,блокировка колес. Имеется корзина для покупок, сумка для мамы, накидка на ножки, дождевик(им даже не пользовались т.к. имеется водоотталкивающее покрытие).,регулировка ручки по высоте, регулировка спинки и положения ребенка лицом к маме и наоборот. Ну и самое главное это шикарный капор, закрывает полностью ребенка от ветра, солнца и посторонних глаз. В отличном состоянии, пользовались 1 год.",7500.0,95,2017-04-18,Company,14cb195fef1e5ba4efd4a93ac8e58554f8608fc7049be6186e6d8774b9584ed3,1002.0
Пакет курильщика	/,,,,,,,,,,,,,,,,
Отдельно советскую продам за 1300/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
8ea8bf581ccb,3cc83628d547,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска б/у,5000.0,13,2017-04-13,Private,67775ec867f62007cef63405362a9c5650cd8c185a8de84aa3bd44464c2342b7,1002.0
8a19c4aaae6a,5684789262c7,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.2 м², 1/2 эт.","В квартире прописаны 2 человека, сантехника новая, колонка новая, собственник 1. /",,,,,,
Цена 10500 руб. Разумный торг. /,,,,,,,,,,,,,,,,
c12e118b90a5,31cca0eb32cd,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Крутящий гайковерт гкк 1500,"Новые. В наличии две единицы. Цена указана за штуку. Осмотр в Волжском. Так же к ним есть насосная станция НЭР-0,8А10Т1 две штуки, по цене 120тыс. за шт.",90000.0,21,2017-04-12,Company,c152c20ceaa305ad475e53e8e69a08a075cb0fc358b8c7739c777d14dfb0972c,1225.0
1aa28092b263,9e7888b206bc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,,,,"\"Миланский браслет 38мм для Apple Watch \"\"золотой\"\"\"","Сетчатый ремешок миланского плетения 38мм для Apple Watch, золотого цвета./",,,,,,
19cd913d198b,1fe305c5d108,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер трикотажный,"Продам джемпер трикотажный Пеликан, черные с глубоким вырезом",150.0,6,2017-04-12,Private,30a5dc9c5c86ff8af93ee4b09d23e2bd8b109e2b507f852b0d070ff9c3a75780,415.0
8abe88b9172e,8b93ab718103,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Демисезонное пальто, рукав 3\\4.",1000.0,9,2017-04-12,Private,0f3af39de67c462b52272db893b38a1d58f2b5a7a824f89c4b1dfe8147e5db93,518.0
"👫 Цена за 1 чел. при 2-местн. размещен.\"",34200.0,3240,2017-04-13,Company,68d438fb76228b29f510dec43ba788380e74147681ca12bad9f779a99bb271f9,2412.0,,,,,,,,,,
dded2a1319d3,4bc6393a311a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые туфли,"Размер 35, не подошли по размеру. Покупали за 1300 руб.",850.0,47,2017-04-17,Private,ea0a4de02719a035c4612b5114a4666013381ae697a25714af8e5d7d452d0766,445.0
WAN-порт: Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
- Изредко на экране появляется одна вертикальная полоса,на удобство работы ни как не влияет. Запечатлеть на фото не удается,происходит крайне редко. За 3 месяца работы мною на этом аппарате,никаких ухудшений в работе экрана не наблюдается. Работает стабильно хорошо./,,,,,,,,,,,,,
ace84d5dc820,303ef0182f07,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Туника 48-50,"Туника б/у, но в отличном состоянии. Размер 48-50, очень легкая и удобная",700.0,61,2017-04-13,Private,976710e4ebe5c2d8fe52c6bf9726f7befb41222741c1a1a3ac2899246e854ace,572.0
Поможем сохранить тепло в Вашем доме уже сегодня!/,,,,,,,,,,,,,,,,
ПН-ПТ 10:30-19:00/,,,,,,,,,,,,,,,,
f976efc80932,a8906ddbc17b,Иркутская область,Свирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"4-х ядерный 3,4ггц в разгоне 4ггц, оперативная память 16гб, жесткий диск 1тб, 3тб, ssd диск 240гб, видео карта GEFORCE GTX 970 GAMING 4GB, блок питания 750ват, материнская плата A55M-E33, дисковод DVD-RW.",30000.0,11,2017-04-15,Private,38893aba416e8c1e2b08e0532319f1c076e68280e7a2722f9c7254eaf51fced0,2794.0
ЗВОНОК БЕСПЛАТНЫЙ !/,,,,,,,,,,,,,,,,
Цвет: зеленый,черный/,,,,,,,,,,,,,,,
4a824e4f498a,312cb46b6108,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный угловой стол,Продам ком.стол угловой .три ящика .состояние нормальное,1200.0,20,2017-04-17,Private,c93c57f6e73a3a4f0440514038c2bcaa3f76701109f6cae744815b3656046f87,1450.0
Часы очень стильные,как говорится ничего лишнего./,,,,,,,,,,,,,,,
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",2601.0,4390,2017-04-13,Company,c7d1052414cc73055e905fe24709bb7be3d3897d71f47ad1207fc4c8c8155f50,824.0,,,,,,,,,
-Вес ребенка: 9-25 кг./,,,,,,,,,,,,,,,,
Общая ширина 115 см,высота 210см./,,,,,,,,,,,,,,,
5dd65b473258,7e3587f4bf41,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Продажа книги о православии,"\"продаю книгу подарочный вариант    \"\" СОКРОВЕННЫЙ МИР/",,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
2) 330 мл. Темно-кориченвые с логотипом. Стоимость 2,50 копеек / штука./,,,,,,,,,,,,,,,
760cdd60f104,d3677f81e765,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп цистерна,год выпуска 2009 масса без нагрузки 5250. 4 секции общий объем 30153,1400000.0,24,2017-04-14,Company,77dfccf5338804af1483f279c39959eefbf4f88c58a28ec176a37083bd4f0520,1080.0
— Встроенный модуль Conax/,,,,,,,,,,,,,,,,
8b57cb202acd,98c047aca98b,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Стиральная машина,продам б у стиральную машину малютка практически не пользовались состояние рабочее находиться в Сновицах,800.0,56,2017-04-17,Private,4c73ed790aa41cc4ba0c2dc7e17114ddaa2f45d96913fdf725a42c883ab203b4,1629.0
9cde77dd6692,dadb85b68879,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Автокраны,,,Продам кран Урал 1994г,Продам кран Урал КС-3577 1994г./,,,,,,
WOODLANDS HOTEL & RESORT 4* - 62 000 руб/,,,,,,,,,,,,,,,,
1e8d03b6b531,43aa0551b665,Саратовская область,Саратов,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Взыскание долга по договору займа,Взыскание долга  по договору  займа через суд,10000.0,4,2017-04-12,Private,,
Разрешение фотокамеры	5 МПикс/,,,,,,,,,,,,,,,,
От ремонта розетки,установки светильника,до расчета нагрузки и разделения на группы потребления. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6422d5ab9886,2d782fa7a681,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Android,"Телефон на Android ,Megafon Login,отлично работает,Андройд 4.3.без торга",1000.0,77,2017-04-18,Private,047bfab3bb4079cc80c3447eb6b2b8d6e7f41b23ecc24cee41e138794fe9f471,2917.0
PowerVR SGX535/,,,,,,,,,,,,,,,,
Стандарт	GSM 900/1800/1900,3G,LTE/,,,,,,,,,,,,,,
■Водопровод под ключ/,,,,,,,,,,,,,,,,
Авто в дтп не было!!! Кузов красили в связи с потерей цвета,для того что бы освежить./,,,,,,,,,,,,,,,
Изготавливаем в кротчайшие сроки мягкую мебель в экокоже и ткани!/,,,,,,,,,,,,,,,,
Вся инфраструктура развита,есть все./,,,,,,,,,,,,,,,
GOLD TWINS SUITE 3*+ (Mahmutlar),все включено - 9 050/,,,,,,,,,,,,,,,
28. «Верлиока»;/,,,,,,,,,,,,,,,,
f8b1c0e05048,4f5f038e30da,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Рулонные жалюзи,"Продам новые рулонные жалюзи на лоджию. Количество 7 шт,3 шторы с шириной 72 см на открывающиеся окна, 4 шторы с шириной 82 см для глухих окон. Раскрываются до 2 м. Цена одной шторы 2000,при покупке всех, возможен торг. Отдавали 20000.",2000.0,13,2017-04-14,Private,1c7e64e170f3aae83388ec9cbcf1f0581fbac78474dd02bf6ec8b418782c4a58,1541.0
Коврик 120х120 см.!!!/,,,,,,,,,,,,,,,,
"Звоните пока авто есть в наличии!\"",910.0,165,2017-04-17,Shop,ffcf9f6a49288ba898071af22b8d40e2285b5b9ee03369c6f46c10ef8cd9fc53,1118.0,,,,,,,,,,
Том 4. Люди сороковых годов. Части 1- 2. Роман./,,,,,,,,,,,,,,,,
Фото и автотема/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Руки до локтя - 400р./,,,,,,,,,,,,,,,,
b423ad5e57ff,7719ae7677f5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красивые туфли,"Стильные, удобные туфли.",1450.0,46,2017-04-18,Private,d7086854d3e46cba9be7479b0d0bb78a23ec76346468097e8b524d5432c4540a,487.0
/,,,,,,,,,,,,,,,,
dd7d0f60cd3d,e7ec5e499900,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Volkswagen Polo 09.2011 г.в.,1.6 (105 л.с.),АКПП,кондиционер,2 электростеклоподьемника,электрозеркала с подогревом,подогревы передних сидений,ГУР,2 SRS,ABS,музыка,Ц.З.,коврики в салон.2 собственника,ПТС-оригинал,оригинальный пробег автомобиля 43 981 км,в отличном внешнем и техническом состоянии.",410000.0,31,2017-04-18,Company,b63f4d7115d33f09608aeb0022af0fa7ad110d8b2a9f25d3da655678b042d650,2264.0
ee19adb25b47,1b1f8f829cff,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Размер 37,натур.кожа,демисезонные,высота каблука 6см.",2000.0,23,2017-04-17,Company,bec44ef6aa6f0774cdca733e57cc1945e6e9eaea62c5477f66abf8efaa293850,492.0
"обмен не интересен\"",4000.0,8,2017-04-16,Private,21d8fb39bbad65bea234c08a7e8ec05303eb4c50b7ad91ddc1772ef7dcd008a8,2325.0,,,,,,,,,,
Тип Механический/,,,,,,,,,,,,,,,,
"Для подробной информации звоните по телефону.\"",2850000.0,389,2017-04-14,Company,af5ce53587d898aee13871c756fc254bd50247db85dda6fec85f0c54f49a5c1e,2218.0,,,,,,,,,,
Стоимость указана с подушками./,,,,,,,,,,,,,,,,
" ЗАХОДИТЕ БУДЕМ РАДЫ.\"",450000.0,631,2017-04-12,Shop,d85215a8e2c4891c872b7f388d53651c2df96b7fa8c2c6780d0a847d312a6e24,2468.0,,,,,,,,,,
267e08c5475f,09d2263a2321,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезонные,"\"Ботинки кожаные \"\"Юничел\"\" р.27 в хорошем состоянии.\"",600.0,65,2017-04-18,Private,12edfa2fc0fcef2e46f83819025038f8af7409dd96641c43ec4d29cc6a7ac5a1,47.0
Причина продажи - весна. /,,,,,,,,,,,,,,,,
"Мех и утеплённая подстежка отстегиваются\"",1800.0,26,2017-04-12,Private,7fe2244e3f42618b4abd5667ab5cdb56d92233124abfa6d12beccb0bdceab79f,94.0,,,,,,,,,,
Мощный инвертор 12-220 В. /,,,,,,,,,,,,,,,,
816f0000f4ac,cf75a13b6109,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр,Продам глюкометр OneTouch. В отличном состоянии. Покупали за 810р.,500.0,40,2017-04-17,Private,74ae366df77f253970bde5021a7b332fb0ac66ae676bf4c76d4550b8cce4cd6e,709.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"— Технология сварки \"\"G.5\"\"/",,,,,,,,,,,,,,,,
22b21dcdb77a,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска-трость Geoby 288,НОВАЯ коляска-трость Geoby 288/,,,,,,
— Малоразмерное запасное колесо/,,,,,,,,,,,,,,,,
• 4х ядерный/,,,,,,,,,,,,,,,,
04e8fce7ffff,b65d0346c45d,Кемеровская область,Новокузнецк,Животные,Кошки,Канадский сфинкс,,,Вязка кота,"Коту 3.5 года , вязок было 5 все удачные , привитый , опытный )",1500.0,26,2017-04-14,Private,24450b64da2be3aeb00fd10d40aef9a050b5e88bd8b603fe050daf45d8160248,1761.0
c748e9d187a7,07e4f085a631,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Попутные перевозки, межгород из/в Рыбинск","Попутные перевозки помогают не только сократить расходы, но более рационально использовать ресурсы автомобиля и не тратить время на перегонку транспорта впустую. С помощью нашей компании вы сможете обеспечить попутную доставку своего груза по всей России, а также проложить маршрут его следования/",,,,,,
Педаль вообще - ОГОНЬ !/,,,,,,,,,,,,,,,,
Подклад: хлопок,таффета (на капюшоне и рукавах)/,,,,,,,,,,,,,,,
9fd28a44676c,b26ce05aab33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки размер 37.5 - 38,натуральная кожа/,,,,,,
Расстояние до моря – 100 м./,,,,,,,,,,,,,,,,
be44059e2d3f,c1b197dc7d15,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.4 м², 4/10 эт.",Продам однокомнатную квартиру в кирпичном доме. Дом введен в эксплуатацию в 2013 году. В квартире сделана бюджетная отделка застройщиком.,2100000.0,12,2017-04-18,Private,37686244ae621a591b05acc3ad2f539d59c529524531d1991f6d99557f1a687b,2219.0
be4baff135d8,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Philipp Plein №5321,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
c1be293ef696,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 6\6s матовый белый,Чехлы на любой бюджет вкус и цвет/,,,,,,
Батарея - 397 циклов/,,,,,,,,,,,,,,,,
462d35609992,61074e0d311b,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1991",продам !все вопросы по тел. либо на месте осмотра,108000.0,51,2017-04-16,Private,,
Посадка на резинке,не нужен ремень./,,,,,,,,,,,,,,,
г. Владимир,ул. Девическая,д.11,2 этаж./,,,,,,,,,,,,,
e6167055430a,958bec142e47,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG,Рабочая.Возможен торг.,3000.0,36,2017-04-16,Private,08431d73c6ab2eca0cdf3471db564faec1efb4ebec19e3cf8e484bb4246ff05b,1849.0
Портсигар покрыт кожей,в отличном состоянии. Сделан под золото,возможно покрыт настоящей позолотой. /,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
Мощность (кВт)	0.82/,,,,,,,,,,,,,,,,
Имеет насадки-переходники,которые используются при соответствующих диаметрах входных отверстий./,,,,,,,,,,,,,,,
Для каждого клиента разработаны свои индивидуальные акции и скидки,"которые оптимизируют финансовые расходы клиента на транспортные услуги.\"",1000.0,2,2017-04-13,Company,6ec26b55c026ba1ede02d5b7bbcf7d09d31e2dc5da77634f23ffaf9ae90c0958,1057.0,,,,,,,,,
"экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
 - Крышка надежно фиксируется с помощью резьбы/,,,,,,,,,,,,,,,,
55db4afa44ab,95b9373095ba,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2007","Машина в отличном состоянии,один хозяин по ПТС(птс оригинал),авто в очень хорошей комплектации.Два комплекта колёс(оба комплекта на литых дисках). Климат-контроль, управление магнитолой на руле и многое многое другое.",290000.0,83,2017-04-15,Company,4c16ec4df8849d5f86f0f0a1a093cdd14d9413f1f51610aa1ac55a4ac0ba528b,2262.0
493768698d67,36d31e93954f,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Бусы подвески бижутерия,"Разбираю свою бижутерию, все по 50 руб. Листайте фото. Ещё много всего в моем профиле.",50.0,85,2017-04-16,Private,da548bf149efe24344052c0219c9436fbb3efdad7330c9dfa448179eb843a9f0,3.0
"Наличие других моделей уточняйте по телефону.\"",29000.0,145,2017-04-12,Company,3bf91507deb4b629683b2d8c736f0c68134aca3f15fe280d67f1693ee8c58b5f,2918.0,,,,,,,,,,
f2c891eb19ad,70435b1cc2ce,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stels Pilot 130 18,"Продаём Велосипед Stels Pilot 130 18 (2016 года), состояние хорошее, материал рамы - сталь, размер колёс - 18 дюймов, типзаднего тормоза - ножной, количество скоростей - 1, комплектация - багажник и крылья",3000.0,121,2017-04-17,Private,539f4fd01613ddc46c5643c0b4f79dd28f284f5281a4c234843e5886a4286e9d,2370.0
- Подключение электроплит,духовок,варочных поверхностей;/,,,,,,,,,,,,,,
6c15ea2d982d,a777a8893d0e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги crocs,"В отличном состоянии . Размер c9 ( 26rus, 15,7см)",1500.0,46,2017-04-14,Private,d98aee074a2a36a66c47e956922e057c5ebc0e5f3a5c242e9533e573a4ae945b,49.0
Работает как на старых компьютерах под Windows XP так и на современных системах под Windows 10./,,,,,,,,,,,,,,,,
2. Гагарин. 40 лет полета в Космос   2001 ммд /,,,,,,,,,,,,,,,,
9635f052bca4,242b221a4d39,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,,,,Наборы ролики + защита,Ролики плюс полностью защита/,,,,,,
Манжеты ортеза изготовлены из биологически инертного материала с приятным на ощупь мягким покрытием,а на каждом шарнире присутствует мягкая текстильная подушечка для комфорта;/,,,,,,,,,,,,,,,
— контрастность 600:1/,,,,,,,,,,,,,,,,
У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля. Также Вы можете обменять свой автомобиль на любой,который выберете у нас на ОЧЕНЬ ВЫГОДНЫХ УСЛОВИЯХ./,,,,,,,,,,,,,,,
a485b1bc9a08,c327a917b6db,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,состояние новой,1500.0,4,2017-04-12,Private,c2402c92616e4aaedcc11cfa9e2e27a4befc102f5079af46c2bdce08cda79163,862.0
________________________/,,,,,,,,,,,,,,,,
— Объём изделия,м.куб: 0,0625/,,,,,,,,,,,,,,
Мощность	0,15 кВт/,,,,,,,,,,,,,,,
Комплект покупали в Турции,"фирмы San bebe.\"",1500.0,1,2017-04-16,Private,8f6848640082ebfc55f870ecd6ff0c2927ba250804f9697637b67440e2473208,75.0,,,,,,,,,
"Высылаю почтои\"",700.0,105,2017-04-12,Company,76f5a421a02ff25a470f059f3a77a81e488161f88ed94c34550d7f5bd356cb0c,46.0,,,,,,,,,,
333983116a7c,f5f94fad2791,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Аист Cruiser 2.0 W 26\"\" 21 скорость\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
"Цена 4000 рублей.\"",4000.0,3,2017-04-17,Company,7936a4e596dcefc260c0e55ac6b02f2ace88a11db943dbf2d4f8e70d1fc65029,2773.0,,,,,,,,,,
ce95e58ed1d8,246637e165dd,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Косметический ремонт помещений,"Делаем косметический ремонт помещений в короткие сроки, гарантия качества - 100%.",,13,2017-04-18,Company,90fe410890be1c3ce5caf0d02b3e20476f4acfec11a757e1478279c307088af8,2696.0
535fa912181f,826c5cab101b,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Штукатурка гипсовая \"\"теплон\"\" Юнис\"","Гипсовая штукатурка Юнис Теплон. Мешки по 30 кг. Цена 250 руб/мешок. (В леруа стоит 335) Мешки не открывались, сроки годности нормальные! В наличии 10 шт25",250.0,12,2017-04-14,Private,e7a48b6d11afbc127fd7cc93da765d47211e2763937b1c5ebe6ff7a017ddf832,1330.0
0ef01b7b5793,c695e83e7805,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Б/у 1 сезон. Чёрный цвет.,300.0,42,2017-04-17,Private,6ab2d7a9bbd05402af3f0387132206ef1f679fe7032df245445b6fb94db77e76,655.0
8298cc87d231,d9e17f5dbe4b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жилет женский,Сшит под заказ,500.0,5,2017-04-18,Private,e75465669105ef8d965d07112ce30bc0abbbfe93ed36a293dccde170e98aa413,667.0
Музыка,звуки природы,3 скорости качания,вибрация,раскачивание руками,фиксация./,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Уместен торг.\"",8500.0,6,2017-04-15,Private,8b75327d8a1e0b7156af5ac7e3b2ac60ffdf6b168e164d8c6704d0ddb56f4150,1488.0,,,,,,,,,,
Широкий ассортимент!/,,,,,,,,,,,,,,,,
3ae7ddb83b7c,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска свет беби мама миа. зеленый. Новая,Особенности:/,,,,,,
DVB-T MPEG4/,,,,,,,,,,,,,,,,
Время нагрева: 30 секунд;/,,,,,,,,,,,,,,,,
А также наушники,кабели,защитные стекла,моноподы,портативные з/у,флешки,кабели,мышки,батарейки и т.п./,,,,,,,,
Цена 700/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
49b5157a67ed,e8217ac6f79d,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Плащ,НОВЫЙ.Размер не подошёл./,,,,,,
24	Тройник медный d 64 мм	             8	        шт	2 500,00	/,,,,,,,,,,,,,,,
Марка процессора: Intel Pentium Dual-Core (2 ядра) /,,,,,,,,,,,,,,,,
5e1fef2c00bf,b899906ed258,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас ватный новый,Продам абсолютно новый ватный матрас.,750.0,23,2017-04-12,Private,7744f4de905a833abd8f3333c3b617a1ac8af6bc2078b39471075cec95b53f27,1421.0
"Почта +200-300руб.\"",800.0,322,2017-04-14,Company,be21f629ee1de23916b8d140a85814ddb6184705df4957a573568b2a003c93e5,569.0,,,,,,,,,,
Подсветка/,,,,,,,,,,,,,,,,
Есть ОПТОВЫЕ поставки,отправляем в регионы./,,,,,,,,,,,,,,,
693df20d4d33,e9017e12c3b7,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку Whirpool AWG 878,"Загрузка 3.5 КГ. отличное техническое состояние, произведено полное техническое обслуживание. Гарантия.",4999.0,48,2017-04-12,Company,570405fdd6db4430135b86e2067b409d1993ca5bba037c5018a7a86304ff41e6,1995.0
918fdad785a3,35e7c5038c02,Красноярский край,Красноярск,Бытовая электроника,Телефоны,HTC,,,HTC 626,"Продажа, обмен предпочтительно Apple, хорошее состояние, на гарантии.",6500.0,21,2017-04-17,Private,4ec064309caa858d5d52bb626cd8c09e34891bffdb9567114d546dbbc7b6a139,2905.0
Нет сколов,царапин и потёртостей!/,,,,,,,,,,,,,,,
Подробную информацию о предоставляемой услуге и действующих ценах/,,,,,,,,,,,,,,,,
27c7be38dfe0,8e53316a89a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Чёрная юбка,"Юбка-карандаш. Ткань качественная,плотная. Все стразы на месте,при стирке не спадают. Нахожусь в Яблоновке",500.0,64,2017-04-15,Private,ba017c1550231837a2a0464a9003945b4491f7d0e2000064f6e4adcd3bd6b6d5,375.0
● Intel T2370 /,,,,,,,,,,,,,,,,
b9cb2e7fae01,267fd011b9a4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Ветровка войчик , качество хорошее , носили с 9 мес до 2 лет )))",500.0,34,2017-04-14,Private,95161eda3bd5dc67dad643531dff63558274f9bbf975132a6514bd58d60fbe24,982.0
