item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чтобы ознакомиться со всеми предложениями нашей компании,"кликните на название \"\"Престиж-Авто\"\" (выделено синим) справа от объявления в поле с контактной информацией.\"",515000.0,243,2017-04-14,Shop,a3949c8b0838cb174a02450fb4cb66dfd7313da24652e9451de952e9cae1ff8d,2262.0,,,,,,,,,
3006ca68a438,3d9b6599bb9d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,"Сапоги 14 см по стельке. Ботинки 13 см, полностью из натуральной кожи, в хорошем состоянии. Могу кеды с кроссовками отдать, но они конечно потрепанные:)",1500.0,18,2017-04-18,Private,59fe39d4d40e870e706358b6bd5cced6f316e3fdd4f889366509f54963ab6004,91.0
Вынос руля     MD-HS14    /,,,,,,,,,,,,,,,,
b4004707f2e5,43e0f3188ac6,Удмуртия,Вавож,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005","продается ока в хорошем состоянии, цвет серебристый, новая зимняя резина,  летняя на литых дисках",66000.0,1,2017-04-16,Private,0bf5be3650ca3ff867f4ccbec3c93cf52bfb4709b0fa7039cd56087c247799a2,1055.0
1b87c15a1adf,691084aeabff,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продам куртку  весна- осень на рост146  в отличном состоянии.материал верха практичный  , не маркий , есть утеплитель .  Подкладочная ткань- х/б . Есть капюшон.",1000.0,41,2017-04-18,Private,e020e11fc6c64821fb07dd5425f219de619dd2d540c647d55ce95df9f6be5be8,53.0
3 ДЕНЬ 11.06.2017 /,,,,,,,,,,,,,,,,
"Смотреть/забирать Рощинская 27\"",200.0,68,2017-04-14,Private,cddefd8a1b00dcc5981a28d2859ffa2ba1d6dc02edb063956d57b2e79f82c482,48.0,,,,,,,,,,
Операционная система	iOS 10/,,,,,,,,,,,,,,,,
ЭНЕРГОПОТРЕБЛЕНИЕ: /,,,,,,,,,,,,,,,,
"Цена за все.\"",150.0,61,2017-04-12,Private,a9bae9b6eb448ad69e5dbf12000c914016271512bfd10e6d76f82c8fe3a4fb6d,1326.0,,,,,,,,,,
6178b8025a81,92d3f6443714,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Картины,,,Картины из бисера,Продам картины из бисера ручной работы. От тысячи рублей,1000.0,19,2017-04-18,Private,6c1bfadc381691da66cf70ffa96ec23e47d108a3e99636c6e445bb0109f8793f,1326.0
Полнота 3./,,,,,,,,,,,,,,,,
соответствует европейским стандартам безопасности./,,,,,,,,,,,,,,,,
Цвет: зеленый/черный/,,,,,,,,,,,,,,,,
e05ecc1ce531,a064441647cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Furla натуральная кожа,"Продам сумку. Состояние нормальное, все исправно. Натуралка. Удобная, все входит",500.0,210,2017-04-12,Private,ab030462f21ba6d188a987516233fa514d44b96bfc80cde75a8bbde943bbf93c,275.0
310 Подстаканники спереди,2 шт./,,,,,,,,,,,,,,,
"Ждем ваших звонков!\"",1290.0,261,2017-04-14,Shop,10e6042a70bd815728007683e27ac34d3cf38a8f72b6c42750f9fda1ecfada0f,1528.0,,,,,,,,,,
Вес без упаковки	3.12 кг/,,,,,,,,,,,,,,,,
7d000b84f601,028ffdc342d0,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка \"\"Гамма-16\"\" венге/дуб\"","Лаконичный дизайн, элегантность, многофункциональность. /",,,,,,
 Квартира интересной планировки,(окна выходят на разные стороны)/,,,,,,,,,,,,,,,
33ebbb9d015f,e8352de88d5b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Папка для бумаг,"Продаю папку для бумаг ,для деловых мужчин размер 38×26 со множеством отделов, кожа, в хорошем состоянии.НЕ ДОРОГО.",300.0,141,2017-04-16,Private,040213a3fedce8a4dea1458ffdeea1ed912257cb24e2d104bca9965603ffa5cd,129.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
— Для хранения и транспортировки грузов весом до 800 кг./,,,,,,,,,,,,,,,,
Размеры-36,37,38,39,40,41,42./,,,,,,,,,,
e01dd4b72cc2,c59ccb02ed35,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье цветное длинное р.104-110 см. (5 лет),Платье цветное длинное р.104-110 см. (5 лет). тонкое и легкое.                                100% хлопок. В отличном состоянии.,350.0,72,2017-04-15,Private,4c0022ac1ae2916935fe7dc59ea6d1f3ec761c999618b04701fc67007887ad06,393.0
ДОМ СДАН,ДОКУМЕНТЫ,ПРОПИСКА!/,,,,,,,,,,,,,,
НАГРУЗКА - 1000,2000,3000 КГ./,,,,,,,,,,,,,,
be6c83e46d9f,750947ed41a2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продается мультимидийная акустика,Продаю акустику pioneer в идеальном состоянии.Забирайте на уралмаше .,5000.0,16,2017-04-14,Private,7849cdcde74ec16659013c364c40538b0ccc6d14ce57bb32864d79b71a437ae7,3032.0
16e2775281d3,c4c1d237cfe8,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Детский костюм на мальчика, б/у","продам детский костюм на мальчика, б/у, размер 98",600.0,7,2017-04-16,Private,611279c26426cd36dc0449cde62b362c0cdf56b7acd060269c8a68c350ee287d,79.0
b06ae260a910,09e4487cbadb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка эко кожа,"Эко кожа. Смотрится очень эффектно. Внутри много отделов, боковые два кармашка и на замочке. Один отдельный большой отдел внутри на замке. Ремешок регулируется по длине. Состояние идеальное.",600.0,189,2017-04-14,Company,64cb24c5d4cad4f1a16a5e6b92ec4ee412bfd0df664bf6064aad77e9f1c02994,557.0
fbbf49ea9344,224cf4361231,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весна/осень,Заказывала на брендовом сайте. Есть потертости спереди. Размер 36-37. /,,,,,,
длина 800мм,глубина 600мм,"высота 850мм.\"",3500.0,2,2017-04-13,Private,b086b9e975832bbd3cf366a57886d8f2bb244c000e3de63509c1a7ec34431e5c,1429.0,,,,,,,,
- сыроварка/,,,,,,,,,,,,,,,,
1000 руб /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
2891bbc8e77d,a87229911ec3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Бейсболка HM 4-9 мес,"клёвая бейсболка H&M для малыша. на этикетке 4-6 мес, по факту примерно до 9 мес.",150.0,117,2017-04-15,Private,5a07b242c51d2e7ca4e5cfa827e926a6fff847cb26191d3cc1c076823d566813,221.0
"Сможем проконсультировать вас.\"",500.0,1,2017-04-18,Private,91a90ff948c6571acb5e6f54bc4b6caec79cb0c4e041db6162a8e48e9a8dc118,2218.0,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
При заказе натяжного потолка от 12м.кв. Карниз мы установим бесплатно!/,,,,,,,,,,,,,,,,
оптом саженцы. рф (наш сайт,пишется все сильно без пробелов)/,,,,,,,,,,,,,,,
e895bb8831d3,a9d3da2ba1d4,Ростовская область,Миллерово,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S860,Продам данный телефон за 5 тыс руб. Интересны характеристики чекните в интернете. Телефон в идеальном состоянии с документами.  Торг при покупке возможен.,5000.0,15,2017-04-16,Private,86a6a2393d5f9022f64b7aac5864db07570604c26c27858e0893023653f4b2cc,2909.0
6df8f9f28c67,82a3a65239f9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Дублёнка мужская,"Дублёнка мужская,новая размер 54. Мягкая кожа, приятный мех, лёгкая. Возможен обмен на новый электроинструмент: перфоратор, дрель ударная. (Bosch, Makita)",12000.0,11,2017-04-14,Company,25cfab0f8ed62185f1e3405eca84846916b2d0dd2cf4a834d21ffe18e3fd9fef,651.0
Цена за один 2500,Если два сразу забираете будет скидка хорошая/,,,,,,,,,,,,,,,
Документы готовы к продаже!!/,,,,,,,,,,,,,,,,
605501db4f0e,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 3,96 гр. S-20 (арт. 5462 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
0d31ce5f6028,57230cfa7e27,Белгородская область,Белгород,Животные,Товары для животных,,,,Домашняя клетка для собаки,"108 см длина, 72 см ширина, 76 см высота/",,,,,,
1ba041ea3c6c,e080a04c0206,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,"Натуральная кожа, натуральная замжа. Фирма Kapika. В отличном состоянии.",1000.0,12,2017-04-16,Private,d19cbf5b1b57034afb1bcb05a77559db3bc2bd1deb83413743c6f5eeb1613d5c,45.0
"Генератор бензиновый \"\"SKAT\"\" УГБ-5500E Standart - комплектуется двигателем HONDA GX 390 с рабочим объемом 390 см3 и 3000 об/мин. Идеальный вариант для аварийного питания различных строительных объектов",магазинов,АЗС,загородных домов и т.п. Преобразовательная (генераторная) часть генератора выполнена из холоднокатаной меди. Она улучшает сопротивляемость альтернатора возникающим перегрузкам и изменениям в нагрузке. Современная тепловая защита от перегрузки. Ручной и электрический запуск обеспечивают надежный запуск установки в любую погоду. Цифровые вольтметр и амперметр для контроля над изменяющейся мощностью подключенной нагрузки. Счетчик моточасов позволяет вовремя провести обслуживание генератора либо ремонтные работы. Розетка 32А и две обычные 16А розетки. Также есть розетка 12В (8,3А) для подзарядки аккумуляторных батарей или подключения устройств,которым необходим постоянный ток для работы. Датчик уровня масла при недостаточном уровне масла в картере объемом 1,1 л может остановить двигатель. Генератор УГБ-5500 Е оснащается гнездом для подключения блока автоматики. Автоматику для генератора можно купить сразу или отдельно. Габаритные размеры,"мм: 710х580х590.\"",25000.0,42,2017-04-17,Private,ffb265c68c00b381cc4ef478e44ddbc8a861218be77af1d13613ef7743508d0f,1252.0,,,
fe49a6e29e73,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Вело Stinger 24\"\" Boxxer; 12","5\"\";12 скор","алюмин\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,
"\"\"Аудио\"\"/",,,,,,,,,,,,,,,,
1aafd7e8f13c,32fc32e86e21,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Бойфренды,Новые! Не подошли по размеру,1000.0,2,2017-04-17,Private,8bc5c6b02416e37604a6f2d2fdf38fa4a33c0109a74dadc43f51d0b8e614f13e,587.0
Если Вам понравилась данная квартира и для её покупки Вам необходимо продать свою недвижимость,или оформить ипотеку,то я могу Вам в этом помочь. Для вас бесплатное проведение кредитного решения,выгодная ставка по ипотеки от банка партнера! В объявлении практически невозможно описать всю красоту и уют квартиры. Лучше всего позвоните и поговорите о квартире,"а еще лучше приходите в гости и почувствуйте все возможные эмоции находясь дома. звонить можно до 23-00\"",1000000.0,237,2017-04-18,Shop,8b8a77a1f71b4b9d0ac1fd73a5f792d44cd9998d26d1f23900eb66952064aac6,2219.0,,,,,,
7b22be1283ed,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Производительный бюджетный ноутбук,!!! Продажа протестированной б/у техники !!!/,,,,,,
Состояние очень хорошее!!! /,,,,,,,,,,,,,,,,
a1db12e4317f,0a72daa1f6ec,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Ликвидация, регистрация, реорганизация предприятий","Мы, команда профессионалов, занимаемся оказанием юридических услуг, а именно регистрацией, реорганизацией, ликвидацией предприятий всех форм собственности./",,,,,,
"Вес: 14 кг.\"",8500.0,182,2017-04-14,Company,78f3eae6c8db94a6e05b66a6af326d93399d6d146e56d0c5b9cd3064423491a3,920.0,,,,,,,,,,
Сцепление	Многодисковое,в масляной ванне /,,,,,,,,,,,,,,,
"Самовывоз. Торг уместен.\"",7000.0,1,2017-04-18,Private,d9f186ff67f72cb0732c439818d6afb3fe9fd736e81827bbfbf18019a8be4a33,2676.0,,,,,,,,,,
fea1ad323e98,93fc479f451f,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайно кофейный сервиз,"Чайно кофейный сервиз дулево 34 предмета, состояние отличное не использовался.",4500.0,215,2017-04-12,Shop,2e91cdf7c34349778f61d592ae060e3e45e2227f27335f029aa53490afd0824a,1653.0
Есть исполнение без сенников - 500 р скидка за каждый сенник./,,,,,,,,,,,,,,,,
сетчатая корзина для игрушек,/,,,,,,,,,,,,,,,
1e3d99ab1a8a,720c138cd7ac,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Круглая кровать - диван,"Трансформер-кровать. Диаметр 2,5 м. Без ножек-одни пуфы. Выдерживает любой вес. Чехлы снимаются. Почти новая.",40000.0,27,2017-04-16,Private,3b91dae2fd28fc650a03899f28a68c769479ebe9f36d1ae6da31a6ac262aba99,2032.0
48c1aaa4fe6e,68e9230b5111,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Casio CTK-240,"Синтезатор в отличном состоянии, использовался очень бережно. Продаю за бездарностью владельца) Подойдёт начинающим, а в силу своей компактности и питания от батареек будет интересен маэстро (можно брать с собой в поездку) /",,,,,,
3ab227665b35,1eaff73567ff,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Встроенный шкаф купе ven-099,"Шкаф-купе встроенный Ven-099 – залог комфортного проживания в современном жилище. Удобные предметы интерьера позволят разместить все вещи, которые еще недавно вы не знали, куда положить. Наша компания представляет услуги разного уровня: специалисты консультационного центра помогут ценным советом, а служащие в день заказа выедут на место и произведут все необходимые замеры, учитывая нестандартные решения обустраиваемого помещения. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d3b37d402e23,b649f493880c,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,"В отличном состоянии, пользовались мало, т.к есть второй.",3800.0,42,2017-04-17,Private,1c703f6741f5cff37f0c1ec348899932e07589da81f5e833814861d3969d244f,2499.0
Двигатель работает ровно,не троит,не дымит,масло не ест/,,,,,,,,,,,,,
5942f1e4ff8e,faa8c3546b8b,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Продам кресло-люлька, от 2 до 13 кг,состояние отличное.",1500.0,29,2017-04-12,Private,ca07ddcef1e94a18a7255b88258c99f1eb8172e5223ae58160e2ed76978aef71,796.0
2d4109fa52b0,4281636a10c6,Челябинская область,Миасс,Услуги,Предложение услуг,Мастер на час,,,"Сварочные,строительные работы","Выполним сварочные работы,постройка различных помещений из металла,пластика,сэндвич-панелей,фанеры и д.р. отделочных материалов!/",,,,,,
"В наличии размер 56 и 60.\"",350.0,352,2017-04-16,Company,bbd1afd44fb07f61580f91900bf85cc7767d0c548a4ea367d01cc774a5d338d2,227.0,,,,,,,,,,
- Сменный ремешок: 22 мм (0.86 дюйма) /,,,,,,,,,,,,,,,,
b5a13c18d897,7a5594da41ce,Ярославская область,Переславль-Залесский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55.7 м² на участке 5.5 сот.,"Отличная ухоженная дача в СНТ «Дружба», вблизи музея «Ботик Петра I». Участок 5,5 соток – ухоженный с грядками и плодово-садовыми насаждениями (груша, слива, яблони, смородина, клубника и многое другое). На участке стоит дом из бруса 55,7 квадратов, 2-х этажный, с террасой, прихожей, кухней, большим залом, холлом, комнатой и 2 – мя подсобными помещениями. В 500 метрах от дачи озеро «Плещеево», магазины, пляж для купания, рыбалка, база отдыха. Хороший качественный добротный дом для отдыха зимой и летом (электричество, печь, водопровод) Бесплатный звонок по России доб. 3",1100000.0,7363,2017-04-18,Shop,5d90c549fb93976879fc83ee81894d86e4a25129b07359730b49b950d68da701,1308.0
c18b1cfe6057,da4071eec57a,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,Весенний костюм для девочки плащик и брючки,400.0,15,2017-04-18,Private,af43618e7d413c498e77eb00310545c8e00e8369b288d2049141c983cdf212a9,97.0
78cbe8635ed2,6c89e784eb50,Краснодарский край,Ахтырский,Личные вещи,Часы и украшения,Часы,,,Часы,Швейцарские кварцевые,6000.0,18,2017-04-17,Private,057a3e7408182ccc7a60db28479b2746c9ce611fdbe7f454e2462b65112ef336,37.0
СТОИМОСТЬ: 14.850 руб./,,,,,,,,,,,,,,,,
d713dfa95185,205011a84bbf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки мужские,"Оригиналы качественные New Balance мужские , пришли из заграницы  размеры не подошли . Бородовые-41 р-р , цена 3500 руб, серые -40 р-р, цена 3500 руб. Квартал .",3500.0,14,2017-04-15,Private,81967474eba779ca8166b55b0cf133c3f0a58d67f7c0b2a5ff48165319aa0a10,477.0
высота Надстройки над столом 46см (по краям),а над центром высота 48см+8см(углубление для устройства освещения);/,,,,,,,,,,,,,,,
Блок питания Thermaltake TR2./,,,,,,,,,,,,,,,,
Интерфейс	USB 2.0/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
2 копейки (1972г.,1987г.)-15р\шт/,,,,,,,,,,,,,,,
304604398845,000d17cf012c,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мотоцикл,Трехколёсный мотоцикл в отличном состоянии,5000.0,35,2017-04-18,Private,c3099fd5ea9e5497b42b4d3a320d7a0acf2d9318797445d12d598bce2cdd4a2a,837.0
разделитель для ножек,удобная подножка,есть возможность регулировать ее по высоте,большой защитный капюшон,теплая муфточка для ног. /,,,,,,,,,,,,
0e066ed59655,6dce67ede413,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж детский, в хорошем состоянии, размеры 90см*90см высота 75см полезная глубина 60см, фиксировачные колеса, раскраска подойдет как для мальчика так и для девочки/",,,,,,
123ab4ee5ad6,1dd069c8630b,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила дисковая Ryobi EWS1366 (обезьянка),Отличная японская пила./,,,,,,
-   /,,,,,,,,,,,,,,,,
29 размер - 18.5 см/,,,,,,,,,,,,,,,,
О доме: панельный,3-х подъездный. /,,,,,,,,,,,,,,,
Android 4.0/,,,,,,,,,,,,,,,,
fcbecf4e27e9,7f74492cb992,Челябинская область,Аша,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 6 сот.,Продам дом,550000.0,1,2017-04-12,Private,,
Напряжение,В	220		/,,,,,,,,,,,,,,,
a6857875aae7,ddfbd1521628,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Carter's,"Комбинезон - человечек carter's, хлопковый и мягкий, цвет мятный, р-р nb",100.0,31,2017-04-12,Private,e70d29d3606282a37e9be8412898fc09113df748bf997069384cdbc30ac1a089,42.0
Дополнительно - экскурсия на Софийские водопады /,,,,,,,,,,,,,,,,
СКИДКА ПО Trade IN на данный автомобиль - 20000 руб./,,,,,,,,,,,,,,,,
Блеск для губ Avon 250/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8e26a2634675,4bc754fbb5ab,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая темно-синяя приталенная блузка,Новая приталенная блузка темно-синего цвета/,,,,,,
"Работаем с гарантией и качественно!\"",,1,2017-04-17,Private,0a2f33252a4fed59b077b4bc753f718683cf5a71b8883822ccecf8d4ca24152d,2805.0,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
ca16905484f6,55f6233b47b1,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Продам новый джемпер,продам новый качественный джемпер со звездами,690.0,79,2017-04-15,Private,395522d4cbde746ef8233f37d3c1a12f3d678934179811175c05baec5473b66f,107.0
В комплекте  имеется манишка для мамы,"капюшон для  малыша и вставка для варианта беременной и слинга.\"",3000.0,39,2017-04-12,Private,281dc7e5968e2760e938c6706da1a1b9197e2172cac0d02c737a3f5db92f49b6,95.0,,,,,,,,,
fc2fd741dd06,2aa68a46b519,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка+комод,Продам детскую кроватку с поперечным маятником в отличном состоянии. Есть матрас и бортики. В отделке использованы стразы Svarovski. Также продаётся комод со съемным пелинальником. Возможна продажа по отдельности.,9000.0,22,2017-04-13,Private,6ce69a85daf393fc18752dcc13889b8596aff8f9fcecfc311a96ebdf529216a3,825.0
4dc5f0af164d,32242a6fc2f5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехол для коляски peg-perego book,"Продам двухсторонний чехол для коляски peg perego book (пегперего), одна сторона- плащёвка (хорошо на демисезон, легко отчистить загрязнения), вторая хлопок (хорошо на лето). Есть прорези для всех креплений. Можно стирать в стиральной машине. Шили на заказ, пользовались пару месяцев, состояние идеальное!",1000.0,64,2017-04-13,Private,e76d89c1b9519f45a177e9a6def99471f0746ec71549a28c7e9f09c239acfe94,581.0
простая система монтажа и демонтажа колес./,,,,,,,,,,,,,,,,
Ручной молокоотсос серии Natural Comfort/,,,,,,,,,,,,,,,,
5ff842a75c1b,db4173290863,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Аренда толщиномера,"аренда толщиномера ET11S ,на сутки и более.",300.0,1,2017-04-18,Private,978e59bdddcbc0ecb4bad6071e3eb3291331d79f9948eb67e3e44bb9ac163b25,3066.0
· Двойная система защиты насоса/,,,,,,,,,,,,,,,,
iPhone 6 —- 1490 руб /,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Замер экспозиции/,,,,,,,,,,,,,,,,
0126cdffddff,23d8fc42b3ff,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобиля с водителем,"Аренда автомобиля Genesis .Свадьба,День Рождения,фотосессия,встреча гостей(аэропорт,ж/д вокзал,междугородний трансфер).Вежливый,некурящий водитель стаж 20 лет.От 4-х часов.1000 рублей/час.",1000.0,2,2017-04-12,Private,8bb5e20c4f34601c14113880bb903cb76c7e32de8e064698321edd2963793090,1118.0
- игра на пианино,/,,,,,,,,,,,,,,,
Приезжай к нам на ул. Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада./,,,,,,,,,,,,,
55160f3b48d5,218be49f4433,Тульская область,Новомосковск,Хобби и отдых,Коллекционирование,Открытки,,,Книга феодосия,с цветными иллюстрациями 1981года,100.0,35,2017-04-18,Company,7bf8196305119f9b394ded0e2e075e61ec7789f002e5d5a1d30847ffa99f20e6,2286.0
"Торг.\"",15000.0,14,2017-04-16,Private,75323d5ae4d85a625ddcd3e826a35e700195cccc77cc0b4dd82abcee9da01eb8,2960.0,,,,,,,,,,
(грязе- и водоотталкивающим) /,,,,,,,,,,,,,,,,
Размер (дюйм): 5.2/,,,,,,,,,,,,,,,,
6fabc0184572,5a8d1f275290,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна детская,Ванна детская,200.0,186,2017-04-15,Company,91cbf3a532e56480853231f16be3597f1a036088b34bf8e4e7c0e0a68c7d2ccb,1019.0
200 за 1шт./,,,,,,,,,,,,,,,,
- Полуоткрытые/,,,,,,,,,,,,,,,,
— электрический двигатель (1000 Вт) от сетевого кабеля/,,,,,,,,,,,,,,,,
c82acc9b226f,deabbb35a674,Татарстан,Елабуга,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"грузоперевозки город, межгород, оплата нал, безнал, договора",400.0,49,2017-04-13,Private,,
Сонье скрещивал Полугигантов (7-8 см) с обычными самками и всякий раз получал 50% рыб нормальных размеров и 50% Полугигантов./,,,,,,,,,,,,,,,,
ab74cd40fc0b,d85fa02e6341,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы Nillkin Frosted Shield для Meizu,Для Meizu Pro 6 (черный)/,,,,,,
9098065e0923,fbfea8063249,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом на разбор,Отдам дом на дрова. Район широкой речки за госпиталем.,,89,2017-04-16,Private,b3c732877fb413f2987d102f28ffa4dc600c903a937ada570ba4376328f917d7,1318.0
WIFI,Webcam/,,,,,,,,,,,,,,,
e640bd29ef69,a0e768658193,Тюменская область,Ишим,Бытовая электроника,Телефоны,Explay,,,Телефон эксплей т350,Продам эксплей разбит сенсор не робит дисплей работает на звонки отвечает через гарнитур на 3 симки,800.0,20,2017-04-16,Private,8a4640fe6f543620d1286317a28f3f3acd42fe120bfb9fbc9158544afe0d2e6a,2924.0
− Навигация: GPS,ГЛОНАСС/,,,,,,,,,,,,,,,
77fa3c967baf,46e0570fb1fe,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Чешки,"Продам чешки в отличном состоянии. По стельке 17,5 см",100.0,55,2017-04-17,Private,33f08993db9a367e90ad71016a105a2ba3771faad0066be81ec99eebb47152b7,636.0
Напряжение питания 230 В/,,,,,,,,,,,,,,,,
