item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Клей д/плитки ИЗИ ФИКС,Вебер Ветонит 25 кг (48)	335,00/,,,,,,,,,,,,,,
"Whatsapp\"",1000.0,756,2017-04-16,Company,b4e595c10e3f626e6fd750f57cea37786bb58eb48044bcad9301049b1b4e2242,88.0,,,,,,,,,,
1 * SOP8-DIP8 200-208mil адаптер < Gold Plating >/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
c92fb8ee4a17,e95abd5a2e69,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто для девочки демисезонное,Продаю пальто для девочки весна-осень. Состояние отличное. Для девочки  5-6 лет.,600.0,38,2017-04-12,Private,881757e61a2cccd5f13284f7d4b12ff70aeff9224706e1357b34fda419b70aa8,95.0
b3f4b2034731,2c698f19977a,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Копилка кошка котёнок,"в отличном состоянии, высота 14 см, длина 18 см. Керамика.",200.0,33,2017-04-17,Private,34781ec0320fa8a7c0dca7cf912137e15f40f8a18abe542ffe4372fe9060059c,1588.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e4968e183d35,ff65a481d811,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье раздельное,Продам платье. Новое! Размер XS-S. Мерить в Инорсе. Цвет черный.,850.0,177,2017-04-15,Company,a2c63f2ab35876888941b179c2afc32af05d31df6c6be8723ebaca97539b73ee,571.0
8ae28256d70b,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для LG GT810,Дисплей для LG GT810,250.0,641,2017-04-13,Company,4f1e252784f5325db75dc1d33ec88ee0d8d0eb2e3313c2014f1c0c6f2d63eac1,2911.0
725bfe52477c,186d5367667d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболка pull and bear,Р-р 44,300.0,32,2017-04-14,Private,e8cbcee38cc9c95d87fcc94cc86cf4f68e0ac9db3043ae73e02cb6ce3973a952,65.0
Страна производителя: Китай/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
Pirelli MT 60 RS 180/55 ZR17/,,,,,,,,,,,,,,,,
96fd24df9704,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 8/9 эт.",CAN53925000036,2100000.0,28376,2017-04-17,Company,,
bd3dfc82e977,dab4920bbf59,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз новый,"Абсолютно новый, возможна доставка",600.0,39,2017-04-12,Private,1b2af5c09200494cc0528cba5b352281b1fabb5df899e8086173f29456fd8b00,1392.0
0e100e7a2fd2,09da1b3192e9,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Авто адаптер BY-001 для плеера, смартфона и т.д","Автомобильный адаптер (авто зарядка, 1000mA, model: BY-001). Применимо для зарядки различных цифровых устройств (плеер, смартфон и др.)./",,,,,,
- Обогрев  передних сидений/,,,,,,,,,,,,,,,,
5b3ec0fc7338,9b3b83ba0830,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые для мальчика,"Продаем сапоги резиновые на мальчика. Производство фирмы Юничел. Б/у 1 сезон, состояние прекрасное. У сапогов есть вкладыши, чтоб теплее было. При покупке сапогов - синие резиновые тапочки 31-го размера в подарок!",700.0,26,2017-04-13,Private,a6a719ffa240ba9e946e0c2bf1a33fefed3f728780d9ce3b3a2e4b46af03ef0a,2309.0
"Костюм внутри с меховой попой.\"",2000.0,19,2017-04-12,Private,0caff5c0fe4723e216f4bf7c1254632bd4e2f92053c26a9c0d4c6e37a43be424,42.0,,,,,,,,,,
"- Также купим Ваше ценное имущество -\"",34990.0,56954,2017-04-14,Shop,4a5d61e49b9c254f84fbac4648110d0ee94cffe955958c2a340df38514571347,2918.0,,,,,,,,,,
(DDR31066),/,,,,,,,,,,,,,,,
возможность осмотра,обмена и покупки авто в любое время по договоренности!!!/,,,,,,,,,,,,,,,
82dca22a9e1b,b29e42b4089e,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Книги Литературно- художественное издание,Три книги за 150 рублей,150.0,31,2017-04-17,Private,cd68cd8b70549de223b61abe32f71e38ebf7dbd057fab86a0a3ce929909ddf30,2286.0
"Стэл Павлоу             \"\"Код Атлантиды\"\" /",,,,,,,,,,,,,,,,
76e8d69614e9,73a3b6cfb1e5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,LG,,,LG g2 mini,"Телефон в отличном состоянии , имеются царапины",4500.0,33,2017-04-14,Company,2d948f954d4e66dcd54f6efd941a620ca73e24c6e99850641767906f207a3d15,2942.0
fce1b94a39bc,9b1018dde711,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Светящиеся ботинки,"Ботинки с 10 режимами свечения, заряжаются  от USB (как флешка от компа). Обели несколько раз, маловаты оказались./",,,,,,
Манетки: Shimano Tourney/,,,,,,,,,,,,,,,,
Экран 15.6 дюйма 1366x768 HD LED Широкоформатный/,,,,,,,,,,,,,,,,
неинтегрированная/,,,,,,,,,,,,,,,,
"Самовывоз - ул.Горького (ориентир - Военный городок)\"",1500.0,10,2017-04-14,Private,3ea824283a355b826f2d94af647dd1401867f114c804715f2a7e5102ae1cc18e,853.0,,,,,,,,,,
"Вы можете узнать по телефону или электронной почте.\"",1400.0,2896,2017-04-14,Shop,54c8f68904246e410ffcaed5ebbc10ec8759c69b359cbb7d3e1f1bba3c66168c,2911.0,,,,,,,,,,
5dca99af06af,daeba0b12978,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик в коляску,Матрасик в коляску на синтепоне. Шью на заказ. Тот что на фото продан. Возможны другие варианты. Можно сделать с прорезями для ремней безопасности.,700.0,116,2017-04-15,Private,d60bb8da3c3913f37d5a49cd62d3ac192ecd52d4b127c5452a774915debd346e,1588.0
7b7184d26cad,b6a783927e5a,Ханты-Мансийский АО,Лангепас,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/9 эт.","входная сейф-дверь, заменены счетчики воды, пластиковые окна, санузел и ванна плитка, ремонт. Торг.",2700000.0,3,2017-04-13,Private,,
Ответственность,добросовестность./,,,,,,,,,,,,,,,
Ширина (см): 2.5/,,,,,,,,,,,,,,,,
Предназначение: настройка акустической гитары/,,,,,,,,,,,,,,,,
57189cdb3457,9fc0da16efaa,Башкортостан,Белорецк,Бытовая электроника,Телефоны,DEXP,,,Обменяю Dexp ixion 350 на iPhone 4-4s,Количество ядер	4/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
bcc04c56c377,e88dbbe05d88,Ставропольский край,Невинномысск,Услуги,Предложение услуг,Другое,,,Изделия,Работы с металлом любые,1.0,22,2017-04-15,Private,1390a6b491379ecbb93dfee4f549d2159f8c76502944cad03099c12deb819b26,1094.0
d855cef1c543,9dc52ea0fbb6,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.6 м², 6/18 эт.","Продаю трехкомнатную квартиру на 6-этаже 18 этажного кирпичного дома в ЖК «Изумрудный» секция 11, сдача: 4 квартал 2017 года./",,,,,,
10 кг - 5600 р./,,,,,,,,,,,,,,,,
03b27520a95c,f60881c0c15d,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы,Новые часы.С батарейками,900.0,18,2017-04-15,Private,62f5ef5181ca652812c187f82b2c822f131fbf2823d967a352d9d880091d74cb,37.0
Адрес магазина пр. К. Маркса 138/,,,,,,,,,,,,,,,,
Причина продажи - появление 2х очень активных детей))/,,,,,,,,,,,,,,,,
« *Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой»/,,,,,,,,,,,,,,
- Регистрация предпринимателей/,,,,,,,,,,,,,,,,
OSB-3 9 мм производство НЛК 502 руб за лист/,,,,,,,,,,,,,,,,
Прямая печать: есть/,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
a5ddb00b878a,aaa25d7b9d4c,Татарстан,Заинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Угловая форма. Размеры: ширина 80см, высота 70см, глубина 55см. Стекло тонированное. Состояние хорошее.",1500.0,21,2017-04-17,Private,d0009df2bceebfc6d268fc7834eff6d4f2083bffc575e325a81a83bb33ca3dff,1457.0
В одном поддоне 680 или 604 шт./,,,,,,,,,,,,,,,,
26a59b74ef79,4b4d8e3d3238,Волгоградская область,Алексеевская,Услуги,Предложение услуг,"Сад, благоустройство",,,Гипсовые игрушки,Реставрация гипсовых садовых игрушек любого состояния,700.0,14,2017-04-17,Private,e78557982c4977d47d9be5915d38bec231a3c4b0d6da6d91145173f967cda5a0,366.0
По запросу вышлю дополнительные фото объектива / с объектива./,,,,,,,,,,,,,,,,
Планировка квартиры очень удобная,вид из окон на обе стороны,санузел раздельный,просторный коридор,где можно поставить два шкафа купе./,,,,,,,,,,,,
bc0fc52c75a9,c9142fda80d2,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Прялка старинная,продам прялку,1500.0,339,2017-04-18,Company,59ff2652313febd961757886870325afaa20616c923339fd4066c5d839dafe64,2446.0
0c35ea167c2d,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Lumia 710,Дисплей для Nokia Lumia 710,1100.0,786,2017-04-17,Company,8ae2ffb3be810fd9f329b7ba183c9ef1977be4ad10b59cfbc86b8d0a6937c7d0,2911.0
be5a1cb45746,521234cacc22,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги зимние Kuoma,Финские сапожки Putkivarsi Musta. б/у 2 сезона. Состояние отличное.,1700.0,39,2017-04-12,Private,debf7179f66f1f526d4f41d5d94778183d346ea2986f410e656e91ff52b6fb5b,48.0
c822fa5ff5c6,9ed4f3d2265c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кросcовки cropp 44 размера,"Новые кроссовки из cropp town,44 размера. Ни разу не носились, были куплены в подарок за 4 900.",1900.0,7,2017-04-13,Private,8ac96189193b4d473e478d172aab06e8925dcb7064f97de2c2a782e2bcf1632b,637.0
9155bca8b32b,e96e99b950f0,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Ноутбуки,,,,MSI GT 70,"Led Panel: 17.3 HD+, 1600x1900(Non-Glare Type) /",,,,,,
bea50653eb8f,37e959df25fa,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет полновесный фантазия(Арт.167416),БРАСЛЕТ ПОЛНОВЕСНЫЙ ФАНТАЗИЯ(Арт.167416)/,,,,,,
Даю Вам гарантию,что таких цен на эту модель вы не найдете нигде! Самый дешевый вариант это минимум на 600 рублей дороже. Можете подъехать и посмотреть,пощупать и убедиться в качестве товара!/,,,,,,,,,,,,,,
8ad0a8ae7f38,cf77e1af3a49,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Лысьва 15 бу,Продам электро плиту в хорошем рабочем состоянии. Требует не большой и не сложной очистки и будет блистать на вашей кухне. Находимся в Пазелах. Самовывоз.,1000.0,23,2017-04-13,Company,200ed0962f658fd4e023810ddec349f3d8fe260ead39d4e22383a78247f17485,1783.0
Придомовая территория/,,,,,,,,,,,,,,,,
5c5b2c4673af,297e5213caf6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Свитер, полушерсть, ручная работа","Свитер, полушерсть, очень мягкий и удобный, с вышивкой счастливой семейки чудиков похожих на хантиффнатов)) Связанно с любовью)",4000.0,2,2017-04-14,Private,ee455d433059676faf2f078ccc5d3ab3b21c180fda9138c9e7d2bc70c74b142b,575.0
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
45d65931b1ac,9ed21ceee155,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.",Уютная однокомнатная квартира после косметического ремонта./,,,,,,
+ Зоны для отдыха и занятия спортом/,,,,,,,,,,,,,,,,
c1bfd9c91875,d2665fe264be,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),"Новое летнее платье, размер от 62 см","Новое (с этикетками) летнее платье + трусики под памперс, размер 3-6 мес (указан рост 62 см, но на мой взгляд большемерит). Привезли из Испании, но мы поносить не успели (( 100% хлопок, очень качественно сшито. Отличный подарок. Цена 500 руб./",,,,,,
98d90535cce8,35fac9deeb86,Краснодарский край,Кущевская,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук,Ноутбук samsung в хорошем состоянии Все документы прилагаются.,9000.0,157,2017-04-12,Company,795afe3414e01fab46622d11f5e1fd92d56d6a478c2c6142a31204bbbfe74f6d,2959.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
материал - стальной пруток диаметром 4 мм,размер ячейки 4х14 см,клетка складная,полимерное покрытие,цвет темно коричневый,1 дверца с торца,2 замка,вес около 18 кг. Поддон из оцинкованного металла./,,,,,,,,,
ce1cfcd23db2,3c9840216620,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Доктор кто\"\" за все книги сразу\"","Обмен не рассматриваю, желательно самовывоз.",600.0,1,2017-04-18,Private,b1f2ad3c31d229cfe09c2d25430b2ece5a5817577caca46bfba740074afc33a4,2890.0
БЕЗ КОМИССИИ/,,,,,,,,,,,,,,,,
9732d0aeeee5,20408e9a9c2a,Ростовская область,Батайск,Бытовая электроника,Ноутбуки,,,,Нетбук acer aspire one 522-C6Dkk,"Нетбук в хорошем состоянии, в подарок отдам беспроводную мышь и сумку",5500.0,1,2017-04-15,Private,846ba4fc8a90e6f4e18bbb506d6aac4ffed6629d3b6dcbed8e6320154610b202,2963.0
Длина: 883 мм/,,,,,,,,,,,,,,,,
fb7de51ab54b,95ede05d59a6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы на размер 42,"1) Винтажные джинсы, размер 25 на российский 42 размер. Фасон: прямые, ткань: стрейч. Цвет: темно-синий. 150 руб./",,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,
a0b516f85c6a,b82f8645163a,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps4 Bluetooth adapter,Для подключения любых блютуз ушей так же можно подключить к пк,500.0,4,2017-04-12,Private,3525f312ec86986373e339f650ef277a3aca1e91d6184521d287c3c4109c06f2,2805.0
"Вес - 11 кг.\"",12500.0,15,2017-04-12,Private,bede6e62f97c702f98a86b0a2d0d592c920c97a1c8add95bd9ada6c85e42dcea,1002.0,,,,,,,,,,
-цифровые/,,,,,,,,,,,,,,,,
14 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
"Прием заказов и доставка два раза в месяц. Подробности по телефону.\"",718.0,30,2017-04-12,Company,6dfc236b807b44f92c80e20948d44dc31cc212e3faff78d0d1e106c4b05ded18,382.0,,,,,,,,,,
Комплектация: фонарь,клипса,резиновые кольца – 2 шт.,резиновый грип-упор,ремешок на руку,чехол,запасной колпачок кнопки,запасные уплотнительные кольца – 2 шт.,"инструкция по эксплуатации\"",3400.0,76,2017-04-16,Private,6b99d0d8fd5c0654b1f84a475cbf25738fc34ce1e4b966eab38af57395c31535,2321.0,,
574cefffa1f4,9b78f0b021b1,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Motorola,,,Motorola c115,"продам телефон состояние на 5-   батарейку держит 1-2 недели.дефектов нет. зарядки нет(заряжаю у соседки), подскажу где продается а может и приобрету сама, но цена будет на 100р дороже!",700.0,24,2017-04-16,Company,82e37d352f956cd1c4fc3505c71093d5fef880d190bd4d011e8e25aa7b36ea57,2922.0
59b4b94f70ab,592e1d1014c0,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Банкноты,,,Украина 20 гривен 2016 юбилейная,Юбилейная банкнота Украины/,,,,,,
В идеале /,,,,,,,,,,,,,,,,
Двор украсит множество деревьев,живописных цветников и газонов. Уютный двор,в котором толково и гармонично оборудована не только детская площадка,но и все пространство двора./,,,,,,,,,,,,,
- возможность чистки под струёй воды/,,,,,,,,,,,,,,,,
+ ИНДИВИДУАЛЬНЫЙ подход/,,,,,,,,,,,,,,,,
d27625bb641b,cd1ff0d8ad3c,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Доска магнитная,"Доска с одной стороны магнитная,с другой рисовать мелом. Покупали за 2000. Буквы,цифры в подарок",700.0,40,2017-04-15,Company,cd0029deea59a78be7c37133ca826b120b0a0af162531ac23a5a873ef5e4369c,1042.0
f4e76d6a2d39,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный сж10,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
2) Landing page (одностраничный продающий сайт) от 4т/,,,,,,,,,,,,,,,,
6a0de6525e0c,4b8d40ce9c9d,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2002",Отличное состояние! ! ! !/,,,,,,
dca26ed49f9a,257c4a47e0f7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"\"Платье \"\"Artigli\"\" Италия\"","\"Кукольное платье ( в комплекте с болеро) \"\"Artigli\"\" Италия",размер 86см,можно раньше и чуть дольше,одето 2 раз,"состояние нового!\"",1600.0,72
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Больницы поликлиники/,,,,,,,,,,,,,,,,
Квартира не угловая,окна выходят на обе стороны дома.Во дворе много зелени,детская площадка,"скамейки. Рядом остановка \"\"ул.Лесная\"\"",продуктовые магазины,аптеки,школы №22,6,12,детские садики,"спортивный комплекс \"\"Содовик\"\". Балкон застеклён",окна пластиковые,новая газовая колонка,"счётчики на свет и воду. Продажа от собственника.рассмотрю обмен на меньшую площадь с доплатой.\"",2200000.0,15,2017-04-12
"По всем вопросам звоните!\"",4600000.0,67,2017-04-15,Company,0ab49e50c510a2e1dc802293badf3b2c72a2eaba72074f8a5d93dd2971f0a52b,1308.0,,,,,,,,,,
7d38dae2406d,d97999bcbdde,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Duo,"2 ядерный процессор, 775 сокет",500.0,21,2017-04-18,Private,9c09cf5285b75bdaafa0682d8f3953f08f43c8dcebc8671d61935cbeb37fb3ca,2852.0
2f3959b56537,40049782c5cc,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для беременных,Продам джинсовый костюм для беременных р-р 42-44. Состояние отличное. В подарок туника фирмы Киаби,1000.0,79,2017-04-14,Private,6abe6492a941dd7597500329dde17daffd516ca2130fc3e2d0fbe07b67523946,565.0
4095610a5487,33b0e863fd70,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung c5212,"продам Samsung c5212 duos ,потертости по корпусу,в комплекте сам телефон и зарядка,работает исправно,без торга.",500.0,12,2017-04-16,Private,9ed907fd2a009f453164a167f066f9ac9a14cf9b16366429c8a2d658377c6d47,2934.0
________________________________________________/,,,,,,,,,,,,,,,,
ddr 1 ( 256 mb )-200р/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
15ad9665f825,5ec6357eafe2,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка и штаны зима фирмы Tokka Tribe,"Зимний финский комплект. Куртка в отличном состоянии, штаны потерты на коленках. Состав 100% полиэстер. Черемушки, Сквер.",500.0,96,2017-04-16,Private,c7f85899ec907537e960cdb3b346825fcaf2428ef19796e6be16ff2f9648c011,96.0
6abc4c62db65,be77a170f4ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Zara Baby,Продам удобные легкие ботиночки.,500.0,15,2017-04-17,Private,6d0bddfb5fcc0d6c45051fcceff47fda9bd3cab93ca9351df1189f1001e45180,45.0
"Цвет:\"",1500.0,3658,2017-04-16,Company,732675bcf79b84090a83b36154c22f917e8756efe7e996e4ba904f03fb3ab819,2860.0,,,,,,,,,,
3f6beb2c3224,fa3a7d673603,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес карта Арена 3000,Дневная карта на 8 месяцев,13000.0,13,2017-04-17,Private,7076c4525ad50c4976804aa72e04bbdd89a7ab1b7f15de020163847336f02f40,1886.0
Торг уместен!,перекупов прошу не беспокоить/,,,,,,,,,,,,,,,
Система распознавания дорожных знаков/,,,,,,,,,,,,,,,,
fd87bcaf9b1a,f3bb35679bcb,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы Swath,"В рабочем состоянии,на экране еще защитная пленка,в комплекте зарядка и защитная пленка",1200.0,55,2017-04-15,Company,850da7ea888c7cb592e9ff15abd28ffaa55fb89ebb31f552d558cfb529238d1f,34.0
6597943972db,c22679114b89,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Другое,,,Стенд для правки литых дисков,"Размер ремонтируемых дисков 254 - 609,6 мм/ 10-24 дюймов/",,,,,,
F-One BANDIT Кайт/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",3190.0,364,2017-04-13,Shop,7dfeef3952947676fe1a80fae4631f398392960de4a872fa8dc2602fab47d60b,2344.0,,,,,,,,,
Стильный корпус с хорошей вентиляцией и надёжным блоком питания на 550 Вт. При этом новая система очень экономична и потребляет менее 250 Вт!/,,,,,,,,,,,,,,,,
- цех  антикоррозийной зашиты (дробеструйная очистка и огрунтовка (окраска)) /,,,,,,,,,,,,,,,,
-Отруби Пшеничные /,,,,,,,,,,,,,,,,
551d4d92282e,2df99bc1814b,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 17 м²","Возле КПП, свет есть, джип входит.",5000.0,28,2017-04-14,Private,01025665c137149ea009b3aba88088344ff8b90edb1f789a45b57b56df5b91de,1118.0
16,7 Млн/,,,,,,,,,,,,,,,
b0e91448c18c,44f953539ee7,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Land Rover на литых дисках Алюминька,Обратите на новинку 2017 года! /,,,,,,
В квартире выполнен качественный ремонт,в светлой цветовой гамме./,,,,,,,,,,,,,,,
c7e4cfa3fb6f,77a32de85e8e,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продаю колонки microlab solo7c,Колонки в хорошем состоянии. 55 ватт каждая. 20 000грц. Возможен торг. Звонить с 9 до 22,8000.0,48,2017-04-17,Private,84b66a49b8492a31f6eb67e45e9de06b062ee9be5eaae533470020367961f4e3,3030.0
Жесткий диск Объем (Gb): 500/,,,,,,,,,,,,,,,,
a50cc5174394,d2d8eba80c54,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,Р. 44. Одевалось два раза. Юбка плесировка. Очень красивое платье. Пояс под кожу.,500.0,52,2017-04-15,Private,774bb7e3d9fe74c0af6b11568a004078c69464b2aecab2e638b8e74cf37e0381,399.0
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
Габариты (ШxВxГ)/,,,,,,,,,,,,,,,,
Число блоков растеризации/,,,,,,,,,,,,,,,,
Дом находится в районе с развитой инфраструктурой. Во дворе дома 5 детских садов,за домом школа,в шаговой доступности магазины и многое другое. Хорошая транспортная развязка,"позволяющая уехать в любой конец города. \"",2950000.0,5740,2017-04-14,Shop,b12730e89f433334dc235834206180f823f9de7847ff6ef79e4d70d778d0087b,2221.0,,,,,,,
Размер xs-s /,,,,,,,,,,,,,,,,
2ddedc55fb8f,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,"Корм Golden Eagle для взрослых кошек, Adult Cat 32",2 кг - 1700 р./,,,,,,
И слова в кавычках - непустые слова: эти машинки действительно  беспроблеммные - хороший корпус,надежный блок питания,приличная качественно сделанная материнская плата,хорошее и тихое и качественное охлаждение,"отборные жесткие диски.\"",12500.0,1513,2017-04-14,Company,af42fa76f516fc5f1287d38437ad190d16a654a92aadcfd84552c1b297f8b6cd,2789.0,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
- комплект досок./,,,,,,,,,,,,,,,,
МФУ Epson Workforce WF-7610 А3+ 4цв. R U/,,,,,,,,,,,,,,,,
"6 просека\"",3500.0,462,2017-04-16,Company,ba8aadf5732ba88a297675b9b00d213f1a1402579c87e4f0fde1ace73f008ab7,1050.0,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
1216ad18ce06,627b8654f8b2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики пляжные,Сандалики пляжные красные 21 размер,100.0,87,2017-04-18,Private,5cb3bb1381b39ab456a15d9671a9ae5bfd2dc2f5ad007220b34fec375b3b81e1,440.0
1024 Мб видеопамяти GDDR3/,,,,,,,,,,,,,,,,
37e71578e655,d8fd076a056b,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Конвектор,Продам два конвектора почти новые цена за шт.,5000.0,59,2017-04-13,Private,106645fc27a3eea49c3df0f258ca1e9880e0bc06d94ff813bd2cc79d0a4d0b2b,1863.0
Адрес объекта: Новороссийск,набережная им. Адмирала Серебрякова,(район аквапарка)./,,,,,,,,,,,,,,
