item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,
2-х полосная универсальная акустическая система. /,,,,,,,,,,,,,,,,
344f58d22ad8,3c3ef0f84eca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Сарафан из ткани под тип джинсы,но при этом очень легкий.Новый,не подошёл размер!",500.0,12,2017-04-18,Private,70549c522b9dc3139057577066289f0ce1ca5caf0675f20968f33cf82316acf2,398.0
==============================================================/,,,,,,,,,,,,,,,,
- слив воды с натяжного потолка;/,,,,,,,,,,,,,,,,
WiFi,Dvd,здоровье батареи 29%,1 час работы./,,,,,,,,,,,,,
Версия ОС  Android 5.1/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
7e54f55bd13c,502b58d19c7e,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 56 м², 2/5 эт.","Сдам трехкомнатную квартиру в отличном состоянии. С мебелью и бытовой техникой ( микроволновая печь, холодильник, утюг, стиральная машинка-автомат, ЖК телевизор), окна ПВХ, кондиционер, интернет, Wi-Fi. Оплата 20000 рублей + комм. платежи.",20000.0,244,2017-04-17,Company,5b2f3d7ee1a12b48feebc11b34cf4a25c04c7e0e4862e2452f3f519940ba3d92,2220.0
И многое другое.../,,,,,,,,,,,,,,,,
В комплекте гидронасос. Гарантия 18 месяцев. /,,,,,,,,,,,,,,,,
Место высокое,солнечное. Есть баня,"посадки. Регулярный автобус в любое время года.\"",125000.0,16,2017-04-17,Private,,,,,,,,,,
cddccfac6168,f096f433cfae,Челябинская область,Златоуст,Услуги,Предложение услуг,Мастер на час,,,Муж на Час/Домашний мастер,"Любые работы по дому: ремонт сантехники, установка сантехники (включая душевые кабины) замена водосчётчиков, электрика - установка бытовой техники (стиральные машины и пр.) Повешу полки, шкафы, люстры, гардины, картины, зеркала, тв. кронштейны,  сборка-разборка мебели, замена розеток, выключателей, установка-замена дверных замков, мелко-срочный ремонт, плинтуса и др. Регулировка, смазка, ревизия пластиковых окон.",100.0,6,2017-04-17,Private,cbda48765cedf227c46082d4004487e5c71897dbfcc893ed7c59bb09cfbaf9f3,2267.0
Антибликовое покрытие экрана/,,,,,,,,,,,,,,,,
А также у нас есть для Вас: детские спортивные комплексы домашние и уличные,гамаки,батуты,бассейны,тренажеры и многое другое для отдыха и занятий спортом. Пришлите свой e-mail и мы Вам отправим более подробные каталоги!/,,,,,,,,,,,,
"Званите за ранние\"",200.0,1,2017-04-17,Private,869d64e98641e1fe25acb627dee43a79687b545ea9a4bb1aa6c3b24d637db863,1239.0,,,,,,,,,,
- измерение сопротивления металлической связи оборудования с контуром заземления;/,,,,,,,,,,,,,,,,
75d85cc6b3e4,7205965ffe14,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан фирменный на девочку 8-10 лет,"Сарафан фирменный в идеальном состоянии покупался намного дороже, на 8-10 лет, 270 руб",270.0,146,2017-04-13,Company,60eb847bdc713a7c2310359d06914683bc0ccf6548b956c0821d3b2f777009ca,592.0
f0d094e3bc1b,ba58df5af681,Удмуртия,Можга,Бытовая электроника,Ноутбуки,,,,Asus x501a,"продамasus x501a  CPU intel Pentium B980.2,4 HDD 320 ОЗУ 2г виндовс 10",8000.0,49,2017-04-18,Private,cc5f979d72a7c4f107c4e8a2359514f43517ec9fac8c4ed7bc5a94836fe7f837,2951.0
насос: нет/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Материал: ЛДСП,МДФ/,,,,,,,,,,,,,,,
Размеры: д=900 ш=800 в=450; в разложенном виде: д=1800 ш=800 в=740/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
19077e3ea879,89727fdab413,Воронежская область,Острогожск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики для мальчика,"продам ролики  для мальчика в хорошем сосотоянии, размер 30 - 33. В подарок шлем и накладки на кисти, локти и колени!",800.0,8,2017-04-16,Private,bfcb880c784db1bff9ac6c7a3b11415a0af5fa177b25d0cb8da9f73c2fbf14f0,2656.0
"Память: встроенная 64 ГБ\"",43870.0,2,2017-04-16,Company,b1a1075573dcef48b1a5d2150bf642bbaa62b029a68170089355162fa1784a7e,2733.0,,,,,,,,,,
182d1e9edeef,1071768733a6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон на девочку,Комбез в идеальном состоянии. На годик примерно.,500.0,41,2017-04-18,Private,98d4f5e31c6116a9685ec40c71d969657b0690acecbcca6531e22e6ab81c6793,84.0
41f9994d2aa5,d4a968c91897,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Крест металлопластика,"\"Нажмите на \"\"Ювелирный салон Золото РФ\"\" для просмотра всего ассортимента изделий нашего интернет - магазина/",,,,,,
Больше информации в нашей группе вКонтакте./,,,,,,,,,,,,,,,,
7a711a77de27,9f7dd2931a6f,Удмуртия,Дебёсы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Навесная косилка плющилка,"2012 года, состояние отличное",200000.0,26,2017-04-12,Private,ac4117b00a7405c07b2da40230601fff8938c563a55c59749a751948bba3b36b,1925.0
Часы отлично подходят для занятия спортом и способны отслеживать сердечный ритм владельца. Для быстрого соединения с мобильными устройствами часы оснащены Wi-Fi и Bluetooth. /,,,,,,,,,,,,,,,,
4c8380b28816,4b0ece75c77a,Ставропольский край,Верхнерусское,Животные,Птицы,,,,Цыплята,Продаются цыплята подрощенные кучинские и серебристые! Возможна доставка!  Звоните т 909 - 159,120.0,17,2017-04-17,Private,,
- газовая/,,,,,,,,,,,,,,,,
Бак горячей воды: 2 л/,,,,,,,,,,,,,,,,
Так же в наличии большой выбор дополнительных аксессуаров и услуг которые Вы можете приобрести./,,,,,,,,,,,,,,,,
3a8011fce880,bfeec8b4daa0,Саратовская область,Ртищево,Животные,Другие животные,С/х животные,,,Корова,продается молочная корова отелилась в феврале,55000.0,2,2017-04-18,Private,f2f512e28737672d10ad08a78c3bd5672dc04ea808e4cce361897c7a110da801,2193.0
bc27d5b459e8,43407f4dea35,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Новая футболка размер 48-50,Новая туника торговой марки Lidi*sha. /,,,,,,
ef65e11dd4e2,d37b7adcd796,Ростовская область,Морозовск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты,ласты,350.0,55,2017-04-14,Company,,
Количество ламп : 4 /,,,,,,,,,,,,,,,,
Встречусь вечером в районе бассейна Лазурный./,,,,,,,,,,,,,,,,
4c538dda9447,0e1c193f7b6a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"\"Сандали \"\"Сказка\"\"\"","\"Сандалики ТМ \"\"сказка \"\"/",,,,,,
Также есть капюшон,который прячется в воротнике /,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
и другую технику в Наб.Челнах/,,,,,,,,,,,,,,,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ./,,,,,,,,,,,,,,,,
26effc855971,2454627ec8de,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Земельный участок 9 соток с разработанной удобренной землей. Имеется дачный домик с верандой (обшит сайдингом), 12 бетонных плит под фундамент бани, большая железная емкость для воды. Доступно проведение электричества и воды (до водопровода и электричества 10 м). Участок окружен сплошным деревянным забором высотой 2,4 м. Вдоль забора кусты смородины, крыжовника, малины. /",,,,,,
f505d9d9b515,4ba632ba4114,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Продам дом 50м2 , на участке 4 сотки.Земля в  собственности./",,,,,,
Износостойкость: верхняя часть 35000 оборотов/нижняя часть - 80000 оборотов /,,,,,,,,,,,,,,,,
Барная стойкая 1300*400/,,,,,,,,,,,,,,,,
6a223d0be59d,3c87311ed5c7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 42 размер,"Продаю туфли, 42 размер. Я брала для себя, на торжество, у меня 41 размер, но полная нога. Мне были как раз. Одевала один раз, материал кожа, очень удобная колодка и устойчивый каблук",1000.0,19,2017-04-14,Private,6df6e583056488d2fa3bdac780303bfb69456f7977882bec923be1c1300b1f37,432.0
— наличие электронной панели управления работой холодильного шкафа;/,,,,,,,,,,,,,,,,
Кофта изначально светлее,чем брючки (продавалось не костюмом,а по отдельности)./,,,,,,,,,,,,,,
6d79370e10b1,8d4f1872af9c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Брюки 2шт, джинсы и джинсовый жилет. Смотреть на Синюшиной горе. Все в одни руки-за 400р",400.0,6,2017-04-14,Private,51a0272f7850624083410dadc6d6584b433c900dc923235b812f477f2cc506bc,580.0
_________________________________________/,,,,,,,,,,,,,,,,
daa928471d41,7c9252c14202,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги резиновые,Новые 37-38 размер,700.0,137,2017-04-13,Private,213c0e329541d122ee2308fe10ca51a660fd8211db6c43dbe05e9cde92a3063e,494.0
3 фото : Очень классное,абсолютно  новое,но к сожалению,ценник был  утерян,тянется до 46 рр,цена 500 руб./,,,,,,,,,,,
Управление с пульта/,,,,,,,,,,,,,,,,
ул. Мира,д. 49 (Центральный р-н) /,,,,,,,,,,,,,,,
"До конца весны отличная цена!\"",10900.0,45,2017-04-14,Company,e1a88bc853899d2f8f7f99aa9aa00d6d004304dd50140ed0a3bc1419ba7e0f66,1002.0,,,,,,,,,,
"Отличная квартира ждет вас!\"",4500000.0,4408,2017-04-18,Shop,8afe2fe7c23fe929484f4756b026e88c1e51b6197413d8f34cc93fef7fd2882a,2220.0,,,,,,,,,,
"Работает от 3 батареек ААА.\"",300.0,114,2017-04-13,Shop,0eeb38ca48819be073a9687dd7f0fa6a50daff53e828cc3dd6856e8bd5cf4622,1617.0,,,,,,,,,,
+С/у раздельный,/,,,,,,,,,,,,,,,
Подробности по телефону или в личку./,,,,,,,,,,,,,,,,
9e2526925746,080faaa83594,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микромер 0.25мм.0.01мм,Новые.,1000.0,43,2017-04-13,Company,b7c635ed38c357400d9c505b20bd1d1f34d06b9677de33f6734d35a7913264e1,1706.0
Упаковка: 175 * 39 * 85/,,,,,,,,,,,,,,,,
— рассрочка платежа/,,,,,,,,,,,,,,,,
5cf0bc2af28d,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с фианитом 585 пробы,Все фотографии сделаны без использования фоторедактора./,,,,,,
В доме предусмотрено все необходимое для комфорта:/,,,,,,,,,,,,,,,,
Мокасины синие 200 руб/,,,,,,,,,,,,,,,,
"Размер экрана 11.6 \"\"/",,,,,,,,,,,,,,,,
Можем изготовить любого цвета,выбрать цвет на фото №3./,,,,,,,,,,,,,,,
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
Тактовая частота,МГц 1800/,,,,,,,,,,,,,,,
•	Конечный продукт надежен и безопасен! Шаровая опора НЕ РАЗБИРАЕТСЯ!!!,что обеспечивает заводскую надёжность соединения./,,,,,,,,,,,,,,,
Тип Памяти: DDR3/,,,,,,,,,,,,,,,,
5b2be19c9a40,f64840c15f2c,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 4 сот.,"Продам дом с земельным участком. Жилой, в хорошем состоянии, печное и бойлерное отопление, разработанный огород, теплица в подарок поликарбонат, есть баня. Все в собственности, прямая продажа. Все подробности по телефону. Звоните. Предметный торг.",1650000.0,111,2017-04-15,Company,ecab112517a7ebb1783210629fc07f1815876cd942ce3c61bf9180b18cc44dc4,2219.0
bcf87d1e83c8,8ac0f7a3ce76,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Лестница в дом, дачу, гараж, на чердак, в подвал","Продаю лестницу, установили в цокольный этаж, не подошла по размерам, лестница новая, поворотная, высота 260 см, подойдёт на чердак, второй этаж, спуск в подвал либо цокольный этаж. Торг",29999.0,23,2017-04-14,Private,00381a1df2ec1b86b511100c09739724447a43b86cf6ccf14237408910db410c,1510.0
Сила тока/,,,,,,,,,,,,,,,,
98e068d7839a,fa26d6774d6d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Переходник на шланг Еврокуб,В наличии и на заказ.Доставим в любую точку России,1500.0,5,2017-04-14,Private,54932860bfafc45a26961d720908bd42018661cd652e31e5524e1df92d050784,1331.0
Дисплей Sony Ericsson W850/,,,,,,,,,,,,,,,,
По оплате готовы на  20 000 руб,включая коммунальные услуги./,,,,,,,,,,,,,,,
d77f72f0d49e,4bf438d6fc15,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Колпак на столб забора,"Изготовим колпаки ( зонт, крышка) на столбы заборы. Различных форм и цветов. Кратчайшие сроки и высокое качество в заводских условиях!",,9,2017-04-17,Company,e08157f2d4b2ac721c2869566cc4e1b065ac79fb8457d13b212daae2a75cb8f6,1093.0
"Небольшой торг\"",1300.0,3,2017-04-18,Private,5bb78d6bb05c50cdcf11c4219d5f7d0d450514b5b1be3352144712260e09f6fe,2757.0,,,,,,,,,,
​/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
9 Оригинальный чехол книжка для Samsung S5 белый 550 руб/,,,,,,,,,,,,,,,,
и получите услугу замера АБСОЛЮТНО БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Проедаем без НДС,"с небольшой накруткой.\"",45000.0,2,2017-04-16,Private,c384253c33c17f009ea4c63229173b934429665c53d245c393fb2f4e85447f0f,2918.0,,,,,,,,,
•	без непрокраса/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ПРЯМО СЕЙЧАС! /,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
хороший ремонт./,,,,,,,,,,,,,,,,
Закончил	Институт математики,механики и компьютерных наук им. И.И. Воровича ЮФУ,бакалавр педагогического образования,учитель математики и информатики (2016 г.); /,,,,,,,,,,,,,
использовалась несколько раз /,,,,,,,,,,,,,,,,
Могу в обмен на фермерские продукты. (Яйцо,"мясо и т.д.)\"",300.0,9,2017-04-14,Private,46171406b2798613d873d3cd72db682bf28d61ae5a766f266b9a96fdcc76b661,2196.0,,,,,,,,,
" \"",20000.0,26148,2017-04-16,Shop,30968db7681e045da3e02f55c19a5f5ad74cdbd9bf434503fbb332a6084754e3,3023.0,,,,,,,,,,
72bf5bb828cf,613a57013a8c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Теплые штаны сезон осень весна,Состояние новых,350.0,22,2017-04-15,Private,218a8bc6bdaa74df8f2bb1bc06da48f3c55f859bb6da264af02fe1150756c047,119.0
Ударостойкость при хранении/,,,,,,,,,,,,,,,,
- в наличии ЧЕХЛЫ ДЛЯ ХРАНЕНИЯ свадебных платьев - 500 рублей./,,,,,,,,,,,,,,,,
5b7aa3d7de9d,e4abb91f0397,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам туфли кожанные новые,Кожаные туфли новые в магазине их цена 7000 отдаю за пол цены так как размер не подошёл,3500.0,25,2017-04-15,Private,81db054c7fee76d5406736e35c04a32fa97d8ddc83d7cfc78fc5233d19d8bde2,470.0
6baad2cd8dd5,80e1161d77ea,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг BabyBjorn,"Продаю наш любимый шезлонг BabyBjorn. Оказался очень нужным и удобным гаджетом для нас. Имеет три положения по высоте, игровую панель. Сконструирован таким образом, что ребёнок, дрыгая ножками, сам себя раскачивает! /",,,,,,
cdc303687f4a,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон samsung galaxy j2 prime,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,
3d6d37283e73,59e4e08c0f29,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Айфон 5 16Гб черный,7500.0,1,2017-04-13,Private,e2c686d47896bd6b589df2587e17e55609639ea324fbf0d26eaead503daedf4e,2941.0
Чехол состоит из прочной пленки и эластичной «кожи»,"такое сочетание материалов позволяет чехлу плотно облегать пульт и не доставлять никакого дискомфорта при использовании.\"",175.0,1881,2017-04-13,Company,0503c59c1f0799f4d7b2b81790166cc75e0a7d23fff947074c3c157939ad8cf9,709.0,,,,,,,,,
Переключатель входы низкого/высокого уровня;/,,,,,,,,,,,,,,,,
— Гарантия - 3 года/,,,,,,,,,,,,,,,,
"экран 4.8\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
98bd9e7ae312,c5bd1c17c632,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Юбка, черная","Чёрная, пышная, замок целый, длина выше колена",400.0,1,2017-04-18,Private,a11ae46f201b818ad3face134351c79ba52f289aa251c25c2ac64b859bea7bbd,81.0
206bb069d751,cc9859f30497,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 space gray 16 гб,"Продам айфон 6 в отличном состоянии .впользовании  6 месяцев ,ничего не менялось ,наклеено защитное стекло+2 панельки.в коробке полный комплект .покупался в Испании .продажа в связи с приобретением более новой версии айфона",25000.0,28,2017-04-18,Private,a28f9961fe6c07082118f297cf3406aa0373d62b8a1c3b96d9ffd4b54147c4e5,2918.0
4049e24884e1,8e624e1c2c0c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Классический женский костюм,"Шикарный костюм, вышитое кружево по краю рукавов и спереди, стоил около 12.000, отдаю за символическую цену, просто чтоб не лежал. Смс, Вибер, вотсапп",1500.0,87,2017-04-14,Private,f28741f8a2cc1ad9a5742543026c9a8a01e5b20f36c6b99d74f1d02c02e327a8,564.0
Описание /,,,,,,,,,,,,,,,,
952c0006582f,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 7/11 эт.",АКЦИЯ !!!/,,,,,,
Состояние отличное. Двигатель Perkins. Топливная аппаратура обычная (не насос форсунка)./,,,,,,,,,,,,,,,,
Заключаем договоры,работаем как за наличный,так и безналичный расчет./,,,,,,,,,,,,,,
1c65bce674d2,d3b9982ecf39,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточка Lassie на весну,"Куртка в прекрасном состоянии. Размер 122 , но можно носить до 134. Стирала спецсредством. Территориально Заречный квартал на Клубной.",500.0,27,2017-04-13,Private,4b178f639f3e0030dabe23e4ab3c4b02b1a85fc7ec0422e8bebf6f3c2af8bce1,97.0
-редактура и корректура текстов/,,,,,,,,,,,,,,,,
63b734b0f00e,95adfa40052b,Пермский край,Чайковский,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивный уголок,Продам яркий детский спортивный уголок для ваших детишек/,,,,,,
199d05a5277c,1a69c5e2dadc,Новосибирская область,Колывань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2001",S600Long. В полной комплектации. Автомобиль требует замены двигателя. По подвеске и ходовой нареканий не было.,295000.0,4,2017-04-15,Private,c9f639208ad7e796868e96367b87a3158ee7ee2b69e8694d3d1c9bca542fb98f,1113.0
c8aed8c2fbb1,5d3953f82cff,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка,"\"Предлагаю услуги по вспашке земельных участков мотоблоком \"\"Нева\"\"\"",,9,2017-04-13,Private,,
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
8b2237796834,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Мобильный телефон Samsung J100FN арт44170,Состояние: Хорошее/,,,,,,
4-цветная струйная печать/,,,,,,,,,,,,,,,,
Два барных стула(новые,ими не пользовались).Цена за один 1500./,,,,,,,,,,,,,,,
камера 500/,,,,,,,,,,,,,,,,
1c47dda0e003,534292e87154,Ярославская область,Данилов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95.8 м² на участке 8 сот.,Продается замечательный жилой дом в г. Данилове. /,,,,,,
d70638cb4b64,0a4b715cc6ba,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,"Гель-лак,педикюр","Учусь техники гель-лак,и педикюра (работы мои) ,так же делаю педикюр,и аппаратный маникюр,имеется сертификат,мед.книжка,просто нужно набить руку💯👌🏻😜🔥(выезд на дом)",200.0,13,2017-04-12,Private,9aab34cfe87d21fddcf3cdf9ff4e512d03b6129291a335525bc4b38c4b029ab8,2275.0
Топ розовый Новый,92 размер,можно на 98,"300 руб\"",200.0,16,2017-04-17,Private,e1a9478cb246df0d089134015c8db0f51cf6c1271362d67925c9b96b1e43ed2e,112.0,,,,,,,
daf72d64d283,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Горящий тур в Таиланд, в мае на 9 дней",💥ЛУЧШИЕ ЦЕНЫ НА РЫНКЕ💥 /,,,,,,
Плафон: стекло/,,,,,,,,,,,,,,,,
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,
ef63adf7d2f7,320fde014f7b,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"Самсунг\"\"\"","\"Продаётся кинескопный телевизор \"\"Самсунг\"\" диагональ 51 см в неисправном состоянии с пультом.\"",500.0,9,2017-04-15,Private,,
827c64a76757,34d6fed6cc96,Татарстан,Альметьевск,Животные,Аквариум,,,,Продам Цинотиляпия Читанде,Самцы 6 см.,350.0,5,2017-04-18,Private,4b7060e749f0cda74521d08dc75dee738a1fe4436fc83cf6163c873588604fea,2011.0
Автоматическое поддержание температуры,самодиагностика неисправностей,/,,,,,,,,,,,,,,
8338410c9204,b16aa6c178aa,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для прогулок,Очень удобный..легкий..осень весна..но мы выписались из род дома в нем..в январе..и февраль  и март..гуляли в коляске также в нем..пододевали теплый комбез,700.0,9,2017-04-13,Private,396d4d5969d68d592e0690f815416d2a1de389fff9a5b6429342601da955877d,75.0
Включается но надо прошивать/,,,,,,,,,,,,,,,,
ebfad2162850,41ba23fe2580,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто для девочки,Пальто демисезонное для девочки,500.0,8,2017-04-12,Private,4555bbe2f59eaa3bac0a7b917956d4f22830f9651ace2c4a5a15beda4bd64228,97.0
1818d9beaf5d,63660a466bca,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Банкноты,,,Большая коллекция из более 600+++разных бон Китая,Большая коллекция из более 600+++ разных бон Китая 60 - 98 гг. в 4-ех новых альбомах!!!/,,,,,,
Одевались на улицу 3 раза,в отличном состоянии ✅/,,,,,,,,,,,,,,,
поддержка стандартов DECT/GAP/,,,,,,,,,,,,,,,,
aaf1493a8687,354d6f41e0d8,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1994",45000 руб торг при осмотре.,45000.0,4,2017-04-13,Private,33743a4df168daef56a7afdc3f09f668652e470a35e8f409217fcd1cfd96bbc2,2264.0
- работаем без посредников,/,,,,,,,,,,,,,,,
a224e92a27e5,dff129b996f8,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки детские,От 150 до 250₽ в отличном состоянии.,,6,2017-04-17,Private,b5da1368b69af7b6cccdfa9f81b4ed03cd626d3f0e1a798ae05915a1030c9875,354.0
33888a56cf7e,f1e03d579d48,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаются земельный участок под ИЖС. Свет на участке, газа и воды нет. Продажа от собственника.",150000.0,2,2017-04-17,Private,,
- удобная транспортная доступность,рядом остановки общественного транспорта/,,,,,,,,,,,,,,,
0a2ef7a819c9,baf99410203a,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Продаю помещение под любой вид деятельности,Продаётся помещение под любой вид деятельности место проходное цена 65 тыс /кВ/м,,176,2017-04-18,Company,c1711ebcb89b1acd816b35cc22e6ff37750a8d90d322d5e1aa13dc9ac1d8c191,2217.0
fce032d3ecd2,a2d3c676adb3,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung ML1210,"Продам лазерный принтер Samsung ML1210 в хорошем состоянии, картридж заправлен,есть USB интерфейс. Все кабели в наличии.",1200.0,1,2017-04-14,Private,c8907d942c8feffee7280833fb097a9c711b96cdd910bb1572ff2d3b0f8e1821,2770.0
5190f9764459,da503cea0854,Татарстан,Казань,Для дома и дачи,Растения,,,,Манстера,"Продам манстеру(3 года) 1,7 метра (самовывоз)",2500.0,5,2017-04-17,Private,7f9d607f65a64d45bf0fe1c9c4aab47492546f8ba67a6003b7e24c321322064e,1733.0
3f7034ecce0e,6b2cf5d8e910,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Искусственный Коралл Двухцветный (Dec-5),Материал: Пластмасса/,,,,,,
c5926bec1942,22bd6378cd47,Саратовская область,Балашов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Комбайн,Продам комбайн +к нему две жатки (подсолнечная и подборная)/,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",4400000.0,64372,2017-04-13,Shop,57cb5b7b11add0e1e2e43722a68e229434bee946111bf41ef0aeaa00e3cb4035,2220.0,,,,,,,,
"8989858 двадцать пять семнадцать\"",2000.0,4,2017-04-14,Private,f411b1bfcec11789bd27d4c2faace1119d95155acaea1426c885e862d1afc507,2832.0,,,,,,,,,,
в ширину 55см,в высоту 70см (сидя)/,,,,,,,,,,,,,,,
