item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Конькам год\"",5000.0,42,2017-04-17,Company,a4bdabc38504ac751234e038094a83359483dfdd29afecdd0dc04b1f42b40486,2645.0,,,,,,,,,,
2128268af8d0,38a9dc299140,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам зем.участок 6 соток для ИЖС. Адрес:перм.р-он,с/п Кондратовское,д.Кондратово,снт Красава-3",300000.0,10,2017-04-13,Private,,
есть/,,,,,,,,,,,,,,,,
Видеокамера:	Веб-камера 0.3МПикс/,,,,,,,,,,,,,,,,
Общий бренд KMS/,,,,,,,,,,,,,,,,
f702a98809f6,5a1e1ddca16e,Башкортостан,Стерлитамак,Для дома и дачи,Продукты питания,,,,Свежая клубника,Вы любите клубнику? Я - тоже!/,,,,,,
ВОЗМОЖНОСТЬ БРОНИРОВАНИЯ ТОВАРА/,,,,,,,,,,,,,,,,
PK Двухцветный черно-бежевый салон (Black / Luxor Beige) с част/,,,,,,,,,,,,,,,,
У вас остались вопросы? Звоните уже сейчас!/,,,,,,,,,,,,,,,,
Тормоз задних колес/,,,,,,,,,,,,,,,,
aad7fe74ce62,9cbc2a142895,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло широкое комфортное,Широкие сёдла./,,,,,,
c6f0eca795c2,f51371621822,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимний пуховик,"Пуховик в отличном состоянии, без пятен",1000.0,11,2017-04-13,Company,ce9f7c2c4fd685b105fe192719f84c4b9ddf1d933f6727470899b563de2cdb0f,95.0
cbf859f525f6,ba31deae497e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Настольная игра \"\"Бэнг\"\"\"",новая (упаковка не вскрывалась)/,,,,,,
Звонить с 11 до 20,"в остальное время только sms.\"",400.0,73,2017-04-12,Company,ab189d7bdde585f8909c65abd4293ee71c9088cb2fddd8d5c45c313d6b995745,2419.0,,,,,,,,,
легкость,маневренность и простота в использовании /,,,,,,,,,,,,,,,
ГУР/,,,,,,,,,,,,,,,,
Рабочий диапазон температур	-10°С~50°С	/,,,,,,,,,,,,,,,,
Колесо гобо (1)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- розовая пони с гривой/,,,,,,,,,,,,,,,,
Толщина 0,5 мм/,,,,,,,,,,,,,,,
4c4330efa782,705f2396d059,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Видео и киносъёмка, написание сценариев","Профессиональные видео  и киносъёмка, написание сценариев /",,,,,,
ffb8251506fe,09aff1408172,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Состояние 4+, броня с двух сторон, коробка, зарядка в комплекте, возможен обмен, с моей  доплатой.",5000.0,13,2017-04-16,Private,b2c01e0335aabfa6a65f41b1a6c2e89e1f45856ff52ed9149c7f8f96b686ba67,2918.0
группа вконтакте - Велосипеды и санки 55/,,,,,,,,,,,,,,,,
"Чехол в подарок\"",11000.0,1104,2017-04-18,Company,d5789c0d318eb0980baed849893193775844fa150d2403fc408bf4ec756554b8,2814.0,,,,,,,,,,
05840f0640ac,b6aec4f2da11,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан и водолазка для девочки,сарафан+водолазка (теплая) для девочки,200.0,17,2017-04-12,Private,ca996a54c0cf61409e805d9ac713f5fe2cc475e6f58199824eb88f8d61171fad,80.0
Радио - AM,FM /,,,,,,,,,,,,,,,
ba63704127dd,7bae1f28bc44,Татарстан,Кукмор,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 18 м²","Сдаются в аренду офисные помещения 18,4 кв.м. и 25,3 по 365 руб/м.кв. на центральной улице г.Кукмор, ул. Ленина, 60б. Помещения не требуют дополнительных вложений, заезжай и работай.",6500.0,12,2017-04-18,Private,8c9e8d5e05efa1dc9fe41a20d654d79abf4ab4782045dfa7f277bcf84327476c,2266.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
"Г.Ставрополь ул.Тухачевского 12а (0 Этаж)\"",,70,2017-04-13,Company,d18691c1e4c966ce35f272f52563c557b531383777dc4ffec9060616482921ba,934.0,,,,,,,,,,
Внутренные размеры прогулочного блока / вес95x39 cm / 4,80 kg/,,,,,,,,,,,,,,,
Возможен торг,"обмен не интересует\"",9000.0,93,2017-04-13,Private,73b98916985c63aaefb16f0059a761acc872ec096ff705ecf0ec809b14bef19a,2929.0,,,,,,,,,
372278ad6f6c,37ff441e59c4,Саратовская область,Вольск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам ворота,"Продам ворота с калиткой, метал тройка, состояние хорошее, имеются уголки с петлями для ворот,/",,,,,,
Частота гориз. развертки (мин.)	30 кГц/,,,,,,,,,,,,,,,,
e571e6e791f4,d76ddbc59df9,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам демисезонное пальто на девочку,"Продам демисезонное пальто на девочку.Рост 140 см.Пальто импортное,почти новое.Пальто сидит по фигуре.",500.0,58,2017-04-12,Private,051c0812688a6d995a1fe8b6088b09d1dfcd124ee25e32ef84f678be636fd92e,522.0
Тормоза: диск передний+задний/,,,,,,,,,,,,,,,,
c9c462c7b0cf,6b1a0b5b9118,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Продаю костюм детский,"Костюм,органический хлопок,Качество хорошее,футболка 62 размер,но она хорошо тянется,можно носить до 80 размера примерно,штаны менее тянучие.",700.0,23,2017-04-17,Private,a61197ceb16bb267aca30bb4857b668185f149b1f687996c0040225c6f7f33ae,109.0
3b6dae4d664a,5956406f92b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки zara,"Продается новая обувь, размер 39",1000.0,15,2017-04-14,Private,a7ac5f5d829cd0550d0370da2aff2d2cb6523856dd375e335050a3d8eee765ff,488.0
1 * SOIC SOP8 IC КЛИП/,,,,,,,,,,,,,,,,
edd810fc0bdd,9bde6a26c23f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на заколках,"цвет русый, длинна 50 см, 2 одинарные, 1 двойная, 1 тройная, 1 с четырьмя заколками.",500.0,14,2017-04-13,Private,c0ba41e64661a0f4ee0e4e8d83eeef1a792488f8ccfaf412a772a895696f8160,2482.0
тер. ул. Красноярская,железнодорожный район,"около цирка.\"",500.0,56,2017-04-14,Company,e6009561882a6a03f6c533f493fbe1cb7ba3a7ba00c0b5ef9034d4228dedfda1,91.0,,,,,,,,
1dbcfae18c42,b97b06ffcfef,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая,Цена 1000 за размер 46/,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
Пульта ДУ;/,,,,,,,,,,,,,,,,
3c1a8f2118cc,bb8a6aa182ac,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008",Я собственник!!! 3 хозяин в птс./,,,,,,
"Недорого!\"",450.0,20,2017-04-17,Private,e7c32ecbf560f7da7a54cc61e7255ae107f938c37da50be9d2a39924975921dc,1092.0,,,,,,,,,,
lp 2824 plus usb разбит пластик/,,,,,,,,,,,,,,,,
b1d8b26e3f53,d49f0089adbf,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Androx Milano 3в1,Люлька/,,,,,,
36d3fbb675c1,4a939a662876,Волгоградская область,Камышин,Для дома и дачи,Растения,,,,Продам цветок женское счастье,продам цветок женское счастье.цена указана за один цветок.продаю вместе с горшками.все вопросы по телефону,150.0,89,2017-04-18,Company,321b9b5aee0b47f0ef23514e26333495f676b3d38fbf3d33ef5486d099578dc3,1722.0
cb464b1751a1,ab0854a627e1,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Продам подгузники для взрослых фирмы Seni с дышащим слоем размер L (3) объем талии 100-150 см. В одной упаковке 30 шт. В наличии 8 упаковок. Цена указана за упаковку.,700.0,23,2017-04-14,Private,3c83863b3d25c4ad05b74865ff06b20484e4dc9ce56cede622312c6bbd2c1621,767.0
97d26ca20a53,b9f72497d882,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам детскую обувь,"Обувь для мальчика,22 размер. 500руб за обе пары",500.0,5,2017-04-16,Private,47e1bfe5a42cd4a4774a5e39b9d78b2ded7624b26d25acf260da1c3589fb6762,44.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
"звоните торг уместен в разумных пределах\"",319000.0,37,2017-04-14,Company,86977096933a28178d9e860e5eef6aadb7ed5a92bd971f3f0afce7da6da51569,1118.0,,,,,,,,,,
Только обмен на битый 4s/или с иными проблемами,так же можно 5 тоже с разными проблемами,предлагайте,рассмотрю любые варианты./,,,,,,,,,,,,,
— Функция прокрутки колеса./,,,,,,,,,,,,,,,,
"👡👡👡Эта пара есть в наличии. Спешите забранировать!!!\"",250.0,11,2017-04-12,Company,2380ad470c9c1e080e78ac5304b9d7c73ea9ad06e7b9fa9a51397cf41f7bed0d,90.0,,,,,,,,,,
В основе курса – общение с преподавателями-носителями языка,"а также работа в инновационной онлайн-программе iLab. Вы плавно погружаетесь в языковую среду и с каждым уроком общаетесь все более уверенно.\"",6000.0,19,2017-04-14,Private,77d135fbee0e84d937ff97b5c8710ffa5bf989fd27b92bd3e1e7653c4336895a,2266.0,,,,,,,,,
a1cf2bb79fa0,8e7c7d37e1ac,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Продам новый трикотаж,"Продам новый трикотаж. Рубашки, водолазки, туники и футболки.  Размеры уточню по телефону.",550.0,8,2017-04-14,Private,ffa0e6a7125731f909acae8506d58e401634abe9ae78aaef8679cf57324ebfa7,120.0
0a0722d090bd,639a28963ea4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1984","Продаю машину езжу каждый день , мозги не делает ! Страховка на год , крылья и фартук переварил были помяты не захотел рихтовать . Не гнилая вообще!!!",28000.0,36,2017-04-15,Company,cf2a9f881ac5c25b31700a1f7c4f4e00a618862913897e0e6a3de6b6a5c93ce1,2262.0
"Так же отвечаю по WhatsApp и СМС.\"",1050.0,61,2017-04-18,Private,3f194fe18179157f2fa35749b0a45833836f850606b1f4dd3d2d37f28ef322a6,730.0,,,,,,,,,,
Разрешение: 1200DPI /,,,,,,,,,,,,,,,,
ЖК-экран/,,,,,,,,,,,,,,,,
a2ed157c178b,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые Полуботинки Детство В1659 размер 28,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,
6f4e362cde4d,5120697d4f33,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,холодильник Саратов 451 в хорошем состоянии (год эксплуатации),5000.0,7,2017-04-15,Private,ca93885e0505c2e09e23073446480d7ef7661e557baeca8d0b9f33dcef1b0eac,1794.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,
"Ниша под ТВ (Ш х В х Г) 1000(1468)х842х420 мм.\"",7500.0,28,2017-04-14,Private,fcfada187639bc1d490c852ed67207d626245e7205b8811d45f216025239239c,1490.0,,,,,,,,,,
процессор Intel Celeron 560 2130 МГц/,,,,,,,,,,,,,,,,
13db55869ace,44568b822337,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам земельный участок, площадью 10 соток,в д.Кичаново,по улице Казанский тракт",1000000.0,3,2017-04-18,Private,,
8342d1279f0a,c236cba20009,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Подойдет на 3- 5 лет,100.0,273,2017-04-17,Company,0cbf8a42092f8099221f1c395638b414b7a50ce4a333a296e83441e0a97d5567,334.0
— Квартира с мебелью,холодильником,стиральной машиной авт./,,,,,,,,,,,,,,
Тип привода	задний/,,,,,,,,,,,,,,,,
Строй Moderate-Fast/,,,,,,,,,,,,,,,,
Сиреневый - длина - 2 м,"ширина - 1 м. Цена: 1500 р.\"",1000.0,80,2017-04-14,Company,7ae23f0ebb41e745860e864c503214748417db82550b02829e1ff198468d92c9,1417.0,,,,,,,,,
--- --- ---/,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
фейдеры 60 мм./,,,,,,,,,,,,,,,,
df11ca3e6c74,f13cf059a5c8,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон,"Продаю телефон Леново С660 , был куплен в декабре 2015 году. В хорошем состоянии ,защитное стекло,чехол и гарнитура,зарядка прилагаются.",6500.0,1,2017-04-17,Private,df38e3baa6bddd919e239580f17ea7a9500173bd865bf318a9cc80e4506168da,2922.0
=========================================/,,,,,,,,,,,,,,,,
Демонтаж  конструкций из бетона./,,,,,,,,,,,,,,,,
― осветляет и со временем устраняет пигментные пятна;/,,,,,,,,,,,,,,,,
997761025854,12687b3dc6ce,Иркутская область,Усть-Кут,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж планета 5,"продам на запчасти или кто соображает приложить руки и отремонтировать,надо делать проводку,не беру трубку пишите смс",2000.0,7,2017-04-13,Private,25fbcbfe950da4c75c625fbf67d15c924575270c2eff3f77cbd25c85f1e104e6,1138.0
Выкупим любую технику Apple быстро и по хорошей цене./,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
"Тормоза: Avid BB5 180/160mm;\"",27580.0,68,2017-04-17,Company,7ea0b9c6568dfdc8e4cd78f7edeedd70db5108bf18540d97f7fdc1cfce7d6af5,2368.0,,,,,,,,,,
Материал венцачугун/,,,,,,,,,,,,,,,,
4020207f56b7,1269504f4ae0,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,Другое,,,Картины,"Картины маслом на холсте,ручная работа.",2000.0,1,2017-04-15,Private,cb7ac3c2b3e60835139681e23a41c7a7b6f71518ae307f4a356806a34037c8d3,1756.0
7287fa22dfc0,30cbf90a76ff,Ростовская область,Новошахтинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Камаз-толокар,Продаю новую машину фирмы Полесье.,1000.0,43,2017-04-16,Private,4895ead56cd796c2a447528f7c817ce6d07fff99b9612a68555cb77d52b4bfdd,963.0
2) Intel Celeron,1717 MHz (17 x 101) .Gigabyte GA-8PE667 (5 PCI,1 AGP,3 DDR DIMM,Audio) . 256 МБ PC3200 DDR SDRAM  . 256 МБ PC2700 . DDR SDRAM 256 МБ PC2100 DDR SDRAM  .NVIDIA GeForce3 Ti 200 (64 МБ)/,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
a1fec93980b3,59e5143c4e62,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,стол в хорошем состоянии/,,,,,,
- Оформление договора на дому/,,,,,,,,,,,,,,,,
f49d49d77252,ba1e7749b852,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 128 м², 5/6 эт.","3 комн квартира индивидуальной планировки ост Площадь Декабристов. Квартира Премиум класса. Большие просторные комнаты 30 кв м, 33 кв м, гостиная студия 34 кв м.С/у 7 кв м, гардеробная. Панорамные окна, лоджия застеклена. Окна выходят на две стороны (во двор и на фонтан, центральный ЗАГС). Отличное место расположения рядом сквер, фонтан,места отдыха , досуга, исторические места города. До центра города 7 минут. Имеется место для парковки а/м (шлакбаум). Видеонаблюдение из 5-ти точек. Консьерж . Любой вид оплаты. Рассмотрим все предложения.",7500000.0,3462,2017-04-17,Company,03c461a04cea60b8093cafcbb6f87f3ce48f1cefcca99eb215ad6d592cbf13dd,2219.0
162512ec41f9,2f2eaa5d0fb0,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 1/3 эт.","1-я квартира с удобствами и лоджией - диван, стенка, кухонный гарнитур, стол, табуретки, холодильник, вар панель, стиральная машинка - сдам на длительный срок (без животных и не строителям) стоимость 11000+ коммунальные услуги - залог 11000",11000.0,1,2017-04-16,Private,,
------/,,,,,,,,,,,,,,,,
— в разложенном виде: 42.5х77х102 см/,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
70c608951169,7184dc6f7ebc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафачик,Новое .не носили,200.0,43,2017-04-12,Private,b78de0e77aaab61b0b5460f057b8ac817b83b9e16aab506848d4969e0c14408b,80.0
119567797d83,51b8158329b6,Волгоградская область,Суровикино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Спортивный костюм,куртка+штаны,250.0,48,2017-04-17,Private,6a7a19e09ef32e1c12a0742eb5e75c84fc6a0765372dcd0be61e0c59f4062f3f,53.0
0286c78cbcbb,374b1644bc58,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитбол,"Новый.Надули и не используем.Покупала ребенка укачивать,укачивать не пришлось)/",,,,,,
Обмен./,,,,,,,,,,,,,,,,
9cd0694dfa87,6082e8d56a43,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весеннее современное на девушку,"Продаю пальто женское весеннее осеннее, современное , на стройную  девушку размер 42-44. Темно синего цвета с капюшоном на замке. Носила один сезон, почти новое./",,,,,,
P.S.: риэлторы,"можете беспокоить)))\"",2490000.0,2,2017-04-18,Private,e3f1c3faa8e6d9d33eca79d09712aa61ba4aab6db60d6338cbd94232209397c6,2218.0,,,,,,,,,
Чтобы купить номер,позвоните мне и мы встретимся в салоне мтс./,,,,,,,,,,,,,,,
877fa4ad2900,a01b4ef60689,Пермский край,Губаха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Норковая шуба (цвет молочный),"Шуба из цельной норки молочного цвета с капюшоном из чернобурой лисы, в том числе внутри весь капюшон из чернобурки. Размер 42-46. Длина по спинке 80 см. В отличном состоянии. Талия регулируется внутренней кулисой. Рукава внутри на резинке, т.е. ветер не поддувает./",,,,,,
"малоразмерное\"",2700000.0,188,2017-04-13,Company,2af1cb5efc3f3bc627b0daaa32e9462e0129538a6c16e408b19505683b8066dd,969.0,,,,,,,,,,
Внешне состояние на 4,внутри - 5+! Не подлагивает,в работе никогда не подводил. Один хозяин. /,,,,,,,,,,,,,,
Geo Tagging есть/,,,,,,,,,,,,,,,,
981feb7515e3,a3521c0ccaf3,Тульская область,Алексин,Животные,Другие животные,С/х животные,,,Продам очаровательного козла,"Продам очаровательного козла. Возраст 1 год 2 месяца.  В работе проверин, не одна коза не смогла устоять перед ним.  Торг уместен.",9000.0,6,2017-04-17,Private,58e75e868f5fd87b32ddbc5e52fc752602d834027befcccfe490fe5cbaf5dfb6,2186.0
- аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,
Дополнительно к кровати можно приобрести выкатные ящики./,,,,,,,,,,,,,,,,
регулируется/,,,,,,,,,,,,,,,,
Ширина колесной базы: 47 см/,,,,,,,,,,,,,,,,
57440d64b081,271a2470af9e,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Женский строгий костюм. Брюки+пинджак,Размер 40-42,450.0,4,2017-04-17,Private,ca21c5e24495269dd5da38cababe88412439b72dd4e4c97207362d4626543b3e,565.0
4f1346d04646,539666ac3ddf,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра,Объемная цифра на день рождения,800.0,6,2017-04-15,Private,9f482125a491e0e9bd71ff795ac9020e7667d7b66eee7aa3fed4c9c92170a496,983.0
f4d58e693357,320dcdb10751,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Костюм,В отличном состоянии на 3-4 года,400.0,64,2017-04-17,Private,642a4f455b97ae6494d66d661a536786205d5f271f7164cc60c6787db9cd784f,586.0
419680c48189,400d3629b5bb,Пермский край,Чайковский,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung,"Без трещин, все данные на фото.",7000.0,854,2017-04-12,Company,64c5cceef21af7379fef7a578a2d98a244610fc91e83e40693c7190a5a58eb8f,2959.0
f7e8dbd56901,c7967f9b6aa7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель piquadro,"Оригинальный портфель от компании PIQUADRO. Цена на новые начинается от 30000₽. Стильный, удобный, отличный портфель для делового человека.",10990.0,17,2017-04-15,Private,a1a11778afc30b420c15509649460e0b7e32ce924fd5e11d216b024b8921d8c4,289.0
ВОСКОВЫЙ КАРАНДАШ-СТИК ДЛЯ БРОВЕЙ ДЛЯ ПРИДАНИЯ ЦВЕТА И ФОРМЫ ОДНИМ ДВИЖЕНИЕМ. /,,,,,,,,,,,,,,,,
Благоустроенная территория и близость лесопарковой зоны./,,,,,,,,,,,,,,,,
Всем клиентам мы предоставляем выполнение заказа в минимальные сроки— от 6 часов. Если Вам необходимо срочно сделать потолочное покрытие,то слаженная работа всей нашей команды специалистов при Вашем содействии осуществит заказ аккуратно в назначенные сроки./,,,,,,,,,,,,,,,
Максимальное количество цветов/,,,,,,,,,,,,,,,,
Родники,"рцр\"",1000.0,55,2017-04-13,Private,d78066c731468bf07a21b89a8990fb273eb298dc63acbf153f9980c2ef7fa820,94.0,,,,,,,,,
Цена за 2 шт. Одна в упаке. Другая,к сожалению,без./,,,,,,,,,,,,,,
00005a75abb5,3a6e0338980e,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",Стаю гараж,2000.0,63,2017-04-14,Private,,
Xiaomi Redmi 3 pro/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
4d016efac8e6,a40e75d32cca,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кеды кроссовки next,на девочку 16,5-17 см по внутр","Продаю,недорого кеды брендовые очень удобные носили мало состояние хор.под джинсу /",,,,,,
be4ccd6734d6,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ под замшу (Германия) art.17apr/21,Плащ под замшу   (Германия) art.17apr/21/,,,,,,
Покрышки 	Wanda 26х2,"125\"\"\"\"/",,,,,,,,,,,,,,,
b15bca0bb376,414e9104cbad,Краснодарский край,Натухаевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6 сот.,"Продам новый дом в ст. Натухаевской. 90 кв. на земельном участке 6 соток. Дом: 3 комнаты, большая кухня, прихожая, сан. узел, бойлерная. Внутри отделан под чистовую отделку. Натяжные потолки Полы стяжка. Стены отштукатурены и от шпаклёваны. Окна металлопластиковые. Крыша метало черепица. Стены блок отделан утеплением и короедом. В доме проведено отопление, электричество, вода. Во дворе скважина и септик. Газ проходит по меже участка",2300000.0,29,2017-04-12,Company,eafbf4f4a96665fd874eb26b4d38b455d287ae8aedf3b694b22cb3403a4ec05a,1295.0
76 квадратных метров жилья. 2 раздельные спальни,кухня,2 с/у + ванная комната. Просторная гардеробная комната с полками и удобными секциями. /,,,,,,,,,,,,,,
e0d270d32ac8,6045593f3515,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Новый не разу не ездили. Причина продажи не нравиться ребёнку,2500.0,24,2017-04-16,Private,d28c79302c2e7f4ef2342b860461f4c1bd1a9ce3f2c279397ad0bfcaf9d579eb,2370.0
*/,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,
Второй этаж можно использовать под любой бизнес или оформить под офис./,,,,,,,,,,,,,,,,
г.Екатеринбург ул.Степана Разина 80/,,,,,,,,,,,,,,,,
330e41ba5599,405c7fffb130,Краснодарский край,Лабинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Почти бесплатно подарю тренажер мас.кровать,за чисто символическую сумму отдам тренажор массажер( для лечения и поддержки опорно двигательного аппарата)/,,,,,,
ТОЛЬКО ПРОДАЖА/,,,,,,,,,,,,,,,,
• Материал: пластик./,,,,,,,,,,,,,,,,
"Торг уместен.\"",1700000.0,1,2017-04-16,Private,c60c0de476e37f64cdb341ab8308406d358a60efa8ae8e9df4679aeae90de368,2218.0,,,,,,,,,,
"см-ть на Теплотехе.отдаю за 600руб\"",599.0,167,2017-04-12,Private,0a2cdedda9136c111624bd5b3b11fdfdafdd6c0281be90e753459d90c9b6d4ac,510.0,,,,,,,,,,
a836ce78fc44,612632777b24,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли свадебные,"Продаю свадебные туфли , размер 35 фирма Vicorous. Возможен торг.",650.0,2,2017-04-18,Private,9445fd122581d6355524cc1cd4a2ba40313f23995ca14888df7185b4c557678c,435.0
Центрированная ручка в капюшоне;/,,,,,,,,,,,,,,,,
640 руб./,,,,,,,,,,,,,,,,
Дополнительные свойства дисплея	гистограмма для определения уровня освещенности/,,,,,,,,,,,,,,,,
Доставка по России 1 классом,"оплата при получении на почте.\"",1490.0,103,2017-04-15,Company,63284708daf449ba6c7c7ff84c0331c1eee03634a76d3c68bc1c272dd9321bcc,37.0,,,,,,,,,
a79deabb7b6e,8d82f55fa610,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Биметалл 2000-2007,55лет полета сп 30/,,,,,,
62cda392b199,bbada603066a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Джейми Макгвайр. Моё прекрасное несчастье,"В этой книге бурно кипят страсти. У автора чарующий слог, она великолепно управляется со своими героями.",250.0,3,2017-04-14,Private,34da2dd73a0d81f610298b48aa809aa743468587918e2b711d85024378ba9501,1638.0
