item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
При заполнении основания песком вес: 220 кг./,,,,,,,,,,,,,,,,
377cc0e7efb2,a3068f0f1001,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка Concept club,Майка летняя./,,,,,,
3b02620c6c13,466ad29098e3,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Детская кроватка. В отличном состоянии. Металлический каркас.,4500.0,1,2017-04-12,Private,afda835b38a75a4958f385c2228f1c2d9d095f25913d86a13c4ed4e5ebd54d4f,823.0
01c1fb475b80,1fc69b81e718,Ставропольский край,Зеленокумск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин и другой бытовой техники,"РЕМОНТ СТИРАЛЬНЫХ МАШИН, ПОСУДОМОЕЧНЫХ МАШИН, ПЫЛЕСОСОВ, МЯСОРУБОК, ХОЛОДИЛЬНИКОВ, ХЛЕБОПЕЧЕЙ , ВОДОНАГРЕВАТЕЛЕЙ, МУЛЬТИВАРОК , МИКРОВОЛНОВЫХ ПЕЧЕЙ И ДРУГОЙ БЫТОВОЙ ТЕХНИКИ. Прежде чем начать самостоятельный ремонт или избавиться от старого друга позвоните - консультация бесплатна. С учетом сокращения срока службы современных товаров,ремонт очень часто более выгоден чем покупка нового устройства и максимально продлевает время эксплуатации надёжных,проверенных вещей. Опыт работы более 20 лет. Выезд на дом в том числе и по сёлам Советского района. Гарантия на выполненную работу.",250.0,97,2017-04-18,Private,e1ecfd0691a674ffd247dbc240ad4813a55d5a81c2d86a647590772ad9462764,1981.0
надежная пластиковая пряжка для фиксации./,,,,,,,,,,,,,,,,
"Подвод воздуха 1/4\"\" NPT/",,,,,,,,,,,,,,,,
39fe63f56890,e3c083a18201,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Трикотаж узбекистан,вещи новые. производство узбекистан,20.0,57,2017-04-12,Private,c049a95a91d1a08884e75ea5c28d08d1b1cc973bdea607174b5702048270c446,617.0
Дуга с игрушками;/,,,,,,,,,,,,,,,,
"\"\"iPhone 5S 16GB новый -17490/",,,,,,,,,,,,,,,,
В 6-и метровой упаковке 5,712 м2/,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
d6095d3bc5b6,ccbe4823c723,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка шифоновая плессированная,"продам юбку шифоновую плессированную, размер 36 ( Русский 44) новая, не дорого, юбка длинная в пол",1500.0,98,2017-04-18,Company,5a19521b04094ef553b9d98cf756225f730f2d4abfdda9872e8a7cf21f1738c4,374.0
b62bd3207b98,23fb922c83e8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Кеды кроссовки адидас, 22р",По стельке 14 см,300.0,50,2017-04-12,Private,f36c71ce6401861917becdfafca182080e05be59c4bedfb8643369a746875f82,85.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3563e32dbcd7,44d51086f44d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 6/9 эт.","Квартира укомплектована мебелью и техникой , хороший ремонт/",,,,,,
высота - 85 см/,,,,,,,,,,,,,,,,
28fca24afc52,be299ecde27c,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 95 м²","\"Торговое помещения площадью 95 кв.м.  в действующим  Семейном супермаркете \"\"ЙОМАРТ\"\" по адресу: с. Булгаково",ул. Свободы,д. 1,"на границе трассы Уфа-Стерлитамак.\"",,74,2017-04-17
"в отличном состоянии.цветной дисплей.радиус действия до 50м...продаю из за отключения стационарного телефона.телефон многофункциональный\"",500.0,18,2017-04-16,Private,6f4d233d7fbcd7995cea2914c63c7fb001e26bfc1cbe455ebc8e9f3b461f059a,2938.0,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
Напряжение сети	110-220 В/,,,,,,,,,,,,,,,,
Цена - 6800/шт/,,,,,,,,,,,,,,,,
483e761c20d2,55799bd03a75,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофта теплая,"Срстояние отличное, размер 2-3 года ,Турция.",800.0,18,2017-04-15,Private,43cffeee4f4e9934dc5b6ae72b5e95acc180fd453fc759fe1f27b7a4c97e8930,112.0
* Fantastic service..delivery and quality./,,,,,,,,,,,,,,,,
•	Кассета/,,,,,,,,,,,,,,,,
1475c1811daa,dd822a1d5c74,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Женская блузка,"Женская блузка, новая с этикеткой, 48 размер, ткань очень приятная",700.0,9,2017-04-17,Private,2344f9dd2cf79aeeeb4eab41e7cb9a5bd4274f34c131f350fc4dd565702b6277,415.0
В комплекте:только телефон/,,,,,,,,,,,,,,,,
69fdea188a19,7f3974cfae47,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременной 46-48,Платье в идеальном сост.,600.0,109,2017-04-15,Private,83f1c8dd2da0bef21ac5afa6a743ddc90b1a6bbe0430117cf9e80b6a79029767,251.0
ручки с боковых сторон и сверху рюкзака для переноски в руке;/,,,,,,,,,,,,,,,,
Все подробности и  вопросы по телефону/,,,,,,,,,,,,,,,,
7108fd169602,143c7a6d269f,Калининградская область,Калининград,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Компьютерная помощь,"Опытный инженер крупной компьютерной фирмы предлагает услуги по диагностике, ремонту, обслуживанию компьютерной техники и ПО. Выезд бесплатный.",,21,2017-04-18,Private,45ba5982e44452b52db3363ce66ae31b198a21186ff142fbddc231fb64fbbab5,3041.0
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости \"\"Адресат\"\"/",,,,,,,,,,,,,,,
5e2fc8e19211,201c94437f4e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм утеплённый для девочки 12 мес,"Костюм из хлопковой ткани с утеплителем, на позднюю весну. В отличном состоянии. Подойдёт на год-полтора.",400.0,24,2017-04-13,Private,ef94a0c1ced1676e7c7a4fdfa9e0fb487d61651716ddeaa208b758fc7babc537,98.0
Объектив — Триплет «Т-69-3/,,,,,,,,,,,,,,,,
"Самовывоз или  доставка +200р\"",500.0,10,2017-04-17,Private,ac0923f802a8a43585d1f44e46677ce3d11acbea96c12564a24babe03e348971,2912.0,,,,,,,,,,
Smart TV (webOS),Wi-Fi/,,,,,,,,,,,,,,,
Состояние идеальное,отличный ноут./,,,,,,,,,,,,,,,
ceac42627a00,1416120a86d5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"очень удобный,в хорошем состоянии. может использоваться в возрасте от 10 месяцев до трех лет. регулируемая ручка,блокируемые педальки, сумочка, музыкальный телефон,зонтик.",3000.0,13,2017-04-14,Private,4fdc0190af7b461264c8b48ea3b8d7cfc0c6f2af0364c8378973e30074217663,2370.0
-Ширина шасси до 50 см./,,,,,,,,,,,,,,,,
Покупал жене - не подошли !/,,,,,,,,,,,,,,,,
9fa51676113b,a45a931a88bc,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто зимнее,"Пальто в очень хорошем состоянии, натуральный мех.Лёгкое, практичное и тёплое.",2000.0,55,2017-04-12,Private,7b3bcd6754953ffa9ad0d1b5e1a796e14df5d0233b77ff2554154fafed309b43,522.0
"ПО ОБМЕНУ ПИСАТЬ С ФОТО\"",2800.0,38,2017-04-12,Private,51b484bbea769b31ba7d621cea265372eff7625ce80e55001abbf97a29e7808d,2926.0,,,,,,,,,,
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,
"Работает отлично. Кабели дам в комплекте.\"",1000.0,23,2017-04-16,Private,,,,,,,,,,,,
508e77ae13a3,f658c0280635,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кеды HM,"Розовые текстильные кеды, незаменимы в гардеробе маленькой модницы!/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
84eca3b7aefb,e2a6f151ce29,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Рвд, Гидравлические рукава, Шланги, Ремонт Изгото","Осуществляем производство, ремонт и восстановление рукавов высокого давления (РВД), гидравлических шлангов и гидравлики для любой спецтехники всех марок и стран./",,,,,,
e50bf4168806,550f420245b2,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам демисезонную куртку б/у,Продам демисезонную куртку б/у в хорошем состоянии без дефектов . Размер L. но носили на 44-46.,500.0,26,2017-04-12,Private,25204540219bb85a8587a1142b9ebafd6c6073e6b871e3b5a79908063ac7baa1,545.0
d508d4473e90,8dbca967e4e0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Состояние новых,300.0,107,2017-04-17,Company,8eb6281e27c363e750b3f3a4b2d5a5a03eeab83dac0498501d7e4f14a83dc77d,119.0
f430d37f361a,7ae160f665ed,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая Сумка DI gregorio (Италия),Сумка абсолютно новая (покупали за 7тыс). Цвет ярко-красный лак. Внутри один корман на молнии и один для мелочи,2000.0,19,2017-04-12,Private,b0b5bb62295619c682c7bc9a515e0a3c932e79d76b3e06a90fb4af3257d5a23c,315.0
Адрес магазина пр. К. Маркса 138/,,,,,,,,,,,,,,,,
c8d4096ccc55,bd69d6c9fb53,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье футляр,"Платье модель футляр, выше колена,приталенное, карманы боковые, впереди по горловине колье . Одевала один раз на фотосессию!",1400.0,61,2017-04-12,Company,9dadde107569bc34b52ff58e422fe4751b20b3beb79b3c65b4e1e9148b07d847,404.0
 Кольцо 585 проба,вес 3,62 гр,размер 19. Цена за гр 1899 руб./,,,,,,,,,,,,,
Площадь участка 10,44 сотки,при желании на второй части можно построить ещё один./,,,,,,,,,,,,,,
через наш сайт. Ссылку на сайт можно посмотреть /,,,,,,,,,,,,,,,,
Конструкция изделия позволяет самостоятельно извлекать подшипник для чистки или замены./,,,,,,,,,,,,,,,,
Слоты расширения 8 /,,,,,,,,,,,,,,,,
231f796cbb07,94ac1abe754b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет+ платок,"без следов износа, текстиль",400.0,74,2017-04-17,Private,8dbf9ec47a81b1aa8c3ce90ac95b6d9d09e9eb1f3fd9422c16975e052ea864e5,531.0
14fee078d4f9,5a5f1138b33a,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia Z5 Compact,"Куплен в июле 2016, коробка,  гарантийный талон,  зарядка оригинал - в комплекте. Защитное стекло перед /зад.Так же отдам чехлы. Без Торга,  обмен не инетересен.",20000.0,41,2017-04-17,Private,19ad60dc774189f7f22360f1512bae395db823aaace5a2ca77a938f026a680a2,2929.0
0867c77722e3,baa670e8af15,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,9,"9-к квартира, 55 м², 9/9 эт.","Сдаю 2-комнатную квартиру на ул.Минская 33 , 9/9 эт., комнаты, c/у раздельные. Из  мебели имеется: шкаф, стенка, кухня. Рядом остановка общественного транспорта, тихий двор.",13000.0,14,2017-04-15,Private,,
документы РКФ,прививки повозрасту./,,,,,,,,,,,,,,,
38278fb7efb0,d9f92fe37bf0,Волгоградская область,Елань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Футбольные бутсы Адидас,"продам фут. бутсы адидас  состояние отличное ,шипы не стёрты  размер 29-30",800.0,32,2017-04-12,Private,62f0d7c0949a884791e4297ad7ba01d1ac4d73b1ce698463e6b75a7b7cac231b,2737.0
7d24be7ba04a,40fd98a45dbc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новый детский конверт,"Продаю новый яркий детский конверт для прогулки от рождения до года, когда малыш подрастёт можно носить с ножками, подходит как для мальчиков так и для девочек, застежка-клепка, цена-1000 руб.",1000.0,40,2017-04-18,Private,a30b7b3546085679d028e018aac435c4cbc6083678b91952bcf4f2ea6dd01d98,75.0
df437647435c,4cdcd127c98a,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,"LEXX NEW имеет крепкую металлическую ручку, с помощью которой можно управлять велосипедом и преодолеть подъем, например, в виде бордюра. Для удобства родителей, держатель ручки  с антискользящим покрытием./",,,,,,
Позже приходит осознание – автомобиль надежен и недорог в обслуживании. /,,,,,,,,,,,,,,,,
— В цокольном этаже подвал,сауна./,,,,,,,,,,,,,,,
Размеры: 48-51,52-55./,,,,,,,,,,,,,,,
Одевали  два раза,рост 1/140/,,,,,,,,,,,,,,,
Каретка Neco B910,картриджная/,,,,,,,,,,,,,,,
электрозеркала с обогревам,/,,,,,,,,,,,,,,,
Материал изготовления полок и ящиков ДСП ламинированная/,,,,,,,,,,,,,,,,
0ba598cb7e85,a108c3095e88,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Мастер по вязанию,"Предлагаю услуги мастера по вязанию : одежда для взрослых и детей на все сезоны,  свадебные аксессуары,  сумки и клатчи,  бижутерия и пляжные украшения,  одежда для собак. Грамотная консультация по выбору пряжи и дальнейшему уходу за изделиями. Цены договорные,  приемлемые.  Заявки и сообщения присылать на вайбер, VK Евгения Мнацаканова.",10.0,21,2017-04-16,Private,bf9bd6931f7153d329cc0284c6d00a12c8c3e39deb3c88404fa743ce477c5cc3,2262.0
52e08a30fb7b,88512e796a1a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для торжества,фирма Карамелли ...состояние нового,1000.0,109,2017-04-15,Private,32bf58f48326e471e68f0d27aafed1941ddf715cd12cb7e38cacbae9c50932d5,368.0
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Производство - Тайланд/,,,,,,,,,,,,,,,,
"4) Набор \"\"История польской кавалерии\"\"",5 шт = 550 р./,,,,,,,,,,,,,,,
Аккумулятор (мА·ч): 1800/,,,,,,,,,,,,,,,,
d6f8a486ac2e,a521541306bf,Ставропольский край,Кисловодск,Для дома и дачи,Растения,,,,"\"Фикус \"\"белая звезда\"\"\"",Сформированное взрослое растение. Здоровое и в прекрасном состоянии.,3000.0,135,2017-04-14,Private,7e386109c55daad76bba6fda1c6d372085ab77f3ccb821fffce424ca207a3aac,1738.0
•	Система/,,,,,,,,,,,,,,,,
"Ширина 150 см\"",10000.0,5,2017-04-17,Private,42af69977792f4c6526fc11d01e8cde5b532fcc3f4ac62578f13fcba8dba05fe,1487.0,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,
Слот для MicroSD до 32Гб /,,,,,,,,,,,,,,,,
НИША ДЛЯ ТВ: 1220х880 мм/,,,,,,,,,,,,,,,,
75ae86d86a43,b91e8d492c58,Красноярский край,Минусинск,Хобби и отдых,Книги и журналы,Книги,,,Гравити Фолз,Книга Гравити Фолз Диппер и Мэйбл Сокровища Пиратов Времени/,,,,,,
— с молдингом/,,,,,,,,,,,,,,,,
9444417b4bd4,2e052b291785,Удмуртия,Ижевск,Животные,Птицы,,,,Петушки Лакенфельдер,Петушки Лакенфельдер 4-х мес.,400.0,20,2017-04-17,Private,1400bfaea2873a14bf1186117f87c86c6766562cca4c2f19d30e8fb6455831af,2214.0
"находится в деревне кузкеево...25км от челнов.помогу с доставкой...\"",6000.0,49,2017-04-17,Private,d97d72562a98b9bf271d154795b7d1150142359e53d41f00637f146c1eb477a2,1323.0,,,,,,,,,,
и многое другое/,,,,,,,,,,,,,,,,
9096406f3a3a,fb47ae26a399,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16,"Не восстановленный, оригинал, отпечаток работает, полный комплект. Чехол отдам в подарок. Звоните в любое время",16500.0,1,2017-04-17,Private,4d83ed1c7ae70201cf4930b1b5305f87f2ef62e83813fd9c96d4795473c33f8b,2918.0
Габаритные размеры сумки,см: 65х15.5х15.5 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
По 50р.шт./,,,,,,,,,,,,,,,,
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,
732530290b58,2d3c2d60e41e,Ставропольский край,Ессентуки,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Мини гофре, палка для селфи","Палка для селфи - 250р, мини гофре - 350р",350.0,44,2017-04-12,Private,4daeb1a751f271cba555a557f477e7bbbf0b765e856359fa45a55998f7cabad5,1625.0
Глубина ― 600 /,,,,,,,,,,,,,,,,
ca2761708b2b,43bb945c54ed,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод в наличии. Цвет орех. Фасад белый глянец. Высота:1050мм. Ширина:600мм. Глубина:430мм.,2200.0,11,2017-04-12,Private,2098a4b054ad62d4083da66c310f1c80ad8196fb9a31450c71eb61ad2eeb39f9,1460.0
"Внимание! Работаем как розничный магазин в Златоусте: проезд Профсоюзов дом1 /50м от остановки \"\"Березка\"\" ВНИЗ/. Почтой не высылаем.\"",209.0,495,2017-04-15,Company,56517672ff8b7bb30465f24b28acdcb8458f14e5361d66acc7cbcc00f1b7c81e,2036.0,,,,,,,,,,
b24ec367c017,406c0a01ee98,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки на девочку Favaretti 13 см нат.кожа,"Не заношенные,носили мало-быстро выросла нога.Маркировка 20 размер. На ногу от 12 см. Забирать с ул.Родионова,район Ленты",350.0,31,2017-04-14,Private,1de066ac01fe72fdbc118793cff544bd93398fabaa307659df27c86bece7ca8c,44.0
- На живых моделях мы отработаем и закрепим пройденный материал. На ваш выбор можно отработать либо локоны либо волны./,,,,,,,,,,,,,,,,
60f6ceddea75,c64a6e30bee3,Волгоградская область,Краснослободск,Животные,Собаки,Другая,,,Щенки в добрые руки,"В добрые руки отдаем красивых, овчароидного цвета щенят. Умненькие, не привередливые в еде, будут хорошими охранниками в частном секторе, а также хорошо подойдут в квартиру, т.к. вырастут средними по размеру. Возраст 1,5 месяца, а также есть щенок бежевого окраса, мальчик-3-х месячный. Звоните, покажем ребятишек.",100.0,4,2017-04-18,Private,60df515ffa74ac28c92e9c55759e61b95fcee869360b54a6560267791bee66e5,2122.0
одна любая модель = 350 руб./,,,,,,,,,,,,,,,,
Покрышки Chaoyang 26х2,"1\"\"/",,,,,,,,,,,,,,,
a0a5ac161b5e,1b0b6e76af64,Омская область,Омск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,"\"Полная коллекция \"\"Хэллоу","Китти\"\"\"","Полная коллекция со всеми вкладышами, наклейками, диарамками. Некоторые игрушки есть по отдельности.",500.0,43,2017-04-12,Private,461ce3a0f2eb1d2fb848589138bf541e3f2b9a826a0efc918030c64a2f9cefde
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
♦️Приглашаем к сотрудничеству рестораны,кафе,столовые♦️ ____________________________________________/,,,,,,,,,,,,,,
"Оригинальный номер: 7814A002[AA]. Чёрный. 300 грамм. 5300 страниц.\"",500.0,8,2017-04-15,Private,68cbf26c7c7c62bd2d1ae7740165ef5e0566b6b325604dbf5e8fb9a6bc5c68d6,2779.0,,,,,,,,,,
2 по 2,"цена за одну\"",600.0,213,2017-04-17,Company,0d08d9422a1cd05504812f2ca1c5bccac5d5c6b395e9e629ca109ba9d73faade,2957.0,,,,,,,,,
Республика Кабардино-Балкария,2008,ММД – 80 рублей/,,,,,,,,,,,,,,
•	HDMI   2/,,,,,,,,,,,,,,,,
Передний переключатель Shimano FD-TY10/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
6daf44e3018a,ea9006ef0b2a,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства для волос,,,Продаю состав для завивки Estel,"Любительницы долговременных укладок, карвинг, химических завивок. Продаю абсолютно новые профессиональные Estel составы, не использовались, не просроченные. Обеспечивают щадящий эффект завивки и гарантирует получение ухоженных, равномерных, естественных локонов.содержит провитамин В5 и имеет значение рН. Обладают нейтральным запахом, обеспечивают деликатное воздействие и максимум ухода за волосами. 300 р. за две коробки. Перчатки и инструкция прилагается.",300.0,82,2017-04-17,Private,2f312f1f5ee8eed44f6455b6b9f37fdf59ef446747bafb72636ecacdf591d49b,788.0
Доставка по городу./,,,,,,,,,,,,,,,,
- Исключительно удачное месторасположение в самом центре города/,,,,,,,,,,,,,,,,
f985997a6bcb,5317a6bb2fc9,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,,,,"\"Ночник-будильник проекционные \"\"Звездное небо\"\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Сейчас они в приюте,выбирайте,"котята ждут вас! Уже умеют сами кушать\"",,3831,2017-04-15,Company,394227acb0d89522917f1bedd7d7d3c61167d85e522b9f69dc0eebaa82538b62,2055.0,,,,,,,,
Страна	Корея/,,,,,,,,,,,,,,,,
9d4850e4a0d6,fdc8588a6197,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер Симпсоны,Б/у/,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
Пятка (MM): 122/,,,,,,,,,,,,,,,,
7d6191494331,3415bbdbae97,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"Продам кроссовки детские адидас.  Размер 22, длина стопы 13 см.",800.0,64,2017-04-17,Private,396e3efeca60b5ee8d8e7ac1859f68fe97037533fe96710d853a7e54f2652282,442.0
3b6440b733ee,93147ad1e012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Штанишки,Длина 34 см,150.0,109,2017-04-18,Private,83e4e8f127a3fe3284a2b109953e27b3999427b45bf848c6141d2b392968dd3a,119.0
Характеристики/,,,,,,,,,,,,,,,,
Возможен обмен на 5s или 6 с вашей доплатой/,,,,,,,,,,,,,,,,
1. Интернет /,,,,,,,,,,,,,,,,
Бытовая техника: встроенные 2-комфорочная электроплита,холодильник и вытяжка,микроволновая печь,стиральная машинка/,,,,,,,,,,,,,
Регулируемая подножка,/,,,,,,,,,,,,,,,
Антипробуксовочная система (ASR) /,,,,,,,,,,,,,,,,
58c2c97f0873,f747867d5e89,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка на девочку б/у в отличном состоянии,"Продаю ветровку на девочку б/у состояние отличное , рост 116 см",500.0,7,2017-04-13,Private,9a285a042c18c11d2cc2cff1faf3729805922e5d6f99fde8044ebf65709811e1,97.0
23dfa87b2665,629eb9f5373a,Волгоградская область,Волгоград,Животные,Другие животные,С/х животные,,,Козы,Козы от 1000 до 2500 т 35 голов,1000.0,2,2017-04-16,Private,a6a3a36768938982a392e16d044a8f5fcc4e239c3dba6bb178e29f3c6a0a0d45,2186.0
f3ddc1b2a2f8,c37bc2e81c04,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Малахитовая шкатулка-ларец,"Продаю шкатулку из натурального малахита.  В идеальном состоянии. Изысканный, сказочный подарок и престижный предмет интерьера. Размеры: 18,5 х 9,5 х 6.",5000.0,89,2017-04-17,Private,9485ba642a8dae305a434dcbd585b6c67c0c721627df08e6993fba22799c4ff6,1605.0
149a766d1d6b,b1314f4d5b1f,Татарстан,Елабуга,Транспорт,Автомобили,С пробегом,Volvo,S60,"Volvo S60, 2006","Полная комплектация, все вопросы по телефону",350000.0,59,2017-04-12,Private,1af83b66b3044817c15330d2dfc7c6613c5d9af86d590c1736ee831238cf3036,1118.0
49983bc68123,8105dd79e561,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки,"Брюки летние, в отличном состоянии.",200.0,4,2017-04-15,Private,9201cc20334c05f380c84499120633b85c07fa2843a7aac677cc949a418001ce,69.0
f580b812b926,dfff84011142,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюм малярный Антис,Продаж костюм малярный одноразовый новый.,300.0,38,2017-04-13,Private,dbccd74f6e44c0cb5d96f6b7dff0da95dad422c3e3b58352b71ff426bc2328c2,1016.0
— Обновление программного обеспечения через RS232/,,,,,,,,,,,,,,,,
можно использовать как в помещении,так и на природе/,,,,,,,,,,,,,,,
Адидас stan smith - 2600 /,,,,,,,,,,,,,,,,
и другое./,,,,,,,,,,,,,,,,
Полностью обслужен/,,,,,,,,,,,,,,,,
