item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
bd0083e4cc66,3f79a621fd27,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу, земельный участок до 150 000руб./",,,,,,
"Могу выслать почтой (+200р)\"",500.0,279,2017-04-12,Private,cd3a9aa9e4a2db2d71efb2244cfdb205abaf09a4891425affef2609cd655a31d,2852.0,,,,,,,,,,
afd7f0eba139,6d521e0c27c5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Продам комбинезон р-р 86,"Одевали с 1 ( рост 77)  до 1,8 … редко... чуть утепленный, не большое пятно ( на фото) ...фирма крокид , покупала за 1000.",450.0,41,2017-04-12,Company,4021ebfcb57e88c8a14eb781233748b7ac1aa8975f2096021078554eba4a2711,42.0
c118fdfa7bbe,c489c67f6cec,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1992",В хорошем состоянии. Все работает.,75000.0,12,2017-04-14,Private,c6461c43bc0633c24aff42b96269560e0c6a1a7cac196d6ea3c04d41ce8a7cb7,1284.0
15c1d3044b51,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 12/16 эт.",Продается однокомнатная квартира в Жк Московский./,,,,,,
8aca3e1de2cd,eee53e0a2b82,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский толокар-мопед,"Очень удобный, ребёнок его обожал просто, продаем потому что выросли",1500.0,70,2017-04-18,Private,762f27b60f98fcca548e1bfff07e72efa38eab48356ca5757096d4b5ba23bcd5,837.0
— размеры изделия: высота 78 x ширина 105 x глубина 75 см/,,,,,,,,,,,,,,,,
d3b5aac6001b,01d2db21def6,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Edge 64Gb,КОРОТКО О ТОВАРЕ/,,,,,,
Вес: 1.58/,,,,,,,,,,,,,,,,
•    вращаются только медвежата без музыки и проектора./,,,,,,,,,,,,,,,,
3b8f24bafa62,0cfce2a4ccda,Свердловская область,Камышлов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Lonex Carozza kristal,Продам очень удобную для наших дорог коляску. Куплена полгода назад. Прогулочными блоком даже не пользовались. Дождевик и москитная сетка не распакованы. Состояние идеальное. в подарок развивающий коврик и мобиль на кроватку!,15000.0,7,2017-04-15,Private,b26c70baffefb94bfd847cd5372759e2e78559be441be3adab0ec3b8cff584f6,1002.0
893c1ba779d5,0c3eed853b61,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки Всех размеров,Резиновые сапожки детские от 22 до 30 размера./,,,,,,
"Агентствам убедительная просьба! НЕ ЗВОНИТЕ МНЕ\"",3100000.0,1,2017-04-17,Company,,,,,,,,,,,,
️Опыт работы 4 года./,,,,,,,,,,,,,,,,
8c2c2d415c5a,61c2b29d6dd2,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Mayones patriot classic 5 T-JNS-BLK-2blub-M,"MAYONES PATRIOT CLASSIC 5 T-JNS-BLK-2BLUB-M могучий топор войны, необходимый в смутное время, когда нужно защищать родину. Вот он – Patriot. Поражает своим плотным корпусом и твердым, как скала, звуком активных звукоснимателей. Сеет хаос, страх и разрушение в рядах врагов./",,,,,,
Акция действует с момента появления этого объявления и до 18 апреля (23:59 по мск.времени)/,,,,,,,,,,,,,,,,
bfb428261d0d,8209c587af8a,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту,"продам газовую плиту , и два газовых баллона.",2100.0,13,2017-04-14,Private,8c9a8fb726a0ddb2173b041bb1bdad24f6ca7dc2f73c4c3961874be805b3709a,1784.0
Неприхотливый,засухоустойчивый вид,"при регулярном поливе растет быстрее.\"",5500.0,3,2017-04-14,Private,1dc8c60e71ecf5e7b496063feec3027942264a9a381a75b082cde609659596c3,1735.0,,,,,,,,
ce20b4d40d99,a34075f7c86f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,Укладка тротуарной плитки./,,,,,,
Toshiba 1/,,,,,,,,,,,,,,,,
0b464de473c2,57ceef6abd39,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска Jet с перекидной ручкой,"Прогулочная коляска Jetta отличается от других моделей не только необычным и ультрасовременным дизайном, но крайне обширным техническим функционалом. Легкая прогулочная коляска с перекидной ручкой – такое встретишь нечасто! Удобная система смены направления движения позволит родителям выбирать: держать ребенка под неусыпным контролем, либо развернуть его по направлению движения./",,,,,,
Информация по продажам,как,и где лучше продавать. /,,,,,,,,,,,,,,
Описание: детская коляска б/у в нормальном состоянии. Цвет синий. Механизм рабочий. /,,,,,,,,,,,,,,,,
2f5a7a8fc384,e21ae3af4a74,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Nokia 2630 (без зарядного ),в нормальном рабочем состоянии ! зарядки нет ! 290 руб,290.0,526,2017-04-12,Company,895dc78958b4b54aeafc98ea960c8099dbe5ef67222f423b9caac0097ac47f91,2939.0
Мат.плата Asus M5A97 R2.0/,,,,,,,,,,,,,,,,
87c5475640c9,a6056507a4f1,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Продам корпус Antec P193,"Продам корпус Antec P193. Большой, тяжелый, с боковым вентилятором.",3000.0,31,2017-04-16,Private,58f1ed92bc8b550996c6372d4da5e3a1055304d86e863e9eb9a0ac1df6defbf7,2775.0
"Для более подробной информации звоните в удобное для вас время!\"",1600.0,8,2017-04-16,Private,7ac606d26b9122b860777ca547a9ca38fbccd3d23814ad1b00a561453697f8e7,1309.0,,,,,,,,,,
Причина продажи,стала мала./,,,,,,,,,,,,,,,
90b726277ec4,2d8033c1acad,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска прогулочная,"Коляска прогулочная. Подходит для мальчика и для девочки. Состояние отличное, как новая./",,,,,,
a432ae1fdcc6,787879a4e8dd,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 1/4 эт.","Сдаётся 2 ком Квартира на длительный срок с ремонтом. В квартире есть все необходимое для комфортного проживания : холодильник, микроволновая печь, стир машина, кондиционеры, чайник, утюг, телевизор, шкаф-купе",19500.0,7,2017-04-18,Private,04c2bc74ff9da011caccad0f366ff17da7a931655dc99ce8f2bdca9ab9e2fc0c,2219.0
В квартире сделан качественный,современный ремонт: пластиковые окна,натяжные потолки,ламинат,душевая кабина,входная стальная дверь,есть домофон,застекленные  2 лоджии,так же в квартире. /,,,,,,,,
АВТОКРЕДИТ,ОБМЕН,АВТО-ЛОМ-БАР-Д ($$$ ПОД ЗА-Л-ОГ ПТС)/,,,,,,,,,,,,,,
Продажа в связи с тем что нужны деньги /,,,,,,,,,,,,,,,,
Ширина корпуса 39.00 mm/,,,,,,,,,,,,,,,,
c293850da1a7,d76f00075e94,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продам телевизор sony kdl 40w605b,б/у","Продам телевизор sony kdl 40w605b в отличном состоянии, купленный 01.2015 г.-Тип: ЖК-телевизор /",,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
Хлебцы пшенично-ржаные/,,,,,,,,,,,,,,,,
908aebc6655f,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Dell i5 для любых целей.Гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
Подходит для раскатки теста на пельмени,хинкали,равиоли,пиццу и т.д./,,,,,,,,,,,,,
25af58e73868,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.5 м², 4/5 эт.","Продаётся однокомнатная квартира на 4-ом этаже пятиэтажного кирпичного дома 2013 г. постройки по ул. Минусинской ориентир ул. П.Морозова, Беговая, Книжная. Не угловая./",,,,,,
39c2ccfac3ac,b5f8347a9a84,Саратовская область,Маркс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Отдам в добрые руки настоящую легенду в рабочем состоянии СМР-2 Ока-9,мотор новый и сальники.",450.0,101,2017-04-17,Private,43454dc4818bfe6dca8837cfea93a575f030c3ea8afed7103167fc35f0a42e72,1704.0
Корпус: красное дерево./,,,,,,,,,,,,,,,,
Объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,
РЕЖИМ РАБОТЫ: /,,,,,,,,,,,,,,,,
- Покраска заборов и небольших строений/,,,,,,,,,,,,,,,,
"Подробности по телефону\"",190.0,13,2017-04-17,Company,a907a14a588dc8257d950a89b65ffc05144a959223a80a272475655dbcb75a4d,1746.0,,,,,,,,,,
4b9869bbe344,a592d29b80c3,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ. ОТ 1 АККУРАТНОГО ХОЗЯИНА. ПТС ОРИГИНАЛ. ПОЛНОСТЬЮ ОБСЛУЖЕННЫЙ И НЕ ТРЕБУЕТ ДОПОЛНИТЕЛЬНЫХ ВЛОЖЕНИЙ. БЕЗ ДТП. /,,,,,,
95e440c204b8,5094f1037628,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Плащ для девочки,"Плащ для девочки в отличном состоянии, производитель Dunnes ( Ирландия). Другие детские вещи в нашей группе в контакте",720.0,10,2017-04-12,Private,25cc77cdfafcc07d4b14366c8a0280e5f5a8543b9b524728d73c926216dd341f,528.0
3e2d9faf0629,6a745df6ce54,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бандаж до и послеродовой,"Пояс-корсет универсальный,  до и послеродовой.Размер 2 (95-105).Новый,ни разу не использовался,покупала для себя в магизине для беременых,но не понадобился.Дышаший,хорошо поддерживает животик,разгружает спинку!",400.0,2,2017-04-15,Private,ddb0fa1fbdd3d4e0f58bcff3ccc63c8fb743dd42dac87232bf9ff3534b103843,606.0
Полный комплект + чек и чехол /,,,,,,,,,,,,,,,,
9f3845e76441,3e4c0f74ad8d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"Молодёжная, новая куртка. Очень стильная",Продаю куртку. Новая. Не носили. Очень сейчас модная. Не подошёл размер.,500.0,262,2017-04-12,Company,18d4b31f0becfd3075679b533b7bdc4f495cc7c18105a0a1c40b70d563cedaa5,633.0
b63310a8eb67,01a7745e6d67,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новый пуховик,Продаю новый пуховик.  Фирма  MEXX. Очень тёплый. Мех искуственный.,2000.0,151,2017-04-16,Company,41af04dcb06227a30cf4e3991371177da3aafc147690f0b1a653ceb5bae9fdb1,510.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3a3a01673033,0b1e719aeda5,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Насос к лодке,Насос к лодке бу,100.0,15,2017-04-16,Private,6b635294491245d48fece420a619eca9bc9972be17d964173bb418504865b78b,2707.0
"Вертикальное выравнивание стальных балок\"",16000.0,48,2017-04-16,Private,5608eb80c910742ae392c308f849c0ba0f1bdb6360f73b8997c2827b21f91e59,2759.0,,,,,,,,,,
Cкорость отжима (об/мин)	/,,,,,,,,,,,,,,,,
24e8eac075ed,d131b00c3ce6,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Продаются туфли.р.35-36,,93,2017-04-12,Company,d136a3b6315338b9c8dfee897d5d0db3bb6c864cfa1f05d366f5ed25650444e1,450.0
0067bc63591a,d962f27366d8,Красноярский край,Красноярск,Бытовая электроника,Телефоны,LG,,,LG-gs290,"Работает нормально, потертости видно на фото. Достались по обмену,  вроде оригинал, не знаю, не хватает стрелки внизу. По любым вопросам пишите, возможен обмен на предложенное",390.0,130,2017-04-17,Company,fc415be7b3ffea34a0e9a285655975adde29649f26c1c03d444569427de6829f,2942.0
e79a74df3116,dab7189586f6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Коричневый пустотелый облицовочный,кирпич/,,,,,,
есть Вайбер,Ватсап,"актуально пока на сайте\"",200.0,431,2017-04-13,Private,35c39c1f527299b8a017229ce8e67257db6e472d676bd5bbc4cd8441506fddf4,740.0,,,,,,,,
927ec9889cff,30d327998ccb,Свердловская область,Среднеуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Luciano Barachini,В хорошем состоянии,2500.0,1,2017-04-14,Private,ee7bfb11efb41a2a000818623b12f403e7503fe84b40bc0ac486e4dbe7fcc1b5,504.0
— Два видеоадаптера: нет./,,,,,,,,,,,,,,,,
17b3ce7d439d,1abe74000c81,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Продам купальник для танцев с балетками и шортами,"купальник для танцев, балетки32-33 и шорты на девочку 6-8 лет , носили 1 мес.в хорошем состоянии",350.0,26,2017-04-14,Private,08182c62e1c3db086da4333c42e4b30e6a00e9be5ac205b4c1b0e954bc6b6338,127.0
7730a44a9b63,e0254975d38c,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам платье с болеро на 3 года,1000.0,57,2017-04-12,Private,85030012385e98a5728def24939f42325d08acbe0ffc18b7a0464ed8cef6b14e,82.0
5b797810b8b0,542fe6ccaad4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Объём 150.В коробке 2 упаковки по 30 шт.В наличии 6 коробок.Оптом,все,самовывоз - скидка./",,,,,,
Цвет 	белый/,,,,,,,,,,,,,,,,
Очень хороший подъезд к дому. Дворовая территория огорожена,во дворе детская площадка,"парковка.\"",3550000.0,30,2017-04-17,Private,004de52910e4048ecc898acc0ce891995b5aa5a958e670e9373781377e9c590c,2219.0,,,,,,,,
Недвижимость расположена в Куйбышевском районе города Самары. Помещение площадью 200м2 расположено на территории производственной базы. Помещение разделено на две половины,первая половина имеет двое ворот и используется как производство,вторая половина используется как офис. Все необходимые коммуникации имеются,в помещении сделан хороший ремонт. /,,,,,,,,,,,,,
36669d09509a,b5629091bad6,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Чуни (бахилы) от озк,"продам чуни (бахил, чулки) практически новые, одевались пару раз.",100.0,82,2017-04-12,Private,0d60a33ad1fcadecf4a00635e53a67b10efd8cbe383b84b683d72e8cde5bba80,2306.0
dbcd8a78ca29,6504d57dda6c,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Плюшевый комбинезон Pelikan,Очень мягкий и приятный к телу. длина 65см. от плеча.  можно подвернуть рукава и штанины. в отл состоянии. на холодное лето или теплую весну. мы одевали с 6мес до1года. Удобно снимать со спящего малыша. звонить с 18 до 21ч. или смс.,300.0,8,2017-04-18,Private,9ebd08ddf5e642e29b8a094bce1cf7c333a0e93c5aa2ab45ec0ab0be48a6cd38,42.0
Состав:/,,,,,,,,,,,,,,,,
8770087f6a53,17ef37bd3338,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки детские,"Кроссовки для девочки, торговой марки котофей. В хорошем состоянии, носы немного подстерты, а в целом без дефектов. Орт.стелька.Приезжайте мерьте)",300.0,48,2017-04-18,Private,7e65730705129b46e4b0338119965e114f182d98edae775061a2f508e8a5a527,86.0
Общая высота	1 460 мм/,,,,,,,,,,,,,,,,
сб,вс с 10.00 до 16.00/,,,,,,,,,,,,,,,
• Кнопка розжига на панели/,,,,,,,,,,,,,,,,
Ищите нас на просторах всемирной паутины по названию компании./,,,,,,,,,,,,,,,,
988686928d1f,e8d8399f4bf0,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные гамаши,"Продам хоккейные гамаши в хорошем состоянии на рост 170-180, размер 48-50",,56,2017-04-13,Private,97f43fda2d948417fea0a90e12f6afe6c11577603636d621d0fa6e4bff16f787,2638.0
-Требования /,,,,,,,,,,,,,,,,
254c6fb5833b,f081c527fe2b,Саратовская область,Балаково,Услуги,Предложение услуг,"Сад, благоустройство",,,Изготовим,"Заборы, крыши, навесы, беседки./",,,,,,
- канализационный стояк без установки сантехнического оборудования;/,,,,,,,,,,,,,,,,
Данный автомобиль:/,,,,,,,,,,,,,,,,
6. Потолок - вагонка,сорт АБ/,,,,,,,,,,,,,,,
b5f050226672,7d2676cada3f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новое боди,"Продам новое боди. Размеры 70,80,90.",600.0,12,2017-04-17,Private,59f13005d77367c9110db85ca7588d591279fcb09ea7d97ec69b9d423eb79d3b,83.0
— Размер 81.4х81.4х31 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e705ef95b9a6,d246b6f18b36,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли,"Новые туфли привезли из Германии,но так и не носили.Отдам по 1000 каждые если оба возьмете,то 1500 за две пары.Еще есть полусапожки на 36.5 раз.за 1000 руб.новые",1000.0,129,2017-04-18,Company,bbf3bfc5271720d0bd239f667fe44457d67e1dbce9870a5197aca93c32130bc5,92.0
"Юлия\"",1000.0,21,2017-04-12,Private,3b769e8dfdf0da7f7d0b3af7f5e4b11f3cce0e9a20602c3e27f6a15e416f858a,636.0,,,,,,,,,,
af06530e5074,c62477c164bb,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер 150сс,продам скутер150 кубовый  в хоршем состояние по двигателю нареканий нет полный комлект ключей сел поехал обоснованный торг с документами порядок,22000.0,3,2017-04-17,Private,dca0a26cbfd634de85534f377b3a2cce57a512f8c483bde5273446b5a18e6e36,1139.0
b3e975dcad1b,15440469cc33,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды новые Италия OVS,"Новые кеды на девочку, 26 р",550.0,37,2017-04-14,Private,3a2af7c1898cf459d1908159af1c9ed00a99384f1500e2c06b786bf3b506d319,85.0
— обод стальной/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
12a3fab1b192,cf74f6779462,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Новая книга,"\"Продается книга \"\"визаж и макияж\"\"\"",150.0,126,2017-04-14,Private,f3bd9611b2bb58c5a2dc787584e9bf9e10f6d922bf1511f83c570091cbc0fe42,788.0
HDD 160GB Hitachi sata/,,,,,,,,,,,,,,,,
Тембры: 485 звуков,разделение клавиатуры: право,лево,совместно./,,,,,,,,,,,,,
2907b0da5837,fb28e3e4d431,Татарстан,Зеленодольск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Держатель для планшета на подголовник в автомобиль,"Держатель для планшета на подголовник в автомобиль. Очень удобно для дальней дороги. Использовался всего один раз для поездки в Екатеринбург, ребёнок, сидя на заднем сидении, смотрел закаченные в планшет мультфильмы. Покупали в Юлмарте за 1200 руб. Подходит для айпада.",500.0,32,2017-04-14,Private,fe09b26f80a9c733228ab152a54219e8e60f8366cd1b0590afb10656dfebb347,2872.0
"Цепь KMC HV500 RO Размер колес 26\"\" Втулки Joytech",стальные анодированные Материал и тип ободов Алюминиевые двустеночные Обода Weinmann XTB26 Покрышки Kenda Koyote K901F/K902R (22tpi) 26x2,1 Седло MTB Крылья Пластиковые Подножка/,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
042bb652ddb0,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Очень красивое платье на весну,Фирменное. Тонкий. Трикотаж. Р 50_52. Состояние. Хорошее,1200.0,189,2017-04-13,Company,f6e580486ad3a1ece2511c4410472552725279f60af44413e97fc91fc1dc83b6,572.0
— Подъемный механизм,два вместительных бельевых ящика/,,,,,,,,,,,,,,,
"Размер 31х26 см\"",4000.0,47,2017-04-18,Company,f1b07440a2c772a31ad43753d57d44aa67cfa4fe9dab068caef98278cbc65314,1559.0,,,,,,,,,,
"Не упустите 2 этажа по 36 кв метра!\"",1350000.0,4,2017-04-13,Private,910d62ddd658823cc561f03f5c9d62635a4175e214dc753d79a245b53c819c32,1295.0,,,,,,,,,,
9329da3fa861,ae75573a9197,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам рубанок Skil,Продам рубанок Skil 1558 в отличном состоянии практически новый.,2000.0,37,2017-04-16,Private,5d0b036c8853099a86e4b133883b42b7513029df212eb6aa0140d3452ff7b18c,1240.0
f406be264299,c59c6b32ee6f,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительные и земляные работы,Земляные работы./,,,,,,
ЕСТЬ ГАРДЕРОБНАЯ. ЛОДЖИЯ -6 М./,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23017,2017-04-14,Company,bb46c6d702de65822ff2fdc1844f35fa0fa1906d4ee28bf554c6799011117b70,632.0,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,
01df7806b121,2229913abc82,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки happy time,Каждая 30 руб,30.0,92,2017-04-17,Private,23f06f9c4e6e40198bd95ca368e5474cef4904fb271a1c8ccfcec3c213130cb9,55.0
чипсет Intel H67/,,,,,,,,,,,,,,,,
c7eb0f14cd17,effc42fc350c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обучающий центр чико,продам обучающий музыкальный центр чико животные говорят на англ и русском языке сопровождение музыкальное счет до 10  состояние отличное,2500.0,343,2017-04-18,Company,ca295206b172a217580a31ddceab4c445fb80a85b2dda91c7b9dd6ae209f13c0,944.0
1ca30e8a75db,125d21c67e5a,Краснодарский край,Туапсе,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мясорубка Sirman TC-12 Denver,Технические характеристики мясорубки Sirman TC-12 Denver/,,,,,,
Корпус: нержавеющая сталь/,,,,,,,,,,,,,,,,
2e3d134802e9,e63de2cdcf41,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда Автовышки,"Автовышка 15,18,22,28,32 метра .Техника в собственности. Имеется вездеход. Аттестованы.",850.0,2,2017-04-16,Private,,
DisplayPort (3 шт),DVI-I,HDMI/,,,,,,,,,,,,,,
4ff25af4c387,d40e7d6b22c6,Оренбургская область,Акбулак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","1хозяин,двигатель 1,4 16 клапанный,кондиционер электро усилитель,туманки,музыка ,машина вся в шумке салон ухоженный чехлы литые диски резина почти новая бережная эксплуатация под грузом не ходила,всё то делалось вовремя все расходнеки менялись,за машиной очень хорошо следили разумный торг на месте.",257000.0,1,2017-04-18,Private,1ba9ae8bf4675c22f148434a28a808c22cfa396f77b3443587245eb65cdc243c,1106.0
Разумеется предусмотрены здесь все меры  комплексной  охраны. Въезд на территорию будет закрыт шлагбаумом,а по всему периметру установлены камеры видеонаблюдения. Кроме того посты охраны расположатся в гараже и на 1-ом этаже,"куда будут выведены все видеокамеры.\"",26000000.0,8312,2017-04-13,Company,133737f93e9a73f41c88b78a573de10ea57bedaf9640998a9a36d62c8ac9594b,1191.0,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
"Размер: 40\"",1500.0,74,2017-04-17,Company,1e25adf04cfafe00b3d455b256fae0f75e55141941d43b9c27bcc1cbe24bf280,478.0,,,,,,,,,,
* Подбор и закупка мебели,сантехники,чистовых материалов,оборудования и т.д./,,,,,,,,,,,,,
Технические характеристики Roland AC-60 Acoustic Chorus:/,,,,,,,,,,,,,,,,
e6a5bbe05116,cfc9a123cead,Башкортостан,Иглино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/3 эт.",Звоните прямо сейчас!/,,,,,,
"- организовать систему бухгалтерского и налогового учёта.\"",500.0,2,2017-04-12,Private,e373a6d11699f6654b42e895f50ece80da3c1ff78473c82fa50321ca49ae7280,2267.0,,,,,,,,,,
2a503b55020b,ac636c0c93ae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло на Huawei Nova (0.33 мм, 2.5D)","Защитное, противоударное, бронированное, закаленное, реальное стекло (НЕ пластик, НЕ пленка) на Huawei Nova/",,,,,,
183ccc7e3640,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1(С6903),"смартфон, Android 4.4/",,,,,,
-с/у в кафеле,теплые полы;/,,,,,,,,,,,,,,,
ae187164a258,cbd981de5cee,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Бальное платье для девочки,"Материал верха- полиамид, хлопок, эластан. Подкладка - вискоза. Подойдёт худенькой девочке",1500.0,10,2017-04-17,Private,48df30ce4e58c39ff1deef98403c4f4a7f2500fd1c308477a7bd7da0b17a34a8,396.0
размеры 40 41 42 43/,,,,,,,,,,,,,,,,
6039082da71d,8f863ce43acc,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008",Продается,420000.0,3,2017-04-13,Private,088155fb040e9ef78c55fa88f43e80056df463cefe5e93e008ca89c4d3eb9d95,2264.0
