item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Плотность: 14 700 стежков/м2/,,,,,,,,,,,,,,,,
Пальто 1500 /,,,,,,,,,,,,,,,,
вес 124 г,"ШxВxТ 64x119.90x9.90 мм\"",2000.0,2619,2017-04-16,Company,a15239fdf175d59302bf650b26fe9c3682e2cb12927c3ad0f7651a7aeb538188,2929.0,,,,,,,,,
d77f4386cffd,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли на мальчика,Новые туфли из комбинированной кожи. Материал  стельки- натуральная кожа,850.0,1038,2017-04-15,Company,dfb6d6aa62adcc695835ae234ffeeaf3166b7908d496e61cfdebc28070d57255,46.0
"Звоните договоримся.\"",250.0,1,2017-04-18,Private,d28eb598d45c088f9f863e1d11646e7e024c75956fb686b8a57f0b76a88ca85c,3027.0,,,,,,,,,,
В комплекте картридж,кабель питания./,,,,,,,,,,,,,,,
20ed80630132,939398cd7c8f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42/44,"Платье темно-синего цвета, одевала 2-3 раза, состояние нового/",,,,,,
разъемы SATA: 3 Гбит/с – 3 sata 6 Гбит/с -1 /,,,,,,,,,,,,,,,,
e1d0dfe9fc78,86f9d07bb384,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"В отличном состоянии, р 42-44 верх с пушапом",400.0,69,2017-04-16,Private,bcaa3b446d1db22cb70984a90ee8f98a8a1fae954ef46cc9a1c1fb77a0eda564,416.0
3d8eb82c0290,f8de241b9cca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды 0-4 мес Mothercare HM и др. 28 вещей,"6 комбинезонов-слипов, 4 боди, 3 распашонки, полукомбинезон, футболка, майка, носки, шапочки. Всего 28 вещей. Все из магазинов (кроме вязаных носков), марки Mothercare, H&M, Gloria Jeans, Baby Go и др. /",,,,,,
Объем накопителя компьютера	1 Тб/,,,,,,,,,,,,,,,,
От 25кг (мешок)- 190 р/кг/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
1e932d9cdc5c,8f4e4b739785,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"Срочно продаю дачу в пригороде Краснодара пгт. Афипский. Дом кирпичный 2 комнаты, мансарда. Предчистовая отделка, установлены металлопластиковые окна. Газ по меже, свет, вода на участке (скважина). Участок огорожен, 5 соток земли с плодовыми деревьями и плодородной почвой. Есть место под строительство и  имеется возможность устройства выхода и подъезда на две улицы. Прописка. Рассматриваются варианты покупки с материнским капиталом и в ипотеку. Поселок рядом. До Краснодара 15 минут езды. Место живописное, тихое, рядом река.",950000.0,200,2017-04-16,Shop,6e4343944d2e90fca67a9f96cde1c05f16f8a59475b9ea38b0c22c60592c3b2a,2218.0
• Аудио-проигрыватель  • Диктофон/,,,,,,,,,,,,,,,,
16dcfd14c960,aa4efd27013b,Волгоградская область,Урюпинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продается Емкость стальная прямоугольная,Продается Емкость стальная прямоугольная 145 * 145 * 150 см.,10000.0,26,2017-04-14,Private,,
Кол-во деталей:	94/,,,,,,,,,,,,,,,,
"Выросли🙈\"",600.0,35,2017-04-13,Private,2222f29bc3ce831bb793f427059fc92423f4eb7e5d9035eee0e0f31a388eb9bb,87.0,,,,,,,,,,
7ddb023925f7,c7b20b921849,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Хорошенькое платьице, нарядное, ткань не тонкая.",500.0,7,2017-04-13,Private,14c66af4958136ec9644b43c6bce8e0006dedcb9d75060e80f6605728cb44b37,399.0
a74d73d6bc6d,6d53144da61c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.8 сот. (ИЖС),"Срочная продажа! Участок  с  домом (40 м.), во дворе хоз. постройки. В дом заведены свет, газ, вода, центральная канализация!  Всё рядом- школы, садики, магазины и т.д. Подходит любой вид расчёта- наличка, ипотека, сертификаты, мат. капитал!",3299000.0,378,2017-04-13,Company,01881bd0104bfc097e4275da10879313ff3cd55b64204a7e0d1a2a987b07a535,1291.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,
Поддержка 2 sim-карт	есть/,,,,,,,,,,,,,,,,
Гарантия - 3 месяца/,,,,,,,,,,,,,,,,
Специальный сетчатый фильтр,предотвращающий попадание ненужных частиц из системы водоснабжения в змеевик газового водонагревателя./,,,,,,,,,,,,,,,
7b3bc5b65e31,c41efe7b550c,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Маечка трусики носки пинетки боди,Маечка с кружевом и пайетками к ней трусики под памперс от 1мес-6/,,,,,,
● Керамические коронки;/,,,,,,,,,,,,,,,,
"Обращайтесь в Отдел ТРЭЙД-ИН для высокой и честной оценки Вашего автомобиля. ВОЗМОЖЕН СРОЧНЫЙ ВЫКУП ВАШЕГО АВТОМОБИЛЯ.\"",339000.0,254,2017-04-13,Shop,00766f7c7579fda09d3bb2cafe5a8463a9aaec1dc7f76be1f51bfe709af19a00,2262.0,,,,,,,,,,
в строительстве использованы экологичные материалы. /,,,,,,,,,,,,,,,,
стяжной ремень,/,,,,,,,,,,,,,,,
4659c84edc65,b440b01723dc,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR2 1GB,Оперативка в хорошем состоянии.Торг.,550.0,58,2017-04-16,Private,f3bab8af2118b2b3f760c635c715209d911818c1a23743c8d988b6d79088fbaa,2853.0
— * Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
b2f609b20285,9c1de7a7780b,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул с подлокотником,стул 838 А с подлокотниками! ликвидация остатков склада! 2 стула в наличии! производство Малайзия! дерево Гевея! цена указана за 1 стул цвет орех,3700.0,48,2017-04-18,Private,bf47a5f4b7ecd0c89c2e4fdafef82a1ab63a46f54c9b4ee66c7b2500cfe1b0a5,1440.0
Длина изделия - 57; /,,,,,,,,,,,,,,,,
Отправка по РФ 100 рублей,"возможна отправка наложенным платежом.\"",,17,2017-04-16,Private,50ec7e8ba55762f9eae57ebd36ebdcc70467300e5d98b47b6ce94a0c0b5450fc,1674.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
целлулоид/,,,,,,,,,,,,,,,,
6ef64c75185a,34eed96e8f84,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Визажист,"\"Свадебный, вечерний, дневной, детский макияжи. Макияж для фотосессии. Урок \"\"Сам себе визажист\"\". Оформление бровей. Бесплатный выезд на дом по Иркутску)\"",,1,2017-04-18,Private,ad2f66592568fa4e9d28922bb1b0732b4c4fcdbe4fd4213b194005aea228e42d,2263.0
2cea0c11340c,bd45ebc634a0,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Мебель на заказ,"С удовольствием сделаем для Вас мебель, которая будет Вам нравиться.",,8,2017-04-13,Private,996d338458b2304be12223ccd5b73c86e9fe0a595526c8a3809a4701ca03ff84,1202.0
"Рабочая температура диапазон: -20 ~ 120 градусов\"",420.0,4,2017-04-16,Private,7bbf05cd74c7acdaccfbda5155d74a8420fdf1bf51f5218fa1673f070a058a28,1667.0,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
Потрачено пару капель/,,,,,,,,,,,,,,,,
8039653f1b3a,ff7bf7572bc4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувь для мальчика,Совершенно новые и очень удобные  бошмачки для мальчика с ножкой 19 размера. /,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
148/,,,,,,,,,,,,,,,,
c880178a6479,72c3c6077c34,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Lacoste,Lacoste /,,,,,,
Универсальная расцветка комплекта бортиков на все 4 стороны кроватки ( подойдет и девочкам и мальчикам). Цена именно этих бортиков 4500 руб./,,,,,,,,,,,,,,,,
В комплекте со шнуром питания/,,,,,,,,,,,,,,,,
4.25 cents Shawnee 2016 (P) - 150p./,,,,,,,,,,,,,,,,
"Звонить понимающим ТОРГ\"",23000.0,24,2017-04-13,Private,a0bb8d6687bf422929bd322297b9bad83c2512bba711035aabf834f7f867c424,1055.0,,,,,,,,,,
5ab5886ffd3d,2085bff19320,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны спортивные,"Покупали в adidas kids , почти не носили,на фотосессию,на резинке и с завязками",200.0,76,2017-04-12,Private,a788ea1ac578a9335a505c9d81adee9ec0aebd565bb349271768c10f33e37bbf,70.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Установленная операционная система: Windows 10 PRO/,,,,,,,,,,,,,,,,
Вес: 5,67/,,,,,,,,,,,,,,,
f99a16492c4d,bf59c5a52141,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед складной на литых дисках,Велосипед Leisai Si Mito /,,,,,,
5898a0d38141,218d5629cc24,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,Продам солнцезащитные очки VALENTINO.оригинал.покупались в Испании.торг уместен .,2000.0,32,2017-04-13,Private,52230e2961fe16350d83de83347af67b6f91ee8704d2716d5bd83e4f8e7e1d43,202.0
bf393544b317,2305b40d8c7c,Белгородская область,Северный,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Детская метрика (картина),"Готовая метрика для девочки, вышита крестиком. Осталось внести имя, дату рож., вес, рост, время рож. Рамка стандартная белая входит в стоимость.  Размер работы 26×19,5 см без учета оформления. Прекрасный подарок для маленькой принцессы!)",1300.0,9,2017-04-18,Private,9659b37c0f060109c1e1292687af553f43db7d58c87cf382dd7bdb2f74e24784,1010.0
Срок службы забора из металлического штакетника более 25 лет!/,,,,,,,,,,,,,,,,
•	Энергопотребление - Режим Ожидания   0,3 Вт/,,,,,,,,,,,,,,,
- Можем предоставить сп. место/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
37349acae08c,974d229e18b0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды для девочки,Размер по стельке  16 см,200.0,2,2017-04-12,Private,d497152b87afda6bfe0343490f309a8a9ae033221545929799744949ba6107ab,85.0
После обновления ПК остались вышеописанные комплектующие,все полностью рабочее. Телефон доступен после 5 вечера. Оставляйте смс,"перезвоню.\"",5000.0,33,2017-04-18,Private,23616f3503f82a9fd68d514da2a7d4cd1cbc362217d211ddfc10e5e9976c3e23,2852.0,,,,,,,,
Предоставим гарантию на качество материалов/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
f198b5fa5e2c,18c361c397dd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам куртку,  есть дефект с внутренней стороны воротника,  покупала ткань на замену,  но руки не доходят заняться( продам и куртку и ткань отдам)  снаружи все в отличном состоянии)  низ отстегивается)  очень хорошая",400.0,53,2017-04-18,Private,d4dc3df2eaafab4cb36d1a5e73a26dbf4c939c20f3b72a79ee2c662b8d576d9b,527.0
Первое,а значит,самое важное впечатление на приходящих гостей ваша квартира,дом или офис производит благодаря тому,как выглядит и насколько удобна ваша прихожая. Поэтому подбору оптимального мебельного гарнитура для данного помещения стоит уделить не менее пристальное внимание,чем оформлению «первостепенных» комнат,таких как гостиная,кабинет,спальня и кухня. Для своей прихожей вы можете приобрести следующие предметы обстановки: вешалка или шкаф для верхней одежды,тумбочка для обуви,комод для аксессуаров. Необходимые вам вещи может вместить компактная,но функциональная стенка с открытыми полками или выдвижными ящиками. Очень полезным элементом прихожей является зеркало,в котором можно увидеть себя в полный рост,чтобы лишний раз убедиться,как хорошо вы сегодня выглядите/,,
1ea56cc7d9ac,ddf37a9687b6,Омская область,Омск,Недвижимость,Комнаты,Продам,,,"Комната 29 м² в 3-к, 5/5 эт.","11/13 долей в праве собственности в 3-х ком. кв., общей площадью 55,6 кв. м. В пользовании две комнаты 18,1 и 10,9 кв. м. Второй собственник мужчина 60+ лет., проживает в изолированной комнате 8,4 кв. м. Спора нет, ключи на сделке!",1100000.0,19,2017-04-12,Company,407b428d492172ab8c65ddca6e4ef0d86b83e5a82772d751b5e36d97dc901d19,2219.0
от ворота до низа 38 см/,,,,,,,,,,,,,,,,
На ценнике цена 900 руб,"но продаю за 600 руб.\"",600.0,28,2017-04-14,Private,99d4a95f06c08340d9f6bb5fca2610b6b720a9e73ff696aa978ac250d92ef643,552.0,,,,,,,,,
"Мы находимся по адресу: Советский проспект 6А ТЦ \"\"Северный\"\" 3 этаж. (ориентир McDonalds на Советском)/",,,,,,,,,,,,,,,,
Все первые этажи коммерческие/,,,,,,,,,,,,,,,,
доп. опции:               м/с/х,смещение вил,позиционер,/,,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
e04531cacf3d,6a1392b63f36,Башкортостан,Сибай,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги,"Бригада строителей. Выполним строительные работы любой сложности,от фундамента до кровли, и внутренние работы, установка окон, дверей, междуэтажные лестницы из дерева. Фасадные работы с утеплением, обшивка сайденгом, метало косеты, керамика. И много других работ.",,1,2017-04-17,Private,,
НЕ ТЕРЯЙТЕ ЗРЯ СВОЕ ВРЕМЯ! /,,,,,,,,,,,,,,,,
В комплекте - съемный капор с игрушками,прорезыватель,зеркальце-игрушка./,,,,,,,,,,,,,,
42e72e532e3c,efd97fb050df,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат пленочный,"в хорошем состоянии, на пальчиковых батарейках",150.0,24,2017-04-18,Private,6114c995a8ab52d6e565d20bb4cd1d3ad765964c7d5d49944566314777a76995,2998.0
70365fa68fe8,c9a1fa940b4f,Челябинская область,Аша,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,Продам усилитель и сабвуфер мощностью 1кВт,6000.0,42,2017-04-17,Private,64ddc0c08d9efa8130cad545f441c9a11cc34fb509a52b36dd42808c685a91e0,1090.0
aadf910ee3ad,8f8479b46abb,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 1996",Автомобиль в хорошем состоянии. /,,,,,,
4ea7011337c1,fa08beedc4a6,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Купил 3 дня назад,документы,чеки,год гарантия",21000.0,29,2017-04-15,Private,a33a2f50eab97dc10210b67caaa23e09c878d09413ddf3b31ba7cb8e5b549a9d,2368.0
Длительность импульса - 1/1050 - 1/20000 c/,,,,,,,,,,,,,,,,
Более подробную информацию вы можете получить на нашем саите или позвонив по указаному номеру./,,,,,,,,,,,,,,,,
f71d9cc5797b,52ec3bc03be8,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Картина Алмазная мозаика готовая,"Размер 40*30, частичная выкладка круглыми стразами.",400.0,24,2017-04-15,Private,b317d800c7e69d3617a14df229ad3e24dbcea9867980b86bb4f3e92628a9eb30,1613.0
"Вопросы по телефону.\"",,8,2017-04-12,Company,,,,,,,,,,,,
Электродоводчик задней двери /,,,,,,,,,,,,,,,,
0c2006ef2310,87b1a902631e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочки,новая!,450.0,1,2017-04-13,Private,b475b9abd7c3c7003f64db2c014c96dff7e81910ab91446c2dfd98eee032209c,97.0
_____________________________________________________/,,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
6320a97a034c,824d2da3f7be,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,Класические брюки.,500.0,119,2017-04-16,Private,1d90e01a9524356a455a0bc9c7a007a31aa67a5ff58b9ea1dca967a8376651c1,588.0
27d74ae42934,8610acd67e39,Челябинская область,Верхний Уфалей,Бытовая электроника,Телефоны,Nokia,,,Nokia 130 Dual Sim,Телефон 2-x симочный черный на гарантии. (чехол на ремень в подарок),1500.0,3,2017-04-16,Private,,
8a49dac6fe5d,c556ec3c216b,Омская область,Омск,Животные,Собаки,Кавказская овчарка,,,Малыши немецкого шпица,"Продаются щенки породы немецкий шпиц. Дата рождения 13.02.16 Привиты по возрасту, без документов. Торг уместен.",15000.0,298,2017-04-17,Company,19954a5fb77f62e07ce9c962496f6f99696b7f232c788c9e845c31d371ce2438,2152.0
f53bd3b3d155,6e97fd739300,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсы 92 см,"Новые джинсы, с этикеткой./",,,,,,
51180c0fcfea,541cdee8c6be,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Песочница быстро-сборная \"\"Остров\"\"\"",Отправлю в любой город РФ. (Доставка 300-400 руб.)/,,,,,,
Узоры вязания на спицах и крючком,/,,,,,,,,,,,,,,,
300 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Технологический процесс	28 нм/,,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
2d60054eb3cd,78e475265a5f,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Продаю телефон iPhone 4S,"Продаю белый телефон iPhone 4S, стекла целые с обоих сторон, использовался с защитным стеклом и чехлами. Полный комплект - зарядка, наушники, коробка, документы. Торг уместен",5000.0,52,2017-04-12,Private,8020e18c4c7f20f6f6e00245657cd1716fb811ccc65eb1d9eb770840d1ff3153,2918.0
— 86,7 см/,,,,,,,,,,,,,,,
c6508ce8342d,24e834416864,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декор,"\"в продаже декоративный элемент \"\"солнышко\"\". добавит в интерьер дома тепла","которого всегда не хватает в снежные зимние деньки\"",500.0,27,2017-04-15,Private,69c37dcc77296000935a31c5baf2922b3f12423564c595b3b02e41b8d9ee324f
b2491b927c63,afde2b812a44,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка+шапка+кеды zara,"Двусторонняя куртка,100%полиэстер,размер 9-12 месяцев,на рост 80см./",,,,,,
d7d4b6e135bc,5b032c498616,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое,"50р. Отдам по оптовой цене, розница в 2,5 раза выше. Роскошное женское пл­атье в пол с V - обр­азным вырезом деколь­те. Линия талии идеа­льно выделяется за счет широкого пояса из экокожи. Отлично подойдет для походов в элитные заведения. Ткань: французский трикотаж",1650.0,21,2017-04-15,Private,8fa5a664e652018dc367b20c72363826f13481b0d227dc921df06c7df11a4e8e,564.0
Шаг масштабирования:1 %/,,,,,,,,,,,,,,,,
Изготавливаем в 3х размерах:/,,,,,,,,,,,,,,,,
ac76cd8c1214,805624abe9bc,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий из кофе,"Прекрасный подарок, сделан своими руками. Чудесный запах кофе.",500.0,10,2017-04-16,Private,cbbb7c061853fc1bdfd881b062a6598de407c0af67b9128bade51381df74b2ab,1554.0
f9dcd0f1a990,29440745a6f9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пуговицы пакетом более 300 штук,Пуговицы пакетом (1-2 фото) более 300 штук за 300 руб.,300.0,927,2017-04-15,Company,3dfd85241a15a19a8b3a6e34b39fff27afb1b7e92b3d6c5be20b37ce82a542bf,2464.0
24a1b29b4b2f,44718b94b238,Ханты-Мансийский АО,Игрим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 216.8 м² на участке 14.1 сот.,"Тихий уютный район посёлка. Дом теплый, отопление индивидуальное газовое, в доме вода, септик, на участке имеются хозяйственные постройки, баня, теплица. В шаговой доступности магазины, асфальтированные подъездные пути.",3166050.0,793,2017-04-18,Shop,63979e0422a819f1004699f1729f49642adad7c593cd192d230e5cb2da0054b1,1295.0
Только домашняя кухня,как у любимой мамы. /,,,,,,,,,,,,,,,
44075f2f5a54,235fe173b496,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы calvin klein,Размер xs,400.0,93,2017-04-18,Private,ab005e7277b4cc93214ec16a309c265781919368beffc705e820aabe2dd03f13,567.0
Продуманная планировка квартиры,большая комната./,,,,,,,,,,,,,,,
"Дэвид Бэрон- \"\"Зверь в саду\"\"; /",,,,,,,,,,,,,,,,
"планшет 7\"\"",1024x600/,,,,,,,,,,,,,,,
6f8dd70b424d,6ff0bac5f19f,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Деревянные мебельные фасады из сосны,"Продаются новые деревянные мебельные фасады из массива сосны. 716х296 . Имеются 4 шт. Покупались для собственной мебели, но оказались лишними. Все фасады новые, но один из них покрашен в слоновую кость и просверлены отверстия под ручку(расстояние 96 мм) и петли. При желании могу сделать ящики для них из соснового мебельного щита.Могу просверлить отверстия под петли.",700.0,61,2017-04-12,Company,d2839bdacb09fe06625bc84938ed43aea7e93b99f8479943783256ac1e3aad80,1378.0
a1db18247a59,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Детские,,,Новый Велосипед trike с Фарой 10/8. Черн/кр,"Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
bcedec3b3c3c,6ec0fc5fdc0a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Mazda,3 MPS,"Mazda 3 MPS, 2008","Продаю Мазду 3 MPS 2008 года выпуска ноябрь, машина была куплена в феврале 2009 года, машина в тюнинге, полностью обслужена, замена масла каждые 5 тысяч километров, масло в машину заливаю только Motul. Мотор полностью перебрали, на немецких гильзах, после капитального ремонта прошла 6 тысяч километров, вложений абсолютно никаких не требует, сел и поехал, зимой ни разу не выезжала, постоянно стоит в гараже, т.к. для зимы есть другая машина, соответственно зимнего комплекта резины нету. В плане тюнинга фары передние разбирали и выкрашивали в черный мат изнутри, задние тоже, диски исполнены в черной окраске, ксенон туманки и ближний свет фар, фронтальный интеркуллер под передним бампером, впуск нулевой большого объема, выхлоп полностью прямой, удалили катализатор, выхлопная банка Borla, перепрограммировали машину под тюнинг, сейчас в данный момент мощность 320 лошадиных сил, сама модель автомобиля и комплектация максимальная, рестайлинг на коже с алькантарой и круиз контролем, последние выпущенные машины в ограниченной серии, по мимо стандартного замка на машине установлена сигнализация, турботаймер. Музыка переделана, вместо штатной панели стоит 2 диновая магнитола пионер, усилитель, сабвуфер Herts в багажнике на киловатт. Все расходники поменяны, в данный момент машина стоит в гараже. На машине ездили аккуратно, машина нигде не битая ни в одном месте, приезжайте с приборами и проверяйте. Вся проклеенная полностью. Обслуживание всегда в мазда центре. Цена 550 000 рублей, торг, возможен обмен. Город Тольятти. Фотографии сделаны 12.04.2017.",550000.0,13,2017-04-13,Company,c45ffb0e9472d3d3af437ee9025b72906441f821958b846e95a785a3243cbe9d,1055.0
Предлагаем вашему вниманию 1-к квартиру в районе Универсама север. Квартира с хорошим ремонтом,уютная,светлая. Окна ПВХ,в ванной комнате кафель,вся сантехника и коммуникации поменяны. Пол застелен качественным ламинатом. Стены и потолки выровнены. В коридоре установлен вместительный шкаф-купе. Квартира в центре дома,очень теплая. В подъезде чистота и порядок. Рядом с домом детские сады №183,№198 и школы №49,№28. Остановка Универсам  в семи минутах ходьбы. В соседних домах расположен супермаркет Магнит и два торговых комплекса. Самовольных перепланировок нет. Подходит под ипотеку и материнский капитал. Все документы готовы к сделке. У нас чистая продажа,но мы можем рассмотреть варианты обмена на вашу недвижимость. Trade-in,возьмем старую квартиру в зачет новой. Звоните,приходите на просмотр,"с удовольствием поможем купить эту отличную квартиру!\"",1695000.0,401,2017-04-14,Shop,264f231cfcbda3c73845edfda1e8bb9b90d33b5bc57579f1c8f639a0f4b0642c
"Сдача дома II квартал 2017 г.\"",1450000.0,11117,2017-04-14,Shop,aa1d3ff637d8b03a274d6361957949e70c0bfb9443d5aefc23530b184357beb5,2221.0,,,,,,,,,,
4d36d33926e5,b4577f08c6f6,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи,"Продам картриджи для струйного принтера: CS-CD975 (чёрный) - 200руб, CS-CD973 (бирюзовый)-200руб.",200.0,11,2017-04-17,Private,,
-материнская плата 1155 h61/,,,,,,,,,,,,,,,,
Устойчивая база/,,,,,,,,,,,,,,,,
Время высыхания: /,,,,,,,,,,,,,,,,
Без выходных,"с 7 до 22\"",9900.0,1,2017-04-14,Private,af18eb4fc1d2b184fa25ecfbc24ba9cc1f330b23c055390858cbf7a5a4fd6f38,1886.0,,,,,,,,,
384f757af88e,93b5a56545e5,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Жюльетта Бенцони серия 4шт,Серия книг знаменитой писательницы:/,,,,,,
— наличие внешней антенны обеспечивает стабильность приема GSM-сигнала;/,,,,,,,,,,,,,,,,
51bb8bc046c8,90ddaf7395ae,Ставропольский край,Железноводск,Животные,Кошки,Шотландская,,,Шотландские котята,"Отдам даром в хорошие руки,возраст 1,5 мес .",,11,2017-04-14,Private,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Видеокарта GF GT530M (1Gb)/,,,,,,,,,,,,,,,,
