item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Внутри шкаф для белья. Диван мытый. Мягкий и удобный. /,,,,,,,,,,,,,,,,
Характеристики: универсальное зарядное устройство на солнечной батарее с встроенным аккумулятором /,,,,,,,,,,,,,,,,
гипоаллергенность/,,,,,,,,,,,,,,,,
b131ccb9d0c4,56cb74aa879e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки для девочек adidas,"Кроссовки для девочек ADIDAS, в хорошем состоянии",800.0,8,2017-04-12,Private,093d1c66ca295c9a2f2a609061ed095afa20762d79b8b10c6d45aa4f4b4bd71d,467.0
0e1b02da1f71,490735b985df,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Зимний канадский костюм,"Продаю  зимний костюм Nano в хорошем состоянии. Костюм неубиваемый, сын носил не жалея. Брюки с усилением на вынашиваемых местах. Все вопросы по телефону.",3500.0,31,2017-04-12,Private,3b85c66b96c92d3f36dcb9207fbf6d5174392f472912a508da2ba3fb45e3c466,52.0
076fc1c7347c,f7d83aa3b174,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю итальянскую коляску Cam,"Продаю итальянскую коляску люльку Cam после одного ребёнка ,без дефектов и царапин,состояние новой коляски.Пользовались 8 мес. В коляске большая люлька (мы родились летом и я волновалась что зимой в зимнем комбинезоне будет тесно, но влезли на ура, и весну ещё отъездили.) спинка у люльки поднимается (актуально для малышей после 5-6 месяцев, когда проснулся на прогулке и можно смотреть по сторонам). Люлька с шасси снимается удобно 2 кнопками, я при своих 50 кг снимала спокойно вместе с ребёнком в люльке. Спереди можно закрыть накидкой от ветра (не надо навязывать платок на коляску). Колёса большие надувные, не поворотные, на подшипниках, а не на втулках! Там где с небольшими поворотными колёсами (даже в зафиксированном положении) другие проехать не могли, мы проезжали. Коляска вездеход и в лес хорошо и по снегу катится отлично. Колёса ни разу не прокалывали, накачали за все время 1 раз, не сдувались, все таки у Cam качество отличается значительно от польских. Не скрипит. Амортизация шикарная. Все чехлы постираны. Корзина для покупок металическая - тяжёлый пакет с продуктами влазит (если была корзина тряпичная, то могла бы и порваться). В комплекте фирменный дождевик, москитка (в очень маленькую дырочку, даже самая маленькая мошка не пролезет, у стандартных москиток дырочки больше), и большая сумка . В багажник стандартного седана спокойно влазят шасси, люлька в салон. Ручка регулируется по высоте (муж делал выше, я себе ниже). Удобный ножной тормоз (не пачкает обувь!). Капюшон бесшумный. Ещё если снять люльку (например в гостях), то в ней можно укачивать ребенка - под ней располагаются небольшие полозья.(Inglesina, Peg perego, zippy)",14000.0,13,2017-04-14,Private,c7a17abb0f7b853920a4c833c684704f350e8a8c24a8e22c4218f88e031365a9,1002.0
Процессор Intel Core i5-3210M 1.6GHz/,,,,,,,,,,,,,,,,
🔹Размеры: Длина 2060 мм,Ширина 970 мм,Высота 1000 мм. Верхнее спальное место 1850х900 мм,Нижнее спальное место 1750х900 мм. /,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
бесплатная доставка  /,,,,,,,,,,,,,,,,
Подойдет только для интернета и использования в офисе. Не для игр!/,,,,,,,,,,,,,,,,
"-диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
1a82a6748bae,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Switel термометр для ванной Switel BC200, черепаха",Производитель: SWITEL (Швейцария)/,,,,,,
2b22ec134918,26649a685c99,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проволока нехром 5мм,Проволока нехром 5мм 100 меров.,5500.0,1313,2017-04-15,Company,611956feb0994615652522d36b71e6c48cf1848aebb9bda103add6cf03e6bc50,1307.0
"ЗВОНИТЕ!!! Останитесь довольны!\"",500.0,3,2017-04-14,Shop,13b1bf8597cd9be143bc24f11635ce9be25bce40444e8e13678316d227ad4b09,1393.0,,,,,,,,,,
"2000 руб. за все.\"",2000.0,19,2017-04-13,Private,a7d2eecf1dd34d2969c6487231bdb0d91f54ccfb60cae9dd9527818b99e66388,2286.0,,,,,,,,,,
Тёплый чехол на ноги./,,,,,,,,,,,,,,,,
- Люк /,,,,,,,,,,,,,,,,
375e7e1669b5,20f529d8db72,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные сапоги,Продаю женские коричневые сапоги весна-осень из замши. Небольшая царапина (на фото видно).,200.0,58,2017-04-17,Private,71c86c487f215d9def62af435fdf7735aa3d3fbac02a68aa72c393aaa72aa4cc,424.0
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,
• Интерфейс HDD: SATA 6 GB/s/,,,,,,,,,,,,,,,,
-БОЛЕЕ ПОДРОБНУЮ ИНФОРМАЦИЮ ВЫ МОЖЕТЕ УЗНАТЬ/,,,,,,,,,,,,,,,,
03f20dfa9d10,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вафельница hurakan HKN-GED2M,"ВАФЕЛЬНИЦА HURAKAN HKN-GED2M - новая, для бельгийских вафель Основные характеристики Количество рабочих секций 2 Количество сегментов для вафель 4 Напряжение 220 В Мощность 2.3 кВт Ширина 630 мм Глубина 380 мм Высота 250 мм Вес (без упаковки) 20.5 кг Вес (с упаковкой) 22 кг Страна-производитель Китай Гарантия. Звоните отвечу на все вопросы.",17000.0,153,2017-04-17,Shop,5eec90d5053c2e78de7c62bc279f5c88dee8903fb85cf6791b70fb7876ae2dcc,1827.0
●Вес: 131 г/,,,,,,,,,,,,,,,,
дляCeleron/Celeron D./,,,,,,,,,,,,,,,,
Охлаждение	9000 БТЕ/,,,,,,,,,,,,,,,,
eccca0314083,509217d8b9f5,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы armani,"Новые в коробке, браслет прорезиненный, без царапин и следов пользования. Подарили-не нужны. Торга нет никакого и обмена",1500.0,230,2017-04-15,Company,2070a84e9f960e159f53563275e798d85904f036a4046e21470e2d7575476926,35.0
Самовывоз из Ульяновской области,"возможна доставка по РФ\"",10400.0,5,2017-04-18,Private,a4c16d0ce11309a9d9a9fe30f38e0ed34d3e7fe8df85c24c7ca9c0561deefce3,1207.0,,,,,,,,,
Втулка 1008 22 (Optibelt)/,,,,,,,,,,,,,,,,
1bdf4ef45077,4025e3e2556d,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Другие марки,,,Doogee x 5 max pro,"Новый телефон, с коробкой. Не подошел по размеру(большой). Чехол в подарок.",5000.0,2,2017-04-15,Private,f1f2277b1017b02b13a1a04108afcd2cc2962dd0a92d8ca02a44a22fcd9e0d0d,2916.0
" \"",8460.0,518,2017-04-14,Shop,ab803a3eefd854a9c5bafd2196646fa1cfff6dbb3ee76258d923d55f07291adf,2370.0,,,,,,,,,,
3ac938a94a9f,500aa6f1f8d6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка savage. Весна-Осень,"Savage(все бирки и лейблы на месте) Светло-зеленого цвета. Осень-весна, курточка тоненькая. В хорошем состоянии.",1500.0,29,2017-04-12,Private,dd384025cba301ca20cb44cec0bddff34fd42f04178a7db9c836d02c5c7790ff,535.0
мелкие -  650р\кг (25-27шт в кг)/,,,,,,,,,,,,,,,,
— Поддержка Secure Digital: есть./,,,,,,,,,,,,,,,,
fcd82fc63ff1,f23c7705b744,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Симпатичная демисезонная шапочка в хорошем состоянии на девочку 3-4 года,100.0,36,2017-04-12,Company,22abc371485d7a122eafaca4d8c28ea287937bae804e86f579ca962dff28c559,101.0
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
96 дБ/,,,,,,,,,,,,,,,,
Тип внешней антенны/,,,,,,,,,,,,,,,,
- холл/,,,,,,,,,,,,,,,,
- Ассортимент и разнообразие/,,,,,,,,,,,,,,,,
" acer aspire switch 10 sw5-012-11eh Операционная система Windows 8.1 SL with Bing Процессор Производитель процессора Intel Тип процессора Atom Z3735F 1.33ГГц Макс. такт. частота 1.83 ГГц Количество ядер 4 Графический контроллер Intel HD Graphics Встроенная память Оперативная память (RAM) 2 ГБ Жесткий диск (SSD) 64 ГБ Дисплей Диагональ/разрешение 10.1\"\"/1280x800 пикс. Диагональ экрана 10.1\"\"(25.7 см) Технология дисплея IPS Сенсорный дисплей Да Звук Встроенный динамик 2 Встроенный микрофон 1 Фотокамера Качество видеосъемки 1920x1080 Пикс (FullHD) Разрешение фронтальной камеры 2 МПикс Поддержка Wi-Fi Поддержка Wi-Fi IEEE 802.11 a/b/g/n Функции Встроенный модуль Bluetooth 4.0 Цифровой компас Да Карта памяти Тип карты памяти microSD",microSDHC Макс. емкость карты памяти 32 ГБ Электропитание Работа от аккумулятора до 8 часов Емкость аккумулятора 5700 мАч Интерфейсы Порт microUSB 2.0 1 Порт USB 2.0 тип A 1 шт Разъем micro HDMI 1 шт Разъем для наушн./микрофона 3.5мм 1 Корпус Материал корпуса алюминий/ пластик Комплектация Зарядное устройство в комплекте Да Клавиатура док-станция в комплекте Цвет,размеры и вес Цвет серебристый Габаритные размеры (В*Ш*Г) 177*262*9 мм Вес 1.17 г ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
034770b5a5a5,df081bcba9d1,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 3/3 эт.","Продаю 3х квартиру, пластиковые окно, большая лоджия выход из кухни и зала, сделан ремонт, продаю с мебелью.",2100000.0,2,2017-04-18,Private,8e11f70b711ee44cbc59c208024c941b534c9d017a887d30fd44ff5c6f515ef4,2219.0
Эффективно продвигаем сайт,создаём,настраиваем и ведём рекламные кампании:/,,,,,,,,,,,,,,
Цены зависят от количества (от 150 до 300 рублей в зависимости от сорта)/,,,,,,,,,,,,,,,,
- сидение регулируется (положение относительно руля)/,,,,,,,,,,,,,,,,
Преимущества нашей организации:/,,,,,,,,,,,,,,,,
04e57c845365,049a3616a774,Ярославская область,Данилов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилеточка,Жилеточка для девочки  размер 86см.Можно начинать носить с 74см по 86см. Состояние новой.,300.0,92,2017-04-17,Private,e3a0c309763ac4a2ee948fe5b36a7a36dc2146384b85bc28801038db46c3bb58,576.0
2a64497270b4,d218b8f93961,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Trafic,"Renault Trafic, 2002","Компания Автобиография занимается продажей проверенных,юридически чистых автомобилей с пробегом /",,,,,,
мощность 750 Вт/,,,,,,,,,,,,,,,,
Пеленки новые в упаковке,цвет нейтральный,подойдет как мальчику,так и девочке./,,,,,,,,,,,,,
f57697d33541,0aebf0a151d3,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Сортовые фиалки. Большой выбор,"Продаю свежесрезанные черенки сортовых фиалок, детки.",40.0,2,2017-04-16,Private,d0e51416035354ae6aa55c6b107b4b985cd10419b38a6ba883ee46f952cff888,2072.0
Ricoh Aficio MB9215/,,,,,,,,,,,,,,,,
· нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
"Звонить строго с 19.00 до 22.00\"",0.0,2,2017-04-13,Private,b8cca589412fd2f1b9c3928bcc13df639792e86470c14178758b23d48f3888c1,1747.0,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Ткань атлас,плотная,посадка низкая,"очень хорошо садятся по фигуре.\"",700.0,45,2017-04-18,Company,43386fa942808567e15a782df2241d4a7d6d597aae6ae0f460fe8baa19195629,588.0,,,,,,,
f2b62628b49e,82483c75b072,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы новые,"Продам новые джинсы, размер 33 немного маломерят. Остатки , есть 2 шт. Качество хорошее",500.0,46,2017-04-15,Private,89b00e1696c5f29bb0693f24d92faf783e1be4770bb2da8b469197d9cc9a6f3c,658.0
— возможна доставка по городу и РФ./,,,,,,,,,,,,,,,,
78bf5d9532c5,b83324c9ee96,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка собака с дичью,Идеальное состояние,2000.0,117,2017-04-17,Private,9a26348cd5488b6af110f570eeeda899fa93062129bcffc871d38666119b89b4,2460.0
c20724797aec,51adf67509b7,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/5 эт.","ПРОДАЕТСЯ КОМНАТА В ОБЩЕЖИТИИ СЕКЦИОННОГО ТИПА , ПЛОЩАДЬЮ 18,3 КВ.М. ЭТАЖ 4.  КОМНАТА ЧИСТЕЛЬКАЯ , ПРОСТОРНАЯ, ЕСТЬ СПЛИТ СИСТЕМА, ОКНО ЕВРО,   НАТЯЖНОЙ ПОТОЛОК , КОСМЕТИЧЕСКИЙ РЕМОНТ.                                             ТУАЛЕТ И ДУШ ПОСЛЕ РЕМОНТА,                                                                  СОСЕДИ  СПОКОЙНЫЕ . ВОЗМОЖЕН ТОРГ РЕАЛЬНОМУ ПОКУПАТЕЛЮ.",600000.0,3,2017-04-18,Private,def33417d9676805ea0185aba8fe9acb98b591ec78bd60ddf451c120e0addfdc,1428.0
мы рекомендуем для обустройства тротуаров,дорожек. площадок,/,,,,,,,,,,,,,,
494bf5bb289f,2acabcadbd94,Краснодарский край,Старощербиновская,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Краны,ктз,ис и т.д",Все новое...,6000.0,11,2017-04-17,Private,67e6b620576c5695e1425466e52cdd429a73b581c60b633034e51065251c34ac,1384.0
,DDR2-533/,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
с легкостью превратит гироскутер в миникарт для - маленький,легкий и маневренный!/,,,,,,,,,,,,,,,
c8f111a74273,756a6a4e6674,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Кофточка травка и ветровка для лялечек,"Каждая по 100 руб, просьба писать",100.0,39,2017-04-15,Private,21a1f52fa757938051274a1bae86c78fa526d0d9676a0f375fd624f2dd92e022,107.0
d97fdb8fd21c,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer Iconia Tab W500 Продажа Гарантия,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
"Детский велосипед \"\"Stiony Trike Ultra\"\" станет любимым транспортом вашего ребенка. Яркие расцветки",удобное сидение,мягкий бампер обеспечат не только безопасность,но и комфортность использования. Козырек защитит вашего ребенка от солнца и дождя.Велосипед оснащен удобной,съемной ручкой для мамы,с помощью которой вы легко сможете управлять велосипедом./,,,,,,,,,,,
8913117c2193,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 3/7 эт.",Недвижимость в Сочи - это реально!!!/,,,,,,
faf243a2fbda,13a90b3a7b9a,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Crocs c10,Состояние новых. Без торга . Центр,900.0,393,2017-04-14,Company,f088f9664e98974514d22000452d65ca73e02212a133766194c2f0975ea7790a,93.0
— Кожаная оплетка ручки КПП/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Дизайнерское решение,помощь в покупке строительных материлов со скидкой!/,,,,,,,,,,,,,,,
6d05295482d6,5d13c7723a92,Башкортостан,Туймазы,Животные,Товары для животных,,,,Сено. Разнотравие,Возможен обмен на теленка с доплатой.,3500.0,6,2017-04-15,Private,,
e78061dff143,c6f12fb11f66,Ханты-Мансийский АО,Пыть-Ях,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Денежный поток,"Игра Денежный  — это первый шаг к обретению финансовой свободы и богатства. Эта игра позволяет без малейшего риска для своего реального финансового благосостояния окунуться в мир бизнеса и финансов и попробовать воплотить в реальность свои идеи и проекты. Вы сможете попробовать себя в роли бизнесмена , начальный капитал при этом будет таким, что его сможет сохранить у себя даже обычный рабочий или служащий. Вы будете подниматься практически с нуля./",,,,,,
Бумага для скрапбукинга коллекция Там,где рождаются мечты,190 г/кв.м 30,5 x 30,5 см,артикул 160103-6/,,,,,,,,,,,
Как показывает личный опыт - навыки общения современного человека - оставляют желать лучшего,а еще необходимо продавать.../,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,
С/У раздельный./,,,,,,,,,,,,,,,,
-в капюшон встроена удобная ручка для переноски блока/,,,,,,,,,,,,,,,,
58abe6db5019,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Мобильный телефон) LG) E12 арт 37766,Состояние:хорошее/,,,,,,
2a1340bf6a8a,929064d27c21,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пенобетонная установка Совби 10М,"Пенобенная установка Совби 10М в хорошем рабочем состоянии. В комплект входит: компрессор, шланги 40м, героторный насос. В общем все,что нужно для производства пенобетона. Возможно подключение и установка на вашем объекте. Торг минимальный.",200000.0,1,2017-04-12,Private,b89bd03588d13b3f138e51fc0c3430ef1aa6392f232618d9523d800beb04bcfd,1084.0
Ткань на спинке съемная,ее можно стирать;/,,,,,,,,,,,,,,,
"Арт 20\"\" TT Jump/",,,,,,,,,,,,,,,,
7ad3e8b7f640,7135e658157f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый алмазный канат хилти. hilti,Продам новый алмазный канат производства HILTI по железобетону. 50 метров.,155000.0,1,2017-04-17,Private,0595f28f5184836752605f780177f19f6deaa46e930108dc21b4a1b65f6e55b9,2581.0
7accbe9b6e6e,5a0153a5f0ab,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор Philips,"Продаю эпилятор Filips, практически не использовался (всего пару раз) ,состояние отличное.",500.0,2,2017-04-16,Private,91c109d8cf1638fc161ba5725c03ee98ac433498b5baccbf3e652f96f5b2cc44,1917.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Калинина 42\"",2500000.0,22982,2017-04-13,Shop,0ee2bd6d0166a82b38bd91f5a3ea491ce608eef490a79a4932beced2ab7161f6,2220.0,,,,,,,,,
f4757cbe6d57,0895f1cdab2f,Краснодарский край,Белая Глина,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мольберт 2-х сторонний,Детский двусторонний мольберт с  азбукой металлический каркас. Производство Россия. У нас  можно купить в рассрочку без участия банка. Ул. Степная 25 напротив АЗС,2100.0,425,2017-04-13,Company,b9e1c6439bb754c46f4ed184cb50a466f73de0c59d42ce603dca27948ed54ea8,1047.0
b45e8d687a9a,f25868cf6493,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Demar Демарики Дутики,"Продам демары в отличном состоянии, размер 29-30,  длина стельки 19,5 - 20 см./",,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,
7cb61c0aa62d,8227ffdbc3ca,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008",Продается лифтбэк шкода октавиа 2008 гв черного цвета./,,,,,,
c464e295aca5,ef0005de0cc6,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007","Hyundai Getz, 2007 г.в., двигатель 1.4(97 НР). Страна сборки Корея. Один аккуратный владелец. Бережная и безаварийная эксплуатация. Полностью обслуженный и ухоженный автомобиль. Максимальная комплектация: ГУР, ABS, кондиционер, все эл/стеклоподъемники, обогрев сидений, магнитола CD/MP3, полный комплект ключей, центральный замок, сигнализация с обратной связью и автозапуском. Сервисная книжка, заказ-наряды на все ТО. Без кузовного ремонта и ДТП. В отличном внешнем и техническом состоянии",310000.0,33,2017-04-12,Private,00c0c8c9542336ddf3a685ddf2bd18f5cb2affb5ca27acdcffa3975be607bf7c,2264.0
99b220d6c5f1,8902d2b0755b,Волгоградская область,Суровикино,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продажа мебели,Продам сервант. Состояние хорошее. Самовывоз. Возможен торг.,3500.0,3,2017-04-16,Private,db4901103fab93c6aa95ce30cca6ce61c70a14621c4a8d027cc7883c6ad8d841,1486.0
10ca68791a81,3e2ef38a3f66,Воронежская область,Воронеж,Животные,Аквариум,,,,Парчевый сом,"30+ у меня их три ,гоняют друг друга/",,,,,,
Материал: замша./,,,,,,,,,,,,,,,,
— поддержка MKV,MPEG4,DivX,"DivX HD\"",9900.0,4894,2017-04-17,Shop,2178189f1b834fa6af7630e0f3dfcfddbb8b580b00ff2be11e00539a82b5ba1c,3032.0,,,,,,,
Для матраса размером 120х60 см/,,,,,,,,,,,,,,,,
759cdb78d4f3,ed24861e790c,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab S 8.4,Почти идеальное состояние!/,,,,,,
23b5edd5ceb5,ff91e1a4c6bc,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания FSP ATX350GTF 350W,Форм-фактор/,,,,,,
- Установка,диммера и т.д./,,,,,,,,,,,,,,,
Микрорайон «Вишневая горка» расположен в одном из самых экологически благоприятных мест - на территории пос. Западный,в 2 км от городской черты. Добраться сюда от центра города можно за 15-20 минут на автомобиле или на общественном транспорте./,,,,,,,,,,,,,,,
df4725a61a47,4b9caa38a6c4,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 89 м², 5/9 эт.","\"Наше агентство предлагает рассмотреть вариант хорошей 2-х комнатной квартиры, расположенной в престижном районе Харьковской горы по ул. Академическая, д. 23 А. Рядом с БГТУ им. Шухова,  ЖК \"\"СЕРЕБРЯННАЯ ПОДКОВА\"\".  Квартира находится на 5-ом этаже переменной этажности каркасно-монолитного дома. Площадь 89 кв.м.  Квартира в отличном состоянии",с дорогостоящей  отделкой,не требующей вложений./,,,,
2 Мы отгружаем столько бетона,сколько Вы заказали!/,,,,,,,,,,,,,,,
ГРИЛЬ/,,,,,,,,,,,,,,,,
54e5b12973dc,5add4e12bb70,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандалики на мальчика 27р-р,Сандалики на мальчика.,50.0,53,2017-04-13,Private,042a54e3da362923b194aae02634f256b2ff9f5439c4d48006ec7c814de3fbcc,44.0
"О себе : Русский.\"",230.0,5,2017-04-13,Shop,07b7fee0518021c30cd77420f2e562bb5293633ca2f900f83573d95ab3195c3f,2262.0,,,,,,,,,,
Размеры и цвета ЛДСП и ЛДСП цветного могут быть различные (уточняем в сообщении или звонке). Ими комплектуем. /,,,,,,,,,,,,,,,,
"UFC 500\"",1000.0,135,2017-04-12,Private,9a304d3ed434f850ad1b0542e2fc9b34cf90e46300b972d2db2396b7754878dd,2888.0,,,,,,,,,,
быстрозажимной патрон в комплекте/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
"Люлька о отличном состоянии. Торг.\"",3700.0,6,2017-04-14,Private,896370c36210194f55a37d5394c34811e35c1c605c79eefbd30d9b5463e5ad92,821.0,,,,,,,,,,
9c8b37c47371,8793b8c603d5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Сборник Рецептур блюд и кулинарных изделий,Сборник рецептур блюд и кулинарных изделий/,,,,,,
Самые низкие цены по Татарстану,есть несколько торговых точек по городу,куда можно приехать и посмотреть(звоните скажем куда),а не выбирать в слепую и есть так же доставка.Огромный выбор по расцветкам.Работаем большим оптом и в розницу,отсюда и цены низкие.Приезжайте к нам/,,,,,,,,,,,,
Пульт радиоуправления (настраивается по Bluetooh)/,,,,,,,,,,,,,,,,
094734b20651,23a6c7e000b6,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Направляющие под кладовку-купе,"Брали под кладовку-купе,но не пригодились,цвет золото 1,04м длина,новые в плёнке",500.0,242,2017-04-18,Company,b1d42aa8b989c8c27e604d3efa6b18c099286784949775c8561188eba49fc71d,1513.0
07892963cd34,9d4cfd9c65fd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Новые,150.0,274,2017-04-12,Company,414d95299b5de860cb5ea399bdc2f3a3d70e2c8a757def48de6dd5b70f059b89,567.0
7493d25b39e7,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор ЖК 20\"",Dell 2007fpb/TFS-IPS,"пц\"",Монитор ЖК - Dell 2007fpb/,,,,
22505c3fe7b1,548ee435be11,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Продажа участка ДНТ \"\"Русское поле\"\" Казарово. Участок отсыпалась",в 50 метрах водоем,есть возможность подключения водопровода и газа,проводного интернета,"электричество плата в энергосбытовую компанию. Газоснабжение в ДНТ запущено. Маршрутки 77 и школьный автобус  . Широкие дороги. 530000 р.\"",530000.0,14
НАПИШИТЕ МНЕ ИЛИ ЗВОНИТЕ,ПОДСКАЖУ КАК НАЙТИ/,,,,,,,,,,,,,,,
Размер кулера: 15х15х49 см/,,,,,,,,,,,,,,,,
91173893a6a1,495944ff8bc8,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2008","продам санта фе 2008 г. не битая не крашеная.се вопросы по телефону ,возможен торг.фото не смогли загрузить могу выслать по требованию.собственник",478000.0,17,2017-04-13,Private,c78c70c37b3bd4580b3a103bfab3d6084bce72393b8b92231d3a7a0222ef2f0a,2264.0
4f72776beecd,8cc6b5dd4409,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Переезды перевозки,Переезды перевозки/,,,,,,
