item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
36fd698482af,ddcff1c1254c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон,Очень мягкий комбинезон на девочку. Приятный цвет! Ножки отстегиваются. Размер 9М/74см,900.0,5,2017-04-17,Private,a1f7b8eb0588c908a4411b0c9d8f61704ea65a2ac690e23f9b87b99a731fc03c,84.0
d91e26d0a6da,2153d9fe461e,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.",Продаётся 2-х комнатная квартира в кирпичном доме. /,,,,,,
4c770af16280,715674ba28e4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на весну,"теплые комбинезоны на весну. 400р каждый. оптом дешевле. вещи в идеальном состоянии одеты пару раз, и новые. вещи из германии, качество отличное.",400.0,4,2017-04-16,Company,958a7835e96a7c9469eaf776ab94425dc4b548961cf0cd71e86fe4e4897b5470,42.0
579d821c9db9,831797ff069b,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Посеребренный комплект,"Серьги, подвеска на цепочке, кольцо (безразмерное). Необыкновенный узор под старину, великолепное украшение.",1000.0,48,2017-04-17,Private,e66338632bded270826ee2c7aa5fe87f6933c83b3fabfa666ea9e31ad89dc804,8.0
К оплате принимаются все виды платежных карт./,,,,,,,,,,,,,,,,
Елена риикм/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Формат экрана 4:3/,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
01d7905f2860,329d1efaf737,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кедровая фитобочка,Продам кедровую фитобочку. Очень компактная диаметр 80см. В очень хорошем состоянии. Бережная эксплуатация и своевреммое обслуживание. Продаю вместе с парогенератором. Без торга. Самовывоз.,33000.0,115,2017-04-12,Company,f2c8fe2ff204a7e7e02777a8bd06040b43fe6eca6550ee8efdc9f3905580b1cf,1349.0
Шпаклёвка гипсовая ХП-Финиш 25 кг,Knauf (45)	328,00/,,,,,,,,,,,,,,
f89eac53c230,5ab3dc1a7c7a,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Автомобиль в хорошем техническом состоянии, комплектация базовая. Гаражное хранение. Салон чистый, не прокуренный. Дефекты по кузову видно на фото.",80000.0,4,2017-04-12,Company,fb0bacd475f0a969ac65c5fcd8e61405a3df8d7f282a09daef5d1474843f3b2f,1055.0
"Нужно мерять.\"",1500.0,4,2017-04-18,Private,d603061f3d77683345976e5876fbb848352e8b0969d5d2fcd46cac83e5292d52,47.0,,,,,,,,,,
PC24200/,,,,,,,,,,,,,,,,
ed8be850d3f4,b6c9523a327f,Татарстан,Казань,Животные,Птицы,,,,Легбары. 2- недельные. Петушок и 2 Курочки,"Легбары Кремовые Хохлатые. Несут яйцо бирюзового, голубого окраса./",,,,,,
9630595f07a4,9d3c9bbbe0c1,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"Фэнтэзи, книги Сергей Лукьяненко, Тэд Дэккер",Продаются книги в отличном состоянии. По 100 руб. за книгу./,,,,,,
583e773492c8,c51bf0c8a523,Алтайский край,Барнаул,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю трех комнатную квартиру,изолированную,кроме первого этажа,рассмотрю различные варианты,от 2100000 до 2700000,можно двух комнатную.",2100000.0,1366,2017-04-12,Company,,
3000 руб.Коляска постирана и готова к продаже../,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
"Живите ярко с камерой Xiaomi YI 4K!!!\"",14750.0,44,2017-04-17,Private,c986fefce97f5aa74bc69671a7a1fa86aea39e6f41bbf9ce613f8c18cf33e44b,3050.0,,,,,,,,,,
Процессор - Intel Core i7-3770k 3.50GHz/,,,,,,,,,,,,,,,,
— фронтальная камера 1.3 Мпикс/,,,,,,,,,,,,,,,,
Конверты с вышивкой,с аппликацией,со стразами,одеяла трансформеры и др./,,,,,,,,,,,,,
"2500 руб.\"",2500.0,19,2017-04-12,Private,1554e982c5e69650a63563164760438fe54a07fc36277ebf24a926cb7ca042a7,826.0,,,,,,,,,,
Наращивается исключительно на реснички,не задевая кожу век./,,,,,,,,,,,,,,,
d2205f7ba578,7d8b62371b71,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Nutrilon Premium1,Закрытая упаковка 800гр. Срок годности до 14.12.2017 торг.,750.0,12,2017-04-15,Private,0d24de5b5f71bacbb40aec992d37adab1777e8af1fb37e1fa4ac429b263a70c7,801.0
f7f0c73a0637,75bf54a27f1d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 14/15 эт.","Продаю 2-ухкомнатную квартиру. Дизайнерский ремонт. Две лоджии объединены с комнатами, в зоне плитки тёплый пол, вид из окон: на водохранилище и частный сектор. Продажа с мебелью.",4800000.0,41,2017-04-13,Private,332965d1163e18476ebcb6624e1f14624ec541c8f6ecfff30255a4922bd9dbdd,2217.0
"Внимание! Цена указана за 1 банку (100 г)\"",1700.0,31,2017-04-13,Company,186b23bf5e72e6f16c4ae60bc8f19bfbe4de8924bd081b4478b63941539c1c03,785.0,,,,,,,,,,
abf3531cc936,75d5d374ade5,Тульская область,Тула,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Посмотри на мир\"\" с единорожкой\"","Открытка с окошком для интересных фото с прогулок, путешествий, предметных и интересных портретных снимков./",,,,,,
Пишите сообщения./,,,,,,,,,,,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
Частота процессора	1 ГГц/,,,,,,,,,,,,,,,,
865625c4d4b9,6fc5a0603a49,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Спортивный костюм. велюровый,костюм. состояние нового,500.0,163,2017-04-13,Company,ee0a1b09c5660cd28b2ce914dc95fd0024e30def37c6da9480b4c25e36491a16,633.0
Обратившись к нам,Вы значительно сэкономите своё время и деньги,"будучи уверенными в качестве произведенных нами работ! На все работы мы предоставляем гарантию! Доверяйте профессионалам !!! Учитесь на чужих ошибках . !!!\"",300.0,2,2017-04-16,Private,a3976eef429aea1692e69d909ab8d6d72a28675c34e0840e84bbfd74cd4da0a8,1399.0,,,,,,,,
Монитор 17 дюймов Philips/,,,,,,,,,,,,,,,,
Для постоянных клиентов еще более доступная цена!/,,,,,,,,,,,,,,,,
Bass – Big George/,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
e4cb43ca3bf2,2db35a31b3b5,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1946 год. СССР. И другие Советы и царизм,5 копеек 1946 год. /,,,,,,
1e50a9863230,28c837116061,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Philips,,,Philips i908 (8-ми ядерный),"Процессор: 1700 Мгц (8-ядерный), граф.процессор /",,,,,,
Модель: 2015 года,Тип: подростковый,горный (MTB),цвет -черный/,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
"Результат 100%.\"",1000.0,4,2017-04-13,Company,cde9fa789a0706bf0d9da49122a75b5b4fa51e6b70effffa779b8bca5d40074a,1397.0,,,,,,,,,,
1c834eeca6f7,3b575db28b4b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон для девочки фирмы Gulliver, размер 86","Комбинезон для девочки фирмы Gulliver в отличном состоянии на рост 86 см, Сезон:весна-лето-теплая осень. Ткань легкая, приятная к телу, состав 70 % хлопок, 30 % лиостелл. Коллекция 2016 года.",500.0,16,2017-04-12,Private,b448e57d67026bdf4d14ce1c16e33553ea4fde9411634431d94f3894800fb859,42.0
e7440af2d347,242ee7dfcc32,Удмуртия,Ижевск,Бытовая электроника,Телефоны,LG,,,LG Leon,Стильный дизайн/,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
Материнская плата ESC H61H2-M13/,,,,,,,,,,,,,,,,
✅ Собственное производство!/,,,,,,,,,,,,,,,,
Сложные периоды в жизни; /,,,,,,,,,,,,,,,,
224fc86dd37b,f956aeba9229,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Zarina,"Продам сумку Zarina из Экокожи. Сумка новая, красивая и аккуратная",1600.0,45,2017-04-12,Company,d5c240786604dbd85cef7f033b474f3f779e17c3d2d3d68e432b0087c43eaf0a,286.0
Nike/,,,,,,,,,,,,,,,,
Выделение питательных веществ,зависит,исключительно,от температуры почвы. Osmocote Exact,можно добавлять,в корневую область,там,где растениям является самым необходимым/,,,,,,,,,
9ad9d9386b24,8a079d3fd774,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Миниатюрный рюкзачёк,Крутые рюкзачки!!!,1050.0,5,2017-04-13,Private,c6813b2f7693be301f8059314aa91ca2bf1a4e09a8eaa4229657403ecd189e6b,243.0
Находится в самом центре города Сочи. /,,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
9dc695bc61d7,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 1/10 эт.","По  Таганрогской,  в  районе  Болгарстроя,  продается 2х.квартира/",,,,,,
мощность 1000 Вт/,,,,,,,,,,,,,,,,
Чистая прибыль: 60 000 руб. / мес/,,,,,,,,,,,,,,,,
7ed58dc067eb,26c5e1fef1fe,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Детский стул для кормления \"\"Happy Baby William\"\"\"","Возраст: 0-3. Максимальный вес ребенка: 15кг Вес стульчика: 10,8кг Ширина сиденья: 29см. Размеры в разложенном виде: 100см x 70см x 60см. Размеры в сложенном виде: 60см x 30см x 120см Регулируемое по высоте сиденье: да, 5 положений. Регулируемая спинка: да, 3 положения. Подножка: да, регулируется. Колеса: да. 4. Ремни безопасности: пятиточечные, регулируемые. Столик: да, с отдельным подносом и подстаканником, регулируемый. Корзина для игрушек: да. Материал: каркас – металл, пластик, чехол – экокожа, полиэстер. Аксессуары: матрасик.",4500.0,9,2017-04-17,Private,e17c1d08e9068174b25cb319bf0675650a35f86ba6e3114ccc53984529a3f633,817.0
✅ПОДАРОК при покупке : 3 георгиевские ленточки /,,,,,,,,,,,,,,,,
Подошва: термопластиная резина/,,,,,,,,,,,,,,,,
"Возможна примерка в центре (район драмтеатра).\"",350.0,38,2017-04-13,Private,fc445eede777978b266c34472d5e4ef2d6d2256eac39a7cfa38624eb55c0af47,107.0,,,,,,,,,,
"Строим дома по каркасной технологии.\"",1900000.0,14,2017-04-12,Company,85062ef274db92d6799d0ae28683a78ed68c16ca303b395ea75252b3f816233f,1284.0,,,,,,,,,,
10 дюймов - 12000/,,,,,,,,,,,,,,,,
"Звоните и пишите с 7.00-23.30\"",790.0,59,2017-04-13,Company,af8c1d35a115bc254818f26668887da5086c63e4eeeae2f67cf034e87e42b4c7,3031.0,,,,,,,,,,
0884b968be92,0cf11c301d65,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,2Е78Л расточной станок с консервации 1990 гв,ПОМОЩЬ В РЕАЛИЗАЦИИ ВАШИХ/,,,,,,
d7501d647c17,60343b989e49,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье праздничное,"Красивое, в идеальном состоянии. Носили очень редко и аккуратно",600.0,24,2017-04-18,Private,4b97cb7beb16187d12977f6158c17ee1dec55125c691e35314774a798516a773,388.0
b2df1af85954,7fd0723b29ae,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"Мы предлогаюм широкий спектр строительно-отделочных работ! Мы предлагаем услуги, Гипсокартонщиков, плиточников, сантехников, электриков, маляров и др. специалистов! Звоните, с радостью ответим на любые ваши вопросы!",,142,2017-04-18,Company,35fef819a9b018491264531817f18001ca88c2caf47a5b18a500e230d025ee7f,572.0
— Подогрев передних сидений/,,,,,,,,,,,,,,,,
7ce7c8029c11,cb4a9b7c6d72,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Воронка,колено,отмет","продам элементы водосточной системы оцинкованные и окрашенные,цена договорная/",,,,,,
Незнаем что с ними делать такое не нашу..... цена указана за 3 шт /,,,,,,,,,,,,,,,,
43510e742379,852427f476fa,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Продаем Сорочки пеньюары,"Продаем Трикотаж, сорочки, пеньюары, халатики, футболки, от производителя Натали, г.Иваново каталог irina-trikotazh.rucenter.biz с копировать в поисковую систему",450.0,85,2017-04-15,Shop,2d09762467c9218baeae7536bfbae6380ae4a33e66f4f96979feae82b52a4e27,394.0
Порядочность гарантируем./,,,,,,,,,,,,,,,,
Покупались в МЕГЕ./,,,,,,,,,,,,,,,,
👣 Волжская,28,оф. 302 (Издат-во Слово,3 этаж)/,,,,,,,,,,,,,
Функции тренажера: /,,,,,,,,,,,,,,,,
•	Любая продукция в системе ГОСТ Р (сертификаты ГОСТ и т.д);/,,,,,,,,,,,,,,,,
643b51a9c5d5,f739acc4d456,Алтайский край,Барнаул,Услуги,Предложение услуг,Мастер на час,,,Услуги Электрика,Услуги электрика замена ремонт любого электрооборудования как мелко срочный от розетки так и капитальный любого объёма и сложности.дома квартиры офисы производственные помещения.При не обходимости есть бригада.Делаем быстро качественно не дорого.,100.0,1,2017-04-17,Private,,
e752bb3bfb4c,df7cac0bdfa6,Татарстан,Зеленодольск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.",Продаю комнату в общежитии.,600000.0,810,2017-04-14,Company,6110826786d6a2dea9310606144921783d04d477dcc2ac714354359e2663aa1e,2219.0
28490326864e,1eeb6da7e1b8,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь,"Дверь мет. 2.5 на 0.88.  Коробка разобрана , в наличии, замки с ключами",1500.0,7,2017-04-18,Private,64e46743faceaa0f3963bf9666b21fa8dc3eee3072da5a6ee0e522ea796c09ff,1377.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Производство г. Екатеринбург./,,,,,,,,,,,,,,,,
Масса - 167,0|/,,,,,,,,,,,,,,,
"СЖМ.\"",300.0,83,2017-04-17,Private,1e306a29e5eeffed2be2fecc818de08cbfff81d522abd7122fea145a4ba1a31a,393.0,,,,,,,,,,
5014243ceacd,e08f9bd6fc86,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Моторные лодки,,,Лодка моторная риб аэро 360,Продаю лодку АЭРО 360 в отличном состоянии. Разумный торг уместен. Год выпуска 2015г./,,,,,,
Материал: массив + ДСП/,,,,,,,,,,,,,,,,
У НАС АКЦИЯ!!!/,,,,,,,,,,,,,,,,
Искать: Kinder55 Детские вещи в наличии (сайт Avito,ОК,"ВК)\"",950.0,948,2017-04-17,Company,0c277b7cf37c4cabb2161459c4db299b96eacf317ace751f3c48875a23df2716,519.0,,,,,,,,
► на весь товар даём официальную гарантию для частных и юридических лиц/,,,,,,,,,,,,,,,,
"Разумный торг уместен\"",2000.0,15,2017-04-16,Private,4dd0de791fb21938434539c11e6261674320035c17004782d0fdb9367066c93a,523.0,,,,,,,,,,
5588d40d7ee5,c61ee322cc8a,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка futurino демисезонная,Состояние - отличное. Капюшон отстегивается.,500.0,74,2017-04-15,Company,55250476b732006ca7cb5749ca521d5a2a694342b1474953866a9a5ddc4f810d,96.0
Комплект USB кабель,зарядка,коробка,документы /,,,,,,,,,,,,,
0d7956b3b110,8f1b85b3e267,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка,бу один раз /,,,,,,
Трубы нержавеющие/,,,,,,,,,,,,,,,,
Вся мебель вся техника/,,,,,,,,,,,,,,,,
Двери,/,,,,,,,,,,,,,,,
6f53e8b74a4c,8763c74e9249,Башкортостан,Уфа,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 50D Body. 9000 кадров,"Аппарат в состоянии нового, без каких либо дефектов, без следов потёртостей. Пробег 9200 кадров. Использовался крайне аккуратно, исключительно для любительских целей, не фотограф, не перекуп, продаётся от первого владельца. Не ломался и не ремонтировался. Всё в исходном комплекте: упаковка, зарядник, инструкция и т.д. Любые проверки, за фотоаппарат не стыдно./",,,,,,
0ca8213569bc,a243bdcd7089,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму изолированную комнату на длительный срок, Ленинский или Советский район. Важно наличие стиральной машины, холодильника, работающих батарей .24 года, без в/п, работаю, животных нет. Желательно комнату в двухкомнатной квартире, в соседях девушка. Рассматриваю от 5000 до 8000 рублей.",7000.0,8,2017-04-13,Private,,
5ff6dd3995ae,784488417b0f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 4/9 эт.","\"Сдам двушку .КСМ,остановка\"\"Белый сад\"\".Пластиковые окна",лоджия,холодильник,стиральная машинка,плита.Оплата:15000 плюс по счетчикам,"торг.\"",15000.0
3.Черничные маффины /,,,,,,,,,,,,,,,,
289cfa0c695d,361a9f87a31c,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю натуральный кожанный туфли,Продаю натуральный кожанный и мягкий и легкий туфли. Размер 38. Написать смс или чат воцапп.,1000.0,40,2017-04-17,Private,874a5f64ba79b6f62a62939f0a7b81b6077011de56b331001660d0dd4c6805fb,636.0
Б) выдержанные: Адыгейский,Моале,Нарочь,Клинковский,Любительский,Крестьянский,Останкинский,Сливочный. /,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
Комплектация полная,no ta id/,,,,,,,,,,,,,,,
Петухи очень красивые,активные,"так и просятся в семью курочек.\"",1000.0,5,2017-04-13,Private,90912db3df3099dcb8499426b422990cf8a1fd84f30d0a2678e36aa20720bcec,2214.0,,,,,,,,
"Организационно-правовая форма: ИП\"",4000000.0,41623,2017-04-18,Shop,61eb3cd33126f6133d1610ef44f59d868eb6f4fc4e601cb9991d24cb06a08d91,947.0,,,,,,,,,,
- Прибор с насадкой/,,,,,,,,,,,,,,,,
длина 4.20,ширина 2.20,высота 2.20/,,,,,,,,,,,,,,
"1) 67см от талии 150р 2) 69 см 150р 3) 64 см можно как бриджи носить 100р  4) 150 р\"",150.0,45,2017-04-17,Private,e991724fd7f5a00d3df290ebb72754bb43722defe21302c4fc1afacb35cae7f6,71.0,,,,,,,,,,
cb13a796b54c,2cfc1562a37c,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,Новая.,8000.0,9,2017-04-18,Private,32f5de0e11fc54d1c692c8f6390eeae1eb646b6d1e7700164a751cef0677da49,746.0
Приставка-магазин быстро устанавливается без вспомогательного инструмента/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dbb286a5fe5f,dec5d2410d04,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Продается тяжелая металлическая входная дверь с коробкой,с двумя замками(4 комплекта ключей на каждый замок)",1500.0,44,2017-04-14,Private,968ee7bc648878f293f197bf51c018a2d7ece61a4dbef074b4ead89ab762f527,1377.0
-Товар поставляется в разобранном виде,"в фабричной упаковке.\"",2960.0,177,2017-04-12,Shop,7ba969d6a6772384b28c87a79cc6419ab0b05620ef07607edf1980110a6adb53,1528.0,,,,,,,,,
66d5ad8cc5bd,2fc43b6a4ace,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Переезды Грузоперевозки Грузчики,"Погрузка, перевозка, разгрузка. Сборка мебели. Разнорабочие.",,1,2017-04-14,Private,4e6ae44ad87f617e252872fd3f6ef7aa4807797e33f2af2823d4c279c384feea,1403.0
"До школы ровно 1квартал! До трамвая 400 метров!\"",6200000.0,8609,2017-04-12,Shop,700edeed6ab6be02f5b07950a60a30dbd9bc896157239eccead8c52bb4cbcbc6,2219.0,,,,,,,,,,
1143c2cc660f,a9974d979b78,Ростовская область,Ростов-на-Дону,Животные,Собаки,Лайка,,,Отдадим в хорошие руки,"Отдадим в хорошие руки щенков западно - сибирской лайки , малышам 1,5 месяца .",0.0,1,2017-04-16,Private,f0a109f0e91e8c861f44323c93c80d871eaf00734cff4b289a82bb0c72e35e3d,2126.0
Будем рады вас видеть каждый день с 11:00 до 19:00./,,,,,,,,,,,,,,,,
Часы: есть/,,,,,,,,,,,,,,,,
77645f0d4a9e,c907d4c652c0,Алтайский край,Новоалтайск,Животные,Другие животные,С/х животные,,,Козу первокотку альпийской породы,"молодка .окот был в январе .доить легко .стоит смирно ,на сене 1,8л при 2-х разовой дойке ..очень перспективна по надою .лето",18000.0,146,2017-04-16,Company,0253da54d841b2988184f4ebdb4e3f353a32549220e2c7d8081729b271b59a17,2186.0
624e2cf2fa22,0ac43f08370a,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Pegasus,Только из Германии /,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
01958f9cb7b9,1bd6c70757ba,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Macbook pro 13 середине 2010 года,Мак в отличном состоянии/,,,,,,
 - перекидной козырёк,"- складывается \"\"тростью\"\"/",,,,,,,,,,,,,,,
Смотрите другие мои лоты,"может что-то понравится)\"",1000.0,101,2017-04-13,Private,f4910d89e7d3506d1ba7b62637254ad794440f45c3f8aa2e44fae3a51f58f0cb,215.0,,,,,,,,,
fb25116a43b1,86a0f2555678,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Очень красивый спальный гарнитур. Новый! Недорого для такой качественной мебели. Перламутровый нежный цвет. Продажа в 2 раза дешевле в связи с непредвиденным переездом. В комплект входит: кровать, матрац, вместительный угловой шкаф с зеркалом, комод, шкаф  комбинированный зеркальный!",67000.0,9,2017-04-15,Private,42ee9d242ab9d6b6156d26122a93dfee5eed328c146d80806186581f9185ce97,1617.0
77764f5c8bfb,c684833cdc7e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Hasbro. My Little Pony Звездочка. Оригинал,Hasbro. My Little Pony Звездочка./,,,,,,
"20 прядей тон 10 уровня ( блонд )60 см - 1000\"",,4,2017-04-14,Private,2ea50c750fb792974688bb7b1eaeaa2f7c67a5b499203394b25f1d1c810da391,682.0,,,,,,,,,,
b9912a4f77da,029ff43defab,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляга,Алюминиевая фляга на 40 литров. Без обмена.,1500.0,11,2017-04-14,Private,291f0cde99f833cabab884ca855a19b9cc525befdd670f19c75885b2582539b3,1640.0
✔заводская гарантия/,,,,,,,,,,,,,,,,
"Сила 15N.m\"",2500.0,40,2017-04-16,Private,5cb79be959cf284ff9cf86215dfa28ca26a7db537ce90335ae8132985d2517e9,1687.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3a5908c528e5,4f995fe369bf,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,Цена за одну книгу,50.0,8,2017-04-12,Private,92244c96acca2946e789f4fa1b4c6e012b2f2ab79e7c15ea24c13a6b6a5f4695,3049.0
50dd6d05e587,3084630fdb10,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,TP-Link TL-MR3220 ver:2.2 3G/4G Wireless N Router,TP-Link TL-MR3220 ver:2.2  3G/4G Wireless N Router/,,,,,,
7ec15eb26674,adaf6743ef4b,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 5/5 эт.","\"Срочно! продам  3-комнатную квартиру, улучшенной планировки, Владимирский  Проект,  улица  Волго-Донская,д.21 (кооперативный дом), (спальный район \"\"малеевка\"\"",рядом 17 школа,детский садик,остановки общественного транспорта,магазины- все в шаговой доступности).Квартира находится на пятом этаже пятиэтажного панельного жилого дома,общая площадь-75кв.м,кухня-10кв.м
✔ можете купить в Воронеже недорого,а даже дешево!/,,,,,,,,,,,,,,,
6c1f29f4891b,809db112f127,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в отличном состоянии, выгуливалось один раз на несколько часов на мероприятие! Сшито на заказ за 3800, на очень стройную девушку! Торг уместен",2500.0,34,2017-04-15,Private,1bdbd137cd4a5ace5117b78f48ac3fa9bc5beef960d6bc8f6d1417f781dc914e,395.0
Пяти-точечные ремни безопасности с мягкими плечевыми накладками;/,,,,,,,,,,,,,,,,
