item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
16f7de79c1d2,ffadeaffa885,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Футбольная тренировочная L,новая","Совершенно новая,все бирки на месте.реальная цена на скринах.продаю в 2 раза дешевле.качество отличное.",1500.0,154,2017-04-14,Company,1dc2ddfb58f75828814f8843a56a25fd3281e7e81d631133ac838511c957c15d,649.0
e962f3db41bd,029a46ad20a3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Белье новое,М70-В/,,,,,,
"God Of War\"",500.0,30,2017-04-12,Private,6eb7e8ad434dd3a7c84eeb5076b8b5b835fa5bd7a0ae985a36f2d149194bafd0,2889.0,,,,,,,,,,
На участке имеются все хоз постройки. В округе много грибов и ягод. Отличное место для отдыха и ведения подсобного хозяйства,"пасеки.\"",390000.0,2,2017-04-18,Private,a73d27d289f9a7b354820050afefdc3707164c03b0caa237a0502da20f836103,1320.0,,,,,,,,,
3.НАДУВНОЙ ЛЕЖАК МОЖНО СТИРАТЬ В СТИРАЛЬНОЙ МАШИНКЕ,ТАК КАК ВНУТРЕННИЙ СЛОЙ МОЖНО ОТСТЕГНУТЬ И ДОСТАТЬ/,,,,,,,,,,,,,,,
"ЦЕНА:13000р\"",13000.0,7,2017-04-13,Private,dc10dbac2e1f0de1b833d33f8c0963832bc5c2acc31f282c589363df9b14c2ad,2872.0,,,,,,,,,,
196bf64252e6,fe7c5b8dedf0,Краснодарский край,Ейск,Хобби и отдых,Коллекционирование,Картины,,,Корабль,"Мастихин. Выполнена в экспрессивной современной манере молодой, талантливой студенткой художественной академии./",,,,,,
— воспроизведение с USB/,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
83cb884873dc,5da8eb537344,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Мантоварка,Большая новая мантоварка 4 этажа.,1200.0,31,2017-04-12,Private,6f800499539be29cbb9aa54a7abeb15a5c0a57bb6f5f89a0793810b5c5b12108,1631.0
1df3cbdaf34d,85a0ffabbe81,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Все вопросы по телефону , цена указанна без музыки , обмен ,",183000.0,43,2017-04-12,Company,5b59b1dca64747cd2cffe2f1a57845476d5184a06130077e179d43dbdb1d5cf7,1118.0
Отличное бюджетное предложение стать владельцем недвижимости на берегу Черного моря./,,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
0b7510025ecb,461ff015e739,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед розовый,"1. Детям от 3 лет,все цвета в наличии.Прочная стальная рама .Стойкое антикоррозийное покрытие рамы.Удлиненные стальные крылья .Обод стальной .По центру - мягкая накладка .Съемные боковые колеса с жесткой прорезиненной поверхностью .Усиленный кронштейн боковых колес .Скорость - 1 .Защитный кожух на велоцепи .Тормоз задний ножной .Багажник звонок на рулем./",,,,,,
"Он прочен и будут служить детям более 10 лет\"",750.0,159,2017-04-12,Private,d676009fdf4e3834e5a666598735aaf726f8b4f7c95bbd82def5ccf55e6be1ae,844.0,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
"100руб\"",100.0,118,2017-04-17,Company,46fbf052a472f46dce65c67009b0d6ab303c0c154621e07a3605e8670c62b217,54.0,,,,,,,,,,
80ecd02334ff,2b757129332e,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышка + коврик steelseries,"Коврик и мышка, продаю так, как не пользуюсь.",1000.0,37,2017-04-15,Private,dfe0916d9ea0996ef37ae21099002a4a03d7d7cf9b70a04d5580ea6f49d6460b,2800.0
Диаметр поддона (см)-25.5 см /,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Есть внешние дефекты (короззия) - видно на фото,ранее не влияющие на работоспособность./,,,,,,,,,,,,,,,
0069c3e919bc,40718bf388e4,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продаю стиральную машину на зап.части,1500.0,38,2017-04-17,Company,092d696e7a377731d7d0e274aa270cec38a69fc0814253bbf7afcd9d309c3dce,1991.0
61b50802aef9,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 4/5 эт.","Продаю квартиру, аналогов которой Вы не найдете!/",,,,,,
373ac2c21408,eb5aa9a0061c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Сапоги, р 41","Продаю сапоги, ни разу не одевала, р-41, на 42 тоже думаю налезет, на широкую ногу",700.0,3,2017-04-15,Private,dbebac4441c29ace657fd1820c871a9efd48141f06981d03398fe7420d75230a,450.0
"Размер 42\"",700.0,46,2017-04-12,Company,616f07758905b36c25e08c5f2f8b0d87dc21c72f2980b27d71cfa3eb0d655693,561.0,,,,,,,,,,
909b98c6fff2,5701de425fe3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2015",Номер лота: АЛ 51709/02-16 ОРБ/,,,,,,
cedfa0537afb,be8af34d9df8,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сандалии Corso como,в отличном состоянии,4500.0,163,2017-04-16,Private,504c3edbe10c469b130b4b0d0a99990caf5a42891a7b214fb5ab14f556982ed7,440.0
++Магнитола CDMP3,/,,,,,,,,,,,,,,,
Dual Core E1200  Цена - 100руб./,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",800.0,149,2017-04-15,Private,46b19a818b57afd98a7583ee1e04f3f7a5e0aa706223d5f728654f8a926dae92,2942.0,,,,,,,,,,
74c411c75908,3dfbc066f4e9,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 55 сот.,"\"Срочно продам дом с земельным участком без посредников!!!Проведён газ, вода,выгребная яма, дом отапливаемый от газового котла, в доме пластиковые окна.частичные посадки на участке, рядом лес, Иртыш в 5 км. есть гараж, баня, два погреба, хоз. постройки. В 10 км База отдыха \"\"Политотдел\"\".  Скоро лето",огород будет зарастать очень жалко,"возможности ездить нету. Возможно ведение фермерского хозяйства. Торг.\"",1300000.0,6,2017-04-17,Private
 Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Престижное местоположение позволяет проводить пешие прогулки в парке. Это реально один из последних шансов купить новую квартиру в этом комплексе по лучшей цене. /,,,,,,,,,,,,,,,,
• Любую форму оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
6d1abd7938a6,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer 1830T Core I3 U380 1330MHz -78876,Приветствуем Вас в нашем магазине/,,,,,,
d59949dac0b4,ac1f636c8925,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья деревянные,Стулья деревянные б.у. 6 шт,4000.0,44,2017-04-17,Private,3576141f21943fafb0087db0f36498592318c8c3ed7c85be1647ec06033899f7,1528.0
d11d8fdd24a5,9ff0de5f9668,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",В хорошем состоянии,140000.0,9,2017-04-12,Private,,
"— 32 усиленные почвофрезы предназначенные для тяжелых грунтов (фрезы собраны в 4 группы (3+1) с возможностью съёма одной секции для уменьшения ширины обработки).\"",44990.0,1385,2017-04-14,Company,a51de0eb822a6d1394811038f6ab9a2ec757fe86ec7f588bd1036f0ac33f4973,1346.0,,,,,,,,,,
Хроматические губные гармошки позволяют исполнять музыку в любой тональности на одном инструменте. В целом они представляют собой две диатонические гармошки в одном корпусе,настроенные с разницей в полтона,например в До и в До #. Нажатием клавиши на гармошке переключаются потоки воздуха из одой диатонической части в другую,таким образом поднимая каждую ноту на полтона. Благодаря этому доступны все 12 нот хроматической гаммы (некоторые дважды),что открывает новые музыкальные горизонты для исполнителя. Хроматические губные гармошки легко отличить от других видов,благодаря наличию слайд-кнопки на правой боковой стороне. Они наиболее часто используются в классической музыке и джазе,а также в блюзе,народной и популярной музыке. Все хроматические гармошки имеют темперированную настройку./,,,,,,,,,
cf2d53210794,8793b8c603d5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Бубнов Е.Н. Русское деревянное зодчество Урала,Бубнов Е.Н. Русское деревянное зодчество Урала./,,,,,,
6fcd0e2908e2,ccb6d5826331,Краснодарский край,Туапсе,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Серебро 925 вес 28.21,100.0,28,2017-04-18,Private,5b763454a0acbe8a5783428fd03b4b86159fa1af5cb91cd889e2641b3d8902c4,2419.0
df3e66d34cdf,d0de72cfc854,Челябинская область,Златоуст,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ателье на дому,"Выполняю качественный ремонт и пошив любой сложности.Реставрация и обновление  любых изделий(мех, кожа, трикотаж, драп) с дизайнерским индивидуальным подходом. Пошив вечерних платьев. Заказ приму и сделаю примерку  у вас на дому. Качество гарантирую. Недорого.",,16,2017-04-12,Private,e3c4080fbc073ad1cd92416a1e6439977c3652fe602c9e4032843c08783369d4,590.0
Технические характеристики:/,,,,,,,,,,,,,,,,
+ Система ячеек собирающая воду и грязь /,,,,,,,,,,,,,,,,
Рекомендуется использовать с рождения примерно до 8 кг/,,,,,,,,,,,,,,,,
a5af723cb2f7,1083b7b5694b,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру б/у в хорошем состоянии,1500.0,7,2017-04-18,Private,2f08aaaf6db07f0777d0b5ae0b44adffd18c906610c3736a4e2457dd7e3556fa,1468.0
bf6a84cef1be,51026fa648be,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013","Авто в хорошем состоянии, масло только Шел 10w40, подогрев двигателя 220в, я один хозяин, газ есть отметка в птс и в свидетельстве тс, подогрев зеркал, гур, регулировка руля в двух положениях, защита арок мовилем и подкрылками, сигнализация с автозапуском, замена всех расходников своевременно, будка 10 куб., рама целая, продажа в связи со сменой деятельности. Хороший торг у капота",400000.0,26,2017-04-18,Private,dfa2497b69abd5da2bffb3aff9c8e995d233e48a5a2f27d89a92658aa87bbee9,1055.0
Остальные по 50 рублей/,,,,,,,,,,,,,,,,
Диагностика - бесплатно. Консультация - бесплатно. /,,,,,,,,,,,,,,,,
 Шикарный ремонт квартиры,от которого кружится голова,который может служить образцом/,,,,,,,,,,,,,,
103f2236efb7,6baf09ffcc16,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки новые,"Кроссовки новые, лёгкие, 36/37/38/39/40/41",750.0,87,2017-04-17,Private,732275c354bb2ade0516669af4a1a023e1f0c1c1b9d74c74e6c90d043052dce4,476.0
Светятся при ходьбе/,,,,,,,,,,,,,,,,
Покупала без ребенка и промахнулась( в итоге,вышли из подъезда и поняли,"что малы совсем(\"",700.0,258,2017-04-14,Company,10a62c760033decae1aa9635f04a8657faaadb9b8b3e562866748a60af6d32ae,85.0,,,,,,,,
6e157c96a07d,cb04fe4cbcd5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кардиган,"Продам кардиган терранова, одевала два раза. стал маленький )) много вещей в профиле. приходите на примерку! Плющихинский м-р ( МЖК ).",350.0,67,2017-04-17,Private,65660546793890dab1a931cb44ea164d47ecc89caea78fdc348f00f9ec0383b5,569.0
506257e845ce,e2c6db74070a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Теплый комбинезон и две куртки,Продаю теплый комбинезон и две  куртки хорошего качества.Цена указана за все,1500.0,123,2017-04-16,Private,4f602207fa9ca87d444ff9327aebfc08c076785914c846d81d9b38697ebcec59,95.0
- Глинтвейн/,,,,,,,,,,,,,,,,
822939436e64,e876cbaac194,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамик квадратный 90 х 90 мм Сони,Рабочий динамик не хрипит не хрустит. От чего не помню валяется очень давно. На СМС не отвечаю . Само вывоз. 15 вт 8 ом,300.0,49,2017-04-12,Private,097b1cd385103454038561add0970e4cec14e52a09b726e63f7c5eab09cff639,2992.0
Делает ваши ступни идеально гладкими/,,,,,,,,,,,,,,,,
077eb6939b68,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица 3д, 1180 \\ 2890 толщина 0.46мм",Металлочерепица под размер/,,,,,,
Перед покупкой,пожалуйста,уточните наличие товара,а также технические характеристики,состояние и комплектацию у продавца по телефону./,,,,,,,,,,,,
f1926789c880,9316800bbe8b,Башкортостан,Зилаир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 15 сот.,Вода в доме.,600000.0,217,2017-04-17,Company,5d31062354f0e27ed7f658212d3e72848bd05fa948f5cce916336545f69c8094,1295.0
d0c2e4beb23f,a0663c6997bf,Краснодарский край,Темрюк,Животные,Собаки,Кокер спаниель,,,Продается английский коккер - спаниель,Продается английский коккер спаниель девочка возраст 2 месяца,,2,2017-04-16,Private,67314a5f881daf3d01c72a92d1168db688d0a2dbb146f7b047ac7953969058df,2150.0
- Удобная ручка управления;/,,,,,,,,,,,,,,,,
2005 г. 60 лет Победы (звезда)/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Ни разу не одевался,ни разу не вскрывался,/,,,,,,,,,,,,,,
Асфальтирование тоннелей/,,,,,,,,,,,,,,,,
ccd2dac5f912,9871129acd22,Краснодарский край,Советская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продаётся дом без внутренней отделки, на втором этаже 3 спальни, на первом этаже кухня, гостиная и  санузел (совместный). Во дворе гараж, летняя кухня с комнатой, сауна. На участке посажены молодые деревья фруктовые, культурный виноград.",2000000.0,1,2017-04-18,Private,013e8eaba35cafbe8f969671b575a4b2af5fbebedfecf21b8ede5bedd5cf5ac1,1302.0
Фото2-на 9/10 лет/,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
35e3919b4921,f680c708dee6,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Наушники,,,Наушники harper,Возможен торг,500.0,2,2017-04-15,Private,86b5bdb843540b027f1fe41b5da5351d2742276423702a00c4579d47fc0489a1,706.0
Водостойкость 5000 мм,воздухопроницаемость более 5000 г/кв.м./24 часа./,,,,,,,,,,,,,,,
65f932ac3ad1,e77d7f5b7223,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботиночки Play Today,"Ботиночки текстильные Play Today 30 размер, но маломерят и соответствуют 29, в хорошем состоянии.",200.0,8,2017-04-13,Private,40574ea1696ab15752577a054434ab8062fd7db5b44201a2fae3d1ef0363379e,85.0
14bf7a13663b,9a6a887a4015,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки весна-осень Юничел,"Продам ботиночки на девочку фирмы Юничел. Верх - натуральная кожа, внутри - текстиль. В очень хорошем состоянии. Цвет - фиолетовый. Длина по стельке 18,5-19 см.",700.0,151,2017-04-13,Private,f97952d60cc97b2c35c224ced2fce8cfd3b64789235369cc2bcf88efa1317472,88.0
8a54a6212c8f,d8eec0d89dcc,Тюменская область,Тюмень,Услуги,Предложение услуг,Установка техники,,,Оборудование для гбо,"Диагностика, ремонт и установка ГБО.",100.0,4,2017-04-13,Private,,
Каретка     Yongling D-3    /,,,,,,,,,,,,,,,,
- Замер,консультация и расчёт абсолютно БЕСПЛАТНО!/,,,,,,,,,,,,,,,
Реализация вашего авто,на выгодных условиях. /,,,,,,,,,,,,,,,
Intel® High Definition Audio/,,,,,,,,,,,,,,,,
88b8a408c246,21f2121c5612,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6 64 гига, серебристый, с коробкой",Нормальное состояние. Не работает палец. Коробка зарядка есть. От учетки отвязан. Обмен не нужен.,17000.0,11,2017-04-17,Private,c961d5c3599dd05fbc5e59b67493230c9a2c902b2e1eb12522201d8252ebbf39,2918.0
"Экран все оригинал стоит\"",5500.0,3,2017-04-16,Private,5f6e34e6f26130ac3b1c6fd07faf51a5f4d1a0dfe3a931b3a6a2cde4fa540626,3033.0,,,,,,,,,,
bebcb74c6ee9,2fd9f46b1638,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 27 м² на участке 7 сот.,"удобства на улице, свет есть, сосед живёт постоянно, до асфальта 20 метров",,81,2017-04-15,Company,48846f19dcb2dd190bdc90117251233cea82e35b107c24d99a402c1562d237cc,1296.0
b236d75b0d51,ca2b9672d346,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам куртку,Продам летнюю куртку в хорошо состоянии размер 54 торг,700.0,28,2017-04-14,Company,21de89da9c7047e146dc52be831633aff312e2c89ead8fd9d919de54555bd1d5,528.0
3a7801c7e14e,2bb2b5de7dc7,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам каркас теплицы 2600х4600х1900,"каркас теплицы из металлической трубы 20мм,не хватает четырех стоек,разбирается все в стык",3000.0,2,2017-04-12,Private,31d4bb72399312d2688f17b957343e1dcc83cbb5f2525221c83f98e28c9bd16c,1358.0
41258fbe1a4b,d9af6271f500,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,SLK-класс,"Mercedes-Benz SLK-класс, 2001",В хорошем состоянии. Все вопросы по телефону.,495000.0,4,2017-04-13,Private,207967a1410a8382a563fc2a3cfc22ca93bed736f51cc55d3799b045f2eb1aac,1113.0
Универсальный и очень функциональный обеденный стол. Такой идеально подойдет,если у вас небольшая квартира,его можно использовать в разном помещении,будь то кухня,так и столовая или гостиная. Большой выбор цветового исполнения поможет выбрать ваш вариант стола./,,,,,,,,,,,,
ИНФРАСТРУКТУРА в районе развитая. В шаговой доступности остановка общественного транспорта,продовольственные магазины,аптеки,школа МВД и т.п. Отличная транспортная развязка позволяет попасть вам в любую часть города./,,,,,,,,,,,,,
9f87e45efd97,c7992dde22f9,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор (новый),"Работает как и от батарейки, так и от солнечной батареи./",,,,,,
7a2a3eb57372,d3d0366aae7e,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом новая,"Продам кровать с матрасом, все новое, 180 на 90, бортик самодельный легко убрать, 2 вместительных ящика",6000.0,73,2017-04-13,Private,7b4170457dae024b281b07b072644998bdb269048eaa9f01162d32f90379d6a4,1439.0
7623069ef731,9c4cb9c22a6b,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one,"Продаю Xbox one 500gb , нужны деньги. Приставка в отличном состоянии, все прекрасно работает. В комплекте геймпад с аккум и проводом для зарядки, все остальные провода, гарнитура, коробка. Так же есть акк с отличными играми(цена отдельная)",13000.0,69,2017-04-18,Company,9eb18e760848a4090243b5939213aad6065ccb7ba5a2785cfde44cb244ac301d,2892.0
e9dbc929f808,0395922813c0,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 325 м²",Продам действующий бизнес.,,10,2017-04-18,Private,78c454f1e73cb79a177cc37d26e2e78122c7073316bb96b10ca7cb727d0b64a1,1345.0
Отлично подходят для машины и пляжа - монолинза полностью закрывает глаза./,,,,,,,,,,,,,,,,
Ирисы сибирские  (голубые)./,,,,,,,,,,,,,,,,
d6130715d3cd,d9544b5c1275,Татарстан,Елабуга,Услуги,Предложение услуг,Другое,,,Тонировка стекол Елабуга Челны Менделеевск,"\"Специалисты \"\"Винил-Авто\"\" профессионально затонируют стекла (автомобильные",в жилых помещениях,на балконах)./,,,,
- Жесткий диск 500 гигабайт/,,,,,,,,,,,,,,,,
Классные,с джинсами очень хорошо./,,,,,,,,,,,,,,,
"Всегда рады видеть вас в нашем салоне Цветы Микс\"",600.0,2104,2017-04-12,Shop,94917c4d42ab438eafa172fdab818d5765a434054c247edbf0fb6ba42a07d192,165.0,,,,,,,,,,
ОТПРАВКА:/,,,,,,,,,,,,,,,,
Установлен теплый пол./,,,,,,,,,,,,,,,,
a962fa6dbe17,3009356aac0e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Чисто кожаные туфли,"Туфельки из натуральной комбинированной  мягкой кожи , внутри тоже кожа. Смотрятся  очень сексуально на ножке , визуально любые бежевые туфли удлиняют ваши ножки и они смотрятся очень стройными . Высокий устойчивый каблучок 12 см . Колодка очень удобная . Состояние на 4 .",2000.0,35,2017-04-17,Private,7d8232720df55fbd7134c7c3667d880a945bb36cc0570ad8412a7977aac4bded,432.0
Состав: 100% хлопок,подкладка (флис) 100%П/э/,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",4199.0,10814,2017-04-12,Company,842abddd5bd3e1fdac94c7a963dff00aa4ba0c8389ebb6ad3d947bd518f06564,2877.0,,,,,,,,,,
f68050d3f90e,d43b137ac96f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,шкаф для одежды,200.0,48,2017-04-18,Private,,
* Clip: красный светодиод/,,,,,,,,,,,,,,,,
ООО НяганьГазБлок - опытная развивающаяся компания на рынке услуг. /,,,,,,,,,,,,,,,,
Масса маховика	                                      5 кг/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
339311fa2959,d5742ed8575e,Нижегородская область,Кулебаки,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна и многое другое,"Компания Техникс Групп строй предлагает пластиковые окна,Русских и немецких производителей. Фирм такие как KBE,REHAU,VEKO,MONTBLANC, Хорошие скидки на весь асортимент! Для подробной информации и расчета по окнам звоните по указанному номеру!",5700.0,2,2017-04-14,Company,91ed2ba0fe1048317a1fa69b0e2f73228f9d201eaff5c4419620d59be965e4cf,2266.0
"Осмотр по предварительной договоренности\"",450000.0,1,2017-04-12,Private,389b81c805a51162e495ed257fa350bc67ec7328cc6a6d3c381c2ad394cf182a,1358.0,,,,,,,,,,
"Возможна отправка по РФ.\"",4000.0,42,2017-04-15,Private,e225b28f9c27d3ae3003850863820022006af3cab5140ea2a15cd67c7543c403,2862.0,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
- сделан в Италии./,,,,,,,,,,,,,,,,
"Полное сервисная история у ОД BMW.\"",970000.0,1632,2017-04-18,Shop,1c9d64c51271e4489244c7a05844eb54b8054659601dfcc934dd521969e75a77,1102.0,,,,,,,,,,
617e9fa3439a,7bbfd63e73cd,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Продам 2-ух кв,101 кв,3 этаж,отличное состояние,кафель,ламинат,ванная(теплые полы),балкон застеклен,остается кухонный гарнитур(встроенный),прихожая(новая),люстры(пульт)",1500000.0,1,2017-04-14,Private,c5fd1ce4adcaeb9a9fbc6abbae641ee8ae8772482c5413254d2a3fe52f103881,2217.0
кухонная утварь/,,,,,,,,,,,,,,,,
"Звонить с 10.00-21.00 Людмиле Николаевне (тел указан)\"",10000.0,5,2017-04-16,Private,901c9120032be8b3c53d15d4c5c1b7a087047c5aedc49008320cc2ae38481749,2325.0,,,,,,,,,,
Кофеварка немного б/у. Использовалась редко,"как новая. Имеется упаковка и чек.\"",1500.0,1,2017-04-12,Private,bc41fa48ae1c9df252b629070eede534a3ab5a98f7765ca949251e50f0391b03,1980.0,,,,,,,,,
- кухня площадью 8,38 м2;/,,,,,,,,,,,,,,,
73216408176b,d08ff8dba247,Самарская область,Сызрань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad mini,"Продам планшет iPad mini 64GB+Celluar. В хорошем состоянии , есть не большие потертости (от чехла) , эксплуатировался исключительно в плёнке. Обмен не интересует! Торг!",15000.0,52,2017-04-16,Company,67cd1abebf4d433023b27453aa0c57e1c0013b65ede83b798c39f98a24ce17fd,2870.0
Ткань 100% полиэстер. /,,,,,,,,,,,,,,,,
Чехол на ножки/,,,,,,,,,,,,,,,,
be8dc9c42459,819bdbe04afa,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,остин кидс в идеале,500.0,36,2017-04-12,Private,533df45abea3d8ee077222cd52ff08bef4fba4fb2eda95a3961b6296e3f0ee3a,53.0
7b65a5581f5b,b712c1b736be,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Продам ботильоны . носила 2 раза. удобные.,1000.0,13,2017-04-13,Private,2a63b5c829d8d5c2017afaf14262c03b1010229148c6cfa8766910b7ad702f01,501.0
3a3f06e0c0ef,82b38357d070,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки fila,Продаю кроссовки fila б/у в хорошем состоянии.,500.0,45,2017-04-15,Private,e32fd083d463dc997125786aa38063f6de81c04ab820c5fc732c23417ede6ba8,2737.0
На второй день тура мы посетим Уральский Афон – Белогорский мужской монастырь./,,,,,,,,,,,,,,,,
1ac8875b4b5a,dbd0fd5cd8a8,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Двухкамерный холодильник Daewoo 3D Cooling FR4502N,Продам двухкамерный холодильник Daewoo 3D Cooling FR4502N в хорошем состоянии. Звонить по указанному телефону. Надежда,10000.0,46,2017-04-15,Company,a2dc921f74a8959f845b06d2cf0d4a4f82f266ac2eca5fdf9461d7d45836b4e7,1791.0
— Закрытая территория;/,,,,,,,,,,,,,,,,
ஜ═══════ஜ۩۞۩ஜ═══════ஜ/,,,,,,,,,,,,,,,,
