item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Бонус для покупателя: остаются кухонный гарнитур,мебель в прихожей и сплит-система./,,,,,,,,,,,,,,,
272430b76bfc,271bc0f68bda,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаётся угловой компьютерный стол.,2000.0,12,2017-04-12,Private,44ec29e24709139318d9247f87527741bbf206d69d0510b9b1b36970e11cf5e1,1450.0
Память: 16 Мб + 4 Гб,microSD/,,,,,,,,,,,,,,,
Пульт управления	есть/,,,,,,,,,,,,,,,,
- Кофейные напитки/,,,,,,,,,,,,,,,,
"Подробности по телефону. Звоните !!!\"",2100000.0,15,2017-04-14,Company,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
fcf66ffc721e,73b71fc89837,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,"Телята,бычки,телки, телочки","В наличие бычки, тёлочки возраст от 3 недеь 1.5 месяца ! Реализуем на постоянной основе телят , Цена от 8500 возраст от 2 недель до 1,5 лет . Вет препараты для сохранности молодняка, Доставка .",8500.0,85,2017-04-12,Private,,
f285a067c4aa,275bb4950e21,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка спортивная,"Новая, но в комплекте нет собачек для молнии./",,,,,,
02c711de7585,30d7f8563f0d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Комплект (сорочка+халат),Комплект (сорочка + халат). Пр-во: Турция. Качество материала - супер! Очень мягкий и приятный к телу. Размер: М. Состояние - идеальное.,700.0,91,2017-04-13,Private,22af87710b531bb334773ce28fa6361627a038bad152a99109091a8087ebc0a1,569.0
5. Не требуется дополнительных кулинарных навыков. Просто засыпьте щепу,положите внутрь мясо либо рыбу,и поставьте на плиту. Через некоторое время достаньте аппетитный готовый к употреблению продукт. Пользоваться коптилкой Золингер  так же просто и комфортно как обычной микроволновкой! /,,,,,,,,,,,,,,
8cf4ca614ced,f495509808c1,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка 200 л,Бочки б/у металлическая 200 л,400.0,12,2017-04-13,Private,edabf1e88a8d48339af0baf2cfd9a57f6033b73c65f1aa5feb75338ee11ef493,1366.0
118e976fb106,eb01b1b43ec2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье, состояние отличное! Надевала два раза. Очень стильное.",1000.0,89,2017-04-12,Private,a58638038f1826aedbe9b0dff9dda734060443c178f09bd1fa350b04be0b55c9,251.0
a7e724a81fd5,9cf18f2231f7,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продам детский велосипед 4 - 6 лет б/у состояние хорошее. ВАСХНИЛ,1500.0,55,2017-04-16,Company,0ff48bedd80cbc9953fc0b137e0d0f6763e787bc9ef41260a8dbb6b89ff785ee,2370.0
- С клипсой на рукоятке/,,,,,,,,,,,,,,,,
9de778a9af16,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладка на iPhone 6,Накладки для iphone 6 защитят ваш телефон от повреждений./,,,,,,
/,,,,,,,,,,,,,,,,
Изготовление по размерам от 0,5 м. до 6 м./,,,,,,,,,,,,,,,
fef0f614f404,08d642041f20,Саратовская область,Вольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам опрессовщик,Продам опрессовщик для отопления,5000.0,32,2017-04-14,Private,1191e94d0fcf3c3904d3b5026883427f18f8554efac1a929716e11a50488247b,2372.0
"Авто находится в г. Белебей. Реальному покупателю реальная скидка у капота.\"",70000.0,11,2017-04-13,Private,,,,,,,,,,,,
556b700bb9f1,136ef20042ea,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор\"\"Самсунг\"\"в раб.сост\"","Берет все программы, яркие краски,НЕ Китай,без ремонта.",3000.0,2,2017-04-13,Private,,
Длина - чуть выше колен/,,,,,,,,,,,,,,,,
· Цвет: На выбор /,,,,,,,,,,,,,,,,
размер 1.4 метра.(всё на фото)./,,,,,,,,,,,,,,,,
18aff22614d2,e3808cd07cc9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,продам пылесос Урал с насадками в рабочем состоянии,500.0,38,2017-04-12,Private,521151a519a93de6a597b0276ff140589d29e7e871987c46d7f44fd355651b2b,2707.0
066dda171756,8ff664006b3a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель воздуха Polaris,"Новый, полностью рабочий, с пультом. Пользовались 2 раза: когда подарили и вчера для проверки перед продажей.",1000.0,24,2017-04-13,Private,8f3779d4e37b4e98f42ba8c45a041cfbf2e04f1f887385eecd43abc4599f1c01,1873.0
462fc47f28cc,6a398aa2c2d5,Новосибирская область,Искитим,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1-комнатную на длительный срок в районе военкомата.,,1,2017-04-18,Private,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
a0a09e2cb618,3fc8c2367662,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Apple MacBook Air 13 рст Модель 2008,"Макбук Эир, 13 дюймов, очень тонкий. Все отлично работает, без каких либо тормозов. Модель 2008 года. В хорошем состоянии. По пластику снизу есть небольшие трещинки в районе петель. На работу никак не влияет.На фото видно./",,,,,,
430a8fa64b6c,b02a53ef5d1c,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI H61-P20(G3) 1155,"Материнская плата в сборе с процессором Pentium G2130 В хорошем состоянии , использовалась мало.Цена отдельно от процессора 2500 без торга.",4000.0,77,2017-04-15,Private,db2fc1256e610faf3319e04b11431414835b753060bb4150ec69cc23a5cf170a,2862.0
90869e9b838b,6c0142908dad,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Хорошие книги,Книги разной тематики.,100.0,50,2017-04-17,Private,7b308105c43931bab0aa19b09ba34718297bd87fcf9d49c9edc26ebebac46512,2286.0
"* Ботокс ресниц Lash Botox - первая процедура по акции \"\"Знакомство с мастером\"\" 2000 руб. вместо 2200!/",,,,,,,,,,,,,,,,
28d48bc1f7c0,54eefbf366f8,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,В отличном состоянии,1000.0,27,2017-04-16,Private,ed291604f6784bbdce9f177b7cadd00bae7f42610c4216194c7c3690f914f841,2370.0
— Подвод воды: нижний/,,,,,,,,,,,,,,,,
802.11n,частота 2.4 ГГц/,,,,,,,,,,,,,,,
b70a530403d3,631a1802f28a,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hdd WD blue 250 Gb SATA,Самовывоз жби,900.0,90,2017-04-15,Shop,60eef755c272d51a6a178256f526508df907bf06c33b4814f616ba5ffce1be3f,2860.0
•	Пульс;/,,,,,,,,,,,,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь!/,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Стасова,178,тц МедиаПлаза. Вход где ДНС,напротив Техносклада. Добро пожаловать!/,,,,,,,,,,,,,
Верхние ноты представлены аккордами мандарина,розового грейпфрута и петитгрейна. Цветочное сердце дарит букет из фрезии,розы и сиринги. Наконец теплая,мягкая база включает белую амбру,"мускус и кедр.\"",850.0,593,2017-04-16,Company,3fd83d078dc6cbe691d8801a828a2d9c1841f7eb165c2eb4f9017cc3bd7a2bbb,1183.0,,,,,,
6c80fd0fbbc0,e4e0498ca088,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень,Комбинезон для девочки в отличном состоянии. Рост 86. Подклад хлопок.,1250.0,51,2017-04-12,Private,e1cb3075a4a65ab658935e05a78d3be36e223c156a2a4e17342e23e93dfe68d4,84.0
Мы находимся по адресу,ул. Орджоникидзе,35,"\"\"ЦУМ\"\" 1 этаж","возле лифта\"",1790.0,93,2017-04-14,Company,c91e6829b0a494546793b41462ea6764fc60f49f752760a8b17bccbb29ff552f,34.0,,,,,,
125140d6ea49,0ba6702d3703,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,"\"Продам новые сандали \"\"НЕМАН\"\".натуральная кожа.на ножку 16","5-17см. Открытые-800р; закрытые-1000р\"",1000.0,14,2017-04-15,Private,e19dc4b2becd1470277ae06c1099073e3ef52c33a9d78582e660f94e148b24d5
953edf9612b0,4973ffee82f6,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-к квартиру, на длительный срок.Со всеми удобствами для проживания: холодильник,плита,стиральная машина,кровать и т.д./",,,,,,
Куртка новая зимняя на фото /,,,,,,,,,,,,,,,,
2c22b0ffe7ff,594d897774a7,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Electro-voice DC-one,Electro-Voice DC-One/,,,,,,
444c8e2bca11,7b49ce6b5caa,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье в пол в отличном состоянии. Одевалось 1 раз. 42 размер.,1000.0,17,2017-04-14,Private,2e862493cf1d36956ebc7b7b354c4195ca0ea92db29466f85eeb341c767b5f8e,399.0
"Напряжение: 220-240 V.\"",3000.0,52,2017-04-16,Private,8f612bce53ff70b96145305062d0a539b701e44b3e58284fabcb55d57051a23f,1822.0,,,,,,,,,,
По возможности обращаться на почту или по WhatsApp (Viber) :)/,,,,,,,,,,,,,,,,
Звоните! Есть Доставка./,,,,,,,,,,,,,,,,
142e962d77f6,99eca75e942b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Швейная машинка, нет провода с педалью",1000.0,85,2017-04-14,Private,029a79b47150999c3aed1b2fd6e54dca0d68b5ce959bb804ce6064fe6b73526c,1938.0
Скорость движения назад: одна/,,,,,,,,,,,,,,,,
Шесть Салонов по Уфе/,,,,,,,,,,,,,,,,
406fc846e686,aeaed8f6e4ef,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Туризм,,,Спальный мешок батыр XXL сош-4 (220*90) зелёный (х,"Спальник мешок БАТЫР XXL СОШ-4 - большой спальный мешок-одеяло для прохладной погоды. Размер 220*90 см. Материал внешний: Taffeta 190T. Цвет: олива. Внутренний материал: бязь. Утеплитель: Холлофайбер (4 слоя). t комфорта: - 5С +10С. t экстрима: - 12 С. Вес - 2,05кг. Разъемная молния, позволяющая соединять 2 спальника вместе. Шнуры с фиксаторами для регулировки капюшона. Боковая застежка на липучке. Петли для подвешивания спальника во время просушки. Упаковочный чехол с ручкой для переноски./",,,,,,
Постельное белье сатин 😇/,,,,,,,,,,,,,,,,
980886e6fce4,d2b171ffd732,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","отличная квартира, все городские условия+ свежий воздух и река Самарка,  15 минут до пл.Кирова, комнаты раздельные 17+10, состояние хорошее, окна ПВХ, лоджия на 2 комнаты-застеклена,сан.узел в кафеле, подъезд в идеальном состоянии, рядом магазины, 1 взрослый собственник, возможна оплата средствами ипотеки и сертификата",1950000.0,253,2017-04-13,Company,63b4bd0d24e0e9e5e123db1b659d1b358cdf56d4a8a2a51c131b61c4a98a86ae,2219.0
Видеоразъемы  VGA (D-Sub)/,,,,,,,,,,,,,,,,
чашки,тарелки/,,,,,,,,,,,,,,,
6b6e9d057913,6fe087bcc729,Башкортостан,Шаран,Личные вещи,Красота и здоровье,Косметика,,,Anew Аvon,"\"Дневной крем для лица \"\"омоложение мульти-уход\"\" 50 мл\"",300.0,6,2017-04-17,Private,5265d6137f2c8cf5dbcc0d1fe3eb529a10272d15b9cc3e86ada30e0d213069ab,794.0
Игровая видеокарта MSI  R7 – 360 OC 2GB GDDR5 (могу заменить на более мощную)/,,,,,,,,,,,,,,,,
a747c16ad08f,d6830f73db1e,Татарстан,Верхний Услон,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 7 сот.,"\"Продаётся участков \"\"Студенец-3\"\" рядом с Волгой (15 мин.хотьбы).С домом в 2 этажа(недостроенный",бревенчатый). Участок 7,11 соток. На участке плодоносные кустарники(смородина,яблоня,слива,вишня и т.д.).Рядом проезжая часть асфальтовой дороги для заезда автомашин.Отдельный въезд. Имеется водоснабжение,"и электроэнергия.Торг.возможен.\""
c10dd417e7df,e759d6aad866,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Поло inesis новая,"Две поло s,m",300.0,147,2017-04-12,Company,6a20d8129e18eb185f208238e7325c5865ffe8fc0d6c36939f9454ebd9626ad3,634.0
"Ул. Карла Маркса\"",400.0,45,2017-04-12,Private,f126c18109b80f757f90838c672760c8f6f3c93d98c850a5bbcd1050aad69865,505.0,,,,,,,,,,
газ/бензин/,,,,,,,,,,,,,,,,
"В подарок жучки 21р.\"",400.0,37,2017-04-17,Private,cd972d56b18c095124d5699b8ca1bf1cec73e08878b3d4732206bd33fff642a3,48.0,,,,,,,,,,
328efe584826,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 12/12 эт.","\"СРОЧНО!!! Продается однокомнатная квартира \"\"под ключ\"\"!!!/",,,,,,
Также для новых покупателей,при заказе от 1600 руб,сделаю скидку 30%,от стоимости в каталоге,"и также бесплатную доставку.\"",,11,2017-04-14,Private,806a617c25beab76c73b2b01b28cead62f223d00167568b5e1e799d6b5ebd32f,769.0,,,,,,
- Адрес: г. Оренбург,пр.Гагарина 27/2 ост.23мкр/,,,,,,,,,,,,,,,
4d019692171f,62ded526469e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье Zola,Новое платье р-р 46-48. Торг,2500.0,60,2017-04-18,Company,41384676cab17e58e9aadbaaa5007ba35929b4ab2b5332589c59d979f95e540e,386.0
Цена 400р/,,,,,,,,,,,,,,,,
70b5ea0005d5,9b54b088bb02,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Породам коляску,Продам коляску Мишутка трёх колёсную цвет серо оранжевый новая купили три дня назад,4000.0,1,2017-04-18,Private,,
Звоните,"пишите - воплощение Вашей мечты зависит только от Вашего отклика!\"",2434000.0,3660,2017-04-12,Shop,2738f78bc61381a9d0efdc2a042aafb269a7b685d604b93a669f5a7ee0dca93f,2217.0,,,,,,,,,
c1a5d295a97e,bef24e37a7f1,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 Duos,"Ни разу не ломался, хорошее состояние, 2 стмкарты, идеальный экран + бампер. Торг небольшой",7000.0,75,2017-04-16,Private,0db69557f9ef29d3c85b4f2e96eaf0b734a2ec65a95629562bd4ec21b40d2808,2932.0
a77a33911cc7,c703e96d3a5e,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пластиковые бутылки 5 л,"Отдам за шоколадку 11 бутылей , из под воды по 5 л",,71,2017-04-18,Company,9880c6cf03a9a6a6fc603c6136f0c3352c595eeb4446aea791ca250bc51f81ad,1660.0
7b05d11d1a20,4bc754fbb5ab,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый темно-темно-синий пиджак,Новый пиджак темно-синего цвета (почти черный)/,,,,,,
Начало обучения уже 17 апреля./,,,,,,,,,,,,,,,,
Коляска новая,на улице не гуляли,"ребенок слишком ручной в коляске лежать не хочет.\"",5801.0,5,2017-04-14,Private,01985c972547e8c65e0bfd4208f8ee4dd3eb3df77de5a69a47e772943f53975c,1002.0,,,,,,,,
40c058bfa7c9,4b898d3e2bee,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Converse,НОВЫЕ,600.0,37,2017-04-18,Private,3d0a5258f4f583df5d4831aae51d7e229f61655de049c01a8cb0a02c9d31fcf0,419.0
"Panasonic NN-GT352W\"",3200.0,19,2017-04-16,Private,c4511368bf96713fc830daad3678386b7fcfce1963deb1ae1b9104ca6b0d0187,1843.0,,,,,,,,,,
"Отличный повод \"\"подышать воздухом\"\"!/",,,,,,,,,,,,,,,,
Материал: натуральная шорно-седельная кожа/,,,,,,,,,,,,,,,,
4. В собранном виде занимает минимум места,легко транспортируется./,,,,,,,,,,,,,,,
Общие характеристики Тип смартфон Версия ОС Android 5.0 Тип корпуса классический Материал корпуса металл Управление механические/сенсорные кнопки Тип SIM-карты nano SIM Количество SIM-карт 2 Режим работы нескольких SIM-карт попеременный Вес 123 г Размеры (ШxВxТ) 69.7x139.3x6.7 мм Экран Тип экрана цветной AMOLED,сенсорный Тип сенсорного экрана мультитач,емкостный Диагональ 5 дюйм. Размер изображения 1280x720 Число пикселей на дюйм (PPI) 294 Автоматический поворот экрана есть Мультимедийные возможности Фотокамера 13 млн пикс.,светодиодная вспышка Функции камеры автофокус Запись видеороликов есть Фронтальная камера есть,5 млн пикс. Аудио MP3,AAC,WAV,WMA,FM-радио Разъем для наушников 3.5 мм Видеовыход HDMI Связь Стандарт GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4 Поддержка диапазонов LTE 2100,1800,850,2600,900,800 МГц Интерфейсы Wi-Fi 802.11n
"Лёгкая и удобная)\"",200.0,18,2017-04-16,Private,83c8b511593925eaacfc8b6b9b9013adc0412bf546b2361fc95201741c810bd2,627.0,,,,,,,,,,
Самое ликвидное в своем сегменте!/,,,,,,,,,,,,,,,,
★ Адрес: Бульвар Гагарина 46/,,,,,,,,,,,,,,,,
"Доставка по городу 100 руб\"",1000.0,287,2017-04-13,Company,77b9f8f415828e443b69bea0019b43e26706dc1d0f9cde098ff5b3af24e01dc8,2455.0,,,,,,,,,,
df6b886566e6,81d220660459,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,"\"Продам магнитофон \"\"Юпитер-203с\"\"\"","\"Продам магнитофон \"\"Юпитер-203с\"\" в хорошем","рабочем состоянии.  Сетевой шнур новый.\"",1500.0,8,2017-04-19,Private,73ee2b39fd236eef4a49134be3dd4947932904b693857ba768f4a3c731218d20
"Портрет с одной неизвестной.\"",150.0,15,2017-04-14,Private,2fd63961d841049ff3ed3f9dbc43b7f13424f20bb5036a3efc86a2e3070a8e02,2286.0,,,,,,,,,,
a937e4239769,d5dcfdeffa99,Татарстан,Чистополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,телек плазма экран треснул- на запчасти деогональ 108,2000.0,18,2017-04-13,Private,bc7ebcc8cd4dbef9c372f6cd365c69c4d99b2326c331780d54834b5b2d29157c,3023.0
4c25536b73d4,bb99ef93bbe2,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Автострада,"Подарили на день рождения, но у нас девочка. Как-то игрушка не заинтересовала, поиграли пару вечеров и всё. Детали на месте, коробка целая. Левый берег",400.0,164,2017-04-12,Private,b3cfa2b8ce0f3261530bd3780ca618bb3fbcbaa5047e4f582e8e94e6a994d2a8,907.0
806edb6b658a,9cc8c6857839,Ярославская область,Ярославль,Услуги,Предложение услуг,Другое,,,Сварочные работы,"Выполню сварочные работы, качественно, недорого",,3,2017-04-15,Private,,
Максимальная степень анизотропной фильтрации/,,,,,,,,,,,,,,,,
f394fcdb0aab,c1e03457d7cd,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Женская жилетка, размер 42",В отличном состоянии,300.0,1,2017-04-18,Private,49943c70e7736000bd60d235a4d477774767ed5bc3bf18ebcab1cfdf2dc55bb7,667.0
wifi/,,,,,,,,,,,,,,,,
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения/,,,,,,,,,,,,,,,
6b4a82d36a5e,3d66aa286b0b,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"Продается дача на Волге 259-ый километр (Расловка), на участке есть все необходимое: летний сад, туалет, душ, хозблок. До Волги 10 минут пешком, торг по цене",850000.0,19,2017-04-14,Private,c1c57001c0b3bfa6a16efe3f681f132bd906697053b8ec846a3e7a605551b24f,1305.0
12 USB,из них 4 USB 3.0 (2 на задней панели),D-Sub,DVI,HDMI,Ethernet,PS/2 (клавиатура),PS/2 (мышь)/,,,,,,,,,
"Количество стоек: 6 \"",730000.0,1702,2017-04-17,Shop,ceaafcc6b5aabcdd8fd5edb2aad5accf86a0669e5e6e1804f1223f486dd265ad,1080.0,,,,,,,,,,
По г. Воронеж доставка на дом бесплатно./,,,,,,,,,,,,,,,,
На любые мероприятия. /,,,,,,,,,,,,,,,,
Форма выпечки: буханка/,,,,,,,,,,,,,,,,
Вес: 2,5 кг./,,,,,,,,,,,,,,,
0fd76796073c,34e51e15d222,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Сниму 3-х комнатную, уютную квартиру в Заводском районе.",,1,2017-04-17,Private,,
В итоге,заказчики получают ПОЛНЫЙ КОМПЛЕКС услуг,требующих минимального присутствия на стройплощадке./,,,,,,,,,,,,,,
"Смотреть в Пашино. Ирина. Много другой обуви.\"",300.0,94,2017-04-12,Private,55fba13ca286f6f2913fea30d67a3a9ab1fc6d4983d6e01df37d81bcde73f67f,93.0,,,,,,,,,,
988cd31ec2d9,21bf57d9e194,Воронежская область,Павловск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалики,"Продам сандалики для мальчика, 26 размер.",300.0,99,2017-04-13,Private,1c11e129b4ca40e90ed005d7f864bac132330ccea41d4b0a219990143f44eb5c,44.0
-Собственное производство./,,,,,,,,,,,,,,,,
d33b687c7e6b,20254abfbc6a,Челябинская область,Кыштым,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 12 сот.,"дом в хорошем состоянии,евро окна,дверь железная. двери межкомнатные.Печное отопление.Вода рядом.Большой огород,большая ограда. имеется веранда.Есть место под постройки надворных построек. Чистое сухое место. Палисадник.Остальные вопросы по телефону. Или рассмотрим варианты обмена. Цена договорная.",,1,2017-04-18,Private,,
Хлопковый жаккард,стеганый на синтепоне /,,,,,,,,,,,,,,,
Оптовая цена 135 и 185 соответственно./,,,,,,,,,,,,,,,,
Дом расположен в чистом,экологически благоприятном районе в окружении великолепной буковой рощи./,,,,,,,,,,,,,,,
Подойдет и ребенку и взрослому /,,,,,,,,,,,,,,,,
7ce7caff8d7d,09cb57caaff2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый спортивный костюм,"можно на 46 померить, хорошо тянется",750.0,37,2017-04-14,Private,b6f7dfe87c24be0005d4d2b25d664574972c1fc91a946b9c46f9f04dd047c043,573.0
d7b2f7b213a1,e904c7c7ec29,Пермский край,Кунгур,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"\"дача в микрорайоне \"\"Первомайский\"\"",коллективный сад № 12,кирпичный домик,окна деревянные,металлическая дверь,второй этаж мансарда; перед домом навес из металлопрофиля; газ-балон,плита газовая 4-х комфорочная
191a2e5a8f86,ee61359aa8c0,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска густаа2,"Отличная коляска практически новая, в очень хорошем состоянии",5000.0,37,2017-04-16,Company,5d349313176a74be86337d0a00fa0d5cb9ec5dc486c1bf3bed477380aae237c1,1002.0
Страна-изготовитель	Малайзия/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Имеется большой опыт через тк ЭНЕРГИЯ. торг.\"",11000.0,60,2017-04-14,Private,be4fca5a92fe121a90480d08b06df18aeac6766a5ce5f0f4441fd7bf064d741e,2496.0,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
• долговечность/,,,,,,,,,,,,,,,,
f10a30782b72,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/3 эт.","Угловая квартира с 3-мя окнами, шикарное месторасположение, до набережной 100 метров! Полный пакет документов.",3800000.0,1528,2017-04-13,Shop,2ed2697beae867ec61cee7f485b26959914ab9c391d21962a3f6b6b82c09cfaf,2218.0
bf63ae0f3135,2cd3193adb64,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумки,"Продаю ,звоните,,не дорого, состояние хорошее",,15,2017-04-16,Company,979f0372b89c34da16b71e0db36cead77235ebbe014ec52682ec32bc4aaf1c61,302.0
-ПОРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",1200.0,3623,2017-04-12,Shop,fe72fe439e70177634798a8dc0fe0b94b88d610bf55decd210cfcb3c8d48da27,2862.0,,,,,,,,,,
Продаю двухуровневую квартиру в доме в прекрасном районе Сочи - Мацеста./,,,,,,,,,,,,,,,,
1840f4343280,6b774df557c7,Челябинская область,Чебаркуль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ёмкость для воды,Продам ёмкость для воды объёмом 5 м3 из толстого железа Цилиндрической формы./,,,,,,
Эффект сохраняется в течении 1,"5-2 месяцев.\"",700.0,12,2017-04-14,Private,e4450b9629f6a56e168bf42480ebbfc854792dd037be589ce74c32bd209c4597,787.0,,,,,,,,,
2b5e6a24b290,8b7de8f3db05,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет,Подарили. Не одевала.,12000.0,85,2017-04-16,Private,897c139b72aed37216213390c8dff197162d369bc06e5570fd6b1173a74ced20,24.0
Длина переда - 37;/,,,,,,,,,,,,,,,,
