item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Удобная коляска-трость Hauck Condor,с алюминиевой рамой,оснащена большим съемным капюшоном,регулируемой почти до горизонтального положения спинкой,регулируемой подножкой,съемной перекладиной безопасности и большой корзиной для покупок./,,,,,,,,,,,
- Установка сифона раковины/,,,,,,,,,,,,,,,,
2920ea03b3f6,1c5d03834830,Ростовская область,Шахты,Бытовая электроника,Телефоны,Alcatel,,,Телефон для пенсионеров,Продам телефон с большими кнопками и цифрами.,450.0,87,2017-04-14,Company,,
c8c37b4312df,241f34707a0b,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Pentium G2020, Socket 1155, 2900 MHz",Socket - LGA1155/,,,,,,
- Разрабатываем пользовательское соглашение;/,,,,,,,,,,,,,,,,
5c3f5ffbe001,30d61e49cd23,Ставропольский край,Георгиевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки,Продам машинку для стрижки в хорошем состоянии.,300.0,220,2017-04-16,Company,ad6f784d7e7dfc2f689f54921db6e4b7ae561da7196864bf5b0c9fedbb53f688,1916.0
18aba763934a,36c15a2b1961,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед детский Stels,Срочно продам На ходу.Все вопросы по телефону!,1000.0,4,2017-04-14,Private,e5472860bc0dcb78a98353f2307186439a4722b94d0d0e16ee808f3ad6f69907,2370.0
"Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,
-Гарантия/,,,,,,,,,,,,,,,,
-Щебень/,,,,,,,,,,,,,,,,
— камера 8.70 МП,автофокус/,,,,,,,,,,,,,,,
1e741dffa123,2ffbad46e2aa,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,новое,3500.0,28,2017-04-14,Private,9780170f082c7c54efb2ca42507fbe1c9db07e27866e340bc4797237d64585d3,523.0
1000/325/,,,,,,,,,,,,,,,,
1.1 TR-14 Зеркало 170 профиль 0,7х1,23 - 1 500р./,,,,,,,,,,,,,,
Поддержка типов процессоров	Pentium 4 5xx/6xx,Celeron 4x0,Celeron Dual Core E1x00,Pentium D 8xx/9xx,Pentium Dual Core E2xx0/E5x00,Core 2 Duo E4x00/E6xx0/E7x00/E8xx0,Core 2 Extreme X6800,Core 2 Quad Q6x00/Q8x00/Q9xx0 /,,,,,,,,,
33ba69780729,61b413aeb20f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезончики слипы на ребенка,"Продаю комбинезоны состояние новых,одевали по 1 разу./",,,,,,
‼ ДОПОЛНИТЕЛЬНО - ВИЗА - 55$ ‼ /,,,,,,,,,,,,,,,,
Ассортимент магазина кед и кроссовок для катания включает все размеры в наличии от детского до самого большого./,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Университетская 4/a.\"",1400000.0,22867,2017-04-12,Shop,3629e330b453eb420ffbd8c66356facbe00817a804d5417ed132f82aad96cc3a,2219.0,,,,,,,,,
4078c1ecb789,8599a067fc92,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проволока для арматуры,Продам  вязальную проволоку для арматуры.,3000.0,5,2017-04-17,Private,88917231a6862a5d392e513890c0358d48048f629f59128c11b2f1c61ef255b7,1614.0
591113d30d64,c0e5a2acc5a0,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продам 1,5 этажный дом газ вода, слив баня.",1100000.0,2,2017-04-17,Private,4e66322011b6cf730fe94b4e854e892c44203947912b787c7cb52996a1161fa6,1295.0
904cd3f2577a,b9fb8dc74348,Кемеровская область,Топки,Хобби и отдых,Коллекционирование,Другое,,,Продам шкатулку,Со старинной гравировкой,,16,2017-04-16,Private,f5417d7503ba976e1876bc5d6d59effa48a8af58cedca94876f008b8ee5223f8,197.0
fb09c41bc1be,e259aa0b2573,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Состояние нового. Полный комплект, рст, 16gb.",12500.0,16,2017-04-14,Private,9412de206d561815a9d96e13bd0b17069947f7d96287cefc382262c9af878e56,2918.0
04af1e071c36,39698d6b7169,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Спортивные штаны Адидас,штаны спортивные Адидас состояние новых р 46-48,500.0,116,2017-04-18,Private,0c6e5fb66a91a40ce9835f246f835132b606dc4cb99a6cc41283f278909c86b6,584.0
мембрана,на флисовом подкладе. Фирма Impidimpi,"Германия. Без доставки.\"",1500.0,11,2017-04-13,Private,b3ec3948cd9c6fb6dc8b43c87e5b0f869501845d7cdbd4291672756ce6f79bc2,79.0,,,,,,,,
ДОМ СДАН. ПОМОГУ ОФОРМИТЬ ИПОТЕКУ./,,,,,,,,,,,,,,,,
"*Качественная установка с ГАРАНТИЕЙ.\"",,733,2017-04-12,Company,11723874dd1efb53594311f01d43e1bb0ab8a60a5e8ae462f2d772c0242ae924,1376.0,,,,,,,,,,
255bdc9bb24b,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Вместительная в Цвете Зебрано,Кухня вместительная в цвете зебрано/,,,,,,
57061c496cfd,d3caadba5aff,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999",Продаю или меняю на более дорогую лада012или010 не раньше 2004 года с моей доплатой 60000т.р на обмен 45000,40000.0,9,2017-04-13,Private,ce10edb253d9f0157a3d2798632659e6085c03fdecb8032178b7aa35527dd211,1117.0
"Для иногородних возможна бронь!\"",2000.0,2,2017-04-13,Private,3448330f7ae8c334b2f5a0a8b5befd2d1a7332ce1b765414693b6111bb1d7ff4,2638.0,,,,,,,,,,
86ceb7880645,dc3e0d353efa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье для беременных, 46-48 размер","Продам платье летнее, состояние отличное. Детали по телефону, Viber, WhatsApp",1000.0,4,2017-04-13,Private,a91b251c18cbb9a74dbd5463500feed934d9e785c91e5317f9742572219e7c30,386.0
- Пятиточечные ремни/,,,,,,,,,,,,,,,,
6528a7b98824,4a0586903798,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска-градусник,"Продам новую соску градусник,   не пользовались т.к. не подошла форма соска.",100.0,4,2017-04-17,Private,33aceb1c1d3750aaa430c4db62b0d31c07f70bd66fa95fe79ff1b5ede9cbb028,750.0
-11 кг./,,,,,,,,,,,,,,,,
Пояс Ab gymnic имеет 6 встроенных программ и 10 уровней интенсивности: /,,,,,,,,,,,,,,,,
5b800d4767a2,22effb407c9b,Ставропольский край,Минеральные Воды,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Подседельный штырь Giant 30,9мм",Состояние нового. Актуально до вторника.,1000.0,11,2017-04-14,Private,faa44a7feedcb29ea5a686100aa5e2c1b9c85125107c237898843381fd0ae240,2333.0
Мы находимся в Екатеринбурге! Возможна доставке в другие города. подробности по телефону,vaber,"whatsApp\"",,57,2017-04-13,Private,254fe3e384826818d703d05d8ba672accbe0fc957919836fc17be99808483e46,2147.0,,,,,,,,
0ea167bc0f91,de76c492204c,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Стильная юбка,"Смотрится шикарно, состояние идеальное, качество на высоте. Одета 1 раз",1500.0,55,2017-04-15,Private,5382ee6c5784d370976cbfbab74b640f5a0840e12b3284c488e20d4e7aca8bf1,386.0
c3675bf76eed,c490ce316dfa,Челябинская область,Златоуст,Животные,Кошки,Другая,,,Отдам котенка,отдам котенка бесплатно в хорошие руки даже заплачу,0.0,1,2017-04-13,Private,,
2. Пеналы разные -3300 руб/,,,,,,,,,,,,,,,,
09f1c6288817,bd4b9bdfac29,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое платье,3000.0,10,2017-04-16,Private,0eede97415a61e1f9a58daad243729c758c6342dfc7732c2b28593f36200365f,572.0
Оперативная память	4Гб  SO-DIMM DDR3Хочу такое же/,,,,,,,,,,,,,,,,
— Оптический цифровой + /,,,,,,,,,,,,,,,,
5bace1026a35,d03eb8e519c1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Дупло,Нефтяники,700.0,279,2017-04-12,Company,d52a0285331843b2c03fda6000f7ade5ef79123eadc836f85d8a2262ba3d3ac7,868.0
3b617144e66e,9d5cb5eed9f2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,5 шкафов ..есть ещё с стеклом навесной.. Негде нет ручек ..,3000.0,109,2017-04-13,Private,e806949afbd50cfc77016905da6b06122c60b309f2cd48615ce2530239af1fcb,1290.0
1f1b85f7cd0e,d1cc945ab61e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам обеденную зону,"продаю обеденную зону -угловой диван,стол,шкаф./",,,,,,
Поддержка IPSec/,,,,,,,,,,,,,,,,
57.	Муха в самолете./,,,,,,,,,,,,,,,,
d68fba6bc54f,7a4d7382f4c0,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,"Бетономешалка на 160 литров, практически не использовалась.",9000.0,16,2017-04-12,Private,3d836bd963667afcdb44f57693e4fd8150e99248123c497c698560d3c63050fa,1222.0
"👌🏻 ВСЕГО 51 000 РУБЛЕЙ НА ЧЕЛОВЕКА\"",51000.0,830,2017-04-13,Company,93a11a61b246baad747b5c6aee4403e27e09cf28834bfa65cb19b9d104c6d1f2,1562.0,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",27900.0,7523,2017-04-16,Company,e9039f0fdc00d24de17d4cbdb54dabee7c424a1c28bca24323ac3e8d7992b9a1,2775.0,,,,,,,,,
5f66be8d4324,895183afac66,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос Philips Avent,"Породам молокоотсос электрический, был в эксплуатации 1,5 месяца!! Отличный помощник маме, когда сил уже нет сцеживать ручным молокоотсосом!",4500.0,12,2017-04-12,Company,2b2816d6afb4adf9af93cdabe6bb52694897d2a51c464d14c1c54118695ec48e,815.0
"350 стриниц\"",200.0,144,2017-04-16,Company,27e3324a9519ab0523aeef61a13aff0483d316fdfb604ab653d187d9ea1bde79,2286.0,,,,,,,,,,
590fb11af155,a4d3a6a2cb07,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новая кровать 180х80 С матрасами,"\"На нашем сайте krovatki39 и в группе ВК \"\"Аллегро",детская мебель,"кровати\"\" огромный выбор детской мебели и самые низкие цены! Если вы нашли дешевле -звоните","сделаем скидку!\"",15800.0,1044,2017-04-12
------------------------/,,,,,,,,,,,,,,,,
"Виктория.\"",300.0,262,2017-04-14,Company,06ace71f9b82e4d436ddfa2e1e5b640a646d9568af8806a6cd3ff9998df30783,98.0,,,,,,,,,,
Страховочный шнур с карабином (тренчик)/,,,,,,,,,,,,,,,,
Площади 32-34-35-55 кв.м/,,,,,,,,,,,,,,,,
Артур и минипуты в 3 частях и в одной книге/,,,,,,,,,,,,,,,,
туника 116 см 400р. /,,,,,,,,,,,,,,,,
освещенности,приближения/,,,,,,,,,,,,,,,
3ecf3c1e4561,cd1f55cf369d,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Костюм горка,"Новый Костюм Горка фирмы Ligatur. Смесовые ткани 65% полиэстер, 35% хлопок./",,,,,,
Заточка иглы - сферическая Tracking force - 3 - 5g (30-50 mN)/,,,,,,,,,,,,,,,,
429039fc9e77,032bf255f4ee,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение основам игры на гитаре с ноля,"Итак, вы решили научиться играть на гитаре. /",,,,,,
Опции точки доступа/моста/,,,,,,,,,,,,,,,,
"фильтром для очистки воды\"",1500.0,3,2017-04-18,Private,7183feeee553e7041a6189f49b6c6f008c7ef14686f92ed53b09216d7276f913,2173.0,,,,,,,,,,
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,
Писать в вайбер или звонить./,,,,,,,,,,,,,,,,
07aec87a827d,1dd82e4e0c57,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь gerda,БОЛЬШИЕ СКИДКИ на Входные металлические двери GERDA производство ПОЛЬША .модель SX-20 P-16 УЛИЧНАЯ.стоимость 68500 цена со скидкой 51000. ДВЕРИ 80 левые. размер готового проема 920*2120./,,,,,,
- ушки у Сони светятся и меняют цвет,поэтому ее можно использовать как ночник и ставить рядом с кроваткой;/,,,,,,,,,,,,,,,
Новое. С бирками./,,,,,,,,,,,,,,,,
Идея предсуществования./,,,,,,,,,,,,,,,,
"Доставка.\"",8300.0,104,2017-04-12,Company,3545827c4d3edd3ef58b49fbda30931763b91e086033e87d83f6e32777ab3539,2996.0,,,,,,,,,,
a58a8d65fc07,8564f358fa8c,Башкортостан,Буздяк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл урал,"Продам урала с люлькой все на месте просто не запускалась 4 года ( купил машину) продам из за ненадобностью , с тупыми вопросами не звонить приезжайте смотрите пробуйте запускайте ! Торга нет !!! Некоторые тупо раму за 5000 продают",5000.0,2,2017-04-12,Private,,
0697db7faf00,be4f13a8df33,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996","Продам железного коня, надёжный друг, рассточеный ГБЦ блок. Состояние на фото. Торг!",35000.0,1,2017-04-12,Private,7d00109e7243b624143d8a98d16d7caefa268c1039281bb551f0d07f752198f3,2264.0
c5f0815857d6,1a911f2bba47,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"В аренду газель 5,0 м*2,3*2,0 с водителем",Грузоперевозки на газеле.,,18,2017-04-16,Company,,
9a2daebefd65,6f127dde077c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Шорты попа 130см,"ТОНКИЕ ,НА ЛЕТО.ФИРМА BEST.ПОПА 130.ТАЛИЯ 108.ДИНА 57.НОВЫЕ.ДИАНОВА ОСТ ОАЗИС",300.0,436,2017-04-13,Company,7bb293732522e4ed9c7785cd98262d2f88992ad6a1bcd573677c2a1afb30889e,609.0
Площадь помещения: 36 кв. м. Производительность (охлаждение),BTU 10918 Производительность (обогрев),BTU 10918 Охлаждение,кВт: 3.2 Обогрев,кВт: 3.2 Потребление,кВт: 1 Потребляемая мощность при обогреве кВт: 0.86 Напряжение электропитания,В.: 220 Уровень шума внутреннего блока,"дБ(А) 34 Класс энергоэффективности : A Диапазон рабочих температур -7°С/ +43°С Дополнительная информация: Современная 2-компонентная система фильтрации Combo 2 (Катехин/ Витамин С)  \"",23900.0,30,2017-04-17,Company,d0a3148486f92e7cb496c58da5737bfd93e21f6213c1576593ef8b9fe6683282,1886.0,,,
- украшения (ободки,заколки,резинки,браслеты на ленте,гребни,зажимы) из цветов;/,,,,,,,,,,,
Жить в жилом комплексе «Симфония» очень удобно,благодаря развитой транспортной и социальной инфраструктуре микрорайона. В районе расположено достаточное количество школ №78,93 и 11,детских садов №90,68 и 1,ВУЗов,таких как Краснодарский государственный институт культуры и Кубанский государственный технологический университет; медицинских учреждений,магазинов и других объектов,необходимых для создания комфортной среды. Развитая транспортная инфраструктура позволит легко добраться до любого района города: трамваи: № 2,3 и 20; троллейбусы № 31 и 21; автобусы № 3,4,45,47,51,78,96,121А
Квартира с черновой отделкой очень хорошего качества. Установлена входная дверь,пластиковые окна,включая лоджию с двухкамерным стеклопакетом,современные отопительные радиаторы,электроразводка по всей квартире./,,,,,,,,,,,,
"Диагональ 108 см (42 \"\")/",,,,,,,,,,,,,,,,
Размер: 34 х 26 х 24 см./,,,,,,,,,,,,,,,,
4. широкое и длиное спальное место. Ширина 35 см,длина с подножкой 90 см/,,,,,,,,,,,,,,,
ШИНА  128 БИТ/,,,,,,,,,,,,,,,,
67bc348b2abc,dcddf5f7670b,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,USB модем,Практически не использовался.,200.0,20,2017-04-17,Private,eade18737858117c5f037c97605b931395598615b60837a232dd0fc0f412ff31,2813.0
fd981906c42f,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/4 эт.","СРОЧНАЯ ПРОДАЖА!КВАРТИРА С РЕМОНТОМ МЕБЕЛЬЮ И ТЕХНИКОЙ. Море в шаговой доступности, дом давно сдан и заселён.ВСЕ ПОДРОБНОСТИ ПО ТЕЛЕФОНУ! ПРЕДЛОЖЕНИЕ ДЕЙСТВИТЕЛЬНО 10 ДНЕЙ! ТОРОПИТЕСЬ!",3600000.0,2671,2017-04-17,Shop,cd03f1e3e0425491a7ee8db6f00c01ef75564a755258c06e58f2215bc0031dcc,1429.0
4a27323da1fa,da112ecc2e8e,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Крошка кошка ищет новый дом,кошечка маленького размера очень ждет сових людей!/,,,,,,
c5ffce610c4e,d2ae1b13e879,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детский плащ,"Продам детский плащ, 5-6 лет, 116 см ростовка. /",,,,,,
91d2fcbfbc8d,a43ba38a3fd0,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пластиковые панели,2 упаковки пласт. панелей 2700+250 в упаковке 10 штук,1000.0,131,2017-04-12,Private,5357e10c5e8c1e029c23411708fcc55ebd967b5a7a5a019b22e6cd1e58e8332e,2890.0
Выгодное расположение дома: рядом с остановками общественного транспорта,но не на первой линии. Летом много зелени,"уютный дворик с детской площадкой.\"",2050000.0,445,2017-04-13,Shop,68f8e45f41fb79b0a4e0693da7a244d2d60dd724b7abcfe465823a462da1231a,2221.0,,,,,,,,
в 3-комнатных квартирах – встроенные гардеробные/,,,,,,,,,,,,,,,,
6f150ca3d6a6,94d7ebbc1e95,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Продам гараж 3,5*6 в гск 41/2(рядом с пенсионным фондом) 2-й этаж, удобное расположение. Гараж с окном и полками. Есть видеонаблюдение, охрана. Рядом сто, рихтовка,мойка,шиномонтаж,автозапчасти. Торг.",135000.0,66,2017-04-15,Company,b23c3bf0ecaf3ff26b1a155ab541abcdfdbf1ec28e0777e2d56ec5db98fba040,1526.0
dfc915ee9aff,53876e8827e3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Шубка на весну -осень 18м,"Милая шубка на небольшом слое синтепона,на рост 80 можно с роста 74 одевать.смотреть недалеко от тц Яркий.доступно приложение авито пишите.",500.0,219,2017-04-13,Company,ad7817d6b959d2a3344e69a8e29f3e16715d5a9c166524ca33064c9f178cad5c,96.0
b4c7c7a804c6,16a6785775a1,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 5/16 эт.",1-комнатная квартира. меблированная.бытовая техника(в отличном состоянии).,14000.0,5,2017-04-14,Company,32be8a3cd25a84716fa9ed945c5757e8a2eb97c480d292173c58594299cf62d7,2219.0
7.Керамзито-бетонные блоки./,,,,,,,,,,,,,,,,
Разработчик: Rockstar North/,,,,,,,,,,,,,,,,
В него входят:/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
-Все модели оснащены блютус и Музыкальными колонками (c пультом управления)/,,,,,,,,,,,,,,,,
Стенки из антимоскитной сетки дублируются непромокаемой тканью/,,,,,,,,,,,,,,,,
Распашонки очень удобные на клёпках,ручки открываются- закрываются. 5 шт.   2 шт на 56 см,3 шт на 62 см. /,,,,,,,,,,,,,,
205fee294ca9,9a3d36b490d5,Нижегородская область,Бор,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер,"Срочно продам плеер digma. Немного царапин,но по работе никаких отклонений. Сенсорный. В комплекте только зарядник. Небольшой торг",450.0,4,2017-04-14,Private,eae9bbd1911ad1d0ee80df2a03173261d277505f3c651842c82fdb75d4d6e7c2,3036.0
Защита от протечек: есть,полная/,,,,,,,,,,,,,,,
работа с 2 мониторами/,,,,,,,,,,,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
• Срок кредита – от 12 мес. до 7 лет;/,,,,,,,,,,,,,,,,
496510467774,476546d56245,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур для дачи,"Состояние нормальное ,для дачи самое то,самовывоз с Курчатова",1000.0,592,2017-04-14,Company,d5b795267db5ff829063a01cc62e5ee31a28b8601956792bf3b7b342c47af3d1,1430.0
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
66c55835e4c2,8dd0cd02279a,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Чернила Revcol универсальные для Epson,"Продаются Чернила Revcol универсальные для струйных принтеров Epson, 100мл, цвет желтый, синий, красный, черный. Подходят на все модели cтруйных принтеров Epson, кроме тех, в которых используется больше шести цветов.",500.0,3,2017-04-17,Private,bfbf138ce7a9d16f6a2bdfaba5b45de07603d15d76a5c108d7981dfa51c0f320,2778.0
e9edf5c259d7,2756b0ee7b6f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки р.34,"Кроссовки  для мальчика р.34 (по стельке 22см.), НАТ. КОЖА, Россия, очень мягкие, целые, но слегка оббиты. Не жалко для активного отдыха во дворе.",500.0,62,2017-04-12,Private,dbbaa8f054be2f1ef6718d348f0ee89090c197a76ba16db455ae1b026f0ea3af,43.0
Дополнительная информация/,,,,,,,,,,,,,,,,
ca985687d0ba,30c4e15d4195,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Aphone,Телефон в отличном состоянии на пять,11000.0,4,2017-04-17,Private,93929ec8da4cd8f60e45e0bffeb2f58a7cb232b7dd79335a433622d09d06aea8,2918.0
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",430.0,2113,2017-04-15,Shop,387fa307d4ec15f5d9472b778715d4d85eaaf1fd9baf27623922680a10800d9c,864.0,,,,,,,,,,
0c0f462ea7ff,d0bafb4cbd7f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструктор мегаблокс,парковки и др новые игрушк",Игрушки новые в коробках/,,,,,,
Емкость аккумулятора (мАч) : 1500/,,,,,,,,,,,,,,,,
Прогрессивная развертка есть/,,,,,,,,,,,,,,,,
c0d235b06124,fcf70ce55e1a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские. Италия,Туфли мужские. Настоящая Италия. Новые стоят 30 000./,,,,,,
3200 мАч,несъемный/,,,,,,,,,,,,,,,
0e66c9549fc9,0858bda67580,Волгоградская область,Фролово,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Пластиковые окна,"Изготовление и установка пластиковых окон, входных металлических и пластиковых дверей, натяжные потолки.",380.0,25,2017-04-13,Private,,
- Комплектация - кабели (USB/AV),пульт ДУ./,,,,,,,,,,,,,,,
0e1a01800a2d,bd34f66c9cc2,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Породам коляску трансформер(зима- лето),цвет черно- белая,большие надувные колёса, отличная проходимость зимой,перекидная ручка, сумка для мамы,маскитная сетка. Торг уместен!",3000.0,8,2017-04-17,Private,18f031d4210d18655cb112432b5553a5ca1fd1ea4dd2f28c746b0cf95f4ffe79,1002.0
354141b41cfe,cbc2e012e46d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-холодильник новая,"Сумка-холодильник бирюзово-голубого цвета новая, 18 литров, размер 52×32, материал полиэстер.",400.0,42,2017-04-16,Private,0a48489089f9265649cb99a63fb956433fc269cf09f0209ca1380999243bb1f7,2589.0
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,
рулевой колонки/,,,,,,,,,,,,,,,,
04647e7a0b73,2195cc286b1d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Пальто на мальчика, куртка на мальчика","Пальто одевали раза 3, пристегивается жилетка, очень стильно смотрится! Куртка новая не одевали ни разу, все в очень хорошем состоянии! За все вещи 2000 , можно по отдельности по 1000",2000.0,2,2017-04-13,Private,fbc95e8261c3c82cd4faef0cb3f25d2957f317a1efbf65be26a62011daa88919,655.0
Цвет морской волны./,,,,,,,,,,,,,,,,
Работаем без выходных и перерывов на обед./,,,,,,,,,,,,,,,,
"Возможно отдать все за 600 р. и большой сникерс😀🍫\"",150.0,10,2017-04-13,Private,883de9c88e16c0cff92ff1a8e9aa09a929ff8fac6d2e598f824cb030768c1f2a,961.0,,,,,,,,,,
Как мы работаем/,,,,,,,,,,,,,,,,
"Доставку организуем.\"",8.0,27,2017-04-14,Company,0cc5fcab22526ea73dd1c6ab76420c9372af6708634a10cfc2a51bd6395d115e,1726.0,,,,,,,,,,
6ccd9a638dfd,c97105bfb91d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"Удобные джинсы на мальчика. Качество материала хорошее. По два кармашка спереди и сзади. Состояние среднее. Удобно одевать,резинка на талии мягкая. По всей длине джинсы 57 см",300.0,40,2017-04-13,Private,e37b94535f6ab1e39dbe49cdcf0177ce0b01f581c872bc8bdf114e764973701e,71.0
Натуральная кожа полностью /,,,,,,,,,,,,,,,,
- Установка и настройка различных устройств (принтеры,сканеры,МФУ,Web камеры и др.)./,,,,,,,,,,,,,
Вынос руля: Алюминий/,,,,,,,,,,,,,,,,
Экран	есть цифровой,с подсветкой /,,,,,,,,,,,,,,,
4a721fa3d89f,f1827b515a6c,Татарстан,Казань,Животные,Собаки,Другая,,,Хаски,Девочка год и два месяца.,6000.0,59,2017-04-17,Private,4ed587fa19b15ec619efdcd0aa9defc79e73906b153bd772c63463a849ffc028,2096.0
Сцепление новое,Кпп в порядке,Мост в порядке,Двс масло поменяно в хтс/,,,,,,,,,,,,,
GPS	да/,,,,,,,,,,,,,,,,
Салон (ткань)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
