item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Насадка (4,5 мм)/,,,,,,,,,,,,,,,
91f8c3184305,bacd616ae9d1,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.",Сдам 2-х комнатную квартиру на длительный срок.    Людмила.,10000.0,1,2017-04-13,Private,75c14ae17771e9a9dbd8bf088abcebcee12d4350962de71135a7c211ecc0392b,2219.0
c384f90d1cbf,a291c59767a5,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,HP pavilion dv6,"Отличный ноутбук, металлический корпус хорошие характеристики, использовался для работы с документами дома!",15000.0,121,2017-04-17,Shop,a8aec6ec82224321651aade16e247ac57d147565b3b8eab16f94a940ea14ced9,2960.0
e0da8108dede,925846be3a62,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рулевая рейка корона премио 97г ат211 7а,В рабочем состоянии,2500.0,1,2017-04-15,Private,,
Фирма-Futurino/,,,,,,,,,,,,,,,,
02864b1cbf0c,48e082b9dbd5,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Обработка от клещей,"Санитарная служба Успех,предлагает услуги по обработке от клещей,комаров,короеда,шелкопряда,тли и других вредителей,а так же предлагаем весеннюю промывку сада от зимующих вредителей.Все препараты сертифицированы.Скидки.",,21,2017-04-18,Company,fd98bf43548159430b7e6b625ecbfb604ee8b2436fbbdbfa26ac69060165c0d2,28.0
1b4e8786f101,7bb7d80668c9,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продается оперативная память Corsair XMS3 32 Gb,Продается оперативная память Corsair XMS3 MX16GX3M2A1600C11 4 планки по 8 Gb./,,,,,,
07a86af4a247,fb7f344987fb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм весна/осень,"Тёплый костюмчик на весну/осень. Состояние отличное, одевали пару раз. Забирать на Снегирях.",500.0,41,2017-04-14,Private,8fb34163ed80ba1a1469b6b44ec8fa8db41b9569b84b36d96e3a70e780ad61f8,94.0
- Материал: пластик./,,,,,,,,,,,,,,,,
Глубокий раскладывающийся козырек,который очень нужен при ветреной погоде или дожде./,,,,,,,,,,,,,,,
"Невстречи Луис Сепульведа -100 рублей\"",100.0,258,2017-04-18,Company,aa066b4db98e4d07ed76077c8f00fd150707d26cfb346313dd1f6defc77e8486,2285.0,,,,,,,,,,
"Ветровка Дюймовочка 86р-р 1500р\"",1000.0,67,2017-04-18,Private,266ba84a307cf677272fa69d9534e76e2a33a7ded2245674aa15709d6a165834,97.0,,,,,,,,,,
8852c9e024d3,2eecd0f8e9a9,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат sony DSC-W670,"Фотоаппарат в хорошем состоянии,/",,,,,,
2c71dbe8275d,0b14ecabc681,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша боксёрская,Состояние хорошее.,500.0,13,2017-04-16,Private,247ae703a07d446b46461d4563cd5af24e5636f4a27afb2e74e2b0e2a61e4b14,2623.0
Вентиляционное окошко/,,,,,,,,,,,,,,,,
6b4a785658ad,234d46281fae,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плойка для кукол,Плойка для кукол 3 в 1.,400.0,31,2017-04-12,Private,0bd11a39dcb39e3ddf915e9647d139ff4b7f7b6d7ba7d4e1c2ee61cfedff724b,885.0
fe66f5fb2982,8c0afb67d490,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Телефон Ark m2c,В хорошем состоянии. На андройде 4.4/,,,,,,
Le Coq Sportif/,,,,,,,,,,,,,,,,
- Приобрести автомобиль в кредит за один час. Без Каско/,,,,,,,,,,,,,,,,
a0ab31fb4776,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 5/9 эт.","Сдам на длительный срок квартиру в новом доме. Свежий ремонт, окна деревянные стклопауеты, на полу плитка+линолеум, с/у раздельный с современном кафеле, 2 застекленные лоджии, из мебели кухонный гарнитур, бытовой техники нет. Плюсом ком. Платежи. Рассмотрим славянскую семью, пару. /",,,,,,
Частотный диапазон	33 Гц - 30 кГц	 /,,,,,,,,,,,,,,,,
- Дополнительная шумоизоляция. /,,,,,,,,,,,,,,,,
98802d6a5082,83a224e0e56b,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Acer Aspire one, нетбук","Нетбук в хорошем состоянии, не роняли, не заливали, отлично подходит для работы с документами, интернетом и тп. Батарея без подключения к сети держит плохо./",,,,,,
— ДРЕЛЬ-ШУРУПОВЕРТ УДАРНАЯ ID2088S STURM/,,,,,,,,,,,,,,,,
Мощность замораживания	9 кг/сут/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес 750 гр./,,,,,,,,,,,,,,,,
ee0de09e44f9,237a03c7cb90,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Лодочки Christian Louboutin,"Продам две пары красивых и изящных лодочек за 2500. на ноге смотря дорого и аккуратно! Удобные, честно. Каблук 12 см. Состояние хорошее, есть конечно кое какие косячки, но не особо заметны. Носила одно лето, продаю так как купила новые.",2500.0,921,2017-04-16,Company,f928681ad7a3eb1cba267ba792ff5ed48565d94398d282da8729ea8609d1b032,450.0
☑ Возможна оплата при получении!/,,,,,,,,,,,,,,,,
e025f136f0fd,f80c105d0c76,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды Унисекс,"Продам кеды ,состояние хорошое нужно только постирать шнурки ,куплены были в планете за 2990",500.0,94,2017-04-12,Private,23dbfcde1d8fd238c26d1987b289ae2e2fcc63c67425f7ef80d55505c3f3ff27,436.0
00b6088b66d7,dbf37b17ff59,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк чугунный б/у,Продам люк водопровод канализация б/у в хорошем состоянии. Цена 1500 торг.,1500.0,3,2017-04-14,Private,b21354bf6e513d8b453f1155a5a4e22ee63d44faeee50b0aa6ed90c16eac3f99,1685.0
- 7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,
Угол обзора: 65°/,,,,,,,,,,,,,,,,
Смотреть Московская,"55.\"",500.0,88,2017-04-12,Private,7f451e57118aeb630cfa6fa46748b9dd7ecc891274b9361c628c0d5b13c45414,107.0,,,,,,,,,
ea205fd50b24,c89956f4e14f,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стельки ортопедические,"Не стоптаны, 15 см",500.0,98,2017-04-12,Company,02fdfbe7746054c5620468a27e35cc09210edab1381da62ee240e09433b930ad,143.0
Время работы в режиме разговора/,,,,,,,,,,,,,,,,
-для детей с 6 до 18 месяцев/,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
Квартира однокомнатная,но сделана удобная перепланировка в 2 комнаты,большой балкон. Стоят окна ПВХ,"Сейф дверь. В квартире  зимой очень тепло. Разумный торг.\"",2000000.0,11,2017-04-13,Private,,,,,,,,,
- основа (холст)/,,,,,,,,,,,,,,,,
Номинальный выходной уровень: - 20 дБ/,,,,,,,,,,,,,,,,
2d0eb3516b7b,577932d7e2da,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Колготки Некст,"Колготки Некст, состояние идеальное, 500 руб за 3 шт, за 1 шт- 200",500.0,405,2017-04-16,Company,8ea2ba999a25d7c440dfff712356e01c39612f162e151d0e1e6cf79a27e0a7c8,113.0
интерфейсы: USB,RS-232/,,,,,,,,,,,,,,,
Всегда большой выбор ноутбуков./,,,,,,,,,,,,,,,,
— Размер: диаметр - 65 см;/,,,,,,,,,,,,,,,,
- класс энергопотребления А/,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
"костюм зимний кико 98 размер 300 р\"",,45,2017-04-16,Company,3c564df752c952b18903f7897092b974aa1df5c41c93d20e5e01798f58b24c5c,67.0,,,,,,,,,,
🌺Ноги полностью - 500 рублей /,,,,,,,,,,,,,,,,
Именно поэтому Fidget Cube может стать прекрасным подарком другу,подруге,школьнику,студенту,коллеге,начальнику и в первую очередь СЕБЕ!/,,,,,,,,,,,
Быстро установим,качественно с гарантией . /,,,,,,,,,,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,
— вес 1.7 кг/,,,,,,,,,,,,,,,,
Колени,локти не вытягиваются/,,,,,,,,,,,,,,,
Анатомическая подушка-Есть/,,,,,,,,,,,,,,,,
- водителя/,,,,,,,,,,,,,,,,
- Широкий ассортимент декоративной косметики (туши,пудры,румяна,губные помады,тени,кремы,маски,многое-многое другое) /,,,,,,,,,
1444bd7a162e,6b13289f55a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто демисезонное 130см,"Тёплое, красивое. Верх, подклад и утеплитель полиэстер. На рост 130 см. Впереди застегивается на замок и декоративные пуговицы. Воротник можно поднять как капюшон. Состояние отличное",700.0,21,2017-04-14,Private,d314321ecafb0b6e81916305875a6df68ea8a84907f4f615a88544fa3eaca6ef,95.0
Закрашивая по очереди все границы на холсте,в результате получается картина,которую можно либо повесить на стену у себя,либо подарить дорогому или близкому человеку./,,,,,,,,,,,,,
5a8688b102d8,275a77cc600f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье в идеальном состоянии после хим. чистки. Платье дорогое,  подарили родители, очень пышное, заряженно энергией счастья и любви!! Продавать жалко, но занимает очень много места. Размер 42-44 на рост 160.",20000.0,1,2017-04-12,Private,ee8743c99c64a5bcc05a79e381c9baf601d35dafaccb8aecbc76b911cff05c37,560.0
- дизайн квартир/,,,,,,,,,,,,,,,,
cde0eb718aae,ec053c10137f,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы для виски новые,Продам стаканы для виски 2 шт. Были в подарочной коробке с бутылкой виски  Grant's,150.0,51,2017-04-17,Private,df21a4c2c19615da05aacf0905f9f0efba4a2b930e4bc363842b0707cebdfdc1,1652.0
Торг уместен при осмотре машины! /,,,,,,,,,,,,,,,,
b31f672b455d,c16ea58baf40,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Оригинальное платье,"Замечательное платье, подойдёт для лета. Короткое, с этническим рисунком.",800.0,10,2017-04-16,Private,504826fd52aed52e0c66f9302b09c7d5ff6ce51efac2ae2539916f187c2f9d40,572.0
99c8f75b6b52,cea1562ed174,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам абсолютно новые туфли,с этикеткой!/",,,,,,
b553d5ec399a,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ topshop,"Абсолютно новый,размер S 42-44/",,,,,,
Подарите ей этот невероятной красоты набор с кристаллами Swarovski,состоящий из нежной цепочки с кулоном и двух сережек 😍и она будет в восторге!!💝/,,,,,,,,,,,,,,,
Идеально чистый салон,без пятен и потертостей,никто никогда не курил./,,,,,,,,,,,,,,
Чек о покупке тоже имеется /,,,,,,,,,,,,,,,,
2911ee7ab303,fdeb5d4463f5,Самарская область,Самара,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stern Travel,"Возраст велосипеда 2 года, срок эксплуатации 1 лето. Тормоз педальный, 1 скорость.",5000.0,1,2017-04-16,Private,2e7fd9422f1829dcffedde69f159710db68ed4cf7cf3bc46f63f11978ecd29c4,2370.0
ac48ea645f01,3dfcee5258e4,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Держатель для балдахина для детской кроватки,"продаётся держатель для детской кровати. новый, в упаковке",200.0,5,2017-04-18,Private,,
Один хозяин./,,,,,,,,,,,,,,,,
Застёжка: круглый замок. /,,,,,,,,,,,,,,,,
58d5490d8133,b06f713c563b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам стенку под телевизор,"Продам стенку под телевизор, подойдёт как в гостиную, так и дополнением к рабочему столу в комнату ребёнку, или в кабинет. Состояние очень хорошее, трещин,сколов нет. Уместен небольшой аргументированный  торг. Продаётся в собранном состоянии.",2900.0,47,2017-04-13,Private,91dafe09d9e9240937e63016cfbbc210eb8aea5e224ee7288f991628c26da08f,1450.0
ef8629581731,21c0e836ff05,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,EuroSound mpa112 и CA1000,"Продам пару колонок в идилличном состоянии, стояли дома не носиловались /",,,,,,
Этот товар ждет Вас по адресу г.Волгоград ул.Краснополянская д.1/,,,,,,,,,,,,,,,,
4874d8ce8bb1,30900792290c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Спортивный костюм для девочки рост 98-104. В хорошем состоянии.,350.0,55,2017-04-16,Private,db32ea0492b11b12948821cc2350d0737c8ca4ff68c9a1df0c2131a3d29480e3,120.0
9f3272e2246a,d49cced4f583,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая куртка-жакет р.50,"Новая куртка с этикеткой, смотрится отлично. Отдам гораздо дешевле чем покупала. Замеры могу сделать по запросу (сообщения аvitо, viber)",3000.0,24,2017-04-13,Private,3df442281970ce2e4812455eb838c1b81e322bb8306c2e13d194536254e9ee28,563.0
5fc8ce50e6d0,340902b004a5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Крутецкие кедики для модницы),"Продам абсолютно новые кедики! Модные, красивые, лёгкие, самое то для активных и жизнерадостных))",880.0,65,2017-04-17,Private,2610fc587cf769d52878106dce372259c9682873ffd75d55781c85bfd6f87b78,419.0
"42-46р\"",350.0,43,2017-04-14,Private,691b5a9cd36231f866b29db27bbaf9e1d046e3c20de4860c276985efaf7d48e8,387.0,,,,,,,,,,
Возможен небольшой торг/,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
71727c9da21c,3f26ec9c0984,Кемеровская область,Мундыбаш,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,TTR250R,"4т,  223 куб. См. /",,,,,,
9a36a51feb3e,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/9 эт.","Однокомнатная квартира без отделки в новом многоквартирном доме. Квартира угловая, второй стояк. Дом двух подъездный, закрытая территория, детская площадка./",,,,,,
Скидки от количества метража./,,,,,,,,,,,,,,,,
Ширина,мм: 600,900,800,400,700/,,,,,,,,,,,
b303c8dcb8f1,799587726c03,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Вещи пакетом (1г-1,5г)","Продам вещи на мальчика в идеальном состоянии. Курточка двусторонняя, джинсы на резиночке, сандали 21 размер.",1000.0,19,2017-04-18,Private,814594c4347ce7e55da1bbb40b8567b6a64dd2131732b5dc482c6d89ee166fa4,52.0
"Отправляю почтой России\"",200.0,88,2017-04-18,Private,424d16e427575bbe6b214235ca507a451d5beb90ca085e3bc254a3bfec5e2622,2548.0,,,,,,,,,,
Новые игрушки из различных мультфильмов по низким ценам в Омске!!!./,,,,,,,,,,,,,,,,
2- 28х14 (2 шт) - 80 руб/шт/,,,,,,,,,,,,,,,,
68351508dad1,7544bfba519b,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Дверной блок железный,Размер двери 86/212    коробка 104/224 Дверь находится по адресу Армянская 49а с Барановка. Самовывоз.,1500.0,1,2017-04-15,Private,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
Просторная корзина и кармашек для принадлежностей позволят разместить все необходимое для ребенка: влажные салфетки,подгузники,пеленки,вещи./,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,
ce99a6309ef4,c63e12304097,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Venterra,Рабочий,1000.0,27,2017-04-15,Company,03b78b7db9e09909169fc3ec8c38104c6a166dff1b5130ce2ec7906e84635fbb,1201.0
Активная безопасность /,,,,,,,,,,,,,,,,
Жесткая база автокресла выполнена из особо прочного материала и декорирована мягкой обивкой из эко-кожи и ткани,что создает дополнительный комфорт для ребенка во время поездок./,,,,,,,,,,,,,,,
969c565bc5dd,35c1719a6750,Башкортостан,Мелеуз,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховой аппарат,Продам слуховой аппарат за 2000 рублей.новый,,1,2017-04-13,Private,,
Крылья:нет/,,,,,,,,,,,,,,,,
Вес 12,5 кг./,,,,,,,,,,,,,,,
— Корзина для покупок (открытая);/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
a8fe9e5bba79,66eaddafc884,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Дрова,"Дрова берёзовые колотые длинна 35-40 см. Доставка на газели. 4 куба в укладку. Звоните, договоримся!",1000.0,87,2017-04-15,Company,4278053894ef23b23690b35392d41b8c135dad3dfc333e057b0968b400183ba8,1318.0
82f9b6b48b3b,2208be6ec40b,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Правильный ремонт,Качественный РЕМОНТ за разумные деньги,,12,2017-04-18,Private,3d84e70f676c60534aa61b16e7c02ed4d76e26c817b50cfb8e4bc4efa0284811,2988.0
- Ремонт и прокладка силового кабеля./,,,,,,,,,,,,,,,,
4a673b84663b,f092429da80f,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Minimi, innamore колготки капроновые","Колготки капроновые недорого ,носки фабричные Лысева. Простые носки 25р",100.0,39,2017-04-15,Private,9a46fb0bdf049785c05b52aca19c5cecebebdec4a4ab2330a4558266fd535c17,556.0
31853ae21f7d,29525457b7a7,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","\"Продам однокомнатную квартиру в районе школы №5, расположенную на 2-м этаже пятиэтажного панельного дома. Общая площадь квартиры: 31 кв. м. (комната - 18; кухня - 5,5). Выход на застекленную лоджию из комнаты (снаружи обшита сайдингом). Санузел совмещенный (отделан современным кафелем). На полу линолеум. Квартира в хорошем жилом состоянии. Рядом с домом детский сад №83. В шаговой доступности магазины, аптеки, парк \"\"Добросельский\"\"",остановки общественного транспорта. Звоните! Доп. описание: санузел совмещенный,плита газовая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
Работает без нареканий/,,,,,,,,,,,,,,,,
Внутренний материал: натуральная кожа/,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Более 100 готовых продуманных проектов + индивидуальное проектирование/,,,,,,,,,,,,,,,,
"Демонтаж профессиональными установщиками за мой счет.\"",14000.0,4,2017-04-15,Private,e705af09988fb2b94b1f09220300e3e14ff5830f47a0449f6836f617082b2d15,1886.0,,,,,,,,,,
3ed309fbe142,e54581168fdb,Тульская область,Узловая,Животные,Другие животные,Кролики,,,Продам кролика Породы Фландер 6 месяцев Самец,Продам кролика Породы Фландер 6 месяцев Самец,1500.0,34,2017-04-16,Private,0ee270dd4dc9c1d68c472bb4a5dbd590811b1ab7042728fc3333424ce9cf480f,2196.0
"Цена по акции до конца недели\"",1400.0,1,2017-04-17,Private,479b2a854397c62017a9cb7f39573793df480f0c5f81cdc86693e71ed8640bd2,39.0,,,,,,,,,,
60058cf9235c,56ddaf90b753,Пермский край,Пермь,Животные,Собаки,Другая,,,Шикарного Чарли в дар надёжным людям,"Только в очень ответственные руки мы сможем доверить вот этого шикарного пёсика по кличке Чарли. Ему всего полтора годика. Приехал из семьи, где у ребёнка началась аллергия на шерсть, а перед этим Чарли жил у пожилой женщины, которой трудновато было справляться с весёлым и игривым темпераментом Чарли. Ищем надёжных хозяев среднего возраста без всяких маленьких детей и кошек. Чарли не может делить любовь ещё с кем-то и к представителям кошачьих у него возникает ревность. А нужна семья без маленьких детей, дабы избежать эти хронические фразы про аллергии. Этот мальчик достоин быть в заботливых руках. и мы должны быть уверены, что о нём умело заботятся.. Звоните. ВСЕ ВОПРОСЫ СТРОГО ПО ТЕЛЕФОНУ.",0.0,1141,2017-04-16,Company,0a59f0144af51017d1456d85624c0a91574f12b96cdeccc5c44f12b6a9bfe67f,2127.0
Болгария/,,,,,,,,,,,,,,,,
Почему именно Мы? /,,,,,,,,,,,,,,,,
Уникальное структурированое сидение,малыш всегда будет принимать эргономичную и естественную для него позу. /,,,,,,,,,,,,,,,
Бортовой компьютер /,,,,,,,,,,,,,,,,
Участниками игры могут быть и сложившиеся сообщества людей (семья,команда,коллектив),т.е. можно разбирать разные обстоятельства,сложившиеся в коллективе./,,,,,,,,,,,,
3. Комбинезон на кнопках (кулирка)/,,,,,,,,,,,,,,,,
2011 Бурятия = 50р /,,,,,,,,,,,,,,,,
6 Замена контроллера питания на iPhone (до модели 5s)/,,,,,,,,,,,,,,,,
212f0e2fd686,7c47bd550a8a,Самарская область,Сызрань,Животные,Птицы,,,,Гуси,"Продам гусей ландские серые , возраст 3 недели, 1 мес., 1,5 мес., 2 мес.(домашние)",300.0,6,2017-04-12,Private,,
2. Бесплатную доставку./,,,,,,,,,,,,,,,,
Длина по внутреннему шву 40 см/,,,,,,,,,,,,,,,,
fa98bb43e651,e94de110c042,Иркутская область,Черемхово,Для дома и дачи,Продукты питания,,,,Картофель,"Продам картофель. куль 5 ведер. Желтая, красная. Возможна доставка.",700.0,37,2017-04-13,Private,,
0a01c3ce5432,ecdfe23e4275,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Micromax,,,Micromax Q380,"продаю отличный телефон со дня покипки была наклеена защитная пленка, чек, коробка, зарядка и два чехла в подарок./",,,,,,
4c3c5dabcf17,449410ab7bd4,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","Продаю гараж в ГСК-31по адресу ул. Солнечная 24 (пересечение с 6-ой просекой). Гараж 19,2 кв. м., кирпичный, проведено электричество, есть охрана, рядом остановка общественного транспорта, шиномонтаж и многое другое, документы оформлены (свидетельство о праве собственности), чистый и сухой, крыша не течет. Торг уместен. (420р) и /",,,,,,
ЗВОНИТЕ ВСЕГА РАДЫ ВАС СЛЫШАТЬ И ОТВЕТИМ НА ЛЮБОЙ ВАШ ВОПРОС/,,,,,,,,,,,,,,,,
7589d0fa7e32,c7f72797eee4,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам,"Начала рисовать, но очень сложно-нет терпения",600.0,448,2017-04-15,Company,76710025b8c1b0eb104414609f68d4ee3da968a4c8100cad8492ca1b5b919813,1562.0
Окраска кузова металлик/,,,,,,,,,,,,,,,,
— Все электростеклоподъемники/,,,,,,,,,,,,,,,,
ПОДРАСТАЙ-КА справа >>>>>>>>>>/,,,,,,,,,,,,,,,,
оперативная память: 1Гб DDR2;/,,,,,,,,,,,,,,,,
-состояние очень хорошее( почти как новый)/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
зеркальный (TTL)/,,,,,,,,,,,,,,,,
Сдается в аренду складское помещение на территории складского комплекса. двое ворот: одни с пандусом,вторые - уровень асфальта. Высота потолков 5 м. Ровные бетонные полы. Отапливаемое помещение. /,,,,,,,,,,,,,,,
АВТОКРЕДИТ! АВТООБМЕН! ВЫГОДНЫЕ УСЛОВИЯ!/,,,,,,,,,,,,,,,,
90*371-45-54/,,,,,,,,,,,,,,,,
7a071b071792,13dde542b0b3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлургический шлак,бюджетный вариант подсыпки на дорогу,100.0,13,2017-04-17,Private,e8e50837b85ffc21e835f0331edb21e9f39a8b61cb438a1a16af25020e10795e,1291.0
ручная дуговая сварка (MMA),аргонодуговая сварка (TIG)/,,,,,,,,,,,,,,,
94f33abd29a7,258f3724f9b8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Накидка,Иск.меховая накидка новая 52-56,1500.0,31,2017-04-16,Private,395625d16a0a8cdc1c047f15b8c1477db2a1605035f909d54fcc2ec70b5efe31,531.0
Двигатель,кпп,ходовая исправно работают./,,,,,,,,,,,,,,
Рабочий объем,см3:140  /,,,,,,,,,,,,,,,
"в идеальном состоянии.брали за 1500\"",500.0,18,2017-04-15,Private,72e0fa73ac836fa65361f47c50f18613da8dc09adbebda6b40dd00ae0b7e51b0,71.0,,,,,,,,,,
Помещение состоит из зала обслуживания на 10 посадочных мест,барной стойки,зоны кухни./,,,,,,,,,,,,,,
5f3af298af79,bb0ecb66aee2,Нижегородская область,Сергач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2000","Машина на ходу,технически исправна. Документы в порядке. Все вопросы по телефону.",27000.0,8,2017-04-12,Private,b19395fe0d013090566f3cdd893b9967192035aa18c5eca1393d105f783185a3,1112.0
Встроенный видеоадаптер есть,на основе Intel GMA 900 /,,,,,,,,,,,,,,,
d5e88fb88df1,f57e3de32c1b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска bebecar,Люлька и прогулочный блок.  В люльке спинка поднимается. Прогулочный блок можно поставить лицом к себе или от себя. Дождевик есть.,4500.0,18,2017-04-13,Company,9e86e70c0b765233327a8e6eaf015c3b2767ad96c66467ea9557009101677dad,1002.0
коровий - 2000 руб./,,,,,,,,,,,,,,,,
развивающие центры/,,,,,,,,,,,,,,,,
Наполнение:/,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",,644,2017-04-17,Company,3889518b9a8f5e54806721ae9ca03f80da0ea6fc2d919c1e0012998d52c86f87,1149.0,,,,,,,,,,
"Н\"",2000.0,20065,2017-04-12,Shop,2428828a8cd443c8acc5610095989bd81b33560a517ca85e43297aff57cb98cc,2999.0,,,,,,,,,,
