item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Сама консоль ( мдф,эмаль)/,,,,,,,,,,,,,,,
49cad905dbbd,a86493ead6f7,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/4 эт.","\"Продается 2-х комнатная \"\"сталинка\"\" угловая",но теплая. Ремонт,хорошая инфраструктура : рядом школа № 150,детский садик,магазины 5-ка,"ТЦ \"\"Октябрь\"\"","санаторий \"\"Матрешка\"\" ДК \"\"Металлург\"\""
Ведро строительное 20 л. цена 135 руб. /,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
"Участок 27 соток. до Азова 10 км. До речки 300 метров. До азовского моря 600 метров. До Павло-очаковской косы 20км.\"",9000000.0,2,2017-04-13,Private,56d04d24bf95782fda65bc0c80d6ccbb03410acee344e8e0c985f67460e4862c,2219.0,,,,,,,,,,
27f2e46c1612,c520484e9414,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Фудболка,45-46любая за 50 за все 200р,50.0,18,2017-04-13,Private,0dfa714efcdabc95bcdb7b28ed8e53202880d71fbaa1bae32cbf0d03bb282c0f,99.0
Разрешение сканера/,,,,,,,,,,,,,,,,
3) Тумба под духовой шкаф на 600 мм - 1 шт./,,,,,,,,,,,,,,,,
8b05edee6130,daaa6a1aec49,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 3/5 эт.",Квартира в обычном жилом состоянии/,,,,,,
de9d97455b2a,5953e4b20cf1,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка для цветов,"Продам подставку для цветов металлическая.,удобная,на 7 цветов!Устойчивые ножки.",500.0,257,2017-04-12,Company,5e58d6a3f319f412914b62cd630ff2b37d3e6cd2beb41a02dca1beae418f5dc4,1509.0
Новое/,,,,,,,,,,,,,,,,
8) Подходит для использования в строительстве в качестве шумо-,тепло-,влаго-,и ветроизоляции. /,,,,,,,,,,,,,
3d85bc57d08b,27ec2d8f6d8f,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка бензиновая Rolstar Англия,Зажигалка бензиновая настольная Англия ROLSTAR в наборе./,,,,,,
9e3c33cc7462,7ce748bc506b,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,A3 мфу Epson Workforce WF-7610 А3+ + снпч,Продам МФУ с поддержкой формата А3/,,,,,,
13/,,,,,,,,,,,,,,,,
658ffa90eddb,5009cf432cd0,Кемеровская область,Полысаево,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед lider,"Покупался в прошлом году,состояние как новый.",5500.0,11,2017-04-14,Private,2a1f5bd46b03a70c6418318741d778d776b5ac42db831ac244f87bd3cd089dd9,2370.0
"Цена каждой книги 100руб. При покупке 3-х и более книг цена каждой - 50руб.\"",100.0,71,2017-04-14,Private,007c0364c32c1f328f3b5d1b6657a38c89b7df9b4d211a36688b9faa7befec45,2286.0,,,,,,,,,,
Охрана - видео наблюдение/,,,,,,,,,,,,,,,,
1 мегапикселей/,,,,,,,,,,,,,,,,
Электрический коаксиальный цифровой вход: да,один/,,,,,,,,,,,,,,,
733ba630a27f,5054584ad689,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/9 эт.","2-ком.квартира Сельмаш Металлургическая 5\\9 кирп. 47\\28\\7 лоджия застеклена, комнаты раздельные, хорошее состояние, кафель, новые трубы. Чистый ухоженный подъезд. Отличное место. Рядом - школа, д\\сад, торговый центр, остановка. Ипотека подходит. Цена: 2700 т.р. Евгения Геннадьевна",2700000.0,8656,2017-04-12,Shop,061aafb8a8afdfa5c11a93bfe9af11e03f217f183ac07dae1764fc321c6332ef,2218.0
Прием сигнала/,,,,,,,,,,,,,,,,
Основные характеристики качелей Babyton:/,,,,,,,,,,,,,,,,
Крепление Isofix	нет/,,,,,,,,,,,,,,,,
6c4f71fb0f0b,4ee9caa653fc,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Косметика,,,Кисточки,"Новые кисточки для лица, очень мягкие .",110.0,1,2017-04-13,Private,1ef5b665081c66f632ca386fbd74a09ef063b9e61571d2e0fc8a04741d405b0b,791.0
балкон застеклен,новая дверь. Рядом школа,"поликлиника.\"",1300000.0,15,2017-04-17,Company,,,,,,,,,,
Нецветущие-200 р. /,,,,,,,,,,,,,,,,
256d877fe00d,1be7fdbfac63,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Земельные работы и тд,производим копку изаливку фундаментов канализации погребов итд. а также каркасные дома бани. и многое другое,500.0,3,2017-04-15,Private,,
825909cc638e,6e197e96e011,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Xiaomi Mi book Air 12.5,"Экран: TFT IPS, 12,5\"",1920x1080,176 ppi FULL HD/,,,,
b6f93a35325c,ccd3b8d1c413,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Когда стихи улыбаются,Продам книгу состояние нового.,100.0,93,2017-04-12,Private,b45da9a1e7fd47f9964c36d646e5debd992114df341899034bd8f753ca0506bf,2398.0
Внешний вид/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d8f60fef91f2,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 (2017) SM-A520F Blue,— смартфон на платформе Android/,,,,,,
143f8a33d112,653ceb4cc573,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроксы (оригинал) размер С8 star wars,продаются CROCS серия STAR WARS размер С8 23-24 р.в отличном состояние. При ходьбе мигают.,1000.0,60,2017-04-15,Private,5e62642441c4698efa47fda0b079ab9af4f4e2a7e03d90b42e55f4b83c1736a5,594.0
68a98bc72103,6d3e072a0a92,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 100 м², 2/2 эт.",5 ком кв .общ площ. 100 кв.м..пригород Владимира. Находиться от Москвы в 200 км. Экологически чистая зона. Дом 2х этажн кв на 2 этаже.дом кирпичый. Есть огород 8 соток около дома.цена 1мил800 тыс .подробности по телефону.,1800000.0,65,2017-04-12,Private,,
Все квартиры укомплектованы:/,,,,,,,,,,,,,,,,
"В стоимость включены работы и материалы.\"",18000.0,13,2017-04-18,Company,9f5e696af043a940ac04acef44d714f2412f8223a80616d7aeb5fe71d3574508,1408.0,,,,,,,,,,
Автолюлька: для детей весом до 10 килограмм,трехточечный ремень безопасности,мягкая вставка для новорожденного,солнцезащитный съемный капор на липучках и накидка на ноги,"фиксирующаяся в нескольких положениях ручка\"",14000.0,9,2017-04-15,Private,2495ac355bef481083460822ec4dd3ad35c9460f30cd3725e5ff17b002c016a6,1002.0,,,,,,
a64f06d4844c,25d93b12f5fa,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ортопедическая обувь,"Продаю ортопедическую обувь. Размер 21. Состояние хорошее, есть не большое пятнышко. Покупала за 2999. Продаю за 500.",500.0,70,2017-04-12,Company,189ad7d095ab3d4b1bd81b602dd64098dabb8e93328a9c81ac577abc003b7c7a,87.0
68d625e95319,703761c5cfeb,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WiFi Router S1010,"WiFi Router IPTV, 4 внутренние WiFi антенны, высокая скорость соединения, 1 порт USB 2.0. /",,,,,,
c80fe35d1954,463742d527ff,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать с матрасом,"В отличном состоянии, б/у 7 мес, продажа в связи с переездом. Размер 1400*2000. Смотреть на жби",5000.0,57,2017-04-18,Private,e0c93e07fa83b9eda262f157a88d9eb81774c7f009050894387b3c052ec7abf4,1439.0
3. Сумка,с веревочными ручками./,,,,,,,,,,,,,,,
dbe27b9a9025,6c2f37b05e80,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"\"Продаю развивающий коврик \"\"Baby mix\"\" с бортиками","все игрушки имеются.\"",900.0,1,2017-04-16,Private,a0a455c063f193427ce743926da19be3a1d08798d22982380fb95a9118966827
Регулировка ширины низа брючин при помощи скрытых молний./,,,,,,,,,,,,,,,,
893e5e03e6a3,34d000afe141,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Продам косметику Орифлэйм,Продам косметику Орифлэйм со скидкой 20%,50.0,19,2017-04-17,Private,6e5440fb849092528f56d0e0ddc0569e1d06c7d21d758a79388ee4b652f28542,784.0
Вашему вниманию продается квартира-студия,полностью готовая для проживания./,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
6/7 plus - 110 рублей./,,,,,,,,,,,,,,,,
108c7d035e77,b72c22362026,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор бу,"Продаю телевизор Toshiba, на нём работает только несколько каналов.",500.0,1,2017-04-13,Private,4bd463a12b147609c20f00e80b2f8ec6b9bb97525f0be12e06f9925fffd90533,3022.0
�🔴🔵🔴🔵�/,,,,,,,,,,,,,,,,
41d8a4fc7f2c,5ed1c822c471,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто, идеальное состояние, подойдёт для беременной) очень аккуратно ложиться на животик) размер 44-46",1000.0,29,2017-04-17,Private,adb1884ceb2b7c78bd796a8a14489b5dd9b7bbe8f4829011ab3a2b840f9a9aed,523.0
Датчики парковки передние и задние/,,,,,,,,,,,,,,,,
f53dc4820a66,98ebca01d801,Башкортостан,Октябрьский,Хобби и отдых,Коллекционирование,Монеты,,,5руб Набор вов,Продам набор в альбоме 5руб-18шт.обмен на банкноты,700.0,65,2017-04-13,Private,75fa42cc5beab0b55a0ce6fb4de13c3554ad8afbf84a214647194a31ca64d7d3,2393.0
ede25a40ff62,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabyte GeForce GT 640 1050Mhz PCI-E 3,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
526b67361226,512e979c6b00,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Новые ножи \"\"Swiss Gold\"\"\"","\"Новые ножи \"\"Swiss Gold\"\"./",,,,,,
8447e73dae4d,aeeebaee8884,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"\"\"Всегда готов\"\"\"","Значок советских времен, цена за 1 шт",50.0,1040,2017-04-18,Company,b98d198037ccb55d4cbfe0ee0ec3152ac51a51c81b57564a672fd9498dc40a8a,2416.0
39b9694779b6,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Mitsubishi Lancer EVO 6.5 2001,IXO 1:43,1300.0,388,2017-04-14,Company,6b3bdaca405c73dd8cdca5489efb176c314d55ab06ebbe92bcfbe642bd84fb7b,969.0
d34e0c161f30,172e2bd9fd1c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утеплённый,Продам комбинезон. Состояние хорошее.,400.0,15,2017-04-17,Private,ff8bd50df55ac82e6341a346282f4442a8f6999743fb64e1f5cc9c42ae0c17d7,84.0
Малышу 1,5 месяца/,,,,,,,,,,,,,,,
-------------------------/,,,,,,,,,,,,,,,,
2646e0e14da0,f1333e4c8037,Башкортостан,Толбазы,Животные,Птицы,,,,Яйцо гусиное,яйцо гусиное,,28,2017-04-18,Private,,
"Остаток резины- 50%.\"",850000.0,13,2017-04-15,Private,d4f2ee5902e90b5d2d495e832f23e087f4f145305bd353a6328cf95213e608c9,1056.0,,,,,,,,,,
* Утеплённое седалище/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
молния сзади,прямой крой,"на высокую девушку\"",300.0,259,2017-04-16,Private,040f7d423cdbf967b481dbf55cf093ebda4a340240d6094c3edd4ce4c8fcb250,705.0,,,,,,,,
Велосипед оснащен полноценными стальными крыльями,которые защитят райдера от пыли и грязи./,,,,,,,,,,,,,,,
Гарантия !/,,,,,,,,,,,,,,,,
f58e68553ec5,bac5046801f4,Ростовская область,Песчанокопское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Продам куртку новую, не подошла по размеру.",700.0,6,2017-04-14,Private,50610398d0f9b018f8e6824de8b76b69b96afd492fa1472cb91c1c63dd1e9c27,545.0
9c3c8fa61e13,28ad063038a3,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сахарница,Хрустальная сахарница /,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
"можно ватс ап\"",4800.0,218,2017-04-16,Company,dd9430628b7a4d9b969cc71af2d3dce92030e55455c50e8a7af981454e9f60ce,37.0,,,,,,,,,,
"Без торга.\"",1500.0,27,2017-04-15,Private,1753b1f559fc56c90f11ad51991217e493834b13c8a14e8bf2bd41ddc3685be8,2860.0,,,,,,,,,,
Вес 7,4 кг Приемник/,,,,,,,,,,,,,,,
Видеокарта: Nvidia GeForce 940MX 2GB (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
0b4e3a742056,cb806fc3f904,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продам вязанное платье можно носить как тунику с легинсами .По смешной цене 250,250.0,20,2017-04-18,Private,cdb301be92ea0046e2435e5e0f6085ba14ab1ba552cc009c4c5aca8bbbb12144,410.0
7274bc6dc0c1,107026cb5500,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам кроссовки,Не подошли по размеру...,1300.0,35,2017-04-12,Company,a69da0c351fff6a4c5e9654fd602b1310ce0aae822636d56c545f07fec204aed,467.0
52e7baa7502f,d1884101296a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Бизнес-органайзер Erich Krause,"Продается совершенно новый еженедельник Erich Krause Business Navigator, в упаковке, состояние - отличное. /",,,,,,
………………………………………………………………………/,,,,,,,,,,,,,,,,
4dd3df101a4d,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 720,"— смартфон, MS Windows Phone 8/",,,,,,
3) Юбка рост 110 см фирма Palomino в идеальном состоянии. Замеры: Общая длина 30 см. Талия 27 см. Цена 400 рублей;/,,,,,,,,,,,,,,,,
a1e46a6ac100,f0513a5fc901,Краснодарский край,Новороссийск,Хобби и отдых,Велосипеды,Горные,,,Велосипед стелс,"Продам бу велосипед, торг.",10000.0,4,2017-04-18,Private,91d7c04d2b65cf1cfb74539cc10961155589b95844d5cc53e77e538d419e42d1,2368.0
ОФИС НИРЛАН ЗАПАДНЫЙ /,,,,,,,,,,,,,,,,
c485b88869ed,95e683b08a84,Краснодарский край,Ольгинская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 26 сот.,дом совсеми удобствами внутри крыша новая отопление новое и сразу делался ремонт в комнатах 4 комнаты жилых  огород 6 сот имеется сад скважина душ документы на дом и землю в порядке ост по тел,2000000.0,4,2017-04-15,Private,,
Формат фото                                                              JPG/,,,,,,,,,,,,,,,,
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,
"Парковый.\"",1100.0,159,2017-04-18,Private,42f74aec83c9cce593398b35e7e4cc811452c61b1fafc518e5cf52d02df0ba05,1421.0,,,,,,,,,,
- максимальная нагрузка на заднюю ось – 13000 кг;/,,,,,,,,,,,,,,,,
5ab2b090cbe3,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Нетбук asus eee,продам нетбук asus eee PC 1005HA/,,,,,,
e0df24845098,60d87590eecf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Молодежное пальто reserved,Классное немного приталенное пальто. /,,,,,,
"- для детей от 6 мес. до 3 лет весом не более 18кг.\"",2400.0,3793,2017-04-16,Shop,0b8f532ea829f3cfd8cc02716b0a04d9692a490c4c4afe79d0ee4ea83906b0b9,1697.0,,,,,,,,,,
c934b45a827e,13e887f7d68f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Ползунки,"Детские новые ползунки с ценниками, длиной 40, 34, 34 см. 100 % хлопок. За все 200 руб + шапочка в подарок.",,16,2017-04-18,Private,3831d2087754e20040e359d9a626a6735cbc2592257919c9f74c25b9af93d782,54.0
Забирать на Родниках,ул.Мясниковой./,,,,,,,,,,,,,,,
В ДОМАШНЕЙ ОБСТАНОВКЕ/,,,,,,,,,,,,,,,,
29dde9b6694a,0ca897ca900a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные 22 размер,"Состояние новых, носили мало",1000.0,113,2017-04-15,Company,29417eabd68f48d1574f3a825d3748ea07c2f09cb2ae8aaa4db235b43819b586,47.0
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ./,,,,,,,,,,,,,,,,
😋Питание: завтрак+ужин /,,,,,,,,,,,,,,,,
97601b0e5ac9,a67dfc8e6cca,Иркутская область,Ангарск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Windows 7.8.10,"установка виндоус а так же всех необходимых утилит,драйверов и т.д.",500.0,6,2017-04-12,Private,5837833549a9ed75f7891da5032dfd6d943291576fca69ba680e2f58842df99e,2270.0
4GX — Ветровое стекло с теплозащитным остеклением и подогревом/,,,,,,,,,,,,,,,,
6e2236865fb1,f11471dff489,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Очаровательные щеночки от овчарки,"Очаровательные щеночки ищут добрых и любящих хозяев, возраст 1,5 месяца, мама немецкая овчарка, папа неизвестен, подойдут как для частного дома так и для квартиры",100.0,238,2017-04-17,Company,0a6ddc6e0efecddb64c31c034aae8a1e7c928559f967cfa4e1b955d01fc2e9dd,2094.0
• Технология ECC для гарантии надежности передачи данных/,,,,,,,,,,,,,,,,
"250 ₽ каждая.\"",250.0,67,2017-04-12,Private,28260a9d21448f2409c0aa310a9d8f28b9cfe240fbebded26ff7e998e7cea67f,101.0,,,,,,,,,,
26abb736297c,f7903acf3e63,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в городе. Срочно.,,38,2017-04-14,Private,,
78f8fe9e9589,d56ef0569e36,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продам теплую, солнечную квартиру. Сделан везде косметический ремонт, стеклопакеты. Чистый подъезд, хорошие соседи. Хороший район, садики, школы, бассейн, парк отдыха - все в шаговой доступности.",2100000.0,46,2017-04-13,Company,b7656c69a2c9617cb282d0591194dd512b21bdca7e0cbcaf5407423ccf363004,2217.0
"10.1\"\"",1280x800 Широкоформатный,сенсорный экран/,,,,,,,,,,,,,,
Цибанобалка находится примерно в 10 км от Анапы. В селе развитая инфраструктура: магазины,рынок,где проходят ярмарки продажи свежих продуктов местных производителей,аптеки,школа,детский сад,"есть своя амбулатория (больница). Всё в пешей доступности от дома.\"",6900000.0,1811,2017-04-13,Shop,c45ad6a93ed3821f3814af872b05ea300805f11af98ab619e76b094de060d59e,1295.0,,,,
Dolby Digital EX: Нет/,,,,,,,,,,,,,,,,
Голосовой набор номера	есть/,,,,,,,,,,,,,,,,
950922dda475,a4ce38d6ae8e,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Уголовные дела любой сложности, в любой стадии",Квалифицированная юридическая помощь адвоката. Защита на предварительном следствии и на суде по уголовным делам. Представление ходатайств на условно - досрочное освобождение и урегулирование всех препятствующих вопросов с администрацией учреждения . Взыскание не законно уплаченных комиссий по договорам с банками.,1000.0,89,2017-04-17,Company,7fe85d242b7203fd2643572e6772f5aaa2f8f8178f4416545c6e5f741f2943e2,139.0
355e322792be,e80d7b64d5e6,Владимирская область,Киржач,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Riko Brano Ecco 2 в 1,Продам коляску  Riko Brano Ecco 2 в 1 в хорошем состоянии./,,,,,,
5/,,,,,,,,,,,,,,,,
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
6415efeb49bc,5df478324b35,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-карандаш 42-44р,Юбка с запахом на подкладке. Размер 36 (42русский). Примереть можно на Волочаевской.,300.0,42,2017-04-12,Private,c405ef332c6e1e882cae11b5ecad7e027f441cbbe93de8689c012bc8b0f33390,375.0
блоки б\у 2,4х0,4х0,6 - 20 штук по 1000 рублей/,,,,,,,,,,,,,
- Когда нет времени разбираться в маркетинге;/,,,,,,,,,,,,,,,,
Звоните,"договоримся! с 8 до 23 ч.\"",,47,2017-04-17,Company,548f76f843e948915841a39608ec3313e3cd9ebbf3a4d78feab49ed05cda5d90,1290.0,,,,,,,,,
Адрес: г. Ростов-на-Дону,ул. 1-й Конной Армии,"36 (район Сельмаша)\"",,15,2017-04-13,Shop,960375da044ae0104a3357bc62d2276d33e0252d23cf6d7451f80aa12d574cb9,105.0,,,,,,,,
634a3e78fadc,c3c0e54f890d,Нижегородская область,Чкаловск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю красивую шляпу,великолепная молодежная шляпка с пайетками,1500.0,3,2017-04-13,Private,0db4eec55acf3a0acac2512817c7256fd6b1ce8778b08b803074d7dc972c233c,223.0
Наша строй-бригада выполняет полнейший  цикл работ до полной сдачи./,,,,,,,,,,,,,,,,
✔ Вы можете позвонить ребёнку прямо на часы(в часы вставляется сим-карта) /,,,,,,,,,,,,,,,,
✔ Гидроизоляция,утепление по всему периметру. (пол,стены,потолок) 50 мм./,,,,,,,,,,,,,
угловая шлифмашина/,,,,,,,,,,,,,,,,
4eb0d7778227,dca9936ecf9c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейные машинки,"Срочно продам, поменяю две швейные машинки в хорошем состоянии, шить не умею название не знаю,  продаю за не надобностью цена за пару 1000руб. Возможен торг!",1000.0,5,2017-04-12,Private,31098fd1ec37119e6b076b680144f3bfc794a203484084955ed8192f607527bf,1945.0
USB /,,,,,,,,,,,,,,,,
Линейный вход	mini-Jack (3.5 мм)/,,,,,,,,,,,,,,,,
Ошиблись с размером,"вынуждены продать.\"",15500.0,22,2017-04-17,Private,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
+ контакты где закупать ингредиенты./,,,,,,,,,,,,,,,,
Также имеются 2 примыкающих участка по 15 соток (за отдельную стоимость)./,,,,,,,,,,,,,,,,
• Центральный замок /,,,,,,,,,,,,,,,,
ff4983eb183c,e8339eec8054,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Автомобиль в хорошем состоянии. не битая не крашеная.,450000.0,298,2017-04-18,Company,9fb40c3c42e398a5ba303a93cb6eef0073b36e7fa4e61acd8660168b4a9fe5b4,1132.0
Почтой отправляю за Ваш счет по предоплате /,,,,,,,,,,,,,,,,
3 неделя 550 руб/,,,,,,,,,,,,,,,,
- Ширина капюшона регулируются эластичным шнуром с пластиковыми регуляторами длины ;/,,,,,,,,,,,,,,,,
f6254800c19f,3cce1e190952,Ставропольский край,Изобильный,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка Gap,"Состояние хорошее, маркировка xs-s, это  1-2года.",300.0,258,2017-04-17,Company,71c3a73dd71c9aae2c346ad0573288602e283cd8ce4dfee746f0a04cc041a58a,221.0
состояние отличное резина зимняя и летняя 1 владелец/,,,,,,,,,,,,,,,,
Часы и будильник /,,,,,,,,,,,,,,,,
есть WatSap/,,,,,,,,,,,,,,,,
Завивка на «Волшебные бигуди» придаст Вашей прическе легкость,пышность и дополнительный объем. Самые непослушные,жесткие и трудно поддающиеся укладке волосы теперь лягут красивыми волнами или мелкими завитушками./,,,,,,,,,,,,,,
2b86d9319736,7a6c4c89a6a5,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Норд,Полностью рабочий. В морозилке дверка плохо держится. Торг уместен.,5000.0,61,2017-04-15,Company,6ec68c603b18e9c8766d11606c63bd0f773d550ab3fc21c8484f8d9d757f1b62,1787.0
Мощность звука/,,,,,,,,,,,,,,,,
886848ac25be,5bfd4639c094,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Электро-тример,почти новый пользовался несколько раз. торг,3000.0,15,2017-04-16,Private,120ab21a024813f74e6fe2558fbebeb54c633fdb3a6f467454323797d8bf6aec,1369.0
Видео/,,,,,,,,,,,,,,,,
