item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ee958059ba7c,83c9d0ee94ff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летний комбинезон,"Продам весёлый лёгкий комбинезон, зеленый в горошек. На рост 170-173 см. Состояние идеальное!",250.0,40,2017-04-17,Private,787c26d0da78d10000b60260310ef07563ed46289da42eb9ff9954898a9f664d,582.0
М-250(В20) -3400руб./,,,,,,,,,,,,,,,,
Ирина Архипова (Меццо-сопрано) С10-14601-02/,,,,,,,,,,,,,,,,
707a732dc09d,f277cce121c9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,,,,Флип-кейс для iPhone 5,"Флип-кейс для iPhone 5 чёрный,кожаный,отлично защитит телефон со всех сторон.",990.0,264,2017-04-16,Company,d4363f9fd2e8829dd44581bb2c97595c982068017926a9c28d9fb312e29a0bee,2909.0
"3G.\"",5990.0,382,2017-04-17,Shop,522f5dc28a50ceac4297057ff27f5a71d70bd0575061258ad4ca98835523764e,2870.0,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Отличный вариант для массового катания и игры на улице./,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,
089c38a4b1f6,28e4add67910,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"\"Босоножки \"\"Dantes\"\" Испания\"","Босоножки б\\у Испания Dantes, натуральная кожа, в отличном состоянии",3000.0,45,2017-04-18,Private,65354d99cba7c65ca47cf5f476b51e6a9d9d99f8c1c79647614d68235fe15695,438.0
Натяжитель ремней безопасности	/,,,,,,,,,,,,,,,,
5d91433a98ed,124532f6aab3,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продается коляска. В хорошем состоянии. Компактная, легкая. /",,,,,,
e3003910a7dc,4fe045eea1ee,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,HR-V,"Honda HR-V, 2000","Продам отличный паркетник, пятидверый. ТО выполняется вовремя, заменены все масла и расходники. По ходовке нареканий нет. Имеются небольшие сколы краски на крыльях автомобиля, от камней. В авто установлен саббуфер и антирадар, подогрев двигателя 220В, так же сигнализация с обратной связью и автозапуском. Зимние и летние колеса на летье. В авариях не учавствовал. Авто вложений не требует, сел и поехал. Торг уместен.",300000.0,3,2017-04-13,Private,9741fd3a5867440896a8200ddb9d3db55ba56be613f05a0fa945d6ec6a81afc0,1113.0
54eb35da781c,c385123cfdca,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.",Задумались об улучшении жилищных условий? /,,,,,,
🔮 Глубокий Трендовый цвет !/,,,,,,,,,,,,,,,,
Тип управления: механический/,,,,,,,,,,,,,,,,
dfafd16060ee,32f06b1dc5b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон демисезонный,"Размер 80, демисезонный, чёрный. В отличном состоянии! Покупали в детском мире за 2000₽",500.0,32,2017-04-13,Private,86930e56f15d4a4802ac28b1e32f1077b8e0bdf42bcb2b87220a92db9c14797a,69.0
a1d867beb73c,e39712110f7f,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 63 м²","Продам помещение под магазин с действующим доходным бизнесом (магазин разливного пива). Остается все оборудование (на которое было потрачено более 1 млн. руб.),видео наблюдение, вывеска, защитные жалюзи, 2 кондиционера, весы промышленные, краны, и т.д. Косметический ремонт сделан месяц назад. Два с/у, удобная парковка. Все отработано под новые требования законодательства. Отлажена работа с поставщиками. НИКАКИХ ДОЛГОВ НЕТ. Бизнесу 7 лет.",5500000.0,475,2017-04-18,Company,1a467c79a348be80a729f9bcffd9ebeebda883afc671139dce6e5a3b7d506cfa,2266.0
2a86b45f2fd9,6eeffc078dde,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель постоянного тока дп-25-1.6-3-27,"Б/у, в рабочем состоянии./",,,,,,
Процессор: AMD A10-4600 APU 2.3Ghz/,,,,,,,,,,,,,,,,
Мы работаем пн-птн с 12.00 до 20.00/,,,,,,,,,,,,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
скорость 800 - 3000 ходов/мин /,,,,,,,,,,,,,,,,
- Масла с феромонами более 30 ТОП-наименований /,,,,,,,,,,,,,,,,
Диапазон рабочих температур: -40...+60 °C /,,,,,,,,,,,,,,,,
7c7b6f99f721,7fd1a61d9a44,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры для свадьбы,"продам новые фужеры для свадьбы в коробке, не понадобились.",600.0,3,2017-04-18,Private,47a8508e409e3adde62b207271abe6335cbbfec312a3d0d2a82b2b69d7b2587b,1654.0
74ca7490aff8,ad7d66dcfb79,Башкортостан,Чишмы,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров у вас дома,Ремонт компьютеров у вас дома. Гарантия,,135,2017-04-18,Company,42361d534bb236b8680014a603b40ec17615df276ec1aa66821386a467396e97,2270.0
Лотте Леман (Сопрано) М10-43439-40/,,,,,,,,,,,,,,,,
"Цена 4000 рублей\"",4000.0,28,2017-04-13,Company,d980f4ffe0b5ffdaa8bf8b6537159f7fc172962bd50768d26480d9dbb3cc614a,2370.0,,,,,,,,,,
На пересечении Комсомольского проспекта и улицы Пушкина,в одном из самых зеленых и престижных микрорайонов центра будет возведен изящный /,,,,,,,,,,,,,,,
Два перегруза дают возможность играть ритмак и в соляке переключаться на более прорезной дисторшен. Очень удобно и при игре живьём и дома и для реп вооще удобняк полный)))/,,,,,,,,,,,,,,,,
f392d7fa55c3,e7a8dd0e82d9,Воронежская область,Калач,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водоподемник,В хорошем состоянии,3500.0,4,2017-04-17,Private,62ed19f6072a2252a13c88d9e5da2fa8267a45fa9a739a20eaeb9e74c119abbf,1353.0
-Представление в иных органах власти;/,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
35df2ba8fb2d,ffa31bf230eb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Новый купальник,Продам  новый купальник на большую грудь. Трусики низкие.  Отличное качество.Цвет черный. На 54-56 размер.,450.0,99,2017-04-14,Private,342b16f2282e34f8e766389c43999ae1861a05cad5f948571ee0f5be5a57a7b4,416.0
Конверсия сайта высокая./,,,,,,,,,,,,,,,,
"Изготавливаем любую мебель по вашим индивидуальным размерам и предпочтениям .\"",1300.0,119,2017-04-12,Shop,a6a0b1db4abfdd2ce03aeeca7bfc9c6b2ba8a3eee85c68098cc4bbfc1b5a5a9d,1452.0,,,,,,,,,,
1. По желанию можно сделать тест-драйв и комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,,
"Носить с мая по октябрь\"",2000.0,258,2017-04-12,Company,93021224a03c47704b0222ab3dea96351cba993c65b5e1ef94e080c39aaab5ef,98.0,,,,,,,,,,
- стихотворения и любые тексты с первого раза! /,,,,,,,,,,,,,,,,
Двухуровневый подземный паркинг./,,,,,,,,,,,,,,,,
bda0ad4edaa1,bbe2db2439e9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Набор для купания малыша,"Ванночка, горка на присосках, сиденье для малыша с 5 месяцев, и круг. Все в отличном состоянии после одного ребёнка . Центр. Белинского , 86",1000.0,115,2017-04-15,Private,b799233fecdcf7f9d5cfe40a6db7af63de1a3c85ed6affd146e249aa7817d4f6,1022.0
Защитный кожух приводного ремня,предотвращает попадание на него песка и почвы,увеличивает ресурс приводного ремня;/,,,,,,,,,,,,,,
Фото2/,,,,,,,,,,,,,,,,
9d4fad34579d,f8abc741a7e5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье incity,"Надевалось один раз, состояние идеальное, выглядит как двойка (юбка карандаш + облегающий топ)",250.0,21,2017-04-16,Private,086cc60566f1c860398819f39ff250652b4df64d7b4bf2689a98fa69c2c6c6ce,399.0
b81bcdb0dd94,e5cd73c8cf18,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 2013",Идеальное состояние/,,,,,,
be25cb94ecd8,662e7e19f6be,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Пальма финиковая,Примерно 2.5 метра,1000.0,6,2017-04-18,Private,15adbc213ce05429e60e7196f3d50c5797d2af8f4defa1bd3e881460d90f2e1f,1729.0
наклонная спинка (3 положения фиксации наклона);/,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
3c1ff4f7e131,34385687a888,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Комплект сноубордический (сноуборд, ботинки, крепл","Ботинки 37-39, доска 140.",16900.0,1,2017-04-18,Private,1b53a6fad65007cec4bc94533c3bbaaaee9a1f2681e17a24f80c300ebaaf95e2,2640.0
Mortal Combat X 1300 р./,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",1990.0,63,2017-04-16,Company,5bca11e2f7a10bf4459656506c9b2cb4bc60e8cb35ee8e4b2eb68dbde51d444a,2916.0,,,,,,,,,,
6e7e116f122e,e77d7f5b7223,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки Superfit 29 размер,"Босоножки Superfit 29 размер натуральная кожа, для любой полноты, в хорошем состоянии.",450.0,10,2017-04-13,Private,21898a62401678b527a3c49c41c8ff50a860f8392607480239c41df22400d25e,93.0
Покупали в детском центре в Пятигорске за 25000 т р,после 1 ребёнка. Торг !/,,,,,,,,,,,,,,,
8eff892d9741,bdbc2231bc23,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Oodj,НОВЫЕ. Качество супер.,800.0,28,2017-04-15,Private,b513d48c9e8b7c6c0bde84beb831a67a946c7e06983cfdb5a4f4b08f68463ca3,671.0
3 комнатные:/,,,,,,,,,,,,,,,,
"Работает на 5 +\"",300.0,442,2017-04-17,Company,160adffacf51ad60281279b1476252268120cba75ef05147e780fe89a8aead5a,1593.0,,,,,,,,,,
Производитель: Karya/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
94838ef0a1bc,04c7c393423c,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Футбольные бутсы,"продам футбольные бутсы demix 33 размера. Бутсы в отличном состоянии, относили всего лишь месяц)))",1000.0,4,2017-04-16,Private,04fb30404fed2e5d8b21f34738149190ec4822cc4ab78557b4b25f53239e4585,640.0
Размеры (Д х Ш х В) 175,6 х 75 х 120 см/,,,,,,,,,,,,,,,
d8b5612f1208,f92e1d918d54,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван еврокнижка,Габаритные размеры: /,,,,,,
. Также делаю маникюр,покрытые гель-лак-400р. Отвечаю только в сообщениях,не всегда есть возможность ответить... Принимаю на дому,"район 10 лет Октября. Ост. 2 линия или городской музей.\"",600.0,18,2017-04-14,Private,40c9ce818101b27bd229f362f251b26d57ed3ad73177014e232c349cd458eb74,787.0,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\" /",,,,,,,,,,,,,,,,
Возможность подключения 3G/WiMAX-модема./,,,,,,,,,,,,,,,,
"Фото других брендовых вещичек по запросу.\"",700.0,2,2017-04-18,Private,755e61019e48fb02545742463df7d3ebf6b007a8eaa69b4b7501c1e0f8c7d022,67.0,,,,,,,,,,
df9f0bb8312f,5b0fa8e8e06d,Самарская область,Самара,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продам видеокассеты,Продам видеокассеты в наличии около 110 штук./,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
= Потребляемый ток	33.2 А/,,,,,,,,,,,,,,,,
Куплены не давно./,,,,,,,,,,,,,,,,
рационализирует кровообращение; /,,,,,,,,,,,,,,,,
6e713ab24452,45f97048c887,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Классный чехол для xiaomi mi5,Продам абсолютно новый чехол для Xiaomi mi5. Очень классно сидит и круто смотрится.,400.0,84,2017-04-15,Private,b2735c4b4573ec3fa15b63e525885554a89a2cacc75a5969b65d5f760ffe8a1b,2909.0
"вс с 10:00-16:00\"",6300.0,499,2017-04-17,Shop,c062c5d529f47b633c6c2bc87f43bd8fa750d45b9c50444c08c5389890981226,1002.0,,,,,,,,,,
Индивидуальные приборы учета водоснабжения и газ/,,,,,,,,,,,,,,,,
Цинк/,,,,,,,,,,,,,,,,
- производительность 300 л/ч при давлении > 160 мбар,энергопотребление всего 3,9 Вт;/,,,,,,,,,,,,,,
— качественные окна/,,,,,,,,,,,,,,,,
ab2ea0d704fd,75c9f9ab5bfd,Волгоградская область,Калач-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","продаю 2х ком квартиру. большие и светлые комнаты, большая кухня, с,у раздельный. лоджия цена 1.25 млн возможен небольшой торг.",1250000.0,6,2017-04-13,Private,,
"До электрички 10 минут\"",,1,2017-04-17,Private,,,,,,,,,,,,
Подшипник ABEC-7/,,,,,,,,,,,,,,,,
Калибры:/,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
► Гарантия. Доставка по городу./,,,,,,,,,,,,,,,,
b448bf202257,34877a1038f7,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак для газовой сварки. Газовая сварка,Плюс два прибора для показания давления газа и кислорода и два запасных сопла,2000.0,15,2017-04-14,Private,f5d67fc2f39a3ab172ab3bd04cd672816527d253276fa12f46f46657e8f6b017,2566.0
Два положения ребенка;/,,,,,,,,,,,,,,,,
Ткань тент: Polyester 190T PU 2 000/,,,,,,,,,,,,,,,,
291059b9a386,d8a996b673e8,Башкортостан,Туймазы,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки на легковом прицепе,Грузоперевозки по городу и району,250.0,117,2017-04-18,Company,d868498a534d0deef37156ae0a2ebf12bf513eb4779e70eca8b113ebab38284c,1131.0
c3171bb48655,36ddacde32d6,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Полуботинки весна-осень,"Продам детские полуботинки в хорошем состоянии, недорого",500.0,8,2017-04-13,Private,4bc40432b01d744782300e6f769dd24cb28fb92849393a6856e6d0b9f564e513,47.0
"Не разу не пользовался чистая сим.\"",500.0,234,2017-04-16,Private,1ce55092cd3ab7807da42a913237651aca0eeba0daf5466e2eab61e065b7f055,1119.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
Стоимость со скидкой 50% - 10400руб.!/,,,,,,,,,,,,,,,,
a6796dacf3ed,d7c8d7658cf5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,Новая брала за 1100,850.0,10,2017-04-13,Private,7e652af6bda41b27bf55b433e449f94246571cb048fe27fe0eed318ba1fc567e,114.0
ШхД: 800 на 2000,"900 на 2100\"",11500.0,57,2017-04-14,Company,53e4129be920345edb8bf467963bcc7771dd94a57ec7a1408c8da526ddf8b1fa,2217.0,,,,,,,,,
745ba7e595e8,a68f9846a135,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Новая блузка,550.0,88,2017-04-17,Private,50bc8c2e6666a6ad02904ebc55011b2e8c183cadf8123756f87af9f2fc0ae3f9,571.0
Изменение масштаба изображения/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
В 100м расположены магазины,рынок,остановка общественного транспорта(автобус 96,маршрутки 48,58,42,62,101,36,85) /,,,,,,,
Работаем ежедневно/,,,,,,,,,,,,,,,,
Диаметр заднего колеса: 10 см./,,,,,,,,,,,,,,,,
7dc19a4a9696,873a48b25550,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Решетки на балкон,лоджию в квартиру или на дачу","Продам решетки на лоджию 3 штуки примерно по 2 метра. Решетки с 6 метровой лоджии. Самовывоз. Цена за штуку 1500, за  все 4000.",1500.0,24,2017-04-15,Private,12ed645ddc31247f649663a85db2dfc21d238028055d8d0af0d5f1654e80fcee,1406.0
"Доставка от 1-го дня\"",7000.0,20,2017-04-15,Company,faa725fa512a85893f28f55a5ddaed678cf51840fe9a024c88fe7efbf3177b57,2918.0,,,,,,,,,,
Отличное местоположение:детские сады,школа,больница,аптека,"магазины все в шаговой доступности. Квартира не требует вложений\"",2450000.0,50,2017-04-15,Private,2b6cc1209c37012beb8ce6b53ad46a7d6454e61153b61db594292e613cf94157,2222.0,,,,,,
"В комплекте доп штаны и башинги/пыльники для нее\"",1500.0,16,2017-04-14,Private,7f5d16cf41aa3ed0c040601860361c884a6a509eb7d20acb04d0bc1e5800a89b,2369.0,,,,,,,,,,
0e670751c770,e99d7055f37e,Нижегородская область,Урень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Продам компактную ванну 1 метр,3000.0,31,2017-04-13,Private,5f2d4ac2b94f221609e065cb93f411c2570ad6dfc031ab1621715f3e1b4e3010,1378.0
9c8206a4dc21,fb1d715f7724,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Небулайзер Omron NE-C24-RU Kids детский компрессор,"Компрессорный небулайзер Omron CompAir NE-C24 Kids предназначен для домашнего использования. Применяется для профилактики и лечения таких заболеваний как бронхиальная астма, хроническая обструктивная болезнь легких (ХОБЛ), хронический бронхит, бронхоэктатическая болезнь, муковисцидоз, ринит, фарингит, синусит, ларингит, трахеит и другие респираторные заболевания./",,,,,,
4 Гб/,,,,,,,,,,,,,,,,
О наличии узнавайте по телефону./,,,,,,,,,,,,,,,,
"Возможна примерка.\"",500.0,3,2017-04-15,Private,825f3974ba72814800c391cbbc25bff40e23524f9702668129f5c7b115494d6a,409.0,,,,,,,,,,
9e8ba061183a,a429b03bf566,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,iPhone,,,4s 16g,После подения плохо стало ловить сеть. цена ремонта 500р. остальное все работает. экран в броне.,2000.0,79,2017-04-14,Private,a9278044d0866f5d8e4c3497944c03b72774e0dd64132862c6facd791a4c226f,2918.0
cdd1b354fa99,c641a54b0c19,Челябинская область,Троицк,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Продам массажную кушетку,Продам массажную кушетку. Цвет - белый. Почти новая.,,8,2017-04-17,Private,80ae592d3d8e24a6766188212060dd0b2955f272324013219f987d61fbec1e3c,724.0
b0dd8bb1e265,6e253fb387ab,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Отжим \"\"Сибирь\"\" на 5 кг. (+полоскание)\"","\"Продается Отжим \"\"Сибирь\"\" на 5 кг. (+полоскание). Новое. В отличном состоянии. Посмотреть и забрать можно в районе Телевизионного завода","ост. Киевская. Торг.\"",1500.0,2,2017-04-18,Private,bff8171b91d734d798c30731b367c025604c3c8b1463460f4bbcc11b4742aa15
✔ Наши товары вы можете приобрести в розницу по адресам:/,,,,,,,,,,,,,,,,
b64624ee0f26,5904e7c5dc30,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Продвижение в Instagram, обучение","Профессионально консультирую по продвижению бренда в Instagram, раскручиваю аккаунты, обучаю продвижению./",,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
Пишите на вацап вышлю видео/,,,,,,,,,,,,,,,,
Плафон/абажур:материал:	ткань+пвх,цвет:разноцветные/,,,,,,,,,,,,,,,
В-третьих,строения - новый дом,баня,новый туалет,сарай для хоз инструмента,погреб,бак для воды. Сруб дома из бруса 100*150мм,поставлен на новом фундаменте осенью 2015 года,размеры 6*6м + веранда 6*2м под одной крышей,мансарда в чистоте выходит 3,5*8м. 18 венцов - это 2,5 метра высота потолка в чистоте на 1м этаже! В прошлом году за сезон выполнены частично отделочные работы - с обеих сторон брус отшлифован и покрыт бесцветным антисептиком сенеж в три!!! слоя. На первом этаже постелены полы (черновой пол-утеплитель 50мм-чистовой пол) доска 50мм,отшлифован и покрыт паркетным лаком опять же в три слоя. Установлены пластиковые окна и железная входная дверь - куплены в леруа,дверь хорошая,за 8000 рублей. Дом абсолютно новый - никто не жил еще! Банька не большая,полы свежие,печка железная с баком 100 литров из нержавейки
RAM 2GB 800MHz DDR2/,,,,,,,,,,,,,,,,
762c95768843,2741ad51cb6f,Краснодарский край,Краснодар,Животные,Аквариум,,,,Продаю аквариум 500 литров,Продаю Аквариум 500 л. с рыбками и всеми пренадлежностями с тумбой черного цвета. Покупал за 120 т. р. без  рыбок./,,,,,,
"Производство -Китай.\"",400.0,23,2017-04-13,Private,e91bca95507e075d95ecfa3c356207c6fb50aa771d75b59320fb51ec63b36f95,748.0,,,,,,,,,,
так и безналичный. Качественно,ответственно,надёжно. /,,,,,,,,,,,,,,
a4b87d4deea8,6e181fe447db,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продаётся 2 комнатная квартира переделанная в 3комнатную.Перепланировка узаконена. Не угловая. С балконом. Металлическая дверь. Пластиковые окна выходят во двор. Санузел совместный. Установлены все счетчики. Рядом школа,магазины, МСЧ-40. Состояние удовлетворительное.",1700000.0,9,2017-04-16,Private,4c1fa8df1ca5ef7055c8e2bac9ef023eeebb7178d37fbead6b8face6732ec66e,2219.0
"Стоимость квадратного метра по договоренности\"",10000.0,49,2017-04-13,Company,0380f4242372d982f23f25c93bfa30615e102d1001e9da1d8521cde2530878c6,2268.0,,,,,,,,,,
Максимальный крутящий момент,(Н●м /об/мин) – 420/1400;/,,,,,,,,,,,,,,,
c0f9bd75cac7,0be7b1f19993,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюмчик почти новый,"Одели в том году 2 раза . В такую погоду идеальный вариант. Утепленный. Подходит от 1-1.5. Может и на 2 года ,просто у меня ребенок крупный.",300.0,135,2017-04-13,Private,32b353d8d78f06b4d061d7a1225df8638aba0fbef046390222799c33d9c7f69e,79.0
eaab9f934e10,5ff9a6c4ddc5,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Лада Калина, 1,6 8кл, 2012 год выпуска. Состояние хорошее. Комплектация простая - электро усилитель руля, передние стеклоподъемники, без кондиционера. Установлено ГБО нового поколения, баллон под запаску, есть документы на установку. Салон - чехлы бежевая эко кожа. Бережная эксплуатация, своевременная замена всех расходников по пробегу.",197000.0,56,2017-04-13,Private,63441b90dc37426a05a03befee83ee211b8866f8c310efb2af5ecba069ad03d4,2264.0
1/,,,,,,,,,,,,,,,,
17e5e8e096cc,de577d3bbfae,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,Торг в связи с переездом,3500.0,17,2017-04-15,Private,36cf8af7a8076c8d9c6f9ad340544adb199c4be7dc843a809223e3c1be80b672,2679.0
b3a159012609,e2807370014b,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные туфли,"Очень удобные и красивые свадебные туфли 36р. : средней высоты каблук, натуральная кожа покрыта кружевами и бисерной пыльцой  . Куплены за 3000т. Пишите в wath",1500.0,11,2017-04-16,Private,df39c36d6f45a764228277b8bef49dcb780e62a2b92c62cb34f3fe3465343901,371.0
851f6ca170c4,c0440aa89dde,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван купленный 2 года назад,после химчистки",10000.0,50,2017-04-18,Private,d371e0f883bd49d15be44096630c3ef5643e7d1fa35603106f4caa4fdf294858,2219.0
5317efe4e302,78a676cd5fb2,Воронежская область,Воронеж,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление изделий,"Изготовление изделий из метала любой сложности. Отливы, желоба, фасонные изделия на кровлю, конёк, снеговой барьер, колпаки на дымоходы и на заборы, парапеты. Изготовления из оцинкованной стали и стали с полимерным покрытием.. Выполняю индивидуальные заказы",1000.0,91,2017-04-16,Private,6ec095b5c73a3d69074e35bdd3cd67a457f975feeb484649b7f10618cf25d303,1195.0
ca92deb768a2,644b2dd09034,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Crucial Ballistix Sport DDR4, 8Gb","Продам память DDR4, 8Gb - 1шт.",4000.0,147,2017-04-14,Company,3d2a4f3d6b8583dfcb8776ea816d9e01072c334747a756236abcf6d7e908c987,2853.0
Видеокарта: NVIDIA GeForce G103 M/,,,,,,,,,,,,,,,,
По всем вопросам звоните по телефону!/,,,,,,,,,,,,,,,,
Наименование: Крест (б/у)/,,,,,,,,,,,,,,,,
0dc6bb59a2af,cb14e388ce8c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Проверка авто толщиномером, аренда",Проверю кузов автомобиля на наличие крашеных и шпаклеванных деталей толщиномером./,,,,,,
По работе необходимо больше оперативки. Не хватает мне 8гб :)/,,,,,,,,,,,,,,,,
Динамик:/,,,,,,,,,,,,,,,,
