item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
59acce088c79,26eb868df55b,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетонные блоки грас кирпич,Реализуем строительные материалы по низким ценам!/,,,,,,
6a2798cfe739,048ed1622393,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Книги Шараф Рашидов,Собрание сочинений в 5 книгах,300.0,64,2017-04-13,Private,e1b2d51962e05a40b2151bb217b0328340438d87a79cd82aa873074f5706c941,2286.0
31805c69a214,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo IdeaPad 110-15ACL,&================&&&&&=================&/,,,,,,
Хранение: в темном прохладном месте,2 года./,,,,,,,,,,,,,,,
e1188b94dc22,7db0c4bfbe69,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новая блузка,Продаю новую блузку Zara./,,,,,,
Отличный большой и яркий дисплей типа retina./,,,,,,,,,,,,,,,,
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,
Поликарбонат повышенной прочности с эффективной зажитой от УФ-лучей/,,,,,,,,,,,,,,,,
80e7b6e1f206,4b9974d507a1,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Пропановый регулятор \"\"лягушка\"\"\"","РДСГ1-1,2 регулятор давления для пропановых баллонов с вентилем, предназначен для снижения и автоматического поддержания в заданных пределах давления паров сжиженных углеводородных газов по ГОСТ 20448-90, отбираемых из баллонов по ГОСТ 15860-84",300.0,5,2017-04-14,Private,458652109ff37dd682a2bc185ba039841dd1a2a06c608147148f857e9eaa458b,1369.0
914d2d633d03,5a385a06533e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит 34 см глубина,Стиральная машина с электронным дисплеем. Состояние идеальное. Возможна доставка.,7500.0,187,2017-04-14,Company,164aba2afb44ec12fc513a6c5798c79f732c3a093513e3ba73a257d638c45b46,1983.0
ОТДЕЛЬНО по каждой запчасти НЕ ЗВОНИТЬ./,,,,,,,,,,,,,,,,
Доступны в трех сдержанных цветах: черные,темно-красные и темно-зеленые. /,,,,,,,,,,,,,,,
abeced01ddeb,4f98b2cbedd8,Нижегородская область,Выкса,Животные,Товары для животных,,,,Улей для пчел,Улей для пчел.,,4,2017-04-18,Private,,
a8dd8b432d12,27b0cb7b7438,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кровать,"Продаю, новую деревянную полутороспальную кровать с матрасом.",2000.0,5,2017-04-14,Private,,
2f3c37a637d8,6be039067741,Башкортостан,Нефтекамск,Животные,Кошки,Другая,,,В добрые руки стерилизованная кошечка 7-8 мес,Эта замечательная молодая кошечка родилась летом 2016./,,,,,,
0b8e984c0f66,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Доминикана с 26 апреля на 8 дней всё включено 4*,🌴 ДОМИНИКАНА 🌴/,,,,,,
36033e700e62,14015571c189,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,100.0,25,2017-04-14,Private,04fa87d979e51b3fb2d96efc88ae596c6744660007fa8b8fc8adc7454ec6bde6,571.0
Располагается в очень развитом районе города. В шаговой доступности имеется вся инфраструктура,очень хорошая транспортная развязка,можно без проблем уехать в любой конец города./,,,,,,,,,,,,,,
cdad08d2e6b2,9ae46b290762,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Экспадрильи-39 размер,Оригинал из Америке просто заказали и размер не подошёл,7000.0,10,2017-04-17,Private,d3d7a8cea75cb4484be8d329d9c5ccb7792901ba74b2087e1de1bb2a63e7800b,450.0
Среди детских игрушек конструкторы занимают особое почетное место,ведь это не просто забава,а еще и возможность развить важные навыки ребенка,такие как: мелкая моторика рук,координация движений,пространственное мышление. Причем формирование навыков происходит в игровой форме,поэтому детям интересно и весело собирать детали конструктора и при этом развиваться./,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,
4. СОЗДАЁМ И НАСТРАИВАЕМ РЕКЛАМНУЮ КОМПАНИЮ/,,,,,,,,,,,,,,,,
ef64118a6258,ef105fea19f5,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI GeForce GTX 580 Twin Frozr II,видеокарта NVIDIA GeForce GTX 580/,,,,,,
1a5172578206,23bbf7734e97,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на весну/лето,"Продам фирменный костюм на мальчика б/у, полностью х/б, на теплую весну или холодное лето. Курточка по фасону немного укороченная. Шапочка х/б в подарок.",400.0,7,2017-04-12,Private,754c04f27277c5aae1c2f93771f3f5e2ed58e2aa07793db2f1f2c448a1195b90,98.0
— время работы от 220 г баллона - до 3-х часов/,,,,,,,,,,,,,,,,
f50322cbc311,5ceb063a9536,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","авто технически без нареканий, внешний вид нормальный, с кондиционером, есть музыка, цз, стеклопоъемники, едит приятно, документы в порядке, возможен небольшой торг",132000.0,2,2017-04-17,Private,e4097fffcfb89de4d6b86537e8b17de95ac88dd430dae8dd2540962057d226e0,2262.0
Количество SIM-карт/,,,,,,,,,,,,,,,,
— Регулировка по высоте (доступны 6 уровней): 60,7 см/,,,,,,,,,,,,,,,
Хороший отель🏨 для семейного отдыха👨‍👩‍👧‍👦/,,,,,,,,,,,,,,,,
Converse/,,,,,,,,,,,,,,,,
Бумага для скрапбукинга коллекция Там,где рождаются мечты,190 г/кв.м 30,5 x 30,5 см,артикул 160103-3/,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,
Производитель: Малайзия,LATEXX MANUFACTURING SDN.BHD,Semperit Group/,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
Основные услуги:/,,,,,,,,,,,,,,,,
1f91c564fcec,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.8 м², 25/27 эт.",Жилой квартал класса «комфорт»./,,,,,,
a8ffb08b0825,579253c24cf5,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 90 м², 8/12 эт.","Продается 2-х ком. квартира в кирпичном доме (закрытый двор,место для авто,консьерж) с качественным ремонтом, Комнаты раздельные, из каждой комнаты есть выход на лоджию (2 утепленные, лоджии). С/у раздельный. Тамбур на 3 квартиры, хорошие соседи.Возможно оставить  мебель./",,,,,,
e6fbdf18d918,5b79aef90a51,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Лампа-лупа на струбцине,Продам Лампу-лупу диодную на струбцине. Лупа 7-кратное увеличение. Б/у 3 мес. Состояние отличное.,4500.0,82,2017-04-12,Company,baf41117e4f740f21dc5378ff80e92a86c15aa0bab287fed55c1830e9f85d936,1472.0
5557cc2f897b,31d626d8d44f,Самарская область,Самара,Хобби и отдых,Коллекционирование,Игры,,,Санки,Абсолютно новые Санки игрушечные 1967 г./,,,,,,
23e1c3e1d374,3a4f39048061,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Mothercare штаны новые,Советской Армии 203,600.0,88,2017-04-18,Private,4d66e1796bfb137f4363410a5dca77bf04b6efdc35a9b5b76f3c72c0fc1b9206,70.0
Интерфейс подключения	PCI-E/,,,,,,,,,,,,,,,,
e1d2510278c9,4d0f5f0263ea,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Продам костюмчик для мальчика ,размер 8",200.0,2,2017-04-13,Private,72a1f41fb6dbecab2d5f5ceffa8370d5e2c0de6f8444a04045005782ffdb2d38,63.0
ead1feda6c08,5780ee5e0717,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Токарный станок по дереву,Продам,10000.0,8,2017-04-13,Private,5b24c3692b0391ced4b93bccf2ce17981a5e8dea4cb13df5e2fba22f0bf1d159,1238.0
09009836ba75,6dc34a076d02,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер D-link DIR-320/A/D1A,Характеристики /,,,,,,
"детские кроватки\"",26500.0,3448,2017-04-14,Company,4513e00dbf01c4fcc265f568ef5fc4a8b3fb5f276f6391ed75dc89e946b5bc71,1592.0,,,,,,,,,,
Общая площадь -- 49,5 метров/,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
b44ff68ecddf,bcc8930fe95d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки р22,Стелька 14см,700.0,30,2017-04-17,Private,ca537dd63a198ee3b99bfcb33ea982edeb1dfae73bd39319b29cba78efb9de0d,45.0
f10ba3977042,e132d95365ca,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Водолазка,Водолазка бархатная/,,,,,,
Принтер/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
2 танго соловья+романтическое танго/,,,,,,,,,,,,,,,,
Выходное напряжение - 220В/,,,,,,,,,,,,,,,,
5c496b66d7f4,83c99a5b8923,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колесо для велосипеда кама,идеальное колесо без камеры и покрышки со втулкой,500.0,36,2017-04-13,Private,221107707d56f7e5ed55e2dcdf621f093bfbadb3fc5a872c9575cccd43f1dfae,2362.0
-Ограничительный поручень/,,,,,,,,,,,,,,,,
c94abfe15566,7e57cc884e81,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 5/9 эт.","Сдам квартиру, просторную, ухоженую, спальных мест на 4 человека - диван и кровать, есть тв и интернет, бытовая техника весь комплект. Рассмотрим желательно семью, можно с ребенком, большая просьба после 22:00 не звонить.",22000.0,1,2017-04-15,Private,0018831a056a9742baebb06edd932af41b06035ec64252e30f426796c31de8f6,2219.0
75571c5e85e4,4741f62ba39e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка Adidas,"Новые футболки Adidas, размеры XL, M, L-2шт.",500.0,35,2017-04-13,Company,911ab01304b7f4314bc3fdf88a7501cc35e19afc27be655feab157c6dc7ae42c,2728.0
Лицом к маме/к дороге: есть /,,,,,,,,,,,,,,,,
Колеса на гироскутере 6.5 дюймов/,,,,,,,,,,,,,,,,
02b533bdec50,9b687de83a27,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1.5 га (промназначения),"Продам участки в черте города для размещения объектов пром назначения, под здания сооружения производственной базы. 230 000 за сотку. Торг.",230000.0,35,2017-04-12,Company,,
f9fbf1519611,e44e9fa15de6,Ставропольский край,Благодарный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,36размер.,7000.0,2,2017-04-16,Private,5288d6ed6573fcc8655f7efcde59c74dfd7a141d047db7f62b76ac16f5595cb6,388.0
a5d4f38708c3,e05efac9dcbb,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский стол (Бубль Гум),Продам качественный детский стол на металлических регулируемых по высоте ножках./,,,,,,
Надворные постройки: /,,,,,,,,,,,,,,,,
ed7ab0c46445,26c8c29651e1,Башкортостан,Уфа,Услуги,Предложение услуг,"Охрана, безопасность",,,"Видеонаблюдение -монтаж, установка и настройка","Предлагаю Вам качественный монтаж и настройку систем видеонаблюдения, видеодомофонов, систем контроля и управления доступом (СКУД) с индивидуальным подходом, исходя из Ваших пожеланий./",,,,,,
Мощность двигателя 440/,,,,,,,,,,,,,,,,
f57c7ba12d09,84c2393df3c7,Башкортостан,Ишимбай,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Плуг плоскорез, культиватор кпс 10",Продаются плуг плоскорез и кудьтиватор кпс 10,30000.0,27,2017-04-15,Private,66bb935127a5f695ab023500167cf14412b9480731b75a433f2a31f64d176db6,1070.0
17fa35e4a236,38493472b8bb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 110 м², 16/17 эт.",Продается Пентхаус в золотом квадрате СЖМ (110 м2)./,,,,,,
"Двери купе: А металлическом профиле \"\"Doksal\"\" Вставка \"\" РОТАНГ\"\" 3-ёх цветов./",,,,,,,,,,,,,,,,
c5a8579a93d2,95cd6af63c88,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,В отличном состоянии. ткань вельвет,150.0,75,2017-04-13,Private,6e77b24ad7178aa292c9537f72c9f108a039a80e17a02379afa65198fc9d0c1f,80.0
72639e11dab5,7d138e634ebf,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Туризм,,,Гамак 80*200,Новый! В упаковке.,1000.0,662,2017-04-14,Private,4a67b2d314a53bccbf2ba8ce916de55822c7fb9dc9e3684fa1d8c044286d85f6,577.0
_________________________________________________/,,,,,,,,,,,,,,,,
61dad8a87c71,21df54b4b26d,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen Spider,"Полный комплект,4G,экран 5 дюймов,Андроид 4.3,в отличном состоянии.",3500.0,76,2017-04-15,Private,adbd75bf8de1a7341e934e243bffe07dbc0f129837239d200210a6afa7676073,2927.0
132bb081560e,bb45ed98ced7,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам резиновые сапоги,Сапоги утепленные,350.0,3,2017-04-13,Private,c47173607ffef0d3ee498d58174030401bf3e57a30208e1afaf82455716dbf14,49.0
874c46ed232c,3cec82457a23,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонные ботиночки на мальчика или девочку,"Продам ботиночки. Состояние отличное. Носили аккуратно,после каждой прогулки мыли. Незначительные потертости на носочках. Цвет белый. Размер 21 см. Длина подошвы 16 см. На теплую весну или осень. Подойдет и для девочки и для мальчика. Смотреть на Пролетарке. Покупали в Детском мире за 2 500 руб",500.0,133,2017-04-12,Private,a9ad70eb1d9bc842e4ddb479af0e932446563fa5113fa823ceee87598974b100,86.0
2ac19c028504,e0bb286a3940,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Монитор в хорошем рабочем состоянии BEng 47 диогональ,2000.0,6,2017-04-14,Private,,
"Создает великолепный сказочный уголок для вашей принцессы (или принца). Круглая кроватка (диаметр 78см) на маятнике собирается в овальную (размер 78х140). Задний комод снимается и собирается с нижним ящиком в отдельный рядом стоящий комод. В дальнейшем можно снять овальную кроватку и передний ящик получив для Вашего ребенка красивую кровать в виде кареты со спальным местом 180х81см. Передний ящик выполнен в виде скамейки.\"",22100.0,23,2017-04-14,Private,2cfd4e96e9362bbf1ace399652c8b8b9234cf24bd3ae6ce1d7869d31a4c7e8a3,821.0,,,,,,,,,,
Эргономичная форма прибора прибора уменьшает усталость мышц руки во время процедуры,а движения будут суперточными. Velvet Smooth Wet & Dry - беспроводной прибор с аккумулятором,который может использоваться как на сухой коже,так и в душе или ванной. Роликовая насадка специально разработана для использования как на сухих,так и на влажных ступнях. Мягко обработайте вращающимся роликом огрубевшую кожу,и вы увидите,как она исчезает моментально,после первого применения./,,,,,,,,,
БЕЗ ПОДКЛАДКИ,ИДЕАЛЬНО ПОДХОДИТ ДЛЯ НОСКИ В ПЕРИОД: ВЕСНА,ОСЕНЬ,ЗИМА./,,,,,,,,,,,,,
6e7ae50ef73f,be83c2126d9d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Страдивариус. В отличном состоянии. Подклад в полоску, можно подворачивать рукава",500.0,33,2017-04-18,Private,6e92eb934678cbecc6f329bd93e31457eb716a0ce8fba330a8b84238cd5e845f,562.0
от 20 шт - 2097 р / за 1 шт./,,,,,,,,,,,,,,,,
4e5312f225b2,4d5a391f5345,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаётся новая желтая футболка,"Продается желтая новая футболка, Рост 90см. Цена 250 рублей",250.0,235,2017-04-12,Company,ab7511b378e7cd2e6678b70f71fc563bfb5ac245546adebba6f63737c3f6b8d5,65.0
cea8a0a2475b,3de2a361a914,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик в идеальном состоянии, после одного ребёнка, спинка регулируется в трёх состояниях, поднос снимается, регулируется по высоте, все ремни рабочие.",3000.0,4,2017-04-12,Private,cdc833fe1d2650193c0f782ade0190c23581caea8f9415866eee245daa9154b1,811.0
b56fa36abc06,a7137d9c8a22,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кросовки,"В хорошем состоянии , при ходьбе светятся что очень нравится деткам :))) 17 см по стельке )",450.0,81,2017-04-13,Private,21937eaaa371843a6267ea8c458a30f8394dc50ddd16e712db644142d895aacf,47.0
b935dc9ddf4c,63c734d691f3,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,Продам автолюльку от 0 до 13 кг.Есть один минус- сломана ручка.,1000.0,1,2017-04-18,Private,6df0fe9ac7c5b52005d6166c7b07f3b7cef9f8e6129dfb521c89fda746ee8fd9,796.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
2024c5ae9fbe,dd8f10f519f6,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax A79,Смартфон в отличном состоянии. Комплект: Смартфон. Провод зарядки. Гарантийный талон.,2500.0,39,2017-04-16,Private,73f4e7cc30405c92e0d4492e4eb228f8009538dce22dc9b0faf2020860deab32,2916.0
46eed2fc9a7e,8efd6c1a046a,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор,"С хорошей камерой, на андройде . Торг./",,,,,,
61843cb3e432,acaf7e6964ad,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи пакетом на девочку,"Продам вещи на девочку от 0 до 6 месяцев. Все в хорошем состоянии, требуют только стирки.",1000.0,27,2017-04-18,Private,957e094dacd9b327fadd86e4618628c98fa9b4017fc2a3fd194167b251df30b5,83.0
d5afb0e30a92,13f4e3c008c3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Essere.Италия.Оригинал,Балетки Essere.Италия.Натуральный наплак ( кожа ). Подошва /,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,
Состояние очень хорошее!!! /,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,
Количество работников: 20/,,,,,,,,,,,,,,,,
Зажимы обеспечивают надёжное крепление грипс на руле./,,,,,,,,,,,,,,,,
Шаг перекладин,мм: 280 /,,,,,,,,,,,,,,,
8967e3d64ee6,16e91cbad004,Тульская область,Тула,Бытовая электроника,Аудио и видео,Аксессуары,,,"\"Экран Luma 106\"\" hdtv (белый","ширина 255 см)\"","\"Экран Luma 106\"\" hdtv  белый",ширина 255 (экран 234х132),большой в общем. /,,,
3d5500a68856,792fcb03d7e1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое 585,Проба:585/,,,,,,
6adcf320c303,f0ce8301f56c,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 170 м² на участке 6 сот.,"\"На земельном участке расположены 2 этажный дом из бруса 170 кв.м, баня из бруса 30 кв.м, хоз.постройка. В доме на первом этаже расположены : веранда, гараж, дровенник, кухня, гостиная. На втором этаже большая комната без перегородок. Дом утеплен для зимнего проживания : стены, пол, потолок, крыша; обшит немецким сайдингом, Отопление в доме : французские электрические радиаторы с пожизненной гарантией. В гараже электрические подъемные ворота. В доме стоит сигнализация. Баня из бруса : веранда 12.5 кв.м ; комната отдыха с камином и теплым полом 14 кв.м ; мойка 3.75 кв.м ; парилка 6.25 кв.м с печью \"\"Фелингер\"\". Дом построен 3 года назад. Вокруг дома тротуарная плитка 100 кв.м. Участок огражден забором из металлопрофиля. На участке есть  площадка из тротуарной плитки под 2-ой автомобиль площадью 20 кв.м. Теплица из полекарбоната (25-ый усиленный квадрат ) площадью 18 кв.м.\"",3000000.0,6,2017-04-12,Private,03f91acb1ce8df482e5bf36e9085428bc536cbee705726643236ad66d27cf525,1170.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
OpenGL: 4.3/,,,,,,,,,,,,,,,,
e4c6d3628249,25df5b21c5ea,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Продается отличная ленинградка в кирпичном доме в хорошем состоянии. С/у раздельный, комнаты раздельные, балкон застеклен. Остается некоторая мебель и кухонный гарнитур. Рядом школа №1, садик, остановки общественного транспорта. Документы готовы. Чистая продажа.",2500000.0,52,2017-04-13,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
РАССМОТРЮ ЛЮБЫЕ ВАРИАНТЫ./,,,,,,,,,,,,,,,,
пропеллеры 8шт. (от 200р)/,,,,,,,,,,,,,,,,
ecdbbe59f7d6,01d2db21def6,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Defender Challenge Mini LE,КОРОТКО О ТОВАРЕ/,,,,,,
Писать в WhatsApp с 10 до 20./,,,,,,,,,,,,,,,,
ad07697267f6,70c7da90ac84,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"продам абсолютно новые туфли, натуральная кожа",3500.0,15,2017-04-12,Private,c698d04cdbf8f0c973c28377e6d45c8dd8085e23059ae378a7b072ca0d0f8d71,425.0
b99f600c9644,c5e190369d19,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Магазин под пиво, площадью 68 м²","Сдается магазин под пиво, по адресу ул. Степана Злобина 5/3а/",,,,,,
7c990295f433,8afcafacb20a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.",Не упустите свой шанс!/,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Накидка на ножки/,,,,,,,,,,,,,,,,
d2f8c8fbea14,93ae24ca9947,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 6 сот.,"Сдаётся дом для длительного проживания, 60кв.м. Есть стоянка для автомобиля",20000.0,12,2017-04-14,Private,ec9a21716954402969212c757d8081b5a9dc13ccda3586712a1abc9bf2cf983b,2217.0
a6a0dfab6e15,9ded630a032b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/7 эт.","Продам 1-к квартиру на первом этаже 7-ми этажного дома, район ул Российской и Петра Метальникова. Общая площадь 36,2 м плюс 7 м ленточный застекленный балкон (выход как с кухни так и с комнаты). Дому 4 года. Канализация и вода центральные. Дом газифицирован. Низкая коммунальная плата. Не шанхай. Своя придворовая территория, детская площадка. Валентина -/",,,,,,
083813cdb36c,721b7644f1cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Кроссовки reima, б/у 24р",Продам фирменные кроссовки ф.Reima/,,,,,,
поворотные/,,,,,,,,,,,,,,,,
7624a0469b75,123c1399dfe2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки на весну осень 27 размера,Есть молния и шнуровка. Фирмы Юничел.  В хорошем состоянии. Ост. Президент отель.,299.0,266,2017-04-16,Company,8e9eff3d16177b1821ea672df35fe4b5b49e3a246daa5300283012b23a9df281,47.0
2f220451fe79,8c341d7a77b1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с баской,Красивый голубой цвет. Отличное состояние.,1000.0,46,2017-04-12,Private,a1fe4c558188f68ccc14c649e27557204235c1cfad0a84d6c17307f73fbc85d1,399.0
cff71c0637c2,4cd44d50b364,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Reima костюм,Носить до 82/,,,,,,
77deeb67439f,cd56acc75a51,Свердловская область,Березовский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Земельный участок, без посадок, без построек. Коллективный сад 79, за поселком Монетный, 37км Режевского тракта. Остановка в шаговой доступности.",250000.0,18,2017-04-15,Private,,
Штукатурно-малярные работы,стяжка,ГКЛ,плитка,обои,"ламинат и т.д.... .\"",,1,2017-04-18,Private,,,,,,,
имеет многочисленное потомство/,,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
Оригинал./,,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
Рассрочка без %/,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
33ce36ea3987,487d729de5d2,Кемеровская область,Кемерово,Бытовая электроника,Настольные компьютеры,,,,Компьютер i5-4460 8гб ram hdd1тб,"Новый системный блок, процессор i5_4460 4-х ядерный, материнская плата асус b85М_G, Блок на 500ватт, ОЗУ 8гб, Жесткий 1000гб кулер intel, dvd_rw",18500.0,540,2017-04-14,Private,109ab76d3e074b77e1901d0c26dd9495020afc7aaa066eba64c0d6dfcac37281,2789.0
Стелька около 15,5см/,,,,,,,,,,,,,,,
Пиво на разлив,рыба и море продукты!/,,,,,,,,,,,,,,,
Состояние бу/,,,,,,,,,,,,,,,,
- винтовой блок - Rotorcomp Германия/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
