item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Многодисковое \"\"мокрое\"\" сцепление с механическим контролем",APTC/,,,,,,,,,,,,,,,
Ну и еще кое что из бесплатного установлено и несколько демок./,,,,,,,,,,,,,,,,
Вес - 400 г/,,,,,,,,,,,,,,,,
Также выполним художественную ковку. /,,,,,,,,,,,,,,,,
Большой выбор комнатных цветов ./,,,,,,,,,,,,,,,,
ecef9fb0f3cc,5babe73a23c2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"\"Прода  игровой мягкий коврик Fisher Price\"\"Исследователь\"\"./",,,,,,
e59e94a1fe0d,e66718e444c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Индезит 170см. Гарантия 100 дней,"Цена указана без всяких звездочек, утилизаций и прочей ерунды. В отличном рабочем состоянии. Пропект Ленина 87, каждый день с 11 до 18. Выбор большой. Гарантия на все 3 месяца",9000.0,887,2017-04-12,Shop,fe13a69bf9ab7cdd49300558b43aef773180c50ce2512d99dcf3dacdb1784013,1788.0
Приобрести квартиру возможно с помощью собственных накоплений — за наличный и безналичный расчет,"а также в ипотеку. Клиентам компании предоставляется безвозмездная помощь в получении одобрения заявки на ипотечный кредит — подбирается лучшее предложение на рынке ипотечного кредитования. Также предусмотрено приобретение квартиры в рассрочку. Клиенты компании получают пакет сертификатов по социальной программе «Новосел».\"",2040600.0,735,2017-04-15,Shop,2d05c4b72d6abf859182598572f8a32e86bc54c836672eba2b1409a5a550e027,2218.0,,,,,,,,,
"Без торга.\"",4500.0,406,2017-04-15,Company,8b2319867145cfcb128a2be9a346b10d1293534d3b57375c91bdefead01f5d24,94.0,,,,,,,,,,
Балкон и лоджия застеклены пластиковыми пакетами.  Потолки - 2.7 м. Установлена железная дверь. Окна выходят на две стороны. Дом расположен в микрорайоне с развитой инфраструктурой/,,,,,,,,,,,,,,,,
— Габариты коробки: 83 х 58 х 26 см/,,,,,,,,,,,,,,,,
27bcdf6889ca,0464267c5fc3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезончики трикотажные,"Комбинезончики трикотажные, рост 80см .Каждый 100р.,все 3 за 200р.",100.0,27,2017-04-14,Private,1a784b2ff4e7c762e33db563f5be55ed08e314efe9208eb677aaf89256ac8f6d,42.0
"При необходимости предоставим все документы для страховой компании или вашей бухгалтерии.\"",1000.0,2,2017-04-14,Company,0393f03631cedff06f49ed336b7c872ab1a11c3d320e2379a9b5910697dc9841,1223.0,,,,,,,,,,
Процессор: Intel Core i7-2630QM 8*2000Mhz/,,,,,,,,,,,,,,,,
"✅Мы ждем Вас каждый день с 10:00 до 22:00 в ТРЦ \"\"Ярославский Вернисаж\"\" первая башня отдел GARTEL./",,,,,,,,,,,,,,,,
Стоимость: 600 руб (300 экскурсия +300 дегустация)/,,,,,,,,,,,,,,,,
память 2 Гб DDR3L/,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,
8cb85ca044a3,50205565de68,Ставропольский край,Новоблагодарное,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,"Продаю не срочно , телефон в идеале только один минус не работает отпечаток , остальные вопросы по телефону .",16000.0,21,2017-04-18,Company,32d137049fefde815564be9bc6d8d3b3e1f618175646e9626d97780403c228dc,2918.0
13 x 2 колец в полу для крепления груза,Пол: 30 mm ламинированные многослойные фанерные листы. /,,,,,,,,,,,,,,,
7ccc2cf593c6,0492af69a4d3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit,Отличное состояние!!!/,,,,,,
3c65c96f913a,f6f11023d789,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 930,"Флагманский смартфон линейки Nokia в прекрасном техническом и внешнем состоянии в коробке с документами. Экран 5 дюймов с наивысшим разрешением что может быть у смартфонов, с очень четким и сочным изображением.Причина продажи покупка нового.Небольшой торг, могу отправить в регионы",9800.0,14,2017-04-15,Private,66277843b953381f183751069ce951c18139887154b125eeff7b09d6a4dcef87,2933.0
d6db8ae6503c,a560bd2f8fa8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги резиновые,"Сапоги с чулком , в хорошем состоянии, не дырявые.",200.0,21,2017-04-13,Private,42e0a9010c1862e1720b4ee9ec2ee551ab92dedbfca5c82ded691a7f7c48141a,49.0
Предлагаем Вам проект для самых искушенных и жаждущих новых открытий путешественников – «Урал: терра инкогнита» - серия экскурсий по малоизвестным достопримечательностям Челябинской области./,,,,,,,,,,,,,,,,
10. -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",4700.0,186,2017-04-13,Company,e1e2e1a5f0081e2efd36b65fa78dd163c12ab859bf11b47fec6835144d360171,2370.0,,,,,,,,,
При смешивании порошка сплава и ртути в амальгамосмесителе отмеренное количество этих компонентов в соотношении 1:1 помещают в капсулу,которую фиксируют в зажимном устройстве прибора. Амальгамосмеситель включают в работу на 30-60 с. Затем капсулу вынимают и вскрывают,полученную амальгаму используют для пломбирования./,,,,,,,,,,,,,,
Все документы,паспорт,квитанции,гарантия – прилагаются./,,,,,,,,,,,,,
Высота	630 мм/,,,,,,,,,,,,,,,,
Максимальная комплектация/,,,,,,,,,,,,,,,,
3a052b4fd802,e99e542abc6b,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мягкая кровля,Мягкая кровля любой сложности. Опыт 10 лет,10.0,5,2017-04-15,Private,,
Замена стекла iPhone /,,,,,,,,,,,,,,,,
— Высокая статическая контрастность (3 000:1): высокое значение статической контрастности обеспечит глубокий черный цвет,удобную работу с текстом и яркие цвета в насыщенных сценах./,,,,,,,,,,,,,,,
+ Гарантия СВЕЖЕСТИ/,,,,,,,,,,,,,,,,
593ec86787f2,57ba4e9328b2,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.9 м², 7/9 эт.","3-к квартира, 61,9 м², 7/9 д. с улучшенной планировкой: пластиковые окна и лоджия, счетчики на воду и газ, натяжные потолки. Комнаты: 10,1 м²,12,8 м², 15,9 м²./",,,,,,
07891cadca0c,e41c1467088b,Воронежская область,Воронеж,Животные,Другие животные,Кролики,,,Кролики,Кролики молодняк от 1 мес.,250.0,1,2017-04-18,Private,,
"Диаметр колеса (мм): 290мм; 230мм\"",12000.0,14,2017-04-16,Company,325ad91e20d053e3806895535330267ba285c327790c73817f94b58354e2b6cf,1002.0,,,,,,,,,,
Формат А4(20смх30см) на пластике с ручкой 350р,/,,,,,,,,,,,,,,,
Ворота можно укомплектовать дополнительными секциями: /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
70f82e2f5fec,a14317a30f7a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"весенний комбинезон, размер 74",500.0,16,2017-04-14,Private,462f1fb62aacbd2995d6ca7283db33488957b646afeea4d28d813577b376c62c,42.0
затылочная дужка/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
1fb4ee6e9918,7a1bf101db6e,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2014","Продается NISSAN ALMERA после дтп, удар в задний бампер. Пробег 23000 км. Реальному покупателю, реальный торг.",450000.0,3,2017-04-12,Private,aef27c7c52e4ab078d658ad37b585dc6a194a11e0fd362be1afeb363f991aca9,2264.0
ba033cc1999e,1b889c26968d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло от 22 до 36 кг,"автомобильное кресло от 22  до 36 кг. состояние отличное, 800 р",800.0,79,2017-04-12,Private,ec1839c52d449888b3ac31d1f9980e1b67fb4ffefcd3392b54e4359f179f7a00,796.0
8c9c5ba7a0f1,b72ef97b17c7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги новые,"Сапоги новые, плотный джинс.",500.0,52,2017-04-17,Private,fa623418bc209a12d4f37ec115ee626a554479ce52ac832cdadab6516b533073,499.0
Связь	Проводной/,,,,,,,,,,,,,,,,
верх хлопковая смесь,юбка шифон + подклад полиэстер/,,,,,,,,,,,,,,,
"Рост 170см. есть торг\"",8000.0,1,2017-04-13,Private,1924c199b03091bbf5297e5f2f5ef4282d22aae533b8e91c89d6750178f3b77a,560.0,,,,,,,,,,
— Удельная эффект. активность естественных радионуклидов,Бк/кг: 370/,,,,,,,,,,,,,,,
Переплет:  твердый./,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
Материал рамы сталь/,,,,,,,,,,,,,,,,
"требуется замена акамулятора\"",23000.0,23,2017-04-17,Private,54513e3cbfc27ebab3cc74293fd7ea016d635dceb5f5180e1d904ddfc93f1199,1109.0,,,,,,,,,,
1a82c626e5bf,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Новые летние вещи пакетом, 110 см",Распродажа/,,,,,,
ffd8c578d3ae,f96ed5a7ae85,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки merrell,Фирма  MERRELL ./,,,,,,
Цвет Венге + МДФ,Бук,Венге\Дуб,Орех Материал МДФ./,,,,,,,,,,,,,
008f3fce63c9,1b3a1ce50ea2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская CopCopine,"Оригинал, приталенный, сзади имеется замок,  хорошо подойдёт беременным девушкам",2500.0,28,2017-04-12,Private,cf817c1a444f2e1125577b350200848bbb9da5147691f3652fb8370951fae1c7,650.0
1805c3986264,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Explay,,,Explay A4000 полный комплект,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Прииск. Проспект Победы 325. Сотсервис. Секция 46,2500.0,451,2017-04-16,Shop,ee0daeab1684944b688e1f5d541bbe722360f72c0726ef93b7c4c978b7ca1fbf,2927.0
-колыбель 75х75см (способствует спокойному сну новорожденных,до 5 месяцев)/,,,,,,,,,,,,,,,
7c67765f0e6b,47e887809ac4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Босоножки Garvalin,"Кожаные супер-босоножки, были по скидке 3900,не успели даже поносить./",,,,,,
Диагональ/,,,,,,,,,,,,,,,,
тушь-силиконовая и пушистые кисточки-300/,,,,,,,,,,,,,,,,
✔ Лизинг/,,,,,,,,,,,,,,,,
1f859c200059,596a1af1728f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,Размеры 140х93х43,2000.0,4,2017-04-13,Private,a428605b1ddffb1a855d69f8a199a2c77d6a5e2c2b0d62349978c6cdac06b798,1450.0
f739d38c39c0,007174a49b65,Пермский край,Чердынь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Продам новый холодильник. \"\"pozis RK-101\"\"\"","Продается новый холодильник. Был в использовании пол года. Внешних и внутренних нарушений и повреждений не имеет. Еще на гарантии. Гарантия действует до 18,02,2018 года и плюс два года бесплатного сервиса.",15000.0,2,2017-04-16,Private,bd313264f70a927a0ae235d4649dde06f1136ebdcdadf97a2cdef19b282a8219,1801.0
Плавающая головка/сетка/,,,,,,,,,,,,,,,,
b27c54a1bc1d,0c2ee507393a,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам землю под строительство, построек нет. Находиться рядом с остановкой 106 маршрута.",160000.0,1,2017-04-18,Private,,
849739300005,594c637c4c1a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Flora BY gucci EAU fraiche 75ml,Продам оригинальную туалетную воду FLORA BY GUCCI EAU FRAICHE 75ml.  Абсолютно новую!!! Раскрыли для того чтобы сфотографировать. Не понадобилась(. Брали за 3680р.,3100.0,119,2017-04-13,Company,833dae4661f5f2115f9b293409f9ea2bb6f5954579cd10e6757ddd3b2ed36f41,769.0
21ea8d7e4b1a,98b5bd5fd06c,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Приманки для рыбы,"Абсолютно новые воблеры, всего 5 штук разного цвета, приманки /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
размер 23   по  стельке  14-14,"5  см\"",380.0,23,2017-04-12,Private,cf217a3fa6ddd9f5b4d83bbc6331bde2b5bb12e5c3f22b795ec5f47c0fc4e0bf,43.0,,,,,,,,,
89e68fae59e0,f711631bbdc3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам светодиоды 10 Вт,"Светодиоды 10 Вт, теплый белый свет (3000-3200к). Напряжение 9-12 В, ток 0,85, угол 120 градусов, световой поток 800-900 люмен. Отличное решение для прожекторов. В наличии 6 штук. Цена указана за штуку",100.0,127,2017-04-12,Private,48ccf609597588549ab4da997ce6da75a67a4ab0ab1100d193839d4809b28807,3036.0
1  2МП камеры/,,,,,,,,,,,,,,,,
"- в сложенном 80*80см\"",700.0,2,2017-04-14,Private,f7c775ab081fd0fac69f63d6089d91d1c07fbda051cdf26470a2ad6cb7491e1d,1078.0,,,,,,,,,,
КОЛИЧЕСТВО СЕКЦИЙ/,,,,,,,,,,,,,,,,
7790b8671405,847dfdba7bf8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка Бенетон,Продам куртку на мальчика. Состояние отличное.,500.0,21,2017-04-12,Private,a5ab9823dce6937504021da138321921f3688a498376aa9fb00be5b75d96447a,585.0
также есть МФУ лазерные,струйный цветной принтер,офисная мебель,телефонные аппараты (стационарные и радио)/,,,,,,,,,,,,,
Полностью натуральные,ооочень мягкие. Подложена стелька с силиконовым вкладышем,стопе очень комфортно. Каблук кажется высоким 11см,но на ноге это не ощущается,очень удобная колодка! К большому сожалению мне они сильно велики. Моя нога 25.5см,свободно примерно 1,"5-2см. По стельке 26см. Подойдут на 40-41р-р.\"",3500.0,12,2017-04-17,Private,86ce671ca7957d7b51ba5057ebc18d647fd07922926b15b2033878fca14d1fdf,432.0,,,,
Размеры с 48 до 56/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!/,,,,,,,,,,,,,,,,
Благодаря вертикальному расположению камеры и четкой фокусировке,изображение банкноты отображается на дисплее без существенных искажений. Банкнота полностью видна на экране монитора./,,,,,,,,,,,,,,,
90f503ce8db3,fc0da0212182,Белгородская область,Октябрьский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda cbr 600 rr 2004г,"Пробег 35000 км.резина новая.пластик родной,но крашенный.расходники в норме. Вложений не требует.",270000.0,23,2017-04-16,Private,b9c9787afb261fa62f5fd99cc9924dc76f0fc6c04e2091053dab4f212c49a399,1137.0
Форм-фактор - ATX/,,,,,,,,,,,,,,,,
-Гриль: нет /,,,,,,,,,,,,,,,,
dd78419858a4,1bb5bc3a873b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна-осень,По стельке 16 см. Забирать на Родниках на Мясниковой,300.0,44,2017-04-13,Private,96c76464f3612c4a6118aff87d0243e9e0171264fb442a70b07e5c6f4bb38073,88.0
7a873a40bd30,63d08b8c3799,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое (Италия ),"Марка Cristina Effe. Размер 44,46",2000.0,1018,2017-04-14,Company,b85c402865a6d29dd425e97892e89eaee4543ff978d0961c5cadb257de888202,399.0
Аккумулятор для видеосвета ТЗ 550/570 2200 mAh - 1500 рублей.  /,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,
Длина - 3600 мм/,,,,,,,,,,,,,,,,
0c4ffd44dbbd,af2c5f2ad233,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, гаражей, беседок, бань","Предлагаем построить Ваш дом,дачу,Гараж,беседку из разных материалов! Ведем строительство от фундамента до крови, выполняем различные фасады! Имееются скидки, заказав у нас работу и материалы, Вы получаете скидку на материалы и работу! Работаем с наличным и безналичным расчетом! Составление договора приветствуется! Работаем слаженно, качественно и быстро!",,1,2017-04-12,Private,3746c566ca162ef4597491abf5de964a92285f0d568afcf6e325b69c528f406f,1296.0
•	страхование детей/,,,,,,,,,,,,,,,,
Казаки новые 4500 рублей./,,,,,,,,,,,,,,,,
178309f3a361,575d7b496f57,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кросовоки,новые кросовки 37 маломер,1000.0,167,2017-04-17,Company,c442853f8be3c391b35cb175db42e37e57b5a69d406de4c6b283ae897382404c,481.0
3859c5432cc3,7df3c853ae8a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандалии для девочки,Продам сандалии для девочки. Новые.,300.0,13,2017-04-13,Private,070bf41c9624df781cf5686d7fc23e19cf602c989cd3c42c68fe646d1a8fad2d,87.0
11) Оказание услуг по расчистке и реанимации участка./,,,,,,,,,,,,,,,,
— Возможна проверка в сервисе;/,,,,,,,,,,,,,,,,
81d21d8f8681,98ebca01d801,Башкортостан,Октябрьский,Хобби и отдых,Коллекционирование,Монеты,,,Каталог монет,Продам каталог монет.обмен на банкноты,350.0,70,2017-04-13,Private,24306ef6107a6d535c5552823eae59ff4b0fc8b2e7bc36644a23252ff4de525b,793.0
-москитная сетка/,,,,,,,,,,,,,,,,
"Бонус к велосипеду - розовый самокат.\"",2000.0,8,2017-04-13,Private,0976fa05e16ebf1d2479c4cc631b641aff21d2efc4fc9813585d89082d57a752,2370.0,,,,,,,,,,
1 владелец,ПТС оригинал в наличии./,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
e954d22493e8,93b76df61f78,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Производство бытовок / домиков \"\"Экомодуль\"\"\"","Изготовление бытовок, строительных модулей, дачных домиков, веранд ;/",,,,,,
Объектив Canon EF 35mm f1,4 L USM БУ -55000 рублей./,,,,,,,,,,,,,,,
+Очень теплая/,,,,,,,,,,,,,,,,
3596ac128d07,66232a8f7cd2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Босоножки, сандалии для девочек (26-31)","Новые! сандалики для девочек и мальчиков в наличии! размеры разные, уточняйте, пожалуйста,  по наличию. сандалики кожаные,  хорошо выведен каблук, супинаторы, жёсткая пятка, ортопедика./",,,,,,
8e4d7ff4593d,4feb33199064,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 8/9 эт.",Квартира от собственника,2400000.0,2,2017-04-16,Private,,
- вода (центральная)/,,,,,,,,,,,,,,,,
efd45d29de7a,8e1aae9cbad6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Attipas Атипас сандали обувь для дома,"Вот такие носочки Аттипас, носили дома, бегали с удовольствием. Очень удобные и ножка, не потеет:)))/",,,,,,
4b15175d8b27,995e29cbc43e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Фигурные коньки. Женские,"Коньки женские, покупались срочно, на одно выступление(старые порвались)./",,,,,,
5)Стилус - 400р/,,,,,,,,,,,,,,,,
"Высота каблука: 5.5см\"",3900.0,36,2017-04-17,Private,a31c002a9fff1cfccbeca36ac9c71228b8d1231e081d4ad9b7490a054228b977,425.0,,,,,,,,,,
Устранение глюков после обновлений/,,,,,,,,,,,,,,,,
Гнездо процессора Socket LGA775 /,,,,,,,,,,,,,,,,
— Литраж 320 л.,/,,,,,,,,,,,,,,,
914f1432e9fb,14873a102bfa,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер самсунг в рабочем состоянии,Продам кондиционер Самсунг в рабочем состоянии.,2000.0,206,2017-04-16,Company,7cc55cd0744fae064acfdf049aacdb13e2ce881fae5fc50aa3124ee8d0840067,1887.0
Android/,,,,,,,,,,,,,,,,
884ae44bb678,99fc015fe281,Самарская область,Самара,Животные,Собаки,Ротвейлер,,,Подросток кобель,алиментный   щенок  4  месяца крупный привитой с документами с клеймом недорого,,107,2017-04-17,Company,,
есть ручка для переноса люльки/,,,,,,,,,,,,,,,,
1af98fa2d4ba,4878b64e048c,Свердловская область,Асбест,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Длина-130см, ширина- 90см, в нормальном состоянии.",1000.0,19,2017-04-17,Private,3a4f4f459eea43373d71723e227c3467d727f7030164c00a5a1113a9a26100a5,1431.0
Nhl 15 800/,,,,,,,,,,,,,,,,
Внутренние подтяжки./,,,,,,,,,,,,,,,,
"Lego Duplo 5645 Фермерский квадроцикл -только квадроцикл 170\"",350.0,72,2017-04-18,Shop,d366d23cb2819150f8ef8ce98cbd16492e12324c685f1e3566b0778b9da8eddd,887.0,,,,,,,,,,
b022e2e03845,1fa0519e2382,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам конверт на мальчика утеплённый,"Очень удобный, рост 68 см.",1000.0,10,2017-04-17,Private,9040866af9ef85dca10da1db8adf846a09a5b9d2fc78771e58d359fc0d1f8e10,75.0
6202dc02fea9,e4880613cfa0,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ручки регуляторов усилителей и др. техники СССР,"Есть все что на фото,может что еще найду. За все 350р/",,,,,,
"2013-05-13\"",4000.0,1,2017-04-18,Private,1d4da815521f92d52f8286122270170ade16fec3555007cd5e7ac021e85367bb,2929.0,,,,,,,,,,
длина - 98 см; ширина-59 см; высота - 30 см/,,,,,,,,,,,,,,,,
9c6d66d1c3c4,e085b3b07821,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Платье,"продам платье для выпускного в детском саду б/у 1 раз размер 30, длина 54 см - 1000 руб./",,,,,,
feac701be82f,8494bb311c74,Самарская область,Тольятти,Животные,Кошки,Другая,,,Отдам котят,"Два котенка ищут дом. К латку приучены, кушают сами, возраст 1,5 мес. Черненькая девочка, беленький мальчик. Очень ждут своего человека!!!",0.0,21,2017-04-15,Private,3814c155560d7e647b7be67502a224217b3174c59b80a9f27d817202f886eee5,2202.0
Дом 2003 года расположен в отличном молодом микрораойне,где есть своя школа,детский сад,поликлиника./,,,,,,,,,,,,,
"Универсальное крепление в виде прищепки\"",600.0,30,2017-04-18,Private,d43ef28404037f2e117e11b845fa310e56d152419674e3e6513d07a9a6cefa73,2263.0,,,,,,,,,,
— Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
6327d44863d3,c302a6e0d5f1,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание волос,Наращиваю итальянским горячим методом на кератиновые капсулы. /,,,,,,
+Большой капюшон-до бампера в прогулочном блоке./,,,,,,,,,,,,,,,,
2e3d65c091aa,a4ad3d00eaa3,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Искусство,"Продаю картину в стиле алмазной вышивки, размер 35 х 35",2500.0,7,2017-04-12,Private,09be35663a37cdc2354a58743c0ad63f4153af15e0fc3f2cd78b29f8854ae5db,1562.0
af135c7b73b6,1f6ae045a3a8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло для новорождённого cybex база Izofix к,"Продаём автокресло вместе с базой изофикс состояние отличное, не дорого .",10000.0,11,2017-04-18,Private,1c0bff290b7b5a574d4397c4a93bf4d732f32c3a7007116c2939e1153546cbfc,796.0
— Защита от воды и пыли: есть (стандарт IP67)/,,,,,,,,,,,,,,,,
d81ccbd3f5cd,51b06e675da6,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фасадный кронштейн кку 50х50х100 оцинковка,"Продам фасадный крепежный кронштейн ККУ 50х50х100, толщина металла 2 мм,оцинкованный,усиленный, применяется для устройства вентилируемых фасадов. Большое количество! Новые! Торг уместен!",10.0,13,2017-04-14,Company,5911b34d2d63489c2a4831cc32c5ead4e8171251af225f9c5f153a084a2e2339,1328.0
"Срочно!\"",10000.0,11,2017-04-16,Private,6f04737f0c0a19796e62cb4ceac7388a841062bab9abddf998eaf5006821eec1,646.0,,,,,,,,,,
54bf67876514,93d058ce58df,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia 500,"Продаю телефон Nokia 500, б/у, все работает./",,,,,,
c54daefdfb3e,e1ddbff855e6,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер цветной HP photosmart,Принтер практический новый,1500.0,48,2017-04-13,Private,f68e82521bc1551de136a420fea69f0c285ad7abc60bea5dd26914cbbb9f5eb6,2773.0
30239e1dd480,d6cd341839e5,Башкортостан,Буздяк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",В хорошим состояние.Вышел на эксперт.,90000.0,11,2017-04-16,Private,abca19172ea245976b0334810c113e1a6de40c35f7182cf553ce996fb78ea2f8,2264.0
- Ежедневно 40 тыс. жителей едут на работу в промышленный кластер города по ул. Промышленной (ООО «Лукойл-Пермнефторгсинтез»,ОАО «СИБУР Холдинг»,ЗАО «Новомет-Пермь» и т. д. )/,,,,,,,,,,,,,,
"Заказывайте по телефону!\"",1500.0,50,2017-04-15,Private,a14823bcd08bd3d62d76fc55f51ddb27f04a8dc58efede01d7875bd3d85a96f3,1726.0,,,,,,,,,,
"16 мкр. Торг.\"",5000.0,4,2017-04-17,Private,8f94efb8704cd6818c5d187a53a412d76f73fb4f7f84b7ac53815c419156cee9,1002.0,,,,,,,,,,
1a8ed359752f,7fb4f30ef7a4,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Гостиница,,Сдается в аренду гостиница в Вардане,"Вардане, ул.Молодежная/",,,,,,
