item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Конструктор помогает развивать мышление и сообразительность./,,,,,,,,,,,,,,,,
cc54f329fba9,4f76ea7c354d,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Toshiba,Продам ноутбук Toshiba/,,,,,,
Номинальный потребляемый ток,А: 4,1/,,,,,,,,,,,,,,
175274534b21,05e64d0be56e,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,"Новый чайный сервиз. В комплекте 6 чашек, 6 блюдец, заварочный чайник и металлическая подставка. В родной коробке. Подойдёт на подарок.",1100.0,5,2017-04-13,Private,823734bd188d7eadcb0549ba05c1d2fb963970130a3d6f4bbdce30c5547029bb,1633.0
c4d1a62d7cd8,a5a4cc497c00,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю участок под строительство 15 соток. По улице газ, свет, вода.На участке гараж из кирпича. От остановки маршрутки,магазина, почты, школы 5 мин., от электрички 10 мин.",320000.0,5,2017-04-16,Private,91b2e7950d81aafff22368aef327412087cf9fb092319bbdff8daeef444d939c,2267.0
0f04d1e28e39,cc7a69421cec,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам б/у матрас в хорошем состоянии 160-200,Продам б/у матрас в хорошем состоянии  160-200,3000.0,14,2017-04-12,Private,23fde183e445830d4c98f6fc79c4797757c445374b12a75faad27efae19a7852,1439.0
8b2a1cc91f25,da2d33e57b2f,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Варю. 100,Варю изделия разные.,400.0,48,2017-04-15,Private,3a313f82a0e9150040ce61c6242b4545601d014f25f78374788013b6ed619333,1288.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
9289b22183f0,0e407c3b24f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник,"Продам новый купальник (сплошной)Попа на 48-50, грудь С. Цвет как на картинке.",650.0,92,2017-04-13,Company,6f00319505b6b066a3fb37129231a75af934f1a42b3d6ee3cb16903295940fd3,417.0
Примем Ваш автомобиль на реализацию (комиссию),мойка,диагностика,стоянка,"рекламная поддержка-все бесплатно\"",455000.0,10783,2017-04-16,Shop,38ac7cf0bf2b4495fa894195cd91686af8a50b63e41cbd769bec12a7770c94fc,2262.0,,,,,,
Обивка выполнена из 100% полистирола,"которую легко снимается и моется.\"",1800.0,5,2017-04-16,Private,cbfa476237e3569771f4ddf1ea54e97642a3f7476d06d29121f7164cefdab119,796.0,,,,,,,,,
9969c0043563,1b889c26968d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссвки городского типа кожаные, новые 38-39 р-р","кроссвки 38-39 размер, кожаные, новые. Цена 1500 руб.",1500.0,72,2017-04-12,Private,0614a0b9b8fa7f7f7b4ae77ced235c3928377f51be71891a6c387a7accc7237e,641.0
c0ba124426bd,57ccea509132,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Ящик для животных,Ящик универсальный для кошек и собак.,,45,2017-04-12,Company,4735d87df287da7f74b1558ea2c305c3b350840e3b801271fe34016d0f17d3a9,1892.0
Складывающееся заднее сидение/,,,,,,,,,,,,,,,,
"Звоните!\"",2400000.0,32207,2017-04-14,Shop,996ca3cdd67ae3640a26c1da821e598748856bf3b4d6aed981eb00d056ef95a2,2217.0,,,,,,,,,,
Находимся в центре города./,,,,,,,,,,,,,,,,
- представление интересов в органах власти и иных организациях/,,,,,,,,,,,,,,,,
6a079ed92bd9,87e745003e49,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утепленный комбезик 74 размер,Очень хорошее состояние.,400.0,43,2017-04-14,Private,69a84d8ffab22a7325894d48ca061ae15a9a0b1ae81dec37430969d2123a9cda,84.0
Количество ядер: 4/,,,,,,,,,,,,,,,,
Большая мощность позволяет быстро и равномерно просушивать искусственный ноготь. /,,,,,,,,,,,,,,,,
группа: 0+,для малышей весом до 13 кг (с рождения до примерно 12-15 мес)/,,,,,,,,,,,,,,,
Упаковка: полукоробка-подставка цветная/,,,,,,,,,,,,,,,,
cac4241758bf,065ff80887a5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Продажа,пинетки и чепччик","Пинетки 2 пары и чепчик,бело-грубого цвета,новые.",100.0,6,2017-04-16,Private,350ff309bae6290c7145a06586be17d50435d90f0cb0a5bec69c643ee902b183,105.0
В продаже ноутбук Hp g6-2350sr/,,,,,,,,,,,,,,,,
199d8ce450e9,1cd672705c26,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон,финский комбинезон 110-116 см  в хорошем состоянии,1000.0,3,2017-04-17,Private,4ac0a7d0b36b1ca1cb876c707de3c44e21c780ff0a61664308a6e840bd8d17d0,94.0
5731b672e396,b24b7e1554ca,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электролаборатория,Электроизмерения в электрических установках:/,,,,,,
— Диаметр колес110 мм/,,,,,,,,,,,,,,,,
349dc192628c,8c9cfcf11be1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,"Абсолютно новая, подарили маленькую)",200.0,95,2017-04-17,Company,75c5e6a53f445fe5f3f55b38746e59df7a305877d64287357c7e31722fcc426b,90.0
HDD 180GB/,,,,,,,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Просмотр и самовывоз по адресу Б.Ельцина,"3.\"",1500.0,20,2017-04-18,Private,1c6adcc9c2ed41d1a0e4dc1942db590b07a4bd2b2d2c2ad03a316bea046b3baf,1489.0,,,,,,,,,
Мною были проделаны работы:/,,,,,,,,,,,,,,,,
7bf59c537fd1,e4daf9354cf3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто Данило,Пальто в хорошем состоянии. Размер 116см +6.,500.0,22,2017-04-14,Private,c2fdb3be1e099c202fbadb4ff5a7ef4249a25991c8d8f78f6ea0ac746859b1fc,96.0
ул.Тополиная 9а (Автозаводский р-н,20й квартал) /,,,,,,,,,,,,,,,
ecfbdc3cd2f6,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 4/19 эт.",В продаже полноценная 2-х комнатная квартира в жилом комплексе бизнес класса в Центральном районе города!/,,,,,,
700 SMS на любые номера по РФ;/,,,,,,,,,,,,,,,,
94af0e4e771e,9c78801814b1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,продам велосипед/,,,,,,
Щебень фр. 5-20,20-40,"40-70 с доставкой 11 м3. 8300 руб.\"",3000.0,47,2017-04-17,Private,4c1530c773e19472b2e484263dd4b7b75fd24112f24fa1a647aecc835b3cf47c,1334.0,,,,,,,,
1200/,,,,,,,,,,,,,,,,
"4 эт.Звонить по телефону с 16.00-22.00ч.Собственник\"",7000.0,60,2017-04-13,Company,b7d93bdb573ca8aed8c1347e612ab8eff57e8863adf851edc065ce624c93c7ed,2219.0,,,,,,,,,,
bfd40266e05d,5e69b094a42d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофточки,Продам кофточки на возраст 1-4 года.Цена за все,500.0,10,2017-04-12,Private,59a2011a2ec68809e7ea59c0198d30d5898007387b2deb891aec85e7738a8444,59.0
Закрытие магазина !!!/,,,,,,,,,,,,,,,,
Оперативная память 4гб/,,,,,,,,,,,,,,,,
В комплект входят: /,,,,,,,,,,,,,,,,
b6968cd0962d,9cc8ecc3e15b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное,Платье нарядное. Состояние отличное. Носили только 2 раза на утренник.,500.0,44,2017-04-12,Private,f5eaf6f169c7415ab58c00cfa0f6d44206f40a33a4ee3682b5507a1a1f3b4232,82.0
"Зима-20000. Коммунальные платежи уже включены в стоимость.\"",20000.0,8,2017-04-17,Company,4d224be1473b1b5caff8227c0b88ab6e9251a1d515351c52de305aae524b6d4d,1484.0,,,,,,,,,,
3e35efe9d06f,7c58b683f277,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,Работы по газону,Подготовка газона к сезону:/,,,,,,
___________________ЗДЕСЬ И СЕЙЧАС !/,,,,,,,,,,,,,,,,
- пара кавказских сизолысых 8 тыс рублей;/,,,,,,,,,,,,,,,,
- 2 подноса в комплекте (один съемный для еды,и один большой для игр);/,,,,,,,,,,,,,,,
Педали: VP,алюминий XCR /,,,,,,,,,,,,,,,
3ea0d0132536,12a4c736b2f9,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет золотой,"Бисмарк 585,в хорошем состоянии,без торга",20800.0,74,2017-04-15,Private,6d31e48b662eb5d6306e15619c60affa87ef65ea539313891e4620fbff859676,14.0
• Звоните,поможем с выбором!/,,,,,,,,,,,,,,,
Удобная регулирующаяся ручка;/,,,,,,,,,,,,,,,,
ee6c9cc0465e,6d6b4383e0c0,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Если ты ищешь квартиру с плюсами и по  выгодной цене, то это для тебя./",,,,,,
Каретки прогулочные / Neco Cartridge/,,,,,,,,,,,,,,,,
95d2eb3e3bb9,d14e37dbfd71,Краснодарский край,Сочи,Животные,Кошки,Другая,,,Отдам Тимошку и Персика в связи с отъездом,"Отдам Тимошку и Персика в связи с отъездом. Очень ласковые мальчуганы, обоим 8 месяцев, стерилизованы, все прививки поставлены. Очень ждут добрых хозяев, взамен подарят вам ласку и уют в доме.",,19,2017-04-13,Company,7f8c9e24abfd6a42cbda0788494cf9a7e19efef4ba2015a826c82d53562ed0ee,2071.0
Овальный матрас -2810 руб/,,,,,,,,,,,,,,,,
• Холоднокатаная сталь толщиной 1,8 мм./,,,,,,,,,,,,,,,
2) Серый мальчик с черными полосками/,,,,,,,,,,,,,,,,
Makita 5903R Пила дисковая  - 1шт  = 11500р (без коробки)/,,,,,,,,,,,,,,,,
Салон отс,Кузов ровный,Стекла родные,Пробег роднои./,,,,,,,,,,,,,
95f063dfd963,b417225ad3b8,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Диск эбонитовый Гончарова,"Диск эбонитовый . Материал: черный эбонит. Диаметр 7,5 см, толщина 0,9 см НОВЫЙ!/",,,,,,
"Страница в вк: feli.cita\"",7700.0,640,2017-04-14,Company,6e5e42c56d56b04a9cac9f5f6ec737e41e712ed883732a09e4c9b282bae67d09,566.0,,,,,,,,,,
0128dfe42397,ee560efa5933,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Возможен торг.,9000.0,26,2017-04-15,Private,0deaff947465f5bb13fd95ab9cede82b242874dab061e3e21c2220bbe5179aca,1805.0
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
25dd81ac9e2c,265be806ad3d,Пермский край,Пермь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Замена резины на холодильниках любых марок,Решу все проблемы с резиновыми уплотнителями на дверях холодильника. /,,,,,,
Суббота: с 10 до 18 часов/,,,,,,,,,,,,,,,,
Рассмотрю обмен./,,,,,,,,,,,,,,,,
Очень похож внешне на Мас бук.Стильный.Компактный.Лёгкий.Удобный./,,,,,,,,,,,,,,,,
"Цена 2330 руб со скидкой 1299 руб.\"",1299.0,178,2017-04-15,Private,a7e522ece69e91f036a3abd2b9dbea39f53faa36395734d1e90ec3b1e22cc3d4,768.0,,,,,,,,,,
-       /,,,,,,,,,,,,,,,,
-ПОСЛЕ ПЕРВОЙ ПОКУПКЕ ВАМ БУДУТ НАЧИСЛЕНЫ БОНУСные БАЛЫ./,,,,,,,,,,,,,,,,
b16f901d3aaf,2489c1a97add,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье б/у пару раз, отлично сидит по фигуре. Размер 46,ткань плотная. Все вопросы по вац ап.",500.0,30,2017-04-12,Private,50a1f93b578640e291996906b4319bbb763d3aa4e34e55415117aa91d7d4c250,572.0
"Торг уместен\"",105000.0,1,2017-04-15,Private,55f6482a0e1497aeb5e6188e25ee680508d099e4d7ddb89094c9932d77336212,1060.0,,,,,,,,,,
Опоры треноги из полого стального профиля 21 мм Х10 мм с черным полимерным покрытием имеют мягкие пластиковые наконечники./,,,,,,,,,,,,,,,,
Wi-Fi	IEEE 802.11 b/g,WEP,WPA,WPA2/,,,,,,,,,,,,,
a7060daec88e,80f91e54b2d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка запах С ремнем,размер 50  т.синяя /,,,,,,
be181a1835f7,1815e5491c0a,Пермский край,Соликамск,Животные,Собаки,Другая,,,Отдадим в хорошие руки щенков,"Щенки родились под пасху, здоровые, активные, очень красивые, Будут длинношерстными. Маму и папу можно посмотреть на фото",,1,2017-04-16,Private,58d0ecc393d50d6826eb6f198b3780688dc9df632965b84b9e71b39246301e68,2148.0
Листья: Продолговато-яйцевидные,темно-зеленые,снизу сизо-зеленые,осенью желтые/,,,,,,,,,,,,,
735226774a3f,9c3b8f2bd658,Татарстан,Набережные Челны,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ид Юпитер 5,Продаю Иж Юпитер 5 с документами.,15000.0,27,2017-04-13,Private,21e2eb414090a17bc88597b2b6695b6562e99c32e8f84ccda475456e7532a69d,1138.0
По предварительному звонку,"находится за городом.\"",500.0,20,2017-04-12,Private,7d2ff3fb48b855948a68c3fbd7f24342f27477f1e52977edc4508de393ebf8f0,2041.0,,,,,,,,,
3733442b4967,cb5d27a0cec0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое Платье трикотажное Апрель,Новое трикотажное платье Апрель Россия размер 80. Состав хлопок,300.0,83,2017-04-18,Private,7c120a7dac5ef710fa4b358bf84c0b3ad254a4fc6c76b93792319809df3b2630,574.0
Ипотека./,,,,,,,,,,,,,,,,
Сделан косметический ремонт,отдельно заведен газ./,,,,,,,,,,,,,,,
В продаже есть и другие модели. Возможна доставка,монтаж,"сервисное обслуживание - по договоренности.\"",44200.0,82,2017-04-12,Shop,c3466e70fc2ec9845879ed9c1889f8e867b990573dedd3144d35a4bacb6c99c9,1834.0,,,,,,,,
52a4189b0ba4,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 3/4 эт.",Купить квартиру с Сочи. Продаю квартиру современной планировки в двух уровнях в уютном клубном доме./,,,,,,
049125e6888a,529547615b86,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские смеси,В наличии:/,,,,,,
Нарощенные борта .,стоит гидравлический подьемник.,"оригинальный бензобак на 70л. Увеличенное стекло.возможно с прицепом....дистанция оригинал....вообщем все для плодотворной рыбалки и дальних походов...\"",350000.0,80,2017-04-18,Company,,,,,,,,,,
5fc45f1133bc,345c0115e28d,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж для принтера,Продается абсолютно новый картридж. Не подошли крепления.,500.0,2,2017-04-13,Private,53b6a1b1b90f5019cc4c3dafabb4a84b1b6421a28cca22541f710080864b43c4,2779.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
bb6757784e75,911c7f193f26,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Отдам в добрые руки,"Двое  очаровательных  котят  ждут своих новых хозяев . Возраст 2 месяца. Едят все,К лотку приучены.Полосатый мальчик,девочка дымчатая.Звонить после 18 часов.",0.0,3,2017-04-15,Private,d97fdf91eab11ef4168c190a89fe9824b6377ecb9d2794accb03323a3ac0c668,2065.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",249.0,273,2017-04-17,Shop,5fa9e360a01173f6305d1b2b5cb0b1107976528abd2ba6e6115bdb1e557faf74,1191.0,,,,,,,,,,
Аккумуляторы 2 шт 36в 3 ам /,,,,,,,,,,,,,,,,
Samsung GT-I9150,/,,,,,,,,,,,,,,,
Самая модная коляска 2017 года. Встречайте на улицах вашего города!!!/,,,,,,,,,,,,,,,,
Размеры : 860*2050,960*2050/,,,,,,,,,,,,,,,
4d703845c3d9,d79cc37a3d94,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник подвесной,Светильник подвесной потолочный./,,,,,,
738c15ea016e,181ab61ea79f,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Коньки \"\"Динамо\"\"\"",Отдам за пару киндеров пару коньков😃 Коньки требуют только заточки./,,,,,,
Дом расположен вблизи спартановского рынка,остановка общественного транспорта рядом. Из лоджии - вид на парк,остальные окна квартиры выходят во двор. Двор обустроен: есть новая детская площадка,"достаточно мест для парковки. Детский сад и школа в том-же квартале.\"",2600000.0,239,2017-04-13,Company,dbe43b42da7cd7b91f708dd7bd6758353541b00baa1f7373339518c73145b6ae,2218.0,,,,,,,
Толщина защитного слоя,мм. (ГОСТ 11529 п.2.2.3 - толщина лицевого защитного прозрачного слоя)	0,"4\"",4000.0,17,2017-04-18,Private,f27587b58cacedd7c487282eb3c537625428ffb81beff72722ffd90c48933098,1427.0,,,,,,,,
При приобретении 2-х флаконов классик коллекции-🎁 в подарок 🎁 комплекс ухода за волосами👩 (масло для волос) /,,,,,,,,,,,,,,,,
- пневмогайковерты,/,,,,,,,,,,,,,,,
"2 фотография (цена 1000)\"",1000.0,18,2017-04-17,Private,a803c94c6289a4e221ef146e06c47cc704fdaa25e7a7dfe1262e55b8141d70fb,603.0,,,,,,,,,,
- заливка бетона,вязка арматуры./,,,,,,,,,,,,,,,
c0354a040d11,3215222a4f3a,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Новые туфельки \"\"Сказка\"\"\"","Новые текстильные туфли сказка, 25 размер, по стельке 16 см,подойдут на полную ножку",360.0,32,2017-04-12,Private,f624ecbc3b5cd08de1737b15d9604b078692c8524cc8aece3ea95df4e66a41f1,419.0
Сиденье и ручка регулируются. /,,,,,,,,,,,,,,,,
"Заказано в Америке. Оригинал.\"",1199.0,10,2017-04-17,Private,975a77a55511fb814297b3dec45dd4a8e3f120824ea809dc12a4202df2b4f4be,82.0,,,,,,,,,,
"Рассмотрю варианты обмена на Автомобиль\"",350000.0,41,2017-04-18,Company,9059e4003e7cc75443c5117e0ffdf63146dea206af6b16fa3bbf5147e3d12c53,1132.0,,,,,,,,,,
Болгария,вылет 29 мая из Москвы,8 дней,все включено: /,,,,,,,,,,,,,
97e9df7fba5a,a063a3209f75,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Конверт на выписку, доставлю на дом","Конверт салатового цвета на выписку для девочки или мальчика. В комплекте атласный конверт, атласное белое одеяло,ребёнка и уголок.подойдёт для весны,лета,осени. В подарок костюмчик для новорожденного, надо по стирать и красивый чепчик. Возможна доставка по центру, ленинскому,юбилейном.",500.0,6,2017-04-14,Private,22c688f067d6378f71df889e8ccde6b01b522a59c21480370f779f3cc4ca3b82,75.0
e4655480cc05,a973fc31de6d,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,Удобная коляска с тремя люльками. Состояние хорошее.,18000.0,2,2017-04-13,Private,33285779082eceef2795400a3d8ad8a48ff57165210387990ac12ee6f836e5d3,1002.0
Коротко о товаре/,,,,,,,,,,,,,,,,
ремонтом и установкой ПО./,,,,,,,,,,,,,,,,
2a04e32193ce,595c6120751c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Кеды, сапоги, чешки, обувь для пляжа для малышей","Кеды зеленые и синие 12,5 см по стельке на 6-9 месяцев, синие и коричневые пинетки 11,5 см (в коляску),  обувь для пляжа типа кроксов р.24 -все по 250 руб., сапожки р. 20 на весну-осень-400 руб., чешки р.23-100 руб.",250.0,86,2017-04-14,Company,076d79ef9198adefbb2f4e17741f942ccc0b7def08ca9bb3a393dc424293fb76,90.0
"Размер 40/42\"",10000.0,34,2017-04-15,Private,3e606e9ed438d239209657f693f98af0bea726c7f8d82b83f9cadc7a4ba9c30f,396.0,,,,,,,,,,
2762e1dabc67,fedbe3ec2a32,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Батик,"Состояние отличное,сезон весна-осень,качество отличное.",1300.0,165,2017-04-17,Private,771e7741648c8e5c5203b6f178b4bbaf64e84f9e0b46e2e50dcb01a44bd59f3a,50.0
Рабочее время-5мин. /,,,,,,,,,,,,,,,,
32e82dfaaf34,b13793b1196b,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Ветровка. Длина от плеча 35 см, длина рукава 27 см. Цена 300 рублей",300.0,21,2017-04-15,Private,60b1e2d88106844d7201844f25175e80ff03b22ef4c31b104302c576d2dde8d3,53.0
оснащена двумя цилиндрами 600 мм. Проста и практична в использовании./,,,,,,,,,,,,,,,,
Веб-камера: есть/,,,,,,,,,,,,,,,,
"Фото 6 сорт Pink Galor\"",150.0,51,2017-04-15,Company,94a6861ebe832f8250a1c6a0b31c8f5ef3e49dfcedfcb98d4eb001edcc222577,1764.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка HD:1080p Full HD/,,,,,,,,,,,,,,,,
Skype и других) со смартфона под управлением Android 2.3 и выше/,,,,,,,,,,,,,,,,
5b28d1d3baa1,711de0330c9c,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Конфетница и масленица,Продам по двести рублей.,200.0,58,2017-04-17,Private,93c92b95ab3be015690d5963b55ef98fe0808793718879a89a2770acb4541186,2420.0
735f7b1aa854,61015b41a613,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 113 м², 3/11 эт.","На чистой продаже квартира в элитном кирпичном доме 2008 года постройки. Квартира улучшенной планировки: комнаты площадями 28, 21, 19 м 2 изолированные, выходят на разные стороны, одна из них с эркером закругленной формы и тремя окнами, из большой кухни (15м 2) выходит лоджия, вторая лоджия выходит из комнаты на противоположную сторону, просторный санузел площадью 13 м 2 совмещен, в квартире большой холл и коридор площадью 24 м 2 со встроенными шкафами-купе(остаются при продаже вместе с кухонным гарнитуром и мебелью в ванной комнате). Имеется гардеробная со встроенными шкафами. В санузле стены выложены современной кафельной плиткой, сантехника в отличном состоянии, установлены счетчики, межкомнатные двери из натурального дерева, окна ПВХ, две лоджии со встроенными шкафами застеклены, утеплены, одна обшита вагонкой, другая пластиком, проведено электричество. В доме свое ТСЖ, придомовая территория ухожена, оборудована прекрасной детской площадкой. Инфраструктура развита: в шаговой доступности три школы, детский сад, спортивная школа, поликлиника, торговые комплексы, зеленый остров, центры досуга, банки. Отличная транспортная развязка. Возможна продажа по ипотеке, любому виду сертификата, при необходимости агентство окажет помощь в оформлении любого кредита, являясь партнером ведущих банков города. В настоящее время квартира свободна, ключи можно передать на сделке.",5700000.0,345,2017-04-18,Company,2e0e981f884c97851b7735587a277e7339cac855392622ad80cc90e3e8aaa2e3,2218.0
"упаковка вещей\"",200.0,6,2017-04-18,Private,1123359e08ae265f54bcdfedcefa33beaa98f6e3f060a0ef037bd7661602ffd9,1436.0,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,
e8177a8997ac,4de35ad85558,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Туника для беременных,Туника для беременных размер 44-46-48.,350.0,27,2017-04-12,Private,fc08abc31a807412c31de4d7ae88434e565a05307f3b67a9f60bc4ce94684da4,415.0
6022de7c9d11,c8bcd0fbd716,Новосибирская область,Татарск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,"\"Продается стиральная машина \"\"Сибирь\"\" с центрифугой",в хорошем состоянии. Стоимость 3000 руб.,"торг !\"",3000.0,28,2017-04-15,Company
В подарок непромокаемый матрасик/,,,,,,,,,,,,,,,,
7668c3096b36,1db7a4c13114,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская стенка,"Можно собрать по разному, ещё как полка в нишу с узкими полками крепиться стол белого цвета",1000.0,4,2017-04-15,Private,f15bd1974a467e6de144df9414862a827ba6c5e8f564d674c01d34dd783d3f64,1489.0
1) две комнаты,коридор,прихожая./,,,,,,,,,,,,,,
"Вес 15 гр\"",200.0,38,2017-04-17,Private,c85d4d3e3570b692c5080441bca8e0e2e592326c79e7920d03f70bb2ec186fd8,794.0,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
Гипоаллергенный материал/,,,,,,,,,,,,,,,,
979812794306,a026c5a5aad7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка девичья,"Курка, светлая, в хорошем состоянии, фирма Форвард./",,,,,,
