item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2) 2 стойки (остров) дерево+хром 1900 за шт. (цена новой примерно 7000-8000р)/,,,,,,,,,,,,,,,,
9d0a4dd3e454,2c4fff76e2bc,Краснодарский край,Полтавская,Животные,Птицы,,,,Шёлковые куры семья,"Продам семью шёлковых кур - 3+1. Возраст 1 год. Несутся. Вся семья за 4000 руб, по отдельности - 1500 за голову.",1500.0,43,2017-04-13,Private,f4d640d018ff0bd7354b32186cf5d1a046b6f845fa3ec9bdebfc61a2ec8de05f,2214.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
Дом одиночный 155 м2,2 этажа 3млн 600 тыс,/,,,,,,,,,,,,,,
Видеокарта Radeon R7 (2Gb)/,,,,,,,,,,,,,,,,
Так же в наличии и под заказ запчасти на другие модели телефонов,планшеты,ноутбуки!/,,,,,,,,,,,,,,
fb3a51fb248d,d0caab33bac1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,"Красивое платье в пол, подойдет для выпускного вечера",500.0,2,2017-04-17,Private,0a579f51490e3de8fc00ee22219ea96548b86243e05b2efdf83605f6c42a333c,560.0
84d9a3f14f6e,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Переходник на Еврокуб с резьбой М60*6(2\"\") - штуцер\"","\"Назначение: Переходник предназначен для перехода с штатного крана еврокуба с крупной резьбой 2\"\" (60 мм) на штуцер. В заводском исполнении еврокуб изначально не предусмотрен переходниками на разные диаметры и типы резьб. Поэтому мы решили собирать комплектующие для еврокубов самостоятельно. Дополнительно: выходной штуцер ф25 Диаметр крышки: 60*6(2\"\") с мелкой резьбой Совместим с еврокубами: -Sotralentz -Mauser -Werit -Schitz -Greif -ZTM\"",500.0,277,2017-04-13,Shop,4f9deec1ab93485836154ae58278daa5e931a0a24d6431153cddd48f35a1df6a,1473.0
Съёмные бампер и перекладина перед ребёнком;/,,,,,,,,,,,,,,,,
Фрезы 130см,/,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Витрина холодильная Таир ВХС-1,5./,,,,,,,,,,,,,,,
Белый 10900р/,,,,,,,,,,,,,,,,
Длина - 4.5м/,,,,,,,,,,,,,,,,
Новые лёгкие рост 146-152 см цена 200 руб,б-у 100 руб./,,,,,,,,,,,,,,,
dbef6235a815,babf9913adf6,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Швабра для пола,"Швабра телескопическая, микрофибра,в хорошем состоянии.",300.0,5,2017-04-18,Private,2d4bd8d6822c3ace54f5fbacbcecc61c92b0c10f24597892bd405863fa604f0e,1663.0
— камера-13 Мп,автофокус/,,,,,,,,,,,,,,,
1d2cdd8d2a3e,b03151e679d3,Оренбургская область,Орск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина узкая LG,Продам узкую стиральную машинку LG отличном состоянием использовалась пару месяцев. Максимальная загрузка 6 кг. Габаритные размеры (В*Ш*Г) - 85*60*44 см. Макс. скорость отжима- 1000 об/мин. Возможен торг!,15000.0,1,2017-04-15,Private,b4f50839f9b63fea1b74998ae8cfbef4de56f97042e45958d0476a66cfdd1fc6,1996.0
Уход:Стирать на деликатном режиме при температуре до 40С./,,,,,,,,,,,,,,,,
"− Вес: 132 г\"",7500.0,14,2017-04-12,Private,dcf32697025b75b107834c01ec3259574d81207dbbdc1bb7cba5c636ea0cbe14,2930.0,,,,,,,,,,
daffd0faf18f,2711e2f2d973,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье цвета марсала,"Продам почти новое платье (надето 2 раза), винного цвета (марсала), подойдет на размер 42-46, можно носить с широким поясом (корсетом), можно свободно.",2000.0,53,2017-04-14,Private,ae05d28dfe0fc64fad92b20e8ea66aa5c8e3df8c2444dad6a2c56400a4e77e8d,399.0
d3e70521ff4c,9539148faff5,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb gold,В пленки новый,20000.0,298,2017-04-12,Company,bc93cd0365ccb3c54cfb2f8cd38182a5449c6eff43adb227e7a3b3acd1f4509b,2875.0
Характеристики/,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
Срок сдачи: 3 квартал 2018 года/,,,,,,,,,,,,,,,,
8389a949fff8,492a7387df0a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы Zara на девочку,"Маломерки рост 122, фактически на 116.",350.0,199,2017-04-19,Private,6fa0aab0d5002468a05fdf67f8b2731a5debdfdc8a94e0df7da6d0e7cc9f20a4,567.0
Тип процессора:	Cell/,,,,,,,,,,,,,,,,
14dbb40a267f,0dc8a2f07274,Воронежская область,Воронеж,Животные,Птицы,,,,Продам курочек кучинских юбилейных,"курочкам скоро 3 месяца,мясо-яичная порода,10 штук",350.0,116,2017-04-15,Private,,
Быстро устраним промерзание,пропенивание контуров и сопряжений деталей./,,,,,,,,,,,,,,,
В комплекте чехол/,,,,,,,,,,,,,,,,
6b38a0870e60,6e26a1b18ee3,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебные пособия Schwarzkopf,Каждое по 150 рублей .,150.0,25,2017-04-12,Private,e4ddb80498f75f885a09b113de1b8dff8b94ad0affe8a7b4793bdc074892532c,683.0
Сиденье достаточно просторное./,,,,,,,,,,,,,,,,
8a6412a3031d,f8327bc4d2b9,Ярославская область,Пречистое,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"Костюм на двух пуговицах, отдам вместе с галстуком",3000.0,16,2017-04-16,Private,fd36ee4c34cc5c791847bc2362247881ec99d7fa1945510c9001640ed9f9638b,656.0
"Остальные по телефону\"",78000.0,1,2017-04-12,Private,9eb7f2d53a66a2693c6b5bab16d888708a6d3105c257370c15db7f13219fe402,2264.0,,,,,,,,,,
79685a99f0ac,1973e5092301,Краснодарский край,Крымск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Монтаж электропроводки в домах и квартирах,"Выполню все работы по электрики : перенос розеток ,выключателей и других электроприборов.",,1,2017-04-17,Private,,
черный/,,,,,,,,,,,,,,,,
Светлана Мироненко - консультант по направлению торговые помещения/,,,,,,,,,,,,,,,,
91427fefc560,69417a8af42c,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Продам рабочую тетрадь по истории нового времени,"Продам рабочую тетрадь по истории нового времени (всеобщая история 1800-1900), 8 класс, А.Я. Юдовская, Л.М. Ванюшкина, П.А. Баранов, часть 1./",,,,,,
802720749c24,35f517583df7,Краснодарский край,Кущевская,Личные вещи,Часы и украшения,Ювелирные изделия,,,Позолоченный набор,Очень красивый набор.,1500.0,17,2017-04-13,Private,524b9c05224e4c435298b8c2f6adef95182c36f3b63104a5975f177f188ff464,16.0
5cf6480a0f13,8a245c1e51c2,Нижегородская область,Богородск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Ролики раздвижные ridex Champion, пластиковая рама","Ролики раздвижные Champion - это бюджетная модель для начинающих. Подойдет детям, подросткам и взрослым людям (по большей части мужской аудитории, но и девушкам, предпочитающим строгие цвета). /",,,,,,
Старая цена 2300/,,,,,,,,,,,,,,,,
e5fa1ba49a3a,3c0075d70cbc,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы Швейцария,в отл. состоянии Philip Lourence. Модель РL 12712,7000.0,137,2017-04-12,Private,be8cbe982db52281a6ef5f8f1dfe0e202e8d6b3f28040a01a784406a80a07861,31.0
Неполный перечень услуг:/,,,,,,,,,,,,,,,,
08fa7d9f17fe,22dda5fe2007,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Универсальное настенное крепление,Предлагаю универсальное настенное крепление - стильный дизайн легкая установка и регулировка выдерживает вес до 30 килограмм - новое в упаковке - звоните!!!,315.0,807,2017-04-12,Company,,
Вес и размеры:  /,,,,,,,,,,,,,,,,
561c01fdbe09,f10031406e7b,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.","Однокомнатная квартира с перепланировкой, есть все для проживания с ребёнком, на длительный срок, славяни! 18 000 и квартплата с кап. ремонтом (апрель около 2800)",18000.0,21,2017-04-14,Private,7bee001a075f39dae880c7a4be8e02bf39fc5a92014f08ffba964c21cff2b063,1488.0
fe144da8b59b,9cff798cdff8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"Кроссовки на липучках в отличном состоянии,обували раза 3..очень мягкие и удобные.",350.0,59,2017-04-13,Private,7092744ed25742dd43534f8d6b8d2ad9c6cd8dfee099915b3ed79f6374432415,86.0
Все вопросы по телефону /,,,,,,,,,,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
Часто задаваемые вопросы:/,,,,,,,,,,,,,,,,
139a66c50b96,a21ab01a9a78,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль белая до поддоконника,"Тюль по качеству - классика жанра. производство Италия ( был свой магазин секонд хэнд) поэтому точно знаю. очень нежная ,чисто белая . лента для крючков пришита. ее можно использовать на балкон или кто любит тюль не до пола. 610х122. сборку можно сделать любой плотности.",800.0,88,2017-04-15,Private,fd7d39e8f56f57266f2adb08b2d8d78d87845ecae77857cc4363449dcd8f4b27,1016.0
7bb1e037e62a,6d7a4054af2e,Краснодарский край,Тбилисская,Животные,Собаки,Китайская хохлатая,,,Отдам В добрые руки,"ОТДАМ В ДОБРЫЕ РУКИ ЩЕНКА 2 МЕСЯЦА .ОЧЕНЬ СМЫШЛЕНЫЙ, ПОДВИЖНЫЙ,ЛЮБИТ ИГРАТЬ С МЯЧИКОМ.БУДЕТ РАДОВАТЬ ВАС КАЖДЫЙ ДЕНЬ.ЗВОНИТЕ ОТВЕЧУ НА ВСЕ ВАШИ ВОПРОСЫ.",,16,2017-04-14,Private,ac38625109a53d2d2db4b35b3e882509e9a08d7c0b38bfcaea26c25aa74963f1,2090.0
* Базовая нота: Амбра,Сандал/,,,,,,,,,,,,,,,
Батут спортивный - 1шт/,,,,,,,,,,,,,,,,
438a81dd2c71,de27e5d81539,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто karen millen новое,"Продам шелковое пальто KAREN MILLEN! Кто знаком с этим брендом- оценят! Потрясающий крой! По фигуре садится идеально!!! Модный цвет придется к лицу как блондинкам, так и брюнеткам! Очень актуален нынешней весной! Девочки,  пальто привезено  из европы. Здесь такого точно не встретите!!! Оно в идеале! Одевала 2 раза. После родов, к сожалению, это уже не мой размер. Мерить на Звенигородской.",15000.0,89,2017-04-16,Company,8d23ea815945d865b21c516e54ffb6c6ea3ef58d2f87e281723ef15e2f105896,508.0
16d62b9910e0,f81686938103,Татарстан,Бугульма,Животные,Товары для животных,,,,"Брудер для цыплят,гусят и др.птицы","Предлагаю брудер, размером 1000*50*50 , пригоден  для любой птицы (цыплят, перепелов, гусят и пр.) . Пластиковый, очень удобен в использовании. С терморегулятором ручным,инфракрасной лампой 500 Вт ( для обогрева),светодиодной лампой(для освещения), поддоном для помета, также имеется форточка для вентиляции, раздвижные двери.",5500.0,47,2017-04-16,Private,5964dcca49b8d0ec1064801b1ac491cdc1a73b47b459eaaf3383164a20005ef2,2038.0
886369d7b3dd,6d08fd31676c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска peg perego,"Peg-Perego Culla - это коляска для новорожденных с закрытой утепленной люлькой, что делает эту модель невероятно удобной для использования и летом, и зимой. Так же люлька Peg-Perego Culla от других колясок выгодно отличается тем, что ее можно использовать как автолюльку - для перевозки младенца на заднем сидении автомобиля./",,,,,,
СИМ слот для карт	одноместный Micro Sim-карты/,,,,,,,,,,,,,,,,
447ffeba367c,ded02e1b47f3,Тульская область,Плавск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67.1 м² на участке 7 сот.,"Продается жилой дом кирпичный общая площадь 67.1 кв.м  со всеми удобствами: газовое отопление АОГВ, пластиковые окна, холодная вода, горячая вода,свет, ванна, участок 7 соток с плодовыми деревьями, хозяйственные постройки.",1400000.0,1,2017-04-17,Private,36187b3376d7f083dfdaa8d67c0bbcf45671e52581266e3b11421aa699defd1e,1320.0
Коммуникации: электроснабжение,центральное отопление,канализация септик,центральное газоснабжение,"центральное водоснабжение.\"",2200000.0,5,2017-04-13,Private,783c642df1d867f63789c5f85ae1b51926b6aeeb29f79ad4f585ad9b4d9afe57,1284.0,,,,,,
Документы. Полная комплектация. Мощность 600 Вт/,,,,,,,,,,,,,,,,
На обратной стороне по кромке есть еле заметный скол,размером 1-2 мм,никак не заметный спереди./,,,,,,,,,,,,,,
3кг - 227р/,,,,,,,,,,,,,,,,
4.0/,,,,,,,,,,,,,,,,
"На этой неделе доставка бесплатно. Звоните сегодня!\"",1550.0,3,2017-04-15,Private,0940c490d381129172d587a7e737d60cbabebdb3b44beb73e56ecf32e4fa2fa8,699.0,,,,,,,,,,
0c338590bcaf,fb3dc67b6b7f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Кожаные классические лодочки. /,,,,,,
76d8c06334d2,dff2732e6842,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Повербак,Срочно возможен обмен,1000.0,3,2017-04-14,Private,f1525a0a339abcc0fa96def7dd2ec376d1b1ede54b03caf2fe652950abc51517,2912.0
Зеркало ЯПЗ-1 (935х441х201)/,,,,,,,,,,,,,,,,
d8e49fdf72f3,cce0666e3bc9,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/9 эт.","Срочно продам квартиру 52/31/9 .первый этаж , есть отличный балкон  , застеклён ,  замена окон  , помощь в оформлении ипотеки -БЕСПЛАТНО , для вас удобное время прямо у нас в офисе",1780000.0,1122,2017-04-14,Company,,
Цвет и вес/,,,,,,,,,,,,,,,,
2 день: /,,,,,,,,,,,,,,,,
b80f16fcf0c6,539fc48c97b2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,Шапочка в отличном состоянии.,100.0,64,2017-04-13,Private,279d3e0851691643295b0cb278149be83b6e784fb1a242bf0d54c15ee59a910f,55.0
db554fdd7f45,2f03b8d4ba92,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Натуралки вестфалика 36/36,5размер","Продам почти новые,обуты несколько раз,не подошли по размеру",1000.0,658,2017-04-18,Company,96f9178e205d9d8650441a7ecd8eb61927948d8d750de443d23f56b1a25fd39c,418.0
ce733922ed67,f674d9ce5e71,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Джинсовая рубашка размера xs-s, в отличном состоянии.",800.0,5,2017-04-18,Private,ea3647051edd21217d4d8d548bfc01f895fb0bde0e0f6e64e552c691a1a4583e,635.0
8b09854a3a99,ee519e9b4b03,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик для мальчика Benetton,"Продам стильный костюмчик для мальчика Benetton. Состояние отличное. Размер 3-6. мес. Цена 850 руб. Забирать в районе 9 января, ост. Общежитие.",850.0,155,2017-04-12,Company,cfeed03e3c51227ee76c31148ffe0867cc49ca05f3e6b70b85138e1b834344cc,79.0
475fca426c0d,88335f8fa4bd,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решетки на окна,"Продам решетки на три окна, б/у. Необходимо срезать. Самовывоз.",2000.0,3,2017-04-14,Private,eefb3c4d6699872a05691b1bd2ea167cd46f36a4e8116f51fbce9e8122bb6b64,1406.0
ba302010ea01,862a48fc465e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон reima,Очень хорошее состояние.Подойдет и для мальчика и для девочки. Покупали в mathercare.,1500.0,26,2017-04-16,Private,441ba9cf419976098024cb46f6096c41817e01bf4d888992da5a46f4871ae680,84.0
573d5280f90d,69dce41db30f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение свободного назначения, 159 м²",Продается офис на втором этаже с отдельным входом. Располагается в многоквартирном жилом новом доме. Дом сдан. В офисе черновая отделка. Хорошее расположение в спальном районе.,6991600.0,11320,2017-04-12,Shop,ab16afd6043a6633d0e8d862e128a40b58a577caa95c446e537388cf0be57847,2218.0
Эта довольно неприхотливая веерная пальма. Растения имеют прямой ствол,в природе достигающий 12-20 м в длину (в домашних условиях эти пальмы вырастают не более 2,5 метров). Ствол покрыт сухими бурыми волокнами - основания отмерших листьев. Листья в очертаниях продолговато-округлые,около 60 см в диаметре,сегменты разделены почти до основания,но у некоторых видов лишь на половину листа. Обратная сторона листьев имеет сизый,легко стирающийся налет. Черешки длинные,"имеют мелкие шипы.\"",5000.0,5,2017-04-13,Private,1c9533ff510a04b5174a7e084990d8b5fa40d21b672664dd7ab1b29515bbf130,1881.0,,,
Процессор E2/,,,,,,,,,,,,,,,,
b3f39c7d3d93,ce7ed916df4c,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Блок в полностью рабочем состоянии. Продаю по ненадобности. Можно на запчасти,1500.0,41,2017-04-12,Private,cc9845e4426a57da2d4553bd805375dd12b5dd7aef7b50bfd886b3f25f69fb48,2789.0
Большой 17-ти дюймовый экран,двухядерный процессор Pentium из линейки intel Core 2 Duo,4Гб оперативной памяти,жесткий диск 250 Гб,дискретная видеокарта ATI/AMD Radeon HD 3430./,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
Р-он Дворца Молодежи (Ленина,"1).\"",80.0,26,2017-04-17,Private,5c605d72948b301f0d866680df2a95b533e4c725f146d388d8e5ce7dfa20be50,1552.0,,,,,,,,,
c65731c83583,3e1381ef305a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь детская,"Детская обувь в хорошем состоянии; удобная, легкая, прочная. Цена договорная.",,972,2017-04-17,Company,596c636fe2e169dea8bbd0a9b8f785718234307eac009f2f5248286ef68b859d,88.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2c8356f73e83,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка (Германия) art.15apr/Ф177,Футболка  (Германия)  art.15apr/Ф177/,,,,,,
5f1716ef29d7,ff2dd0814c97,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",Однокомнатная квартира с ремонтом в хорошем районе./,,,,,,
8f4573235386,17ec80cfea51,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер 3 в 1,"В хорошем состоянии,  в использовании была мало. Ореховый цвет. Без сколов и царапин./",,,,,,
1. экспресс-подготовка к 1 классу/,,,,,,,,,,,,,,,,
c80c5e050bfc,2ead7cfb4ec3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка Турция,"Одевала 1 раз, изменился размер. Фирма очень хорошая,  есть еще вещи этой фирмы ( жилетка, джинсы) Стоила в районе 3000р./",,,,,,
Готов к работе без вложений/,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
Черно-песчаные пляжи,многочисленные ледники,завораживающие водопады,знаменитая Голубая лагуна,спящие вулканы! /,,,,,,,,,,,,
4.Тверская обл                 ммд  2005/,,,,,,,,,,,,,,,,
"Обоснованный торг уместен\"",5000.0,18,2017-04-13,Private,f0d05119c5d5a1511639bc5fdd284f587767d342b395d253b35f9c277f52fcda,1125.0,,,,,,,,,,
UMI 8/,,,,,,,,,,,,,,,,
Клавиатура:	есть /,,,,,,,,,,,,,,,,
1 этаж в 2-этажном кирпичном доме. 2 подъезда. Подъезд с ремонтом и за ним следят. Соседи дружные и интеллигентные. /,,,,,,,,,,,,,,,,
8520dffa1195,5ab88098a94a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/9 эт.","Квартира рядом с ВолгГУ. Очень удобно для студентов, имеется два спальных места.",9000.0,1,2017-04-18,Private,a815cfa78e8d424ede96ee485c4aed255a85563366c1370acb20e922230e2778,2217.0
Комплектация на фото./,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
"Новые.\"",350.0,160,2017-04-17,Company,a41c70225d29a42194bf4fd8d235e517ddedd5c0ec6a65a615843a8a138051cf,501.0,,,,,,,,,,
радиотюнер AM/FM/,,,,,,,,,,,,,,,,
28465cb13a85,dc394358734e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Шапочки для самых маленьких,"шапка+шарфик-100 рудлей, остальные 30-50 рублей ,/",,,,,,
5f9e9f3815e3,786721e08de6,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,"Продается аэрогриль, в идеальном состоянии.",2000.0,66,2017-04-13,Private,85a35371ac70d7f242fb4b9cbb6ca8fa064fc7c9f3c61f62c59dac03fb243589,1209.0
Штробление стен и потолка,Подключение электрозвонка; любые работы по ремонту и прокладке проводов и монтажу розеток,выключателей,замена люстр,счетчиков и щитов,подключение любой бытовой техники.КАЧЕСТВО,ГАРАНТИЯ,НИЗКИЕ ЦЕНЫ!!-/,,,,,,,,,
8620793463f3,af73475c4ec3,Воронежская область,Острогожск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж Юпитер 5,"мотоцикл в хорошем состоянии!!! год назад перебрал двигатель. заменил поршневую, сальники и подшипники)) с мотоциклом отдам старый аккумулятор( рабочий ) внешний вид не плохой. есть косяк с обшивкой сиденья, но это не проблема. возможен торг...",12000.0,1,2017-04-15,Private,88574cc06593d7906b5fc579b4cf229780574069bf4184724ace141fa6f5b998,1138.0
Рабочее давление max,(бар)120/,,,,,,,,,,,,,,,
- Разгрузка,погрузка фур,вагонов и тд /,,,,,,,,,,,,,,
b86152a4de14,ef8377684a7e,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 12 сот.,"Продается дом в деревне Комаровка, не доезжая Сенодцкое, деревня находится рядом с трассой, общественный транспорт ходит регулярно. Во дворе много хоз. построек для живности. Дом требует вложений, скважина своя, слив в доме. Нужно приложить мужские руки.",250000.0,286,2017-04-12,Company,7c625b7792347f8e07e15ec45f828406427723f8f418ac39db757ae5c3c0e7d8,1302.0
- В комплекте есть все провода и бумажки,!так же в подарок отдам чехольчик :)/,,,,,,,,,,,,,,,
e20e95892132,0a5aa1dbed18,Саратовская область,Балашов,Для дома и дачи,Растения,,,,Продам лук,Лук для посадки.,50.0,17,2017-04-16,Private,,
Преимущества сайдинга/,,,,,,,,,,,,,,,,
Объем памяти:	2Gb/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a0d63241f79e,6fda1e4eaed9,Татарстан,Нижнекамск,Животные,Кошки,Другая,,,Кошка мышеловка,"В частный дом, для ловли мышей, молодые кошки. Две девочки,7-8мес. Даром",,24,2017-04-12,Private,25169223b00f44c8d0ddcccf5b9f5cc92cb5b9e53dc098161fdce54a06f1e83a,2126.0
Размер 2XS/XS/,,,,,,,,,,,,,,,,
"встроенное видеокарта есть на тот случай если нет видеокарты\"",4500.0,38,2017-04-14,Private,d737ea3c0bad875d8ac590e7d5a735c558a6b4a79869ea9b4fa966e3f6d75e0a,2862.0,,,,,,,,,,
Элегантный дизайн /,,,,,,,,,,,,,,,,
Входная частота 45 - 55 Гц /,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
830fabe46d60,eea5c0f50678,Краснодарский край,Кореновск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Радиосистема AKG mini 40 dual-новые В упаковке,ПОДРОБНОЕ ОПИСАНИЕ В ИНТЕРНЕТЕ.,13000.0,45,2017-04-13,Private,d9e119efcccf3961bc8a54a521706eefeb8647f03ad4297b2fdf07ca51a18249,2497.0
cc765e88fee7,9d342aaaa455,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Сломанный спиннинг Favorite Action Art AAS66L,"Продам поломанный спиннинг Favorite Action Art AAS66L 1,98m 3-10g/",,,,,,
189x427x364 мм /,,,,,,,,,,,,,,,,
Масса,кг,не более	58/,,,,,,,,,,,,,,
b3aec17af8f9,a556de4c5ffa,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол прикроватный YU610,"Прикроватный столик для инвалидов,/",,,,,,
Боковая панель/ Фронтальная обвязка/ Фронтальная панель ящика: ДСП,Пленка,Ламинат (меламиновая пленка)/,,,,,,,,,,,,,,
смартфон,Android 5.0/,,,,,,,,,,,,,,,
Вес: 12,7 кг/,,,,,,,,,,,,,,,
89a8808ffdaa,cad618bb2532,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Опушки на капюшон,"Продаю опушки из енота, новые! Мех густой,длинный. Опушки  60см•4см по 800₽, 50см•4 см по 600₽. ТОРГ. Если заберете все-сделаю скидку.",600.0,4,2017-04-14,Private,089cdd9c719564a18ed889f83b5845016b0d828124a0a1350e72293427fa25ad,228.0
5d8c4fe94833,7e5582d51c6b,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Стельная телка,продам живьем стельную телку 1.5 года.Стоит на откорме. ни разу не телилась./,,,,,,
Шифтеры	Shimano/,,,,,,,,,,,,,,,,
63fea2bb9efd,1190039bec30,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продаётся швейная машинка,Продаётся швейная машинка советских времен! Требуется наладка машинки!,1000.0,16,2017-04-13,Private,55bda3c9949d587422d00f3e5eeeb5603453ad8d84e1c520ac9d4f4a65edff13,1937.0
