item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Комфорт/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
4c2a4cd26d18,e456bd2ded48,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 1999",двигатель 402 требуется ремонт гбц все вопросы по телефону без торга,25000.0,37,2017-04-14,Private,a048793d25e7ec4af01f3fd9b0d70db49d353327f8c0236e0629e5b78964e798,1055.0
64d6829dec94,f4371c90c10e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Хипсит,Продам новый хипсит.Для детей с 6 месяцев и до 12 кг,600.0,177,2017-04-18,Company,db9b8af20494199b391b3cbcf68a99e94b4c3eb191251d972908b4863e13ba11,710.0
Усиленная защита от боковых столкновений./,,,,,,,,,,,,,,,,
Сенсорное управление,мультитач/,,,,,,,,,,,,,,,
"Уютная и функциональная кухня. Высокое качество.  налчии и под заказ.\"",19500.0,2,2017-04-14,Company,dbdaf86e3b7db506ae09b213c69466c7767b0ff75d54dd7f841aa5a3aa491392,1429.0,,,,,,,,,,
62d3dff413cb,57953fdca11f,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Праздничное платье для девочки,Рост не больше 155/,,,,,,
"Вес: 467г\"",2000.0,10,2017-04-14,Private,0d4518b3385d0f99e029ccd0cb37d23da1d3d20f519a257508add5cc6e072211,2286.0,,,,,,,,,,
caf108ae6892,d55bcaf0648f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Новая шапочка латексная адидас,Футляр для очеов в подарок/,,,,,,
d9e02da65276,3a9c8fe1059b,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 10 сот.,"Продаем участок ИЖС в Советском районе г.Красноярска. М-н Нанжуль-Солнечный. На участке стоит сруб дома 6х6 из 18го строганного бруса. Участок прямоугольный,ровный.Очень хорошее место.Городская прописка.Возможность подключения к городским сетям (свет,вода)",1550000.0,1,2017-04-12,Private,212ddd793206de87c8d1f5c43a215cfe8019c17cf92a02636e711ec97cfee16c,1320.0
Материал и тип ободов: Алюминий,двойной/,,,,,,,,,,,,,,,
9bfe66c45167,47f873dc2868,Краснодарский край,Марьянская,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа,"\"Бобинка на 590 грамм, цвет \"\"василёк\"\"","90 шерсть ангорка/10 синтетика.\"",900.0,38,2017-04-15,Private,46d36131dae2f5cb7c08bbe5a15b576cb8c5f27373b285928461d53fd4bfcda8
dbbddd22e8a0,b0720ca7dd4d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Новые рубашки фирмы smog,Размеры от S до L,400.0,33,2017-04-12,Private,752848236e8fe2069d318d25ae512504af3dab204af5110b24f86601266c029e,635.0
b88bc6d5dc6b,04a11c308172,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 3/3 эт.","\"Квартира на банном. Шикарная квартира для достойных людей. В квартире выполнен идеальный ремонт, использованы качественные материалы и продуманные дизайнерские решения. Современная планировка: просторные комнаты и кухня, два санузла, высокие потолки. Квартира не требует никаких вложений, мебель и техника остаются. Окна квартиры выходят на санаторий \"\"Юбилейный\"\". До санатория идти 2 минуты. Прекрасная квартира как для отдыха","так и для бизнеса. Есть свое машиноместо и огороженная закрытая территория. За порогом этой квартиры вы оставите все невзгоды! Документы полностью готовы. Квартира и земля в собственности. Чистая продажа. Вблизи горнолыжный центр.\"",3250000.0,21,2017-04-12,Private,d280636f428d55e3d6eae0a08da597febb6fb3f8ff4c3928069a9d85185b25e8
c0cbe4307478,27342645f16d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Яркий, летний рюкзак голубого цвета с принтом. Состояние новое./",,,,,,
6ed2ac3eeaab,e582ccda3cd5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам туфли Zara,500.0,10,2017-04-14,Private,b861e0faf938d2b7d775598095e5acf0f3afd6d6380cb597bb05ba2d1eadf021,425.0
Дополнительная информация/,,,,,,,,,,,,,,,,
Без HDD,CPU,RAM,"WiFi. Без блока питания.\"",100.0,3,2017-04-12,Private,5b263500dba89c22d1ad8bc246f6834cda93d6fa16ca87f548bfe969c0f6a615,2951.0,,,,,,,
9. -Никакой предоплаты/,,,,,,,,,,,,,,,,
"ОТПРАВЛЮ ПОЧТОЙ\"",1000.0,220,2017-04-17,Company,9b573acb613433f5207788ebf9f445979545d34568e785fb85b017c2577cb1c0,1674.0,,,,,,,,,,
Диапазон частот,Hz-kHz	60 Гц - 20 кГц/,,,,,,,,,,,,,,,
d9780fe1d142,1b1c84c038e5,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Можно примерить на 46,300.0,77,2017-04-14,Private,45763d688d9491d04b3741524afd9b533f524f8749bd3537c9aaaa09b17c70ae,108.0
• Сумка для мамы/,,,,,,,,,,,,,,,,
b3ba06581170,6129a6cf7b44,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам коньки,"Коньки 44 размер, в хорошем состоянии, использовались редко.",1000.0,8,2017-04-14,Private,9605cbb73dca4465358918b0fbfed5a5aecc94e54cd024076d244cc55f54f53f,2645.0
регулируемая застежка — металлический замок/,,,,,,,,,,,,,,,,
"Еще больше моделей в группе: \"\"Авторские когтеточки","домики для Кошек в г. Уфа\"\" (на Аватарке \"\"Лев и Марсик)/",,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
"*******СТОЯНКА БЕСПЛАТНО**********\"",349000.0,890,2017-04-17,Shop,7cc84b36f147c822f9b1218a0f9fa708d9228126748c17caeabec9e08b2c206d,2262.0,,,,,,,,,,
538c97894144,7e7d09cf832e,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука Intel core i3 2310m,"Родной процессор от ноутбука Asus N73, продажа связана с апгрейдом.",1500.0,26,2017-04-13,Private,82e180808e4c5b3a94b39d64577fb15c4ac16309ab095f9cea92e4ec8e6239b1,2852.0
734d4c951996,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Готовый дом 233 м2 загородный,Собственное производство Экоблока!/,,,,,,
2809961d7feb,ea16f858e82a,Краснодарский край,Курганинск,Животные,Другие животные,Другое,,,Пчеломатки 2 шт. плодные 2016 года,Карника и карпатка по 1000,1000.0,133,2017-04-16,Private,c467e216a8d708a1cf7568dd9eea3ddaf83fe524d0779940caa7c47b47c4e28a,2019.0
4ad7760fec6c,a6cc274392bc,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртки д/сезонные,"Продам куртки д/сезонные на девочку, рост 86 см, б/у, в хорошем состоянии. Цена 800 руб./каждая",800.0,10,2017-04-14,Private,c709b5ddad709c42084461ef546db25d673b2b84f6ac452c44694dab4158dc46,97.0
Развивающий коврик/,,,,,,,,,,,,,,,,
"Малиновского/Стачки.\"",200.0,32,2017-04-17,Private,6402cc996ed966db32e815e6a40c243a09ab832c5fbb4f64fee521b6d68250dc,359.0,,,,,,,,,,
Описание: холодильник б/у в рабочем состоянии. Однокамерный. Габариты: 60 см длина,60 см ширина,120 см высота./,,,,,,,,,,,,,,
-гарантия 1 год/,,,,,,,,,,,,,,,,
Корзина для продуктов/,,,,,,,,,,,,,,,,
1e72158ea9f9,d7fd134e8f2a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Идеальное состояние. Надевались один раз.,,11,2017-04-13,Private,49d3b2da6e96b58be6fee966979155e6fbaed967b2ca7c8621f9dc5221feaf1a,611.0
87a7460ec6b7,31f9e3c9a858,Волгоградская область,Иловля,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдам котят. Две черненькие девочки и одна полосатая. Если нужно, можем привезти в пределах Иловлинского района. Игривые, кушают всё.",10.0,18,2017-04-12,Private,f0d90a8e0ad63b72774e49d4e901cb55f12834b206a923339efeb96c416f73d9,2063.0
Прочие характеристики/,,,,,,,,,,,,,,,,
Доставка осуществляется в день заказа,либо в течении суток с момента заказа./,,,,,,,,,,,,,,,
c43d6bb519ab,aef4e8e0c18c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Топы и юбки,Подходит на 40-44,250.0,67,2017-04-15,Private,ea567f1e5ad82d72c3a7053fb33faa09db5d2938261a8ab70acb4a1f3e69b739,106.0
"ОЧЕНЬ КРАСИВОЕ Б.У.1РАЗ\"",450.0,18,2017-04-13,Private,55d5755195361e4b2c9c61ba9a2c9775b0647a0793eed0f95433096443f78131,415.0,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
2dc93b90b39f,0b761f940424,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,"Эфир для наркоза, пр-во СССР",Продаю эфир для наркоза пр-во СССР 1988г.,50.0,62,2017-04-13,Private,86a09dc60a9893eb0c2c792b0ad4240475f5af9ab53813fce071d4daec9260c9,2249.0
Управление механическое /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5bf5bda6a1cd,bdfe41990d6f,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Земельный участок под строительство,садоогород./",,,,,,
Format: Vinyl,LP,Album/,,,,,,,,,,,,,,
Смеси сухие строительные упаковываются в прочные бумажные клапанные мешки весом по 25 кг. Мешки со смесью укладываются на деревянные поддоны размером 1200х800 мм,упаковываются в полиэтиленовый колпак с обязательной обмоткой стрейч-плёнкой. Низ поддона застилается полиэтиленовой подстилкой. При данном виде упаковки,допускается хранения смеси как в закрытых складских помещениях,так и на складах открытого хранения. Перевозка смесей осуществляется как бортовым автомобильным грузовом транспортом,так и крытым. Из повреждённых мешков смесь пересыпать в целые мешки и немедленно использовать. При слёживаемости сухой смеси мешок встряхнуть. Дата изготовления указывается на мешке и в паспорте качества./,,,,,,,,,,,,
Воспроизводимые диски: AVCHD,BD,BD R/BD RE,CD,CDDA,CD-R/CD-RW,DVD,DVD +R/+RW,DVD -R/-RW,SVCD,VCD/,,,,,,
9b5504339930,ed7cff6034bd,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Другое,,,Продам угловую полку в ванну и не только,Угловая полка с икеи. Высота 2метра,1200.0,102,2017-04-16,Company,9390cf7e14774f37e18cb24517a319f1c79ba2caa891457a12f5b12c60d2a045,1509.0
6726ed1a50f1,47010802a486,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботильоны на полную ногу,"Новые ботильоны на полную ногу, осенние! На шнуровке и молнии, удобные!",2000.0,68,2017-04-15,Company,b434a435bf60ee414de386c8d510eff4bbc0883bd05eb513a851e9c8d91498bd,438.0
d718aae2b9be,79b318e540a2,Иркутская область,Черемхово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,Продается дом в п.Касьяновка в хорошем состоянии имеется огород большой Постройки.документы в порядки срочная продажа возможен торг,350000.0,2,2017-04-14,Private,,
Площадь квартиры 33 кв.м,выделена кухонная зона. Уютная комната с лоджией,ванная комната оборудованная всей необходимой сантехникой./,,,,,,,,,,,,,,
3c9c264d3f5d,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое Красивое платье,Новое с бирками,1000.0,1305,2017-04-18,Company,cb02648b62fc37f7bd23dd328f9488286759fb4a5ef50c73826d01fe372d5485,399.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
00450a032d49,df19ff4d4513,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Новая ванна, в эксплуатации не была, стоит от застройщика, размер 150х70см",1500.0,24,2017-04-18,Private,16fa6067f248eef788881f5079efaed9e226bf1f15841852f81bcb7016cbb591,1378.0
для зернового и молотого кофе/,,,,,,,,,,,,,,,,
5s(32гб) разн.цвет --12000/13500 руб/,,,,,,,,,,,,,,,,
10e5b78b9998,e860a68a38cb,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Игровая консоль Microsoft Xbox 360, 500 гб + Forza",Характеристики товара/,,,,,,
есть/,,,,,,,,,,,,,,,,
e29aafc1f298,e448b80db714,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина маслом,"Картина маслом на холсте 60х50., отлично подходит для оформления квартиры или офиса в стиле лофт.",6000.0,3,2017-04-18,Private,8da38cc71d13ffe57a1b218a8fa243702aee9e01f4c26e5373b39f88d1a8bb25,1562.0
"МОЖНО В КРЕДИТИТ. Кредит предоставляют Русфинанс банк и ОТП банк. \"",190.0,1445,2017-04-15,Company,ba33979c2a4e30e1f276d33e59a4d070559f822822edba8a117fcf8743d1273a,1191.0,,,,,,,,,,
"Цена 6500руб без обмена\"",6500.0,62,2017-04-14,Company,b3c06e82afabc7b755e59c5ae0961a15ec547c98e5a9e18663d7fef323846b2d,2941.0,,,,,,,,,,
eb29db8c0dbb,449faa66a870,Самарская область,Самара,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,очень хороший телефон не тормозит. цвет белый. состояние на 4+ торг. звонить в любое время.. можно ночью,4400.0,1,2017-04-12,Private,075bfad1dd7f79e807d095082ac39425018f07888845feefcd4c882667e614f4,2924.0
* Защита от короткого замыкания /,,,,,,,,,,,,,,,,
dc76bf31289a,5ad0df305fd3,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу,Продается МФУ hp officejet pro 8500 без   картриджа на запчасти,1000.0,99,2017-04-16,Private,,
Орджоникидзевский - 100/,,,,,,,,,,,,,,,,
34eae0553500,68ad144854e3,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83 м² на участке 2 сот.,"Продаётся часть дома в районе площади советской, площадь продаваемой площади 82 кв.м плюс земля 2 сотки. Всё в собственности (1 собственник). Отдельный вход и подъезд для автомобиля. 5 комнат + ванная + кухня + подсобные помещения. Все коммуникации: газ, вода, электричество, канализация. Ждёт своего хозяина.",4000000.0,5,2017-04-12,Private,5d7d7c47852b92226f605eb6e064daea3017392281d60df28f65a7d658c1699a,2222.0
Уведомления - SMS,почта,календарь,Facebook,Twitter/,,,,,,,,,,,,
Пульт управления,на котором задаются различные рецепты/,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
7a19a28fa128,a125e1f092b9,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Twins,"Кроссовки Twins, р-р 22, Состояние хорошее",450.0,24,2017-04-14,Private,500e75cabd65aa5e0a21cac5b8495a9c1876728548b3dcb52dc5252995dc34dc,45.0
8e3828fd3f53,478d276720ec,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты фрг, Швеции и Чехословакии",Состояние на фото.,500.0,102,2017-04-17,Private,b7560414e3eb8cc9bfd1aa3001597dca047379aa16263e06e891c1d209601a8e,2418.0
— аккумулятор 1020 мА⋅ч/,,,,,,,,,,,,,,,,
Канализация (2 септика по 3 кольца). Отопление природным газом. Скважина. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c984a2f7dc4d,e9759140a9d0,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф - купе Рио без зеркал,Адрес нашего интернет-магазина и дополнительную информацию о товаре можно узнать у продавца или наберите в поисковике Челны Мебель 24./,,,,,,
Во время холеры./,,,,,,,,,,,,,,,,
Socket G1 (rPGA988A)/,,,,,,,,,,,,,,,,
До ДТП был в идеальном состоянии,кпп и двигатель без нареканий/,,,,,,,,,,,,,,,
0eb3b7f8cde4,2de47e2b44b8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Кабина в хорошем состоянии все работает, есть так же гидромассаж. Самовывоз и разбор. Размер 90/90.",3000.0,31,2017-04-17,Private,7720add81006e46040f29828a8918ce971f9dec86a990f069b0b72e1090f9f05,1396.0
испаритель SKIN-тип,алюминий/,,,,,,,,,,,,,,,
b4cf364b6a1e,4aeb9b66da05,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское,"Продам женское пальто осеннее,состояние отличное,",2000.0,25,2017-04-16,Company,92470413ac5ad4d59ee765d12555f17e2546e8b0bb2075bb412e6b08cb959e41,523.0
5e11adfeef93,4c144f967e5c,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,монеты разные,,441,2017-04-14,Company,b3b4d2175af5748383508db826a8d63d04f387a589a3312d11403181788c1e6b,2419.0
95ea6afcf427,0988ce366f5f,Татарстан,Лениногорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Продается гараж в г/к \"\"Коммунальник-2\"\"",район водоканала. Состояние хорошее,полы деревянные,"есть свет и погреб. Документы готовы. Торг уместен.\"",120000.0,422,2017-04-12
"V-brake\"",11600.0,309,2017-04-16,Company,524a2e4f4e516b357de062bb91938902a313bb1389a32dfd803ba7d68ccc4766,2368.0,,,,,,,,,,
c0ba364f5416,319b13b0728e,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Лебедка монтажная, тяговая 2.5т электрическая 380V","Лебедка монтажная, тяговая 2.5т электрическая 380V/",,,,,,
Sneakers. Лучшие модели кроссовок по доступной цене/,,,,,,,,,,,,,,,,
* Назначение для настольного компьютера/,,,,,,,,,,,,,,,,
bb9b164643d7,46e3dca0fa2f,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic SDR-H91,Видеокамера Panasonic SDR-H91/,,,,,,
Передний тормоз ободные/,,,,,,,,,,,,,,,,
331875e8f30d,c8117469a6e1,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва CT-2166,3D плавающая бритвенная система +/,,,,,,
HDMI x2,USB,DVB-T2/,,,,,,,,,,,,,,
Нежилое помещение 328,4 кв.м/,,,,,,,,,,,,,,,
iPhone 6 - 3000₽/,,,,,,,,,,,,,,,,
"Без торга.\"",1000.0,59,2017-04-15,Private,779aaf0a63399f9b52f129557822af9756bdb332bad8b20681693247b0ceb781,2862.0,,,,,,,,,,
474680b1a5f4,6f9feaecaaad,Ростовская область,Батайск,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Косметолог,Широкий спектр косметологических услуг/,,,,,,
a8d76975b1d2,bb82f5f9ce26,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Для лица,"В набор входит увлажняющая маска для лица, лосьон-спрей для лица и кисть для нанесения масок /",,,,,,
"• Питание: адаптер (Yamaha PA-3C) или 6 батарей (\"\"AA\"\"",LR6 или др.) - приобретаются отдельно /,,,,,,,,,,,,,,,
70fdaef1007e,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Инсектицидная лампа hurakan HKN-MID80,"ИНСЕКТИЦИДНАЯ ЛАМПА HURAKAN HKN-MID80 - Инсектицидная лампа используется для привлечения невидимым излучением летающих насекомых, например, мух, мотыльков, комаров и прочих летающих вредителей, с последующим их уничтожением электрическим током. Высокое напряжение, достаточное для поражения насекомых, подведено к металлическим решеткам в основе конструкции./",,,,,,
85c0d2233193,23371fd1b393,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Ветровка,весеняя куртка,зимняя куртка(нат.мех)",в отличном состоянии,,11,2017-04-16,Private,798ce7aa53ddaa3ee28d55d9fb5ce225e8fd10ae21e576f74d3f5b163c87390b,97.0
лига справедливости супергерои 650/,,,,,,,,,,,,,,,,
"5 МЕТРОВ\"",1500.0,1,2017-04-14,Private,9bbf6900e1756acb15b6cb600069dba57442735b37ded7cbb3feca4d9b4c3e58,2868.0,,,,,,,,,,
Звоните,уточняйте,задавайте вопросы,"всегда рады вам помочь!!!\"",70.0,419,2017-04-17,Company,b534cf78610fcac5b8c4f588c417d90f85fd28472fe7198db5311e1d13914a55,2224.0,,,,,,,
Электронный блок с мелодиями./,,,,,,,,,,,,,,,,
• Напряжение питания комплекта химаппаратуры 12 В,Род тока постоянный;/,,,,,,,,,,,,,,,
f1cc855818aa,e628412bcab7,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плитка новая злата,"абсолютно новая. в коробке. без чека и гарантии. проверим на месте. есть только паспорт. торг, обмен. самовывоз с джем молла. звонить на номер 602284 Игорь.",1234.0,22,2017-04-18,Private,0cf56f5fec5fd939abe146d338ce8ff83827180af8e1469263d350fd5fdc064e,1783.0
Ищите нашу группу в контакте Мама в тренде.Ярославль,"там представлен весь ассортимент!!!\"",300.0,105,2017-04-15,Shop,3f6b455b01327da5b8aeae9b306c7ab7e88e40b0507636e48cabed6fbdefe55a,1918.0,,,,,,,,,
Гарантия!/,,,,,,,,,,,,,,,,
49d06e890fd9,f3103e765446,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Труба металлопластиковая 20х2.0 82м,10 бар","Продаю трубу металлопластиковую  MetrixPex 20х2,0 , только бухтой прим. 82м. Есть чек о покупке.Торг.",4400.0,3,2017-04-14,Private,dc6728f455bd14266eee11b34851b16907480519f86fcf9c8b5905a94e1c8462,1382.0
Широкий выбор кабелей для любого телефона андройд и iphone 4/5/6/7/,,,,,,,,,,,,,,,,
a5096bec43d7,bf80d4aa41a2,Тульская область,Донской,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Kalina в отличном состоянии без вложений, родная краска. Один хозяин . В комплекте зимняя резина на литых  дисках , летняя на штамповках резина в отличном состоянии",225000.0,8,2017-04-15,Private,575d729e932f2ed8042beb8a2519ec9b3f28876d7faecf211d17c66be6a9ae54,2264.0
арт.60101 - 1000 руб./,,,,,,,,,,,,,,,,
FREE AGE/,,,,,,,,,,,,,,,,
Высококачественные компоненты и сборка для долгого срока службы прибора;/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
ea42ba712a60,a9a0d6db6879,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр Philips 3D blu-ray,"В отличном состоянии, практически не использовался, в комплекте сабвуфер и 5 колонок",6000.0,132,2017-04-16,Private,6c2814330609caec96a8dd02bee5493067b3a6f5bcbf2a50143d924771c30a5d,3040.0
03cdcfe3d2b8,a52cb592399d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Состояние отличное, мерили 1 раз",1000.0,11,2017-04-15,Private,43c940e5dad75b6c92c4daa1b0108b0f7c3dd0ba9fc9e70cadbc6947b7939a62,421.0
dc9c579ed8b7,b600d1aa5af1,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Шорты,Продам мужские шорты размер 46-48 . В хорошем состояние.,400.0,26,2017-04-12,Private,7cfae1906bf9e9d5710bde2e0518ed890b31e47b14a60b8f64e7c8dbc5f2cdff,658.0
работает отлично,все кнопки целые и не затёртые/,,,,,,,,,,,,,,,
Опыт в этой сфере,качество выполняемых работ,расчеты по электрике,отчетность,сдача работы в поставленный срок,"не дорого. ГАРАНТИРУЕМ.\"",,23,2017-04-18,Private,a239983346b9e5c263ba9ad6aa2df9fed627d757c91cccf8e583dbc272eb0e63,2262.0,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
"Длина 74 см // Высота бортика 21 см // Ширина 56 см\"",3000.0,105,2017-04-15,Private,6d911a7502d09ec699f271e1e58425200f009fbef5d9dbfc1a0e19259ed2e928,910.0,,,,,,,,,,
05666765c020,99c20de10806,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Пальто,пиджак,юбка и брюки из Италии","Продаю пальто из гобелена и бархата.Пиджак ,юбка и брюки из натуральной итальянской кожи .Все вещи сшиты на заказ итальянского дизайнера. Пиджак 55000,юбка 30000,брюки 35000,ПАЛЬТО 65000",30000.0,4,2017-04-12,Private,a1123e69515e765ea3d105a0a6ddc01926b9c7784a630fc1cbbe0a4a7857e79a,662.0
Страна производства: Китай/,,,,,,,,,,,,,,,,
1573a120ab96,187d281cf92f,Саратовская область,Вольск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 2 шт,"Продам 2 колонки с usb, мощьность одной колонки 90 вт, в отличном состоянии, фирма VR.",11000.0,86,2017-04-14,Private,fa5991827debc1d456b929a783d2a2163423a5252cfe45d6d7459d6b0282908c,3032.0
5ти точечный ремень безопасности/,,,,,,,,,,,,,,,,
