item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b38f9e76f704,ef9e63592b78,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Конверт для новорожденых, детское одеяло",•	Уменьшается риск СВДС и снижает риск возникновения колик и суетливости/,,,,,,
ad25f7be7a1b,f16eb1aeb732,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босаножки,сандалии для девочки в отличном состоянии,500.0,310,2017-04-12,Private,46954e784f09cf273602da61ee0e115ef35939f0c965e68b0d89c664224b8c72,440.0
de785c9c013f,77844450d1fc,Свердловская область,Тавда,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Отличнейший Nikon D7000 с kit 18-105 и 50 m,"Продаю свой фотоаппарат Nikon D7000 с китовым объективом 18-105. Лучший из китовых объективов. И объектив 50 mm. Гарантийный талон, защитные Стекла на оба объектива, сумка Tamrac, карта памяти 16 gb, пульт. /",,,,,,
1e272db6581c,9dfe0fcff8cc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное для девочки новое,платье новое в двух цветах. производство США. в подарок - перчатки,3500.0,128,2017-04-15,Private,1998a8af8daf1489078b84893e7ee9dfd030778ce3fed9e4091ee61dfd9849a5,82.0
9775792b8505,a76f673cb845,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки резиновые дюна,"Сапожки эва, очень легкие и теплые.   Внутри есть теплый носок. Мерить Свободы 100. Носили пару раз. Н",500.0,302,2017-04-15,Private,0c6f9cdc2216555f42de0e6570c3ff6243e94975e142a53d0cbffd75d9b56a82,49.0
d7067b1ac55f,be72a549a3ca,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,"\"Два смежных участка в саду \"\"Отдых\"\" по 4 сотки",два дома 6х6 (из бруса и насыпной),баня из бруса,утепленная и застекленная веранда из бруса с камином и печью,две скважины,электричество,охрана
f8ff513188f7,4fd269a64659,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Рохля,"Сдается в аренду,3 часа минимум.300 рублей в час.Возможно доставка.Звоните,всё обговорим.",300.0,16,2017-04-18,Private,0affa214d7452fea0129e962806ba97917df2b6ffc1a41e0b75e009672942a06,1058.0
Фигурки пилотов W.W.II Pilot Figure Set (JAPANESE,German,U.S./BRITISH) 18 шт. - 36007 - 650 р./,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
a850a1c47124,3db71a2dbdb3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки летние,на годик. Каждая по 50 руб,50.0,105,2017-04-18,Private,62dd6f35fd809690832b4b8c392b1bbc697b5b8e427b295a97a34cf319c54ea4,57.0
Дом расположен в красивой экологически чистой зоне,рядом парк Дружба,водоем,Сурбхач. Вся инфраструктура рядом – школа,д/сад,ТРЦ Вавилония,Северный рынок,аквапарк,ледовый каток./,,,,,,,,
3ebf0b14f177,d9a767b5f99e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам платье,одевала 2 раза.",1500.0,188,2017-04-18,Company,9bd1e323fc42e35b7684b9d77de9edae539e5bbd545b2ab79f4c008a249eecc8,387.0
d8b77b0c63b4,9df04026ef76,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,"Продам рюкзак польский для  девочек, хорошее состояние,  вес 1 кг",400.0,17,2017-04-13,Private,47ccf22723d8ffb0a395eed58ee43866869244329567e68538d0c1871bd53e66,2995.0
ef087430ea58,ca762e94a4b2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Духовка печная чугунная со стеклом,Духовка печная чугунная со стеклом 378*303*492. Вес 50 кг. Для идеальной выпечки.,10600.0,13,2017-04-12,Private,9efa39d59e6a6d8326dee5dd89b606ab8cf2a7876707cedc985ac40cab03ed01,1515.0
Период	Третья Республика (1976-2002)/,,,,,,,,,,,,,,,,
e0a83ddb8e16,0b452062b6e2,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Ваз 21124 в отличном состоянии. Сигнализация с обратной связью, обшитый ухоженный салон, новая летняя резина( вчера купили), зимняя резина,титановые диски, ГУР, масло было недавно заменено. Новая коробка от приоры.Машина вложений не требует, много чего было поменяно.Продается в связи с покупкой другой машины. Звоните в любое время.хороший торг у капота.номера в подарок.",140000.0,1,2017-04-15,Private,83016d4b4ad05b53978efeec031e6d6d4b6e476d3c2156fe5b3a9a486b152a6d,515.0
Нефтяники. Ул. Мамина-Сибиряка. Могу сама принести на остановки : Магистральная,Лицкевича,Садко. Бываю также в центре,где остановка Транспортная академия./,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
b929f20c4fb1,fc7e444dbdc7,Башкортостан,Дюртюли,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","В хорошем состоянии, перекупам не беспокоить!",190000.0,1,2017-04-17,Private,4386eff07759407c426dfdccf7979d24dac1e649aa4e13a85baa59a1372fd4e3,1106.0
30abcde26b91,1b207d84997d,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2010",авто на стоянке./,,,,,,
c84b87b75c98,35669fd51322,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/3 эт.","сдается 1комнатная квартира тургеневское шоссе район МЕГИ, ремонт. новая. хозяин. мебель. можно двум девушкам или юношам",11000.0,7,2017-04-18,Company,,
3a8790ef9dd7,267d25fdeb15,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт от малого до большого,"Штукатурка, шпатлевка,покраска, обои, плитка, сантехника, гипсокартон ,электрика.Помощь с выбором материалов./",,,,,,
-Приватизация квартир,земельных   участков,в том числе находящихся в аренде;/,,,,,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,
98% хлопок,"2% эластан\"",1000.0,29,2017-04-14,Private,6d61f3405665ba15f5a0593a77d4328a24a6aa00e2d49cd6424277b098039700,567.0,,,,,,,,,
-набор текста/,,,,,,,,,,,,,,,,
Доставка по всей Росси./,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
5dd50e424765,769dcc808f4b,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Кроватка+матрац.,2000.0,40,2017-04-13,Private,096131f4d736b2614fe4a7dc9e03f4fcd4588fb46b1009cd22157cbecd275e14,823.0
04c3c966da1a,3d6673ec8e6a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли б/у состояние идеальное, р-р 37, смотрятся круто 😎",800.0,61,2017-04-13,Company,e6abe41a7dc25cd2464935da24c42dbd7c56285e97ae94cd3ee57692b15ab341,450.0
0a48f8d32118,46d6d15f5e1d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,"Россия, 1992, Древнерусское Искусство, малый лист","Россия, 1992, Древнерусское Искусство, малый лист",190.0,25,2017-04-12,Company,da053dae6f6adad282c81c21ffd623ffb7645f6e4b2f3370a05bf70f91ab5111,2487.0
Задние проходимые колеса/,,,,,,,,,,,,,,,,
6950bc24e6cd,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска,Проба 585/,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
Оригинал ПТС./,,,,,,,,,,,,,,,,
Воротник: отложной/,,,,,,,,,,,,,,,,
— Центральный процессор - Intel Core i3-4130 (3400MHz,L3 3072Kb)/,,,,,,,,,,,,,,,
"на гарантии\"",7000.0,2,2017-04-17,Private,a377115d642a88920c39224984d03cde3bd2da5d594e3b025e629855d93f77fd,2941.0,,,,,,,,,,
Встроенная память- 8Гб/,,,,,,,,,,,,,,,,
Размерный ряд: 5 — 14 м2. Любой райдер найдет свой размер!/,,,,,,,,,,,,,,,,
edac8e09cf9c,fbd78d587e02,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Банкноты,,,Мексиканские песо,"Современные купюры из полимера, в обороте с 2006г.Сохран удовлетворительный, есть следы изгибов при сложении купюр.Цена за обе",1000.0,5,2017-04-18,Private,7c0d670acceac6272c7d6936836b2fb8339f86c284c276afbee6601afca3c1c6,2425.0
Есть выдвижная полка для клавиатуры,боковая полка для процессора,полочка для монитора. /,,,,,,,,,,,,,,
- монтаж полов и потолков/,,,,,,,,,,,,,,,,
— Санузел при заказе всей квартиры - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Балкон застеклен и обшит вагонкой. /,,,,,,,,,,,,,,,,
c384a30060e8,4da35370733f,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Шикарное вечернее платье со шлейфом,"Шикарное вечернее платье со шлейфом, одето один раз, в идеальном состоянии, размер S",6000.0,110,2017-04-12,Company,a99dc11270626861ecdb88ecbece165c2a2c4241cf0b0faf86b15d2a07a848df,560.0
e7215fdb3a52,b57121cd58ad,Ставропольский край,Пятигорск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп тэнт,"год 1992 ворота, сдвижной тэнт, под прицепом ящик для инструмента и ремней .",250000.0,18,2017-04-14,Private,86db495bf1b46f4ac70d70cefdb705ddc263e5683de91e025089fb73e8771cf4,1080.0
Номер телефона не работает/,,,,,,,,,,,,,,,,
964e1c6c7a9d,488612aefabc,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам двух спальную кровать в отличном состоянии,была в использовании год, цвет шимо. Торг реальному покупателю.",5000.0,25,2017-04-12,Private,af1a898f15ce14c048eccd490a8c3bd05fa5495a16e6f720f8bd740b766152ec,1439.0
Сборная конструкция состоит из 2-х штанг с опорами для сетки,верхней перекладины и соединительной нижней утяжеленной планки. Крепится болтовыми соединениями. Возможно изготовление цельносварной конструкции./,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi,GPS,ГЛОНАСС,/,,,,,,,,,,,,
"В идеальном состоянии. Пока висит объявление - не продано.\"",400.0,19,2017-04-18,Private,cffef6aab97b4b6ff79ee591f8051aded13bfd10fd0fd5f293534dfb512ee583,84.0,,,,,,,,,,
4f2f2beb4156,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/12 эт.","Квартира находится в коттеджном городке,с ремонтом и мебелью,в светлых тонах. Огороженная территория,озеленение двора,парковка для авто. Детская площадка. До моря 300 метров.",7350000.0,49779,2017-04-12,Company,2fdcca21ae382435256b342f11395eaa9cd3075132001c9e3429d389f439627c,1728.0
10e63fb487dc,e3f27f142521,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Fujitsu AH531 Core I5 8Gb 500Gb,Производитель: Intel/,,,,,,
c7b9383ce768,7e58a885b3fb,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,Тумба с тремя секциями. 2 секции за стеклянными дверями. Цена указана с торгом!,3000.0,31,2017-04-16,Private,a1c9db30cfe70af7b9946bb765b644824664407d69dad2f643543593703104d4,1795.0
----------/,,,,,,,,,,,,,,,,
Отличная геометрия,бетон не наплывает на слой утеплителя. Все слои утеплителя в кладке на одном уровне./,,,,,,,,,,,,,,,
Подкладка: 100% хлопок/,,,,,,,,,,,,,,,,
Поменять нужно лампы и обогреватель (но это стоит не дорого)/,,,,,,,,,,,,,,,,
Размеры сиденья (ШхГ) 31х25 см/,,,,,,,,,,,,,,,,
Лампа обладает ультрасовременным дизайном!/,,,,,,,,,,,,,,,,
*****************************************************************************/,,,,,,,,,,,,,,,,
122a422d71eb,5f974660488f,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Литературное чтение 1 класс,"Литературное чтение 1 класс, 2 части/",,,,,,
1. Будильник/,,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
2.1.1. Загрузочного стола,к конструкции которого смонтированы,среди прочих 6/,,,,,,,,,,,,,,
Климат контроль 2-х зонный,регулировка руля по высоте,усилитель руля./,,,,,,,,,,,,,,
Оригиналы	Максимальный формат АЗ/,,,,,,,,,,,,,,,,
3cb9d287f4ae,5eea09b31426,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Деми сапожки mursu,Универсальная обувь на лужи и слякоть межсезонья. Бу несколько раз. Состояние отличное.,500.0,100,2017-04-16,Private,3e0fa5d9075e34c227aa17b4260fab32e8983a931813fb981a0633bbacaf77d8,91.0
3)Oggy,новые,летние,550/,,,,,,,,,,,,,
ecb05f3f0adb,e2f8009a3955,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Другое,,,Магниты Златоуст с ящерицей,цена за 1 шт,150.0,545,2017-04-17,Company,c05c97ca100835fcca280ff3e4c8c567ccb3a51c363d39764aed4d3926ddf4dc,2454.0
4f3be7cb9399,88aa311057c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 1D Mark III Body,"Профессиональная зеркальная камера в отличном состоянии. В комплекте оригинальное зарядное устройство, 2 аккумулятора, 2 гиг.флеш.",45000.0,53,2017-04-13,Company,641934539936ee02be038c02134007e6fe97be328443f8106746344c7b49887e,2997.0
Новые,недорогоие,не б/у./,,,,,,,,,,,,,,
e557a0b5300b,061f17318bc0,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Комод-ветрина икея,Комод-ветрина в отличном состоянии. Размеры: 123х60 высота-108./,,,,,,
c06bc0806b1c,ee45a32d3cb1,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex speedy V light vogue 2в1,"Продам коляску, 2 в 1 в хорошем состоянии. Маневренная, легка в управлении. Поворотные колеса с возможностью блокировки. Очень хорошая проходимость. Теплая люлька./",,,,,,
d4e980ed617f,e8f995f2c695,Самарская область,Безенчук,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon pixma MP280 тип печати: струнный. Печать: 1,"Мфу принтер 3в1  сканер,копия,печать. Скину 1000 так как нет картриджей. Пользовались один раз.  Пишите",3000.0,3,2017-04-12,Private,d72f9b68de132050ed08e19e23eeb93ea1dfb3d0557ad03fe6dca9d8943ff44c,2773.0
множество полезных функций и услуг в целях содействия вашей работе и /,,,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,
Предлагаем помощь при проведении сделок по ипотеке,материнскому сертификату./,,,,,,,,,,,,,,,
•	Анализ конкурентов,сбор запросов,огромный список минус-слов,кросс-минусация,настройка UTM меток,настройка визитки,отображаемых ссылок,быстрых ссылок и их описаний,уточнения,шаблоны,настройка целей в Метрике,изображения для РСЯ./,,,,,
степень защиты корпуса - IP40/,,,,,,,,,,,,,,,,
f03f24d415ab,6d57fb621501,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,"Сапожки осень/весна. Состояние видно на фото, носились мало.",450.0,51,2017-04-12,Private,d3fad2035b50069334718fc7ac52e1cf1b4797bbe1916f7140e9e6ac6f9f6b5d,424.0
f2fd941ea487,2907e1aa12c4,Владимирская область,Камешково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка женская,"Женская куртка новая, размер 42, цвет чёрный",2000.0,2,2017-04-15,Private,4832a40d6b7f63dc1d119cedb0c3e049ee6f815e7fc8278106c19f5f61f82d27,527.0
"Большой ассортимент детских аксессуаров.\"",50.0,201,2017-04-14,Company,3be62209f14b4af5755528a0c1eaaaf8fe11e91ccaa0b00e86b46209e6320011,355.0,,,,,,,,,,
— контрастность 1000:1/,,,,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",11990.0,2043,2017-04-17,Company,a36404177203d53fb824883a014c1e9aa4fa98814f5f63acb4e6c3228074f59d,2594.0,,,,,,,,,,
edb6d0ae1a0c,ee8498d90374,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air max 95,примерка в центре/,,,,,,
Том 13. Шевалье д'Арманталь. Дочь регента /,,,,,,,,,,,,,,,,
Высокоплотный/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Производство СССР.\"",100.0,35,2017-04-15,Private,,,,,,,,,,,,
🔘На все виды предоставляемых услуг и товаров даем гарантию. Также осуществляем пост гарантийное обслуживание наших клиентов с хорошими скидками./,,,,,,,,,,,,,,,,
1ba0f183b1dc,4824616d3a74,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,Ветровка на мальчика FUTURINO Boys Размер(11-12 лет) рост 164,500.0,40,2017-04-16,Private,b48e33bc8804d0fd87111782c0ec3169529c66ee82cb119d777b29cd24184db7,53.0
Объем накопителя/,,,,,,,,,,,,,,,,
55a9d836ae81,d89c52e78644,Алтайский край,Белокуриха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Продам дом в живописной курортной зоне, в хорошем состоянии! имеются надворные постройки ( гараж, баня, летняя кухня, стайки , погреб , плодоносящий сад, ) Возможен обмен на жилье в Новом Уренгое!",3500000.0,1,2017-04-18,Private,1cec28445dd339855ae29009752471a884bf03d579ae86a036dc0ad1d0885a5e,1296.0
смартфон,Android 4.2/,,,,,,,,,,,,,,,
задн. перекл. Shimano TY21,/,,,,,,,,,,,,,,,
Инфраструктура квартала /,,,,,,,,,,,,,,,,
Кроссовки все в красивой фирменной коробке!/,,,,,,,,,,,,,,,,
9b13faa7be7d,8fd2a87bf58c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли подростковые 38 размер,В отличном состоянии,500.0,9,2017-04-15,Private,83e6add3256cc1051a65a623488a91ea4ff430aec3f0224c269d12c1a5af30f6,46.0
256349d1b0e9,020f2f8b51fc,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Продам куртку женскую,весна- осень, размер 52-54.",1000.0,14,2017-04-17,Private,7b5bdab36ed82c0cb02d6b43abbaf1c26e8573e02d44ad26681e77c5fff399d3,648.0
В подарок шлем /,,,,,,,,,,,,,,,,
Составление и подача исков и жалоб на неправомерные действия сотрудников ГИБДД/,,,,,,,,,,,,,,,,
Свободна для проживания./,,,,,,,,,,,,,,,,
86b8a553d1ed,fe951d1ce633,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Золотые босоножки,"Замечательные золотые босоножки.Интересный деревянный каблук.Хорошее состояние.Одевались пару раз,ошиблись с размером,малы)",380.0,15,2017-04-18,Private,d236d7494bfe1d1cef0be9fe4f15d6f1776b8c410f322714861a0c709794872b,505.0
3c6b1245433f,d35d0a82b720,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Черные 40 маломерит,Забирать в 40 кс,500.0,23,2017-04-18,Private,f7c3b26a0a84cb526b1ec8682b8d8a6bdc12e775226bed553606c74e5e06832f,467.0
f477d5e6e7cc,5eef76a4f207,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Игры,,,Нарды игровые,Отличный подарок для ваших близких,35000.0,434,2017-04-17,Company,e0edc0168eab9e4655a20bcaaea92c96daf75a034dcf4c0f7917dc3c7cea16e2,1610.0
шкафы для персонала /,,,,,,,,,,,,,,,,
Только в наших салонах Вы можете продать свой автомобиль на аукционе CarPrice./,,,,,,,,,,,,,,,,
"Район ост. \"\"С. Перовской\"\"\"",300.0,2,2017-04-14,Private,6a71a50b9fda30d2fe0da9c92b24f3062eef4f9fa89c261f957f690d748f5935,1004.0,,,,,,,,,,
Количество динамиков	2/,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
Тент со смотровым окном/,,,,,,,,,,,,,,,,
Условия работы и оплаты при личной встрече./,,,,,,,,,,,,,,,,
*Размер маски S - для спортсменов весом 45-70 кг/,,,,,,,,,,,,,,,,
2816b196e1c6,d9c46176c5c0,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,Продается коляска 3 в 1 после одного ребенка 18 тыс.руб./,,,,,,
Защитное покрытие экрана	есть/,,,,,,,,,,,,,,,,
2b082e441eb2,39656a382490,Волгоградская область,Камышин,Животные,Кошки,Мейн-кун,,,Кошка мейн кун,"Котенок из питомника мейн кунов. Полный пакет документов, привита, всему обучена. Возраст 4,5 месяца, родилась 30.11.2016.Возможна рассрочка. Доставка в другие города, находимся в Камышине. Ласковая и мурчащая кошечка. Звоните, отвечу на все вопросы.",10000.0,137,2017-04-14,Company,ce09d0b93419622824640d65f9cf441897cf7f2ff5da56e689a4be35410ed92f,2047.0
Стереозвук/,,,,,,,,,,,,,,,,
Гараж 6х12х2.5м.Над гаражом летняя кухня./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
MP3-плеер: есть/,,,,,,,,,,,,,,,,
a81df43df951,77a6f07a7eef,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold,"iPhone 5s,золотой,16Гб,отпечаток работает,продаю со всеми чехлами,зарядным устройством(вилка+USB-шнур),но без наушников./",,,,,,
54c08684c9d7,7926309a9ddf,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Вышиваю на заказ,"Вышиваю картины и иконы. Цены не дорогие. Могу вышивать бисером, крестиком.",,90,2017-04-17,Private,d660e2dac4890f8666a5fe912210f49b64e793d7f67a46bb9788030d9987947f,1562.0
"Комплектация Престиж\"",1025000.0,105,2017-04-13,Company,01eab46ca3fba0da3483098deb2c06955f75fbd1ec203cc55b4ba1794059ac48,1118.0,,,,,,,,,,
23335e61efe1,c0a19db39b09,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,Платье в хорошем состоянии.,500.0,5,2017-04-14,Private,3ba8e285bb940df86edbc417447b7793adf786fa0497f81ebdaef4002236d100,572.0
🔘Розничная продажа аксессуаров и запчастей для телефонов и планшетов Apple./,,,,,,,,,,,,,,,,
616ab433270e,c241a3da9264,Ставропольский край,Ставрополь,Животные,Другие животные,С/х животные,,,Тёлки,"Продаются телочки на развод, от хороших коров, 7 голов, возраст от 1,5 до 1,7 . сколько вес будет не знаю, не взвешивал, 35 тысяч, торг...",35000.0,1,2017-04-13,Private,f0f4d507ec23d92e60638d0487a9c69de571c1219536a47912448c2cfaac9059,2195.0
• Механический ИК-фильтр;/,,,,,,,,,,,,,,,,
— зарядное устройство iMAX B6/,,,,,,,,,,,,,,,,
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
df82d4acc94a,4f13b518bfec,Владимирская область,Муром,Хобби и отдых,Коллекционирование,Другое,,,Сундук,"Старинный сундук, глиняные и чугунные горшки, ухваты. Цена договорная.",,22,2017-04-14,Private,4ab5798da9e5d02883ad584a452a35e79f8058221af7a8578a81c7b202bbf325,2474.0
fbc411d2ef5f,ea50e07e98ae,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые Демар,"Без утеплителя, состояние хорошее, 22/23 размер.",400.0,150,2017-04-18,Private,cea6e2b2636a5339e4085384b76e03a19331cd5675694839e828424026184901,49.0
Заточены! (на +7)/,,,,,,,,,,,,,,,,
Подножка,/,,,,,,,,,,,,,,,
662e9a46cb4f,67e543a09e05,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 55 м², 7/10 эт.",ФОТОГРАФИИ СООТВЕТСТВУЮТ ДЕЙСТВИТЕЛЬНОСТИ./,,,,,,
Тип двигателя: Бензиновый,1-цилиндровый,4-х тактный/,,,,,,,,,,,,,,
4791b6b2c326,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Флисовая кофта,флисовая кофта размер 110 см.,200.0,452,2017-04-16,Company,19e11dae4621eeb70bac71ccb352152b5c6ff56a5689df047d84e6cec981c247,63.0
