item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По специальному заказу возможно изготовление обуви с элементами в корпоративном стиле и учетом технических требований заказчика,а также установка антипрокольной стельки/,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
Поворотная головка/,,,,,,,,,,,,,,,,
e51e7eb51c35,95bd84e519ee,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты терранова,в хорошем состоянии. размер хs.,250.0,170,2017-04-12,Private,9dfa9a0820ebe0f68bfbcdb45e302ba13bf2017fca6caf60c9768dfd7bd48715,126.0
7f2ed5c6c3f2,810ca1c9237c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010","Автомобиль в отличном состоянии, как внешне так и технически.Салон чист и ухожен. Эксплуатируется аккуратно!!! Все необходимые расходники менялись своевременно.Кузов без повреждений. Автоматическая коробка передач!!! Два собственика./",,,,,,
247d81dba2da,e1e7ceeb27ba,Алтайский край,Белокуриха,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фото увеличитель,"Рабочее состояние,",5000.0,8,2017-04-13,Private,7d5d7f21e0b8bb695b8da5d6ac552eea5be6cb39a48874cdd55d4ed9d96f0c7e,2982.0
• Вес ребёнка в пределах: от 0 до 15 кг;/,,,,,,,,,,,,,,,,
/пишите смс,"на звонки не отвечаю/\"",700.0,1,2017-04-13,Private,6944fa0fefd7f7e1588e6209e19fee11c1a0c6590a13c59192a5de7b6c73c358,622.0,,,,,,,,,
Стол,2 стула/,,,,,,,,,,,,,,,
34e344a5592c,d5a8c96043e6,Омская область,Шербакуль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Стиральные машины автомат с гарантией в наличии  около пятнадцати штук,6000.0,31,2017-04-12,Company,,
Высота подъёма - 4,8 метра. Мачта со свободным ходом и боковым смещением вил./,,,,,,,,,,,,,,,
----В поиске покупателя на вашу недвижимость./,,,,,,,,,,,,,,,,
установка сигнализаций,"иммобилайзеров и прочего дополнительного оборудования.\"",1000.0,19,2017-04-12,Company,,,,,,,,,,,
f07a1ada06c5,75ec854d7c14,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло Лайт N20 BK-8 PL (черное),"Кресло подходит как для домашнего использования, так и в офисном помещении./",,,,,,
de11afb65905,220e19f21603,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Деревянные дома и бани,Рубим на заказ деревянные дома и бани!Есть возможность возвести дом под ключ!,10000.0,1,2017-04-14,Private,d0eb5ed8f4eb71bd23001c745040ecc43fb2cb2ffbc905aaaee046819d05c31f,1288.0
5b3e261f25de,b9ac324c764d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Красивая толстовка,Толстовка тонкая.Состояние отличное.,300.0,29,2017-04-12,Private,2744178af06565d66ad4087b3594c230b3893e9e0713a863806e3d5e01747a0d,572.0
4fcee7d7b199,ae6f28aa3839,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая новая,Прихожая новая.Посмотреть можно в мебельном салоне 4 комнаты по адресу:Павлюхина 114/,,,,,,
fa3d421646f9,8dfa1aeacf1b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Roan marita,"В прекрасном состоянии,  срочно,  т к негде хранить,  без торга",4500.0,19,2017-04-17,Private,67b84d4d0bef5aca884abec08ca39802fb31c1e9a30f77e392d7ef1b764581ac,1002.0
bcc9d5b88869,1a1cad8355aa,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Объективы,,,Объектив helios-44M-4. В комплекте обе крышки. + п,"Классный объектив ,шикарно закручивает боке.Цветопередача тоже на высшем уровне .Фотографии получаются классные ,можете сами посмотреть .",2500.0,12,2017-04-16,Private,a01a1e55d3b3fa94ccd00866cbe04742a43b4989841cf9f1b45bb9add17cc443,2996.0
4b437ad0a81e,8c975724de6d,Башкортостан,Салават,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,Гантели по 15 кг,1700.0,12,2017-04-15,Private,b52dc5834c3bbc4df500182362509540d9d422d22ccf8cbffcbe8773191dd1d9,2691.0
Источник питания 230В / 50-60 Гц/,,,,,,,,,,,,,,,,
4b893182cab0,a6ee9842d392,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Прстер,"Постер, крафт бумага. 50*35,5 см",200.0,6,2017-04-13,Private,50f39af0344c4b95bf7e614743cc658188dc9ea4f0c48ead13adf1fe0c70a8dc,2427.0
Продажа срочная,"без посредников !!!\"",2000000.0,14,2017-04-13,Private,9ce7f9c5e5cd04e89cd39985720e0e2516856287f41b60fe463e415ab966d8a9,2221.0,,,,,,,,,
- Кронштейны крепления/,,,,,,,,,,,,,,,,
Индивидуальный подход/,,,,,,,,,,,,,,,,
Сезон: ВЕСНА/ОСЕНЬ./,,,,,,,,,,,,,,,,
Углы освещения/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
33cde1674fd5,35a76a12e507,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Meizu,,,Meizu m3 note 32g новый,Новый телефон /,,,,,,
abfc674d71e5,a214be21a38e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Трансформер Стек зима-лето,как новый","Отличная коляска трансформер СТЕК   на все 4 сезона, от 0 до 3 лет, легкая, удобная в управлении, просторная, не продуваемая, ткань не промокаемая, есть окно в куполе, карман на задней стенке, задняя стенка отстегивается остается сеточка летом не жарко, мягкий ход, система укачивания, проходимость отличная, есть корзина, люлька-переноска с жестким дном, дождевик, сумка для мамы./",,,,,,
Красные: M (48); L (50); XL (52); XXL (54)./,,,,,,,,,,,,,,,,
3. Шкаф: высота 163,ширина 80,глубина 32./,,,,,,,,,,,,,,
251862abb376,430fd8fe0bef,Ставропольский край,Изобильный,Бытовая электроника,Телефоны,Samsung,,,Телефон сот. Samsung GT-I8190,"Обращаться по телефону с 10-00 до 18-00. Или можно посмотреть в комиссионном магазине по адресу: г. Изобильный, ул. Кирова 253А (пересечение улиц Кирова и Промышленная, напротив мясокомбината). ",4800.0,357,2017-04-14,Shop,202fb48e75cc1c6695fc120be780c1544fdba0d6a38e298dea7621f314303d03,2932.0
6688e7de09eb,69cd93e29aef,Краснодарский край,Староминская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю юмз 6,продаю юмз 6на ходу  без документов или на запчаси торг под по тел,63000.0,78,2017-04-13,Company,870566697a2f09588c6858d96d9101ad8652a783dde467782887fbef48f70290,1060.0
Корпус ATX/,,,,,,,,,,,,,,,,
Макс. скорость беспроводного соединения 300 Мбит/с /,,,,,,,,,,,,,,,,
-Рамка/,,,,,,,,,,,,,,,,
32aa948816ac,1bd1ff12e80b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Клевое ,на все случаи жизни ,всегда такие выбираю ,одето 1 раз ,покупалось за 2700 ,сидит по фигуре ,ткань не обтягивает что бы показать там какие нибудь недочеты . На вешалке сами понимаете ,мой рост 1.62-1.64 я предпочитаю одежду чуть выше колен . Примерка на Сельме ориентир Бауцентр . Анна",1000.0,130,2017-04-18,Company,c38c98cbf6daa86f56a5e13fca815b36fdd70d1b0a6f9f710b64f668f95d7e1d,404.0
129d8711b60b,91adf6d76e1c,Воронежская область,Воронеж,Животные,Товары для животных,,,,Машинка для стрижки овец с регулятором оборотов,"Машинка для стрижкит овец с регулируемой мощностью 350 Ватт и скоростью двигателя 2400 оборотов в минуту при нагрузке, что позволяет стричь овец практически всех пород./",,,,,,
Очень стильная и яркая ( Польша ) в отличном состоянии(1 ребенок).Коричневые части коляски и ручка из экокожи.Дно люльки из пластика.В люльке подголовник регулируется.Прогулочный блок и люлька устанавливаются в 2-х направлениях.Все части снимаются для стирки.Колеса надувные,поворотные,большая корзина для покупок./,,,,,,,,,,,,,,
Только из Германии!!/,,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
— Основание для матраса – сплошная плита ДСП/,,,,,,,,,,,,,,,,
Эластичная подошва/,,,,,,,,,,,,,,,,
9ccc3e08ccf1,633bf29aa458,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Костюм на девочку 62р,В отличном состоянии. Одевали несколько раз.,300.0,56,2017-04-12,Company,a2241c223976d52765a45206c41fec34c8983a9962a834291613ca2cf747e38e,109.0
Тип экрана - TFT,глянцевый/,,,,,,,,,,,,,,,
"Итого : 15290 р. Отдам за 10000 р. + альбомы в подарок .\"",500.0,69,2017-04-15,Private,d6587dadaa05956cb79f7bd9d68987e6871ee26aec294546c1f0763fd06136e5,2419.0,,,,,,,,,,
Интерфейс  /,,,,,,,,,,,,,,,,
e83cdc7911ff,184b858f871c,Ростовская область,Морозовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,Продаю летнюю каляску,1000.0,28,2017-04-14,Private,8ade57d6e2a159abf3f99d3902f193a3cd5926911fd8564096185e17c9c40970,1002.0
Одеты 2 раза в помещении./,,,,,,,,,,,,,,,,
f568f43590b3,ad5cf296169f,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Digital therapy machine, импульсная теропия","пользовалась пару раз, инструкция утеряна",999.0,5,2017-04-13,Private,34d272cbf727d9a2c3b51430ead31c1921ec73b4c6989b63a64be3cee4b1959c,702.0
На нижнее стекло можно разложить красивые свечи или лепестки роз,"эффект потрясающи\"",15000.0,217,2017-04-15,Private,bb14f1d46379fb462e0583537c2c87afc7eaf895f65b3436d08f4e45c31a32cf,1505.0,,,,,,,,,
7f6a02b77951,9d803a9895cf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды котофей нов,Кеды новые. 25р,580.0,114,2017-04-17,Private,fa3b7bb526de37cb52c25e922610512380bfd04291d6267eb56ecad22e2e3c03,43.0
b5e1bca3e549,f59f15bd86d9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло,Состояние хорошее. Разборное. Только нет ремней.,500.0,178,2017-04-13,Company,9c9a3d14de42bc8a8b05c00f2a24921742720aa082890b8c8ff8eb7063763b64,1133.0
- 5 метров рекламное поле на первой линии с фасада,визуализация с дороги - о Вас узнают и вернутся к Вам;/,,,,,,,,,,,,,,,
b48235218262,e09d9913bb06,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Геоби,"коляска в очень хорошем состоянии, не разболтанная, складывается книжкой.  Вес коляски всего 4 кг,  легко складывается, занимает мало места, вместительная корзина для продуктов, легко стирается, есть перекладина между ножек ребенка, ремень безопасности. Колеса спрессованная резина, ход плавный, на задних колесах стопари. Положение спинки регулируется ремнем, до полу лежачего состояния. Для ребенка, который во время прогулок любит поспать - не очень хороший вариант. Но для активного ребенка, на короткие расстояния (например доехать до парка) или для поездки - отлично подойдет. Хотя наш ребенок  в этой коляске засыпал и спал)))  Цена 1500 руб, возможен торг.",1500.0,37,2017-04-12,Private,2bfefd5ee46edea0e995f37b354a1c6c716c9f038398bc79b165a7f10b20dcc9,1002.0
1. открытый склад S=3400кв. м.,обнесен забором высотой 2,1м,отсыпан щебнем,по периметру освещение,установлен КК20-32 с системой радиоуправления,крановые пути 90м на ж/б балках. На территории есть АБК с разводкой под электрику,вода- скважина,септик- выгреб,сплит-система,ОПС с выводом на пульт охраны,2 вагончика-бытовки,помещение 11 кв.м.(можно под кладовку),собственная ТП-250. /,,,
Размер: манжет 15*8 см без бахромы (5 см),палантин 50*135 см без бахромы (15см)/,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
3f8677ec15ed,35d9b034c80d,Омская область,Омск,Животные,Кошки,Другая,,,Котята от хорошей кошки,"Отдам или продам за символическую цену котят. Кошка большая умница,никаких проблем не создаёт. Мышей ловит,по столам не лазит и т.п. От неё и котята.",0.0,3,2017-04-15,Private,9524f50006c5b363afc8dc17d413e2574949b7f3620874e7c552b7e8231e3546,2052.0
fadebef9c04e,d048657168cf,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр Барьер 4 стандарт,Комплексная доочистка водопроводной воды от органических и неорганических примесей./,,,,,,
Выкладывается алмазными стразами частично (только цаветы)./,,,,,,,,,,,,,,,,
Видеокарта - Sapphire Radeon 4770 512mb/,,,,,,,,,,,,,,,,
a7a2be0ad027,83f5252fbeb0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм тройка детский,"Минус видно на крайнем фото , территориально кинотеатр Искра.",250.0,154,2017-04-18,Company,3ab814415697439d025e9bd4bbfb603df1476d3bcf5638b8cf4b09574f19fda2,109.0
Основа: жировая основа/,,,,,,,,,,,,,,,,
3. работа всех наших специалистов./,,,,,,,,,,,,,,,,
Стол Ш.В.Г- 1190х730х580мм/,,,,,,,,,,,,,,,,
*********************************************************************************/,,,,,,,,,,,,,,,,
13bb6cbda89e,dacf5f44cfc3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Алюминиевый рифленый кошелек Aluma Wallet,"\"Магазин на ул.Дмитриевская Дамба,5 (ТК \"\"SPK\"\") 1-й этаж.",№106. c 11.00 до 18.00 (воскресенье и понедельник выходной)./,,,,,
"----Ждем вас ежедневно с 9-00 до 21-00 без обеда и выходных----\"",27590.0,653,2017-04-15,Shop,870a6c5c5e0b5a5353e96d1e9700d9a6eb7633d1adf45e4be366d2ef02aff901,2368.0,,,,,,,,,,
Объем кэша L2 — 1024 Кб (KB)/,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
Кварцевый механизм. Продаются в деревянной коробке,"с батарейкой. Влагозащита WR30. Минеральное стекло.\"",1490.0,24,2017-04-18,Private,2182e68548262e5683e4ec9821682fb0b806fb38a625531da804753fc65755b8,34.0,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",700.0,4791,2017-04-16,Shop,48ddeeb15dd5ab18e48a0f9d985fdea64017610dd7fa27c0080232998ccade40,35.0,,,,,,,,
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,
С одной стороны магнитно-маркерный,с другой - для рисования мелом. /,,,,,,,,,,,,,,,
599123de2ed7,55fde03b6bcf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон картерс флисовый,"В идеальном состоянии, одели пару раз, размер 9 мес",380.0,42,2017-04-12,Private,cb0b4beb8a668bb852f6fa56b0fe983b74a618a8d895db3405796edf3a3fc579,84.0
cddc71447cee,512e979c6b00,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор столовых приборов Zepter(36 предметов),Новый набор столовых приборов Zepter(36 предметов)./,,,,,,
-подключение и настройка видеорегистраторов TRASSIR/,,,,,,,,,,,,,,,,
Пульт дистанционного управления cx-30;/,,,,,,,,,,,,,,,,
Камера (тыловая): 5; /,,,,,,,,,,,,,,,,
Новая,в запечатанной упаковке,оригинал./,,,,,,,,,,,,,,
Рубашка-туника трикотажная 44-46рр (400руб) /,,,,,,,,,,,,,,,,
35cbbc046a32,7e8575954054,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новая курточка,"Новая, для маленьких модников. Подойдёт мальчику и девочке.",1200.0,111,2017-04-15,Private,596b4d2ce68a9a7c3e41cfaef2c32e4b507a13961709e3de3e048c23fb0fb331,648.0
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
96e0beb96cc7,587d3cc4e767,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Подсумки,Продам подсумки и компрессионный мешок.малые -200 большой-300 компрессионный-350,250.0,68,2017-04-17,Private,e682ba0235e43c8137299ec9fa34d1d43cd72269f1b46839f9193da08e641308,2293.0
777b68086a7f,fbeb34e1f142,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стерилизатор maman,"Стерилизатор для бутылочек maman LS-B302 незаменимый помощник для родителей! Предназначен для стерилизации бутылочек всех видов, емкостью от 100 мл до 30 мл (до 3-х штук одновременно), а так же аксессуаров, необходимых для кормления малыша, сосок, пустышек, прорезывателей.  /",,,,,,
38049c307db8,06c430eea670,Ростовская область,Гуково,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварка полиэтиленовых труб,сварка полиэтиленовых труб муфточным сварочным аппаратом,,98,2017-04-17,Company,6c34f4fc7dc23b2493afc790c46735509b6a1c41a71219eb5db27324500db3fe,1252.0
Расположение комплекса практически на «экваторе» Новосибирска обеспечивает удобный и быстрый доступ в любую часть города. Расстояние в 3 км до пл. Ленина позволит за считанные минуты оказаться в центре Новосибирска на автомобиле или одном из 15 маршрутов общественного транспорта от остановки «Лесоперевалка». /,,,,,,,,,,,,,,,,
Объем встроенной памяти	12 Гб/,,,,,,,,,,,,,,,,
Память и хранение данных/,,,,,,,,,,,,,,,,
 Круиз-контроль/,,,,,,,,,,,,,,,,
В каждую грушу вставляется дополнительный слой изофлекса,толщиной 10мм,что позволяет избежать травм при отработке ударов./,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Механизм складывания одной рукой. Коляска может стоять в сложенном положении/,,,,,,,,,,,,,,,,
74b709d74f9c,1e7bfdc2d00d,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гравер,.,3500.0,2,2017-04-17,Private,450fbf1dcf10dd5a21b808384a1e67ff1384bf246c68b66fdd00d0099c501587,1265.0
df6606eced5f,03f616357c02,Башкортостан,Иглино,Хобби и отдых,Спорт и отдых,,,,"\"Дск \"\"Орленок-3А плюс\"\" крас.-жел\"","Детский спортивный комплекс, пристенный /",,,,,,
Дополнения - подшив фундамента; подшив крыши; водосточная система./,,,,,,,,,,,,,,,,
"Цена за одну 10 000 рублей.\"",10000.0,3,2017-04-13,Private,6eef9da4328c69aea7161b1bac475102afd448a971cadce492ce1adc8c3b541b,592.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,
5242afeae530,0a2a0f56a3d2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex pajero ecco 2 в 1 (идеальное состояние),МНОГО КОЛЯСОК предлагает широкий ассортимент новых и б/у колясок по низким ценам (предоставляется гарантия и сервисное обслуживание). Так же предоставляем услуги по ремонту колясок и осуществляем продажу запчастей. Работаем ежедневно с 10.00 до 18.00 Наши адреса:/,,,,,,
4ee676898581,0cff727f75af,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Продаю ботильоны 37 размер,одевала 1 раз,в идеальном состоянии, натуральная кожа,покупала в вестфалике за 8 тыс.",4500.0,13,2017-04-14,Private,6071055f1bda1dfc9212c72689e2fa3d4258965f16c2556ca4cd413112342204,638.0
54ef95d6ab72,28eb65109739,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia Z1,"смартфон, Android 4.4/",,,,,,
Аккумулятор,мАч	1900/,,,,,,,,,,,,,,,
Грузоподъемность: 2 тонны/,,,,,,,,,,,,,,,,
82ce4e061f5e,a44b48b20140,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Адидас,В отличном состоянии,2000.0,24,2017-04-18,Private,3024b138af4d31ba60c500aa31b4ee2ea432efc9efdcb6969f2d5d4744ec8925,423.0
"Сипайлово\"",150.0,64,2017-04-15,Private,aed047297ee5391d31725928882e85446847d9442f205e06d5dd78adebacd327,115.0,,,,,,,,,,
Гибкая многослойная подошва,специально созданная для бега,"обеспечивает дополнительную амортизацию Nike Air. Полноразмерная промежуточная подошва из полиуретана с воздушной подушкой под пяткой. Резиновая внешняя подошва с рельефным вафельным рисунком для лучшего сцепления и долговечности. Размеры с 36-41.\"",2500.0,288,2017-04-12,Company,616de740475225d6d2143f3e7aea4758d6c94b433f31892f7983507509f928b3,451.0,,,,,,,,
e5ae399499c3,a834827f08a8,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Тв приставка ростелеком,"Породам приставку с пультом и проводами, в отличном состоянии. Но увы без блока питания((( (его можно купить в любом магазине электротоваров) продаю за ненадобностью (спрашивать Дмитрия)",700.0,29,2017-04-17,Private,cfb8b40e882373fd0c4e726babd515e82bf364a3fcdec5ee7366511b8f9a6302,3012.0
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
— Боковые шторки безопасности/,,,,,,,,,,,,,,,,
Территория огорожена и находится под круглосуточной охраной. Удобное месторасположение. Отличная транспортная доступность. В 1,5 км заезд с Костромского шоссе. Пропускная система. Остановки общественного транспорта./,,,,,,,,,,,,,,,
* Улучшение кровообращения ./,,,,,,,,,,,,,,,,
Удобный руль /,,,,,,,,,,,,,,,,
Дырок,потертостей,нет. Из недостатков - отсутствие одной пуговицы по низу верхней застежки,на вешний вид не влияет./,,,,,,,,,,,,,
Размеры 860,960/,,,,,,,,,,,,,,,
2a4ee967d204,d93cc83b1185,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011",Авто в хорошем состоянии два комплекта резины есть недочеты на бампере  видно на фото .остальные вопросы по телефону! !!,550000.0,1,2017-04-12,Private,556e23c2771d41993ac6e05ef302ce54dfae6b5aa16a949ec3eac9e3c1c25d99,1132.0
"автоэлектрик.\"",,3,2017-04-14,Private,aec0daac1b65b671978bfbf426196ae2c31e264c08241983995803f196f39ba7,1055.0,,,,,,,,,,
2b3b18a13b00,c79ba6949315,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электро - плиту мечта С духовкой,2 КОМФОРКИ + ДУХОВКА  Б\У В РАБ.ОТЛ.СОСТ.В ДУХОВКЕ ЕСТЬ ЛИСТ   И РЕШЕТКА.ЦЕНА БЕЗ ТОРГА.,3000.0,350,2017-04-15,Company,11bf6a578655c5c6538e438978a7f4db7ac0696555d11a42c9fb01c3b8696d0e,1783.0
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,
6bf908e3491e,aa6a4d9df67a,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Шторы в спальню, зал","Продам комплект штор, цвет -темная сирень. Рисунок объемный. Высота 250, ширина каждой шторы 186. + в подарок  2 наволочки на декоративные подушки",1700.0,84,2017-04-12,Private,4f293b2264a8f532d9372ac1c4a11f19b75033d858ca9d5e3745df881583fb0a,1424.0
Материал изготовления: алюминий,Пластик,Сталь/,,,,,,,,,,,,,,
9 жетонов наград/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
Отделка:  30/1 супрем с лайкрой,92% хлопок,8% лайкра/,,,,,,,,,,,,,,
характеристики: /,,,,,,,,,,,,,,,,
002449ee2982,c3367a23a9e0,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео радион,Продам видео карту радион без торга,1000.0,66,2017-04-15,Private,a721f6cf2377407e88ebda648e78e56c0ae92b26ebb831db2428843462f9c66c,2865.0
eda802c260c2,48e5a6737a9a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,"Утюг в хорошем состоянии,работает исправно",300.0,135,2017-04-16,Company,e30c3afdda174aac2e3c2947c2a6b1cabefdc1eff9affa006cda3d8391c2b6b1,1957.0
"Звоните!\"",800.0,309,2017-04-13,Company,e2ff7c5453da4772aae3d7fcd2ab4a777df31b665dffb7ea7b1a5dac5d4cc396,609.0,,,,,,,,,,
34fd63cda888,927e9e92813b,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,13 см по стельке,продам удобные сандалики,200.0,89,2017-04-12,Private,7475b601d11696b0ffb85dee5e23a385d800ef8577b66289119b5e25df06ff6b,44.0
55bfc6f3dc95,62b1dafb8123,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский кулер Родничок Кошка,Под заказ доставка 7-10 дней/,,,,,,
----------/,,,,,,,,,,,,,,,,
==================================/,,,,,,,,,,,,,,,,
хорошие соседи,чистый подъезд/,,,,,,,,,,,,,,,
Рубашка фиолетовая р.134/,,,,,,,,,,,,,,,,
70392522732c,f22e77ad545c,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Мини швейная машинка,Нужно налаживать,500.0,82,2017-04-16,Private,5f4e7e0b362d5bb91bf196bdb0c62cc329e51ac2b52e9190c87391801b0be74f,1944.0
998c570f676e,cd5632f9b884,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Комплект Крокид,Только постиран,500.0,4,2017-04-17,Private,fef552ddc6b54adaff45c2d1c900d536dc6acc0d1a7557be3e7d5e5c055806da,42.0
По наличию и ассортименту Вы всегда можете ознакомится на нашем сайте okean5ru разделе ''Прайс''./,,,,,,,,,,,,,,,,
Потребляемая мощность,Вт: 400/,,,,,,,,,,,,,,,
e08b267262b8,ad835bcb87e3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Новые ,возможен торг",1100.0,1,2017-04-15,Private,f1bfa1de3da5a2b4e4992cd4a97a1b7ded6fc50da1db079752525590b0a3bab7,438.0
2ab970024d9a,a630c9919951,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1985","Продаю ВАЗ 21013, двигатель 1,1; КПП-5, цвет бежевый,сидения 07, магнитола, сигнализация, центральный замок, генератор 65А, радиатор 07, электронное зажигание, кузов родной, требует покраски, последние 3 годат не эксплуатировалась, стояла в деревне в гараже, торг",25000.0,9,2017-04-16,Private,17184e883bb7a77b86442e1d1c587895ec7f74b2ca128234bfd056e326379026,1146.0
