item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
c06e9075d3f4,1b80a077b12e,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Детская кроватка из натурального дерева. Регулировка высоты бортика. В комплекте матрац (наполнитель кокос) + мягкие бортики,3500.0,6,2017-04-13,Company,b06a81f18ee2310dce1d5eb84ad593f7ad7d945fd97f2b0afa7665346ed4ee1d,823.0
9df961c506c4,4cfab561c58f,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 3/3 эт.","Продается 1-ая квартира ул.Первомайская 3/3-эт., пл.44 кв.м, кухня-гостинная 14 кв.м, ремонт, м/п окна. В шаговой доступности Аквапарк, центральный пляж, магазины. Цена 1,850 млн.р., возможен торг.",1850000.0,66,2017-04-14,Company,0952432b1ebf097653f84fe4899ebb69351de803fdec2641019f6a45c9908378,1490.0
в хорошем состоянии /,,,,,,,,,,,,,,,,
92b5f4b6692a,8fdc7eba8a4c,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер под процессор atlon 1700,Кулер под процессор ATLON 1700 Сокет АМ3,300.0,111,2017-04-15,Company,,
4204e63138d8,f2c137dfdfc7,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,куплю дачу до 500000 руб не дальше 60 км от Уфы или на берегу водоема можно и дальше.,500000.0,15,2017-04-15,Private,,
ebe5342d979b,9241a8ac5977,Омская область,Омск,Животные,Кошки,Бенгальская,,,Котик серебро,"Забавный мальчуган ищет хозяев.Окрас-розетка серебро,красивые.Кушает всё,к лотку приучен.Игривый и ласковый.Будет другом.Любит сидеть на плече.Мама Чемпионка.Без документов,торг уместен.",15000.0,14,2017-04-12,Private,83b6d0c28ee3b272ac23b5f05a5539f19a1f8340a5e03776e43e118b164c8689,2078.0
колеса — надувные,"передние колеса поворотные что очень упрощает езду везде! Но при необходимости (когда на улице \"\"каша\"\") их можно зафиксировать прямо. Задние большего диаметра. Проезжает по любой местности с легкостью./",,,,,,,,,,,,,,,
b71c84256923,333cf764d468,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам горку для телевизора,"Горка для телевизора, купленна в 2016 году, за 43810.Пользовались 3 месяца. Очень удобная.размер 260*220. продается в связи с переездом. Отдам за пол цены от магазинной.",21900.0,11,2017-04-16,Private,1fc8814439218aec0019551492e41c94be1860786acfb8f08d63b4a3be97f865,1490.0
bebfd0dc92f1,c39f623b4525,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Продам пульсометр Polar,В нерабочем состоянии без нагрудного ремешка./,,,,,,
4930d31a4e01,78d221727206,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Штукатурка \"\" Под маяк\"\" или под рейку\"",-Работы производим сами (бригадой)без сутенерства и цена низкая 200 рублей за м2 с маяками.../,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
- Э/Э,х/в и г/в оплачиваются отдельно согласно приборам учёта./,,,,,,,,,,,,,,,
512+512/,,,,,,,,,,,,,,,,
* Система громкой связи Hands-free Bluetooth с разъемом USB/,,,,,,,,,,,,,,,,
73a85186548f,615cf045dcbd,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на Xbox one,"В отличном состоянии, продам по 1000р",1000.0,72,2017-04-17,Private,a86c205a016c8da8399f2c112ed1853fd1c00002225d33561317263b4e037b35,2888.0
Размер только полуторный./,,,,,,,,,,,,,,,,
f925b76f7211,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48.6 м², 5/13 эт.",Новый жилой комплекс в экологически чистом месте./,,,,,,
82b820ef6362,fbf56a1ecd33,Иркутская область,Иркутск,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на концерт Lumen,Продам два билета на концерт Lumen. Цена одного билета 1000р.,1000.0,2,2017-04-16,Private,6e82f3880681098822ec8cc552b44009cbccbfefbffc804fb04d1152c7ba0849,2426.0
c3a2013574ca,3927ec6c0d8f,Волгоградская область,Котово,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка мотоблоком,"Качественно Вспашу ваш сад,огород  мотоблоком в районе старого Котово возможно в Серино  в некоторые дни, цена 350 рублей сотка.",350.0,32,2017-04-14,Private,,
- канализационный стояк без установки сантехнического оборудования;/,,,,,,,,,,,,,,,,
380ecc462cc7,41918c3ab518,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 122 м² на участке 6 сот.,Продажа домов в Краснодаре от застройщика. /,,,,,,
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,
Краткий курс по рынку ценных бумаг - 50 р./,,,,,,,,,,,,,,,,
"4день - практическое занятие \"\"Смоки айс\"\"/",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Эта квартира не будет долго ждать,не упустите шанс выгодно купить такую квартиру,звоните прямо сейчас!!! Оформление ипотеки в ПАО Сбербанк бесплатно!!!/,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группы \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\" в Калининграде!/",,,,,,,,,,,,,,,,
2e491aa97761,1bbd60d4b063,Самарская область,Самара,Бытовая электроника,Телефоны,Sony,,,Sony xperia m c2005 dual sim,"На запчасти или восстановление. Повисает на заставке. Состояние отличное, без комплекта, только телефон",1500.0,70,2017-04-12,Company,a127bf9c97204aef42a31e515b19ddbbffe8318717b5ee1140cc7d097c14965a,2929.0
в наличии примерно 1,5 тонны/,,,,,,,,,,,,,,,
d7a6ebe53cdf,3ccb42d73e00,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,"Кукла СССР,гдр",правая ручка погрызана,200.0,216,2017-04-15,Company,317aec7a207617846728104034adf436f78e5cc480c01a72e4d04d67156f606a,945.0
______________________________________/,,,,,,,,,,,,,,,,
5e2cf37294f1,94eb8106ca2c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новая сорочка,"Новая сорочка, размер m-l",2800.0,877,2017-04-12,Company,d7dd4ded918b409dbf7a3c8da4cf010bface3fbcb9418f4ef9e92cbc136f9a7d,546.0
Сборка и установка./,,,,,,,,,,,,,,,,
Число пластин	1/,,,,,,,,,,,,,,,,
06fcb6747988,66439ae25782,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Лёгкий плащик новый,"Плащик, лёгкий как ветровка, размер 52. На молнии и на пуговицах. Новый, только срезаны бирки. Пролежал и стал велик. Нужно только отпарить. Смотреть в Тюменском-3.",1000.0,219,2017-04-15,Company,d1f0e77267e996d4a6be301e0187e9186574ed74f7322fc3da5243b17723eff2,545.0
3. Возведение коробки дома (фундаменты любого типа и уровня сложности,устройство стен и перекрытий,монтаж кровельного покрытия). /,,,,,,,,,,,,,,
95d8f49a6313,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Бетономешалка №1 \"\"Construct\"\"\"","Бетономешалка №1 «Construct» от «Полесья» - красивая яркая игрушка, незаменимая в сезон прогулок на свежем воздухе. Благодаря этой игрушке дети с удовольствием будут стремиться на дачу или во двор, чтобы почувствовать себя настоящими строителями. С помощью этой бетономешалки они смогут создавать свои архитектурные шедевры из песка, перемешивая его с водой в ёмкости бетономешалки, вращая удобную пластмассовую рукоятку. Игрушка сделана из безопасной качественной и прочной пластмассы яркого цвета, за ней легко ухаживать после игры. Игры с бетономешалкой развивают творческое и пространственное мышление ребёнка, его мелкую моторику. Благодаря этой замечательной игрушке ваш ребёнок будет проводить больше времени на свежем воздухе./",,,,,,
"форм фактор - TFX\"",1000.0,30,2017-04-17,Private,709b3249fa5e67bb4e1f385ea66cc7e8736e4005dbfd68dcacb0c780cd64b596,2813.0,,,,,,,,,,
06df76742caf,fc9d4bbc932c,Краснодарский край,Новороссийск,Животные,Собаки,Другая,,,Щенок,"Прибился щенок, девочка. На вид 2-3 месяца. Дворянская барышня. Понимает простые команды. У себя эту прелесть оставить не можем, во дворе серьезная собака. Она такая прелесть, может кому-то пригодится. Кушает все.",,12,2017-04-13,Private,51f775658f49e2d274863360fc1c7cd85fafdfa6d5cb8d7888839d05635d4fc4,2097.0
991f49723d50,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 21,3х2,8 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 15 21,3х2,8 ГОСТ 3262-75/",,,,,,
0e1ae1f4b766,3eb5baade147,Кемеровская область,Прокопьевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Тяги навески на дт-75,продам нижние тяги на навеску дт-75,,2,2017-04-15,Private,,
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
— Тип красок: акриловые/,,,,,,,,,,,,,,,,
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,
6f25cab9b836,b7ffe1b655c1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли р36,"Продаются туфли размер 36,в отличном состоянии.",500.0,142,2017-04-14,Private,529072aff19f5dc4c6feae277ed78b25bd1f60ee41ad3c9033d98fe4550583cf,639.0
8b4724e191ef,e096dde4f1cf,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5 32 Gb blue,"Продается iPod touch 5 на 32 гигабайта в хорошем состоянии. Пользовался пленкой, экран без царапин. На самом корпусе есть небольшие царапины по бокам. По функционалу это iPhone, только без модуля связи. Идеальный вариант для прослушивания музыки, серфинга в интернете через подключение к сети WI-FI и фото, так как камера у него по качеству, как у 5 айфона. Нельзя не отметить то, что он достаточно тонкий и необычный по дизайну./",,,,,,
9c5e9fc0fb18,365718bf93bb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Трусики Марей,Невероятно удобные трусы Хипстер с широким мягким поясом. Трусы выполнены из хлопка./,,,,,,
46a3fefc90e4,1884eb97f8ac,Саратовская область,Новоузенск,Животные,Птицы,,,,Утки,"Продаю семью индоуток, селезень и две уточки.",2000.0,4,2017-04-17,Private,,
3. не ищите сами. Не тратите время на звонки и индивидуальные разговоры,которые могу занять несколько дней. /,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Просторная прихожая,комната и кухня. /,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
b7830d248210,85a8620f99ed,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,2 ядра\ 2 Гб\ hdd 320\15.6\Intel core 2 Due 2.2 Гц,Отличный ноутбук для офисных задач/,,,,,,
Двигатель и коробка в отличном состояние/,,,,,,,,,,,,,,,,
4. Наличие собственных инструментов и механизмов/,,,,,,,,,,,,,,,,
Порты ввода-вывода:	Monitor port (VGA),RJ45 (LAN),USB 2.0: 3,Line out,Microphone in/,,,,,,,,,,,,
1b657b4aa7e9,954011b930a3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,решетки кованные металл на окна 10шт.продам не дорого.,5000.0,22,2017-04-16,Private,2a55a3f58d351e70d9def57df39cb1cc19b73f649b3312f7a5b0688187a53418,1309.0
Чайные ложки-12шт;/,,,,,,,,,,,,,,,,
Ипотеку рассматриваем,"можно обмен на однокомнатную квартиру с вашей доплатой.\"",1850000.0,1034,2017-04-17,Company,853f0af01ed10edc1df30003718c7abb645c61938f5f6ecaa9e71ce7f4d67013,1790.0,,,,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,2 этаж./,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
cd6eef57072e,9937d07e4463,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки адидас мужские,кроссовки мужские оригинальные размер 42-43 44 . цена в магазине 4800,2900.0,88,2017-04-14,Company,7ee82959b01284698257cc9f5661e75fba49f236349da9cdd0ae78c52630a8dc,452.0
5a5d1072741b,3747df70ebe8,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Apple iMac A1311,"iMac – это удобный и функциональный компьютер-моноблок. Новое поколение iMac собирает в компактном корпусе все необходимое для работы – начиная от процессора и жесткого диска, заканчивая встроенной камерой и дисководом со щелевой загрузкой./",,,,,,
В комплекте: камера,объектив,зарядка,ремень,сумка в подарок. /,,,,,,,,,,,,
ул.Володарского 18 оф.119 /,,,,,,,,,,,,,,,,
·        Чтобы ускорить процесс регенерации кожи,почаще распаривайте их в воде/,,,,,,,,,,,,,,,
! Подбор индивидуальных программ./,,,,,,,,,,,,,,,,
общие параметры/,,,,,,,,,,,,,,,,
d7454e9f5235,5f679a97cea5,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,"Велосипед из Германии,колёса 26",Машинка и переключатели Deore,7500.0,2,2017-04-13,Private,cc30ff300eaf134034bdffc90ec423806fefbf3c62fbb74f9ad42bc45d2b85e8,2368.0
4fadbcf16c7f,c9f68c947bec,Удмуртия,Воткинск,Животные,Собаки,Ягдтерьер,,,Ягдтерьер щенки,"Продаются щенки, полтора месяца.",,1,2017-04-12,Private,6fce4c634024e94bf9f7ae5748ab721f8d38f30a4d54428ebd97bd124dd04869,2149.0
f5fcfbdf2474,949f317b0b46,Пермский край,Губаха,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет золотой,"Вес 12,54 длина 20см",25000.0,225,2017-04-15,Company,53ba253c35798507f464ec99021c503a2ea4918b6e94abdf6819ca6492346ca8,2482.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
464a5ed73a9d,0733fc77b940,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Регулятор скорости вентилятор,"Наиболее удачный регулятор скорости для канальных вентиляторов в смысле цены и качества. Регулирует скорости вентиляторов до 1,5 А/",,,,,,
Регулируемый размер включает в себя:/,,,,,,,,,,,,,,,,
86ce3a645b10,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 34 м², 5/25 эт.",Официальный отдел продаж застройщика представляет Вашему вниманию жилой комплекс «Крепостной вал». /,,,,,,
4a468129b89a,766603c22885,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта дизайнерская,"Продам стильную дизайнерскую кофту. 46-48р. На капюшоне натуральный мех песца. Московское ш, сортировка, Кузбасская",1500.0,108,2017-04-14,Private,e3c6907191ecaf3be0d5601f57160df1b8a456461b569ef65c8bd484be998f2a,575.0
- Подбор оборудования и монтаж коммуникаций (UTP кабель,aDSL соединение)/,,,,,,,,,,,,,,,
38d1e18c749f,69022533b7b3,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Эхолот Lowrance X-4,Эхолот Lowrance X-4 представляет собой однолучевой эхолокационный прибор с широким углом обзора в 60 градусов и возможностью качественно сканировать дно на скорости до 60 км/ч./,,,,,,
-распашонки 6шт(хлопок) 6шт(флис)/,,,,,,,,,,,,,,,,
"Высота каблука 8 см. Оригинальные. Состояние новое.\"",1000.0,47,2017-04-13,Private,31c652b72db9cb7e4d40827fac59819f71ac792c553c6b0d3bf891252a999088,432.0,,,,,,,,,,
"В наличии 2шт.\"",550.0,17,2017-04-13,Private,e0f53f26845fe55492a66055a52cbd2d6db34e637170afe5c09529f3d0faf323,2779.0,,,,,,,,,,
— Механизм: Ronda/,,,,,,,,,,,,,,,,
* При нашей установке – защитная пленка в ПОДАРОК!!! (при наличии на складе)./,,,,,,,,,,,,,,,,
Автосалон Траст Авто предлагает услугу подбора автомобиля/,,,,,,,,,,,,,,,,
Высота волны 14,21 мм. /,,,,,,,,,,,,,,,
71c7ccc0a40f,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Мокасины Indigo Kids белый/красный, размер 31","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,
- К коляске крепится вместительная сумка. /,,,,,,,,,,,,,,,,
767622a7dacd,a0bbb1a08f38,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"\"Костюм флисовый новый \"\"Панда\"\"\"","\"Костюм флисовый новый \"\"Панда\"\"",с капюшоном,"на молнии. Рост 86 см.\"",500.0,62,2017-04-18,Company
* Уровень шума простоя 25 дБ/,,,,,,,,,,,,,,,,
fb6026c43ec4,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Крым из Уфы на 14 ночей с 19 мая,Отели без питания от 15200 руб/чел. /,,,,,,
"Полукомбинезон черного цвета в подарок + варежки.\"",800.0,33,2017-04-13,Private,3f827897c56b140df659fef8d0aa13dd269050f1ed1b707fe56854ae86068507,50.0,,,,,,,,,,
- ВИДЕОДОМОФОН,СИСТЕМА РАСПОЗНАВАНИЯ ЛИЦ НА ВХОДЕ,ГОСТЕВЫЕ ПАРОЛИ ДОСТУПА/,,,,,,,,,,,,,,
Ноги (бедра) - 400 руб./,,,,,,,,,,,,,,,,
Бренд   Canada Goose/,,,,,,,,,,,,,,,,
-Шоу программы (научное шоу,бумажное шоу,шоу мыльных пузырей,квесты для детей)/,,,,,,,,,,,,,
"Все в хорошем состоянии. Продаём все в сборе.\"",14000.0,4,2017-04-13,Private,3aed0596591ad2ce21d21bd780d2e9e956b88385fcfd9b44c0528bf20a6b9169,2795.0,,,,,,,,,,
Привязка IP и MAC адресов/,,,,,,,,,,,,,,,,
"Коротенькое)\"",300.0,142,2017-04-14,Private,582ee74b5b093a763c1d3a9df58db1e475311a26c9495e6660658f57bc059128,386.0,,,,,,,,,,
6fa565976428,e76e3a55d4b2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Лифчик,"Бежевый, новый. Купила не померив в магазине, оказался мал. 85С",250.0,23,2017-04-13,Private,d2fc995147a2a2b7a98bf281d792721ea6bd73fdd369b0dfdff7d76c2e57fa1f,552.0
5baecce82add,bd40c5f90409,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch 6012X,продажа обмен касеки на фото видно на экране пленка /,,,,,,
4d728b60379a,6c417ccce2cd,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"находится на шевченко,звонить с 11-00 до 20-00",6000.0,31,2017-04-13,Private,4ff8b8ebd7a3238dce19e010c88c7f08665383a5937a7a397c4beeaab13a72f6,1431.0
"Тачскрин (сенсорное стекло) для Lenovo A2010 (черный)\"",700.0,658,2017-04-16,Shop,3188d3639f9d4cdbe16eb5197495c3ddcf7800ae50e9278dd16b08b5b46d3f08,2911.0,,,,,,,,,,
dbb8b16a33b6,2302b31478d5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Плюшки на айфон 4 5 6,"бесцветно - прозрачные, силиконовые: /",,,,,,
- Съемное,для стирки,сиденье;/,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
5) костюм тройка: жилетка,кофта,штаны,утепленный,"ткань \"\"травка\"\"",очень мягкий (6-9 месяцев) - 200 рублей/,,,,,,,,,,,
554613fe2dcb,d15a504c69ee,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2000","Отличное состояние,без дыр и ржавчины,полная шумоизоляция кузова,бережная эксплуатация, гаражное хранение.Салон от ваз 2114,газовые стойки, новая ходовая. Двигатель без нареканий .ИНЖЕКТОР.",65000.0,1,2017-04-17,Private,3bb001ec726bdae73705e1231d83d0ae2484e1b9ad2623e93c12adf8e0e5e0d8,1108.0
память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
7. Smart Baby Watch G10 (они же Q75) с камерой,3G,android (розовый,голубой,желтый,черный) /,,,,,,,,,,,
2е фото пойдет на маленького мес на 6 как комбинезон,и повзрослее на год примерно  как полу комбинезон,носить на лето как бриджи,размер написан 9мес,"все зависит от размера ребенка-200 руб.\"",200.0,52,2017-04-15,Private,c22f4ceae416378413294bb68e2c3948e73e757b58be236dc630708dbb74f293,119.0,,,,,,
внутренние размеры люльки (ДхШхВ): 79х35х20 см/,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,
5b34d03eb36f,0851d884a399,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Новая женская сумка лимонного цвета. Два ремешка, удобные внутренние отделения./",,,,,,
Тележки предназначены для хранения и оперативного перемещения инструмента на производственных предприятиях,в автосервисах и ремонтных мастерских./,,,,,,,,,,,,,,,
Цена со скидкой 2500/,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
fc8a82d8891f,30bd6266f4c7,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питаня для ipower LC-B300ATX,Продаю блок питани IPOWER LC-300ATX,500.0,119,2017-04-17,Private,80d337525223c6eebdf9efb719d7a5c88f38ba3a14ce27079e18e3c180ab237f,2855.0
e4687ec58acd,dd7373bd4227,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на весну,Куртка,500.0,90,2017-04-14,Private,f505fced4db4021e5f369cb67e1b008e94b5cd45f146d7b9170eb6a102d4c16c,97.0
Вы можете подать заявку на ипотечный кредит в офисе нашего агентства,"а так же оформить займ под материнский капитал\"",1020000.0,866,2017-04-13,Shop,2eba11d0f906a8ee5da84cff4c457f53ecb3af1d81f18fa677e49647380c5efa,2220.0,,,,,,,,,
Стоимость автомобиля на фото 799 900 рублей./,,,,,,,,,,,,,,,,
33678b9332b7,b050958d4802,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,Новые балетки! Carlo Pazolini! Брали в космосе! Не подошёл размер!,2000.0,79,2017-04-15,Company,09c4521ad7c87f209c47d50077bfd39f54de10964aa5b583f68f31d57e5d5e00,496.0
Обода:Двойные/,,,,,,,,,,,,,,,,
916ffc99504d,d8d7707814bb,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное бельё размер евро,"Продам новое постельное, расцветка чуть отличается от картинки простынь зеленого очень приятного цвета, комплект очень хороший",1200.0,535,2017-04-13,Company,df9168632bf37203ac7e94179e2aa71594296c1ffd0378d6e8e9452d1662571f,1416.0
6afe74e06b57,125d21c67e5a,Краснодарский край,Джубга кп,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Картофелечистка Atesy Тайфун мок-150А,Технические характеристики/,,,,,,
- Обшивка фасада домов сайдингом виниловым;/,,,,,,,,,,,,,,,,
6b012b0ffddb,60dbb4bf4922,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Водоснабжение, канализация, отопление","Монтаж, демонтаж отопления, водоснабжения, канализации. Проведение теплых полов. Установка насосов. Замена котлов, стояков, счетчиков. Расчет и доставка материала. Выполним работы быстро и качественно!",,25,2017-04-17,Private,,
• черновые полы (бетонная стяжка);/,,,,,,,,,,,,,,,,
Тыловая камера	есть,5 Мпикс /,,,,,,,,,,,,,,,
1-этажный дом 57,3кв. м (кирпич) на участке 26 сот.,кухня с подвалом 27кв.м (имеюстя удобства),летняя кухня 23 кв.м. Дом и кухни газифицированы. Отопление-котел (радиаторы).. На участке хоз.постройки,2 теплицы(с газом),2 скважины,4 балагана.шамбо,гараж.  Отличное местоположение. /,,,,,,,,,
006d690d4457,6d001d25607f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажное платье,"Трикотажное красное, короткое платье в хорошем состоянии.",300.0,24,2017-04-12,Private,cad4d5ea796911a2b45c1b16ceeece2634b29cbcfeb5d995384441e07fd09662,571.0
Конструкторы CYTI полицияч и пожарные по 350 /,,,,,,,,,,,,,,,,
Barn Records Ltd ‎– 2314 103/,,,,,,,,,,,,,,,,
68724da7277c,079c1764b825,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать Золушка,"Продам кровать Золушка 700х1400. Б/у, состояние отличное.",3500.0,11,2017-04-16,Private,6ad782451487391232adbbf8111d9ea637f20e820f742d441384dc1d0c6504ca,984.0
Акустическая система/,,,,,,,,,,,,,,,,
8b338e1480e0,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Новые Туфли Сказка микс размер 20,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа вот здесь ►►►►►►►►►►/,,,,,
8456e90d7a5a,108a1dc021b6,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимняя парка для модного мальчика,"Продам стильную парку фирмы futurologist темно- серого цвета на рост 104 см, наполнитель: 50% пух;50% перо-очень тёплая, покупали в детском мире за 3000 р,продам за 1500; комплект шапка-шарм размер 48-50-за 500 р и краги-за 100 р",1500.0,72,2017-04-12,Company,ace8331a6417be93a456765a50dd867514de9a6d1c3698c2507b00d5629736f1,51.0
* Металлическая рама;/,,,,,,,,,,,,,,,,
