item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6b527326123a,771452a1ba52,Ростовская область,Каменск-Шахтинский,Животные,Собаки,Бультерьер,,,Продам щенков миниатюрного бультерьера,"Продам щенков мини бульки,с родословной,клеймо,привиты по возрасту,есть мальчики и девочки,больше фото вайбер или ватцап",40000.0,235,2017-04-18,Company,90a09127618baef3bf27119751c40c1d6621cf3aafc63f43b8384d1fdfd80fe5,2091.0
Мощность в режиме обогрева/,,,,,,,,,,,,,,,,
Память: 40/,,,,,,,,,,,,,,,,
8ea61a21fec3,a8b8401b4cd8,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 5 сот.,"Газ,свет три фазы,вода,тёплые полы,окна в три стекла и энергосберегающие,котел отопления установлен,дом введён в эксплуатацию,предчистовая отделка,дом 10м. на 12м.,две спальни,гостиная,кухня и сан узел.",4270000.0,256,2017-04-18,Company,fcbc699838971e334d55ca8e37b3ef736df47bc86db9aad23497532ef641f059,1323.0
Имеет встроенную в заднюю часть капюшона,антимоскитную сеть/,,,,,,,,,,,,,,,
Количество ламп: 10,/,,,,,,,,,,,,,,,
— Вес коробки: 12,1 кг/,,,,,,,,,,,,,,,
РАЗМЕР XS -S /,,,,,,,,,,,,,,,,
1ffb5efec2e6,c7a0e8e22cc9,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 9/19 эт.",Двухкомнатная квартира от собственника./,,,,,,
• Самый большой выбор экипировки для единоборств на Юге России. /,,,,,,,,,,,,,,,,
Seewolf Lady oтносится к коллекции премиум одежды Wellensteyn. /,,,,,,,,,,,,,,,,
6517d53d4437,ce0ea17f6273,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Мембранные зимние сапоги Kapika,Мембранные сапоги фирмы Kapika./,,,,,,
Договоры регистрируются в Рос реестре по ФЗ — 214. Ипотека с использованием господдержки от 10,4%,материнский капитал,рассрочка./,,,,,,,,,,,,,
Корзина дляВВВ покупок/,,,,,,,,,,,,,,,,
Вес,кг: 7,60/,,,,,,,,,,,,,,
b8e3143a56dc,c451b140b6ac,Самарская область,Самара,Бытовая электроника,Телефоны,DEXP,,,"\"4.5\"\" Смартфон dexp Ixion X LTE 4.5 8 гб черный\"","Продаю в отличном состоянии, комплект полный, системные зарактеристики: 4x1.2 ГГц, 1 ГБ, 2 SIM, IPS OGS, 960x540, Камера 5 Мп, 3G, 4G, BT, Wi-Fi, GPS, FM, microSD, 1800 мАч. Остальные вопросы по телефону.",3500.0,28,2017-04-18,Company,eb2fbc2cf36d548caad9444b2f4da83afd6edfcf13b7ae2e0bf7b00660b3bcf5,2935.0
Размер 75B/,,,,,,,,,,,,,,,,
1d0eea5822ab,9c8ece6170d3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,"\"Ботинки демисезонные, универсальные, подойдут как для мальчика, так и для девочки, состояние отличное, внутри утеплитель - войлок, носы не сбиваются, фирма \"\"скороход\"\".\"",430.0,14,2017-04-17,Private,ae850514db9b74d7dc23296315bfddda6f2c76b13fe18e518a45e39dbb6eebb8,88.0
Внимание!/,,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",6990.0,56683,2017-04-12,Shop,3ac8fda119e7852389e51b92f065cfeb55c7779804d1be29e8a9b1862672d43d,2876.0,,,,,,,,,,
e170e5251bb3,347325a9845c,Нижегородская область,Воротынец,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван, бу очень мало, состояние нового.",7000.0,65,2017-04-17,Company,6f08a1ec1d859917c0b0f67aa5b5b3ea39aeb6bfe3fe7e2d0aaaa0812509a83e,1434.0
92528d6cbaa5,6c69ed646c8e,Краснодарский край,Мостовской,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор G620,1155 сокет. Два ядра по 2.6,1500.0,44,2017-04-15,Private,ce3ab4033926e84a00b6592dabce5beb33a42fd6ea92823dbbee77eecce6c03e,2852.0
В отличном состоянии,вентилятор в порядке,в нагрузке не шумит. Работает как часы./,,,,,,,,,,,,,,
Основные функции:/,,,,,,,,,,,,,,,,
Коллекция	2016-2017	/,,,,,,,,,,,,,,,,
❗Производство РФ❗/,,,,,,,,,,,,,,,,
717f78bfbbb3,e206fb596b14,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги зимние на девочку,"Натуральная кожа, натуральный мех. Кроме носов состояние отличное. Теплые и удобные.",1000.0,20,2017-04-13,Private,1fd8d23a4af47171ce6c44310fab9576032b6bd27b8f5c428abb21ce6c348199,47.0
"акция действительна до 20.04.2017г\"",20500.0,28,2017-04-16,Company,d3b1003029828d6c83da987deb96525865257f6adb02f73a80909c9d90356334,2918.0,,,,,,,,,,
с/у частично кафель/,,,,,,,,,,,,,,,,
64ae695fbb07,33168a56a5d2,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаётся стенка! Самовывоз. Длина 355, высота 240, глубина 58",1000.0,44,2017-04-15,Private,570f9b738864b7cbb9b4e372d5152c155f7513879cc9ed5bf97665c89b3849a7,1490.0
fe71113b8494,a9975802f196,Саратовская область,Балаково,Для бизнеса,Готовый бизнес,Другое,,,Готовый бизнес на техосмотре,Авто франшиза 2017/,,,,,,
a2556fae766a,99ece61f0e5a,Пермский край,Октябрьский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/2 эт.","Продам. Чистая продажа. Центр,рядом больница,школа,магазины,парк отдыха. Есть баня,сарай,погреб,земля под мелочь. Можно с мебелью. Рассмотрю все варианты.Торг.",600000.0,3,2017-04-14,Private,,
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
53af668039c2,2cc0460e54bb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44 р,Новое,1000.0,17,2017-04-18,Private,03300a43e191ca7d59035877d96cd7f2918620c2b1715cd6c2aafce703d6fe10,516.0
"не АЛИЭКСПРЕСС!!!!\"",640.0,21,2017-04-12,Company,2c87a7a17c478c794e95df576dc12fbe26e0c86c2d95f008838526270211a021,116.0,,,,,,,,,,
Данная модель позволяет разрушать бетон и кирпич,а также перерезать арматуру одним инструментом!/,,,,,,,,,,,,,,,
установка сантехнических приборов,/,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
dd6f0f75921b,903a3242896e,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье легкое monsoon,"На стройнейшее, 2-3 года",1000.0,17,2017-04-17,Private,c4c21551252375a4a3947c519227a3fd873d7e6d87b71e8966ef66fcd88efd62,82.0
• Бесплатные приложения для мобильных устройств/,,,,,,,,,,,,,,,,
"Цена указана за штуку!\"",600.0,102,2017-04-17,Company,41445f4f46c2be81c60c10380a0c336dc8a36a41ddc5b07aa0df3e70a6b4cac1,1390.0,,,,,,,,,,
Высота	44 мм/,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
Все концерты в отеле для гостей бесплатные!/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
f164b9022ff6,a2a4beb745d6,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"\"Продаю пылесос \"\"Уралец\"\". В рабочем состоянии. В комплекте 1 насадка.\"",500.0,2,2017-04-18,Private,7c49ca8c0647fa1973ff06303b0d474747cee299a8cda448a2b7ba371df8f2c1,1385.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
- 6 метровая - 16 900 рублей./,,,,,,,,,,,,,,,,
bfb5af8b7eda,0a3352d6d97a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb space gray рст,"Полный комплект, состояние рабочее идеальное, внешнее на 5-, в одних руках с первого дня, куплен в restore, возможен обмен на MacBook Pro, air, iPad, imac",18900.0,260,2017-04-18,Private,1b2b74ac3b4d73f144bf1c7fa50f5c554c106d8770493714bcd7476743e4c77b,2918.0
Сдаётся на длительный срок,"без предоплаты.\"",,6,2017-04-12,Private,f83e5d7a1e03e6dcbb212c5b80fa1a7ed0140570aab230b0effad14bda2bd984,2219.0,,,,,,,,,
df1c37301012,f1c8d2ff0657,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалии,"\"Сандалии фирмы \"\"Скороход\"\"",размер 21,по стельке 14 см,материал верха - кожа,внутри - кожа./,,
- Антибактериальная и противомикробная защита. /,,,,,,,,,,,,,,,,
54faf33b9130,b9b3f09b2bee,Краснодарский край,Туапсе,Хобби и отдых,Охота и рыбалка,,,,Гидрокостюм,"Продам гидрокостюм ABBA Discovery (7 мм) , размер M-L (52).  В море был один раз.",,18,2017-04-12,Private,3a8d63fbb8360de86d7ba411d1b4cf8c9cffbffd0c0bec9d9d1994a561f1863c,2313.0
.............................../,,,,,,,,,,,,,,,,
9a40f231b4da,09f0b0cd8af2,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка как новая,"Катались дома очень мало! Подарили , но малышу она уже маленькая.",1500.0,80,2017-04-16,Company,53cc0558f9557cc43ef6dd4adbbbe9493e0ee432e00f743e8f0bbd504126558e,890.0
Проводка полностью новая есть выход на 220вольт и проведен усиленный провод на две стены  380 вольт.напротив горожа стоит дровеник из бруса. /,,,,,,,,,,,,,,,,
Состояние: новые./,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
887da490f31a,7580cfc51891,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"\"Изготовление резервуаров \"\"озрм\"\"\"","Производство резервуаров вертикальный стальных (типа РВС) рулонных и полистовых, резервуаров горизонтальных (типа РГС), емкостей надземных и подземных (типа ЕП и ЕПП), двустенные и многокамерные резервуары, баки-аккумуляторы горячей воды (типа БАГВ)./",,,,,,
-сумка для мамы/,,,,,,,,,,,,,,,,
6d9da2788f88,3b0f55ca9e86,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Набор из серебра с феонитами,"Новый наборчик, ни разу не надела, очень шикарно переливается. Был куплен за 12 тыс.руб",6000.0,130,2017-04-14,Private,60dd75dc51029b895965639a1d184d3486b444edbc3997600642221e167ac0c0,0.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
XAUTH для аутентификации IPSec/,,,,,,,,,,,,,,,,
2582b0801e3e,243eacdd20bb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Отдам 3 пары обуви,Отдам 3 пары обуви за кг фруктов☺,100.0,47,2017-04-14,Private,3747a302f339a3f4b798fa3b0775e8fcd068fe9f7c9ccbecbac3a0958ec3172c,421.0
Утепление 10 см + обшивки,пленки = 320 см бруса по теплотехническому калькулятору/,,,,,,,,,,,,,,,
a2f256c6ccda,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 5/5 эт.","Продам отличную трехкомнатную квартиру в экологический чистом районе города. Хорошо развитая инфраструктура, рядом садики, школа, магазины, остановка. Чистый подъезд, хорошие соседи, уютный двор. /",,,,,,
f80f10a79e62,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 60,0х4,5 гост 3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 50 60,0х4,5 ГОСТ 3262-75/",,,,,,
1c0ffc8817cb,2cdb748c7bfa,Воронежская область,Богучар,Животные,Собаки,Немецкая овчарка,,,Продам немецкую овчарку,Девочка 4-5 месяцев,2500.0,2,2017-04-13,Private,84afdd6a54676fbcb1e92db819e1d199512acaf06294853072ec73dba0ac323c,2097.0
Покрышка: 	WANDA,26×2.125″/,,,,,,,,,,,,,,,
"Новый в упаковке.\"",4600.0,56,2017-04-17,Company,6ebc4a67e18d214ad9784d158f4703df5db4e81f57588a58e21c3ede3035de7b,830.0,,,,,,,,,,
94da04ed93e5,fae2837defda,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"\"Производитель continent, плечевой ремень,липучки для фиксации ноутбука, материал нейлон, размеры 43х13х36 см, вес 1,5 кг , для ноутбуков до 17\"\". Смотрите другие объявления в моем профиле.\"",1500.0,117,2017-04-15,Company,e91e5ad4e85edd5fec0b96ecdf58562fd7f82779a0ac6046f6b427506dbc8079,2810.0
Цена за штуку : /,,,,,,,,,,,,,,,,
— Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
f132cbbebd90,f7e52c810325,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,"Пилинг, ванночка, средство для снятия","Пилинг для рук с экстрактом апельсина и лимона от Irisk (цена в продаже 700 руб), ванночка новая для классического маникюра, средство для снятия биогеля, геля и искусственных ногтей. Сроки в норме, до 2018 года. Продаю, так как перешла на аппаратный маникюр.",200.0,90,2017-04-18,Private,d8648dc4a6eb36aa9fc290f9c3f85896a4652d60c1deec107a27039520a1089e,794.0
0eb2d53738a2,ce8b4563085a,Ставропольский край,Ессентуки,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бедон,"Бедон 50 литров, аллюминевый.",1500.0,31,2017-04-17,Private,f897e68014414d30ab7cb8218bfa74338ce44a586363f3adf09d57f185ad65be,1640.0
957a5d3c3db4,10189e56b44e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","2-х комн. кв-ра, ул.Белинского, д. 32 в, 2/5 эт. кирп. дома, 44/30/6,5 кв. м., без балкона, не угловая, с/у совмещён, комнаты смежные, квартира тёплая, обычное состояние, хорошее тихое место 2-3 линия от ул. Чкалова, рядом остановка, чистая продажа, документы готовы, 1760000 р., возможен торг.",1760000.0,355,2017-04-18,Company,b402caeb20210276c1aa47eabeb8710817520a629a14a26b20dc331e8a494acf,2219.0
есть/,,,,,,,,,,,,,,,,
На фото:/,,,,,,,,,,,,,,,,
eab56f72759d,0632948bb4e2,Нижегородская область,Дзержинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 66,На ходу.,180000.0,44,2017-04-17,Company,a2a30d9a43200236597aeb78136d942034c55595401de7d9c17b6cc74ad2ce31,1056.0
850375d3a5b8,8dc95e37393d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кеды,"Кеды для мальчика состояние новых, носили в коляске",400.0,26,2017-04-13,Private,eeef2b328df32b94bf120a8b5a1e933094e37da7775135b7088b25818bbb12e4,85.0
98e6e6c538d9,d1811c859961,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"В отличном состоянии, колеса \"\"16","маленькие колеса в комплекте.\"",3000.0,1,2017-04-15,Private,13d565736068a3dfe574212e6001b3f2c1a0b9a8a788f926c60bd65f7868c560
Внутренние 3-х точечные ремни безопасности;/,,,,,,,,,,,,,,,,
d599387ed1c3,6129f56dcc13,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболка длинный рукав,"Продается футболка с длинным рукавом, новая, размер 122-128. Цена 100 руб.",100.0,87,2017-04-16,Private,34d94634dbfa8078a3a856414655e4feb38f00335cc63b1629e404ed5622a6d8,108.0
— общий объем 410 л/,,,,,,,,,,,,,,,,
Другие аудио/видео входы/,,,,,,,,,,,,,,,,
e7cc4f556009,abf39929c824,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"продам вечернее платье новое , в отличном состоянии",2000.0,187,2017-04-12,Company,63b59a90d51d19778ad063366d36b11e7564625d7ac9871bae4624253e221765,386.0
e2e3edd2eab3,20499d59009d,Удмуртия,Сарапул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 5/5 эт.","Сдается 2-х комнатная квартира с застекленным балконом, частично с мебелью (стенка, 2 кресла, диван, письменный стол) с кондиционером, на длительный срок. Аренда 8000 руб. + коммунальные услуги.",8000.0,15,2017-04-17,Private,,
48f5ea7cd311,5f7db2198248,Челябинская область,Кыштым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботильоны,"Продам,состояние хорошее,высокий каблук",300.0,7,2017-04-15,Private,696eccd14004c652a71967faea4ec944a801b445d351330e83ae7f45212d181a,438.0
b4d8ddf74574,63d3f9be9136,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/9 эт.","продам 1 ком.квартиру.улучшенный проект.ремонт косметический.сан.узел раздельный (под ключ,в кафеле).при продаже остается кух.гарнитур,частично мебель.оличное расположение дома,средний этаж.",2750000.0,338,2017-04-17,Company,e32218811f7793a89a6af508eec2096341677c2bc7015997c5850d66905153e7,2222.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Дисплей 14\"\"/1366*768/",,,,,,,,,,,,,,,,
Ткань нового поколения RIPSTOP TECHNOFORCE/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Артикул 025-0011/ Длина 2,4 м/ масса 130 гр/ 2 секции/ тест 10-35 гр (IM12)/ цена 4330 р./,,,,,,,,,,,,,,,
Светосигнальная арматура ENR-22-К d22 мм белая  ИЭК упак. 	/,,,,,,,,,,,,,,,,
18a10ce47c0d,f64a43b7f22b,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед \"\"Салют\"\"\"","\"Велосипед \"\"Салют\"\" складной","размер колес 24\"\"в хорошем состоянии.\"",4000.0,1402,2017-04-12,Shop,ec752533f2f7bbf3db30c932c077af44a8c01199e0e0b20dea9402bba4b70102
Моем унитаз/,,,,,,,,,,,,,,,,
6. Озонирование воздуха в жилом или ра-/,,,,,,,,,,,,,,,,
e6002d4fffcd,9e5e40b586dd,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Цена за все,"Продам вещи для мальчика, цена за 2 костюмчика и рубашечку.",200.0,25,2017-04-12,Private,7bcb158642666e3e73824c11c44f257fe29e3c73a9b1dd3661f826153d898824,41.0
Составление описания характера и рекомендаций по профессии /,,,,,,,,,,,,,,,,
1.30/,,,,,,,,,,,,,,,,
Programmed By,Arranged By – Paul Caplin/,,,,,,,,,,,,,,,
Возможно оформление через банк на льготных условиях!/,,,,,,,,,,,,,,,,
Доставка по России наложенным платежом (оплата при получении) /,,,,,,,,,,,,,,,,
Меняю только на деньги. Пожалуйста ничего не предлагайте – не трате на это время./,,,,,,,,,,,,,,,,
"Возможен торг\"",7000.0,8,2017-04-15,Private,2b7c0599d78078bb649133431eb1b5eca17bd76afd85ebcb32bf84cb32baf61d,527.0,,,,,,,,,,
3a8bc0139364,643998bd1359,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Блузка с длинным рукавом,Новая,350.0,446,2017-04-15,Private,74ceeb05888b07eb74244241085bb11fcc4b2617577b8f3cbd60a141caed3a0e,635.0
Гарантия на все виды работ. Выполнение комплексных работ,"за короткие сроки.\"",2500.0,2,2017-04-16,Private,8ba8df4ed65c2f4562f3b524e25578c734c8ab71ec6f02e4c439f592a2f4dc64,1283.0,,,,,,,,,
— Пневматический цилиндр/,,,,,,,,,,,,,,,,
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,
f725e2b9108d,b6efd2774230,Краснодарский край,Динская,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s silver 32gb,"Телефон в отличном состоянии! Отпечаток работает, всё абсолютно работает чётко! По корпусу в полном порядке, всегда в чехле и броне стекле! Пользовалась девушка, в подарок отдам несколько чехлов и новое броне стекло.",12500.0,11,2017-04-17,Private,26ca53eaca401ba14d511a4a343a9d06c5107bf7ffe40006626341aca988033d,2918.0
К тому же Вы освоите техники и методики консультирования:/,,,,,,,,,,,,,,,,
Челябинская обл./,,,,,,,,,,,,,,,,
556d4568e9f8,9a64125d0ab8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Вещи на девочку на годик 74-86 см,Вещи на девочку на годик на Весну. Рост двух штанов 86 см. Куртка размер 74 см. Курточка с тонкой подкладкой.,500.0,63,2017-04-15,Private,634a8548bdeed3e7c567d9fed67554017a40bd2633823b6edecaa9c33e8567f9,97.0
Объем встроенной памяти/,,,,,,,,,,,,,,,,
11/,,,,,,,,,,,,,,,,
3d033415b947,9c40afcdbb0c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая б/у,"дверь металлическая 196х79 с замком,замок иногда проворачивает,но все равно закрывает.",1000.0,18,2017-04-17,Private,a3031e44bb335c631fb640fa0271246599ae65fd459b917c4227f68df222d17d,1377.0
755d18f68989,245ab4a9002f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка (размер 26,подойдёт на 42-44,пр-во Турция,не ношена)",200.0,238,2017-04-18,Company,54bc7df8ab7946035d73618574ab712dd8eb57f601687a2fe88e39abd57cdfb6,377.0
a4c17cebabd0,e5fe49d08150,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Infiniti,FX35,"Infiniti FX35, 2006",Все вопросы по телефону,680000.0,13,2017-04-14,Private,9d901269732d2aacfd3b779280cd39269ed4e1661d0685c44c1b8098bdbc6871,1118.0
1006b3f7b7a3,dbdb2fb1343c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее длинное платье,Длинное шикарное платье белого цвета размер 42-44. Сверху юбка из прозрачного шифона. Одела всего один раз. В идеальном состоянии.,950.0,4,2017-04-13,Private,c3132912f52702f6e89d92c4ce304507e0abbab3c8c1d70ab618c8c8332bc378,560.0
HDMI x3,USB x3,DVB-T2/,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,
a5ccf3b56326,8fabee6034a5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки новые,"Продаю новые босоножки , раз.38. ,натуральная кожа , цв.золото, пр-во Турция, очень удобные. Возможна отправка почтой.",3000.0,78,2017-04-17,Private,2fc5bcf4407b220024331152421d3ac17fce78b106ea47f5c898c6d14986584f,440.0
bc260f59b527,8ad5f26cc360,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продам куртку (иск. кожа),1000.0,37,2017-04-17,Private,471187390f8c53bfc6e5fff588938a1419afb27891c08585df317f16a48762f1,527.0
 Мы находимся по адресу: Култаево,Романа Кашина,"101А\"",1.0,184,2017-04-13,Shop,43c6e21060320398766636ee36a3b6b8825182e6c1999b57c22df71cafe1449a,1332.0,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
1cd72cf6e7f2,b1b0115d3846,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок 10сот Ставропольский район с.Ягодное ул. Грачева 33а.,1150000.0,11,2017-04-13,Private,f6aeea483774df30e5b05486bdd565265d1ceefa815cd8ad8b87a7e279dc54ad,1405.0
7b89411d7b2e,b3e15ba5514c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Kalenji,"Кроссовки новые,размер 41",1300.0,40,2017-04-18,Private,cb210b7a11d561b390cfb8acbe2e29f598f966e41c152ca348e1e270187845aa,451.0
1.4a /,,,,,,,,,,,,,,,,
Максимальное количество цветов	16.7 млн./,,,,,,,,,,,,,,,,
660ca31f14ea,8a42bff9e10d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю велосипед детский Stern Fantasy 2015 г,"Эргономичная стальная рама, удобное седло, крылья. Ограничитель поворота руля и защита цепи. Диаметр колеса - 12. Тип заднего тормоза - Ножной. Регулировка седла - есть. Состояние хорошее. Цвет белый с бабочками. На возраст 4-7 лет.",4000.0,11,2017-04-18,Private,c4bf74ecdd364725d7884ecd62834fd7e5f042ceb9a74055028567bedd25a157,2370.0
Новые/,,,,,,,,,,,,,,,,
Стеклоподъемники,сигнализация старлайн с а/з/,,,,,,,,,,,,,,,
108ebd4bd47c,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 85 м², 18/20 эт.",Дом сдан! Праздничные скидки!/,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Дизайн стильный,модный,молодежный./,,,,,,,,,,,,,,
06882297b56a,fb244a25ee44,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"Джинсы, штанишки и лосины",Продам вещи на девочку в хорошем состоянии/,,,,,,
a922b774871c,bb8724024b60,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник-вирина Бирюса 460 Н1,"Объём 460л. Стеклянная дверца, вид-как новый.",14000.0,1,2017-04-13,Private,,
849fbc443e85,5183604861b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая шуба из кусочков,В отличном состоянии,5000.0,214,2017-04-15,Private,567919692e8ef2546897126dbf2cde853f9a08c5ead55e93eb0d400806f9428e,544.0
