item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
зеркало,комод и подставка для цветов в очень хорошем состоянии,тумбочки надо восстанавливать.есть вторая подставка для цветов,диаметр 40-50 см. та,"что на фото - диаметр примерно 20 см. есть и другая мебель\\ посуда.\"",100000.0,57,2017-04-12,Private,ad2ff1147bd905c32965a2e2b7cab3ddbaa1e990c32bf2063ce19a4839c66a58,1617.0,,,,,,
fc6ffe21a524,d524fbe5626c,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,"Coca Cola Life, Кока Кола Лайф","Coca Cola Life (Кока Кола Лайф)- кока кола в зеленой банке, изначально выпущенная только на рынок Аргентины, быстро покорила весь оставшийся мир, благодаря своей необычной для Кока Колы баночке./",,,,,,
cbbbd1e60667,e12a458e246c,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю Элект.духовой шкаф Darina 1U6 BDE11 новый,"Продаю Электрический духовой шкаф Darina 1U6 BDE11 в классическом стиле новый!Объем духовки 50л.Габаритные размеры(В*Ш*Г)595*595*535 мм.Звуковой таймер 60 мин.Максимальная температура 250°.Дверцы духовки 3х слойное.Дополнительные аксессуары в комплекте -Глубокий противень,плоский противень,металлическая решетка,сетевой кабель уже с вилкой.В пользовании не был!",11000.0,4,2017-04-18,Private,1018b5a09013f302e6dd558258f8908a3a2d62b56e5363fe8cf9620b2223fa87,1785.0
8a3c131c9539,d50655ea170a,Саратовская область,Балаково,Животные,Собаки,Другая,,,Ласкуша,Добренькая девочка. В еде не привередливая. С домашними животными дружит.,,10,2017-04-12,Private,7fe8dc2c8937594e34129b6d23ecd5722e4127fa90a657092f15bb088d112ea8,2119.0
Цифровой декодер. /,,,,,,,,,,,,,,,,
-остановка/,,,,,,,,,,,,,,,,
872f69f956ec,923bc6776fea,Оренбургская область,Тюльган,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продается гараж, общей площадью 225 кв. м., расположенный по адресу: Оренбургская область, Тюльганский р-н, п.Тюльган,/",,,,,,
7743aeb2fc43,dce069ab066a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза новая Германия,Размер 50-54. Трикотаж-вискоза натуральная приятная к телу ткань.Фасон с напуском удачно смотрится на любой фигуре. Смотреть в районе галереи-сенного рынка,550.0,1439,2017-04-18,Company,002e1cf9d1597e6e156a379a0d6c5dd2d2cfe6dd9a9e7778bf363e30f3bdf16a,618.0
Дом 7*12м,два этажа плюс цоколь,пепекрытия ж/бетон/,,,,,,,,,,,,,,
Производитель  /,,,,,,,,,,,,,,,,
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
66053fce64fc,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Asus Neксус 7 32Gb/док, (нет приложения камеры) /,,,,,,
Рассрочка до конца строительства -0%. Материнский капитал -без удорожания./,,,,,,,,,,,,,,,,
9d7015a7ac97,e2b3ee4fe8f0,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон Panasonik,"Отличный диктофон, разные режимы, полупрофессиональный",600.0,98,2017-04-15,Private,bd37838d69bb95b5e77d70ed6161f9dabbd313d537155cf64d33d878e773cf15,3066.0
воспроизведение видео/,,,,,,,,,,,,,,,,
Имеются надворные постройки: гостевой домик с печкой (можно жить зимой),бревенчатая баня (недострой,нет внутренней отделки),амбар,большой бревенчатый сарай. /,,,,,,,,,,,,
5bd512c2ffd0,27a1cec40e1e,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенки,"\"1. Стенка \"\" Ибица\"\"",В НАЛИЧИЕ !/,,,,,
2e5a05873b20,c929ca52662a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Продам классические мужские брюки,Продаю классические мужские брюки. Ни разу не одевали. Размер 52. Рост 170. Цвет черный(темный). Покупали в магазине ВИД.,2000.0,9,2017-04-17,Private,a6e9075fde4d65c740631d5cd579a897b75ff4a197f3d8ebc661aee6033c0002,68.0
e05e43a5e612,34ec662c237a,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Сниму,"Сельхозназначения (СНТ, ДНП)",В черте города,"Сниму участок (СНТ, ДНП)","\"Семья(с ребенком),возьмет в аренду на один сезон земельный садовый участок 4 сотки. Для отдыха и посадки огорода,с водой для полива и электричеством. Порядок, уход, сохранность, частичный ремонт гарантируем! Если нужно, оплачу членские взносы. Предпочтительно в районе ФПК, Плодопитомника. СНТ \"\"Ягодка\"\"","\"\"Искитимское\"\". Рассмотрю варианты",если понравится то купим. Звоните,"договоримся по цене! Риэлторов просьба не беспокоить!!!\"",,30,2017-04-17
качели,перила,лестницы,мангалы,столы,скамейки,каминные наборы,предметы интерьера,мебель и т.д. Работаем по эскизам заказчика,а так же занимаемся разработкой проектов,Приемлемые цены,сжатые сроки,индивидуальный подход к каждому заказчику,выезд на замеры,"установка. ТОЛЬКО РУЧНАЯ РАБОТА!!! Большой опыт работы. Скидки.\"",,63
ворота железный . Во дворе есть качели и песочница для игры детей.В доме центральное отопление,вода,"канализация .Реальному покупателю хорошая скидка .\"",1500000.0,3,2017-04-18,Private,c622e8e6ebae3b0945ede6cd94c99e2b83db3f062fe19d2faa73d16f916af456,1146.0,,,,,,,,
40c3d5f6c95e,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон на LG K10 цвет водоросли,Чехлы на любой бюджет вкус и цвет/,,,,,,
Меняю только на деньги. Пожалуйста ничего не предлагайте – не трате на это время./,,,,,,,,,,,,,,,,
Втулка 1108 25 (Optibelt)/,,,,,,,,,,,,,,,,
- разработка проекта/,,,,,,,,,,,,,,,,
e1429b5e9a84,35ded16da898,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское новое,"\"Пальто \"\"Кетрин Кова\"\"",100% шерсть,размер 42. Пальто прямого кроя,новое. Продаю,"так как мало.\"",3000.0,80
Цена указана за один монитор. Но мне желательно продать все три./,,,,,,,,,,,,,,,,
518a37ff4767,13c52026e7e3,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,256mb ddr2 ddr,256mb ddr2 ddr 100р/,,,,,,
- стояки водоснабжения и канализации,в туалете установлен унитаз./,,,,,,,,,,,,,,,
"Поистине живописно и уютно!\"",1205000.0,51813,2017-04-17,Company,efb8c7c8c2f795324b3e0d296e64e12f7a7d6e35bd8fa05d8b895fc1ee67430f,2217.0,,,,,,,,,,
Выкупим/обменяем/продадим любую технику Apple в любом состоянии быстро и выгодно./,,,,,,,,,,,,,,,,
-профнастил,/,,,,,,,,,,,,,,,
dfcbb7a1f98d,c99e3fec9271,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Funcargo,"Toyota Funcargo, 1999",Все подробности по телефону. Хозяин. Торг уместен.,215000.0,17,2017-04-14,Private,2d581c89eff28d5466ef8ab3621378a746332f92e8517193cf56bd86d9f2931c,1099.0
----Поможем оформить ипотечный кредит./,,,,,,,,,,,,,,,,
9bf53a131cd7,0e7a972e8a47,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новые платья,"Продаю новые платья для праздника. Белое с бирюзовым длина 65 см. Белое с сиреневым 74 см (65%- хлопок). Качество отличное. Для бирюзового могу предложить туфли очень красивые, тоже белые с бирюзовым, размер 27. Туфли стоят 550 руб.",900.0,96,2017-04-18,Company,48c044ae9f15ceda99df1985bf9f4e9f91960e6ae42b69a0db41322bbe2815cb,82.0
599a70d1470f,933990f5df79,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф из 3 секций,срочно продам стенку из 3 секций!,500.0,63,2017-04-12,Company,0a7c2dc4b3ebbd95af414b5b8b1a0fc1efa2914d3f745f27b57bb45bf5712160,1486.0
Ход вилки/,,,,,,,,,,,,,,,,
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,
AV,компонентный,HDMI x4,USB x3,Ethernet (RJ-45),Bluetooth,Wi-Fi/,,,,,,,,,,
Продам не дорого !/,,,,,,,,,,,,,,,,
306d842f66c7,fc62b15bec45,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки,в хорошем состояние  черная за 300,500.0,8,2017-04-15,Private,115050c8e9234049e0c0eec22fe08af695efc0d9a170bbfb6229e2615a9e0a95,308.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
bf980a2dfff3,048b18725c93,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Свич HP V1910-48G,"Свич HP V1910-48G, рабочий, состояние идеальное.",25000.0,10,2017-04-17,Private,a21f97ed80eaa7f54803d80b32f5849bdfea2ba63a95c9a3dc4e01f7263e9275,2813.0
f6728f0d613b,1f300e63c34e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Гарнитур,"Самовывоз, по отдельности или вместе",,72,2017-04-15,Private,461a7f844170360b1f65519f7311009e30cebcf955e07a5b3e15e2f473d121c5,1442.0
ed38b860bf22,6edb994c8cc6,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Котик скоттиш страйт ищет кошечку,Молодой но опытный котик  ищет кошечку для не длительных отношений ))),1000.0,1,2017-04-17,Private,dd30e91a3c5a72f4b1f080021a9f315bc2097f2f374cefe71f5d50948fd8e93d,2075.0
Россия/,,,,,,,,,,,,,,,,
8b5cf9d46a2b,a5488354c4fd,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus e402s,ноутбук новый/,,,,,,
Простая схема работы с нашей компанией позволяет каждому заказать натяжной потолок с установкой удобно,быстро,с минимальными временными затратами. Все упрощенно и оптимизировано для удобства клиентов!/,,,,,,,,,,,,,,
Согласна на обмен./,,,,,,,,,,,,,,,,
"*** Возможно комплектовать тренажер по вашему желанию!\"",13700.0,40,2017-04-18,Private,789760fbc36726a218bbcc128156d754e6b963a7ed12fbaefae09470fa9bae48,2711.0,,,,,,,,,,
Тип аккумулятора: Li-polymer;/,,,,,,,,,,,,,,,,
На участке 6 соток,построен двухэтажный дом./,,,,,,,,,,,,,,,
bf5301d2fdeb,db2f6a2379fd,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d5100,"Фотоаппарат в идеальном состоянии в комплекте сумка , зарядник , батарейки",15000.0,6,2017-04-18,Private,55c4b1c49095c9044bb16ff244cb0a104db4fbdc84d73f963ea63a253096f039,2997.0
b84492b5c32b,17f0b9a8d4d6,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак,"Новый,30 метров.Без кислорода.",7000.0,12,2017-04-12,Private,,
"Желаем Вам приятного и солнечного летнего времени!\"",5400.0,312,2017-04-12,Shop,5556b6e4b25f88d519244f6663d6e1a40e2e09e3c8dac010fd2ffcc40b05d476,2040.0,,,,,,,,,,
- При правильных тренировках практически исключена возможность получения травмы. Тренировочные петли  – это компактное оборудование,которое можно взять с собой,они не займут много места в Вашей дорожной сумке,их просто установить в любом удобном для тренировки месте./,,,,,,,,,,,,,
"Ширина зигзага	7\"",4000.0,21,2017-04-15,Private,35e665e141d83b0717febd70c5268a4efa0d3ab77f4086873e4c16a371150a75,1945.0,,,,,,,,,,
— извлеките всю комплектацию бассейна/,,,,,,,,,,,,,,,,
3158818471a5,daf861058875,Татарстан,Лениногорск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду ВАЗ 2112,Сдам в аренду 600 руб.сутки,600.0,1,2017-04-12,Private,,
5 ед. Вахтовые автобусы Урал 32551-0013-61 (20+2 места)./,,,,,,,,,,,,,,,,
6112179b4162,739a97a0bc14,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки новые,Продам новые с этикеткой ботинки с этикеткой р-р 22 за 750/,,,,,,
69139570e1b9,789260e7671d,Башкортостан,Дуван,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","Рено Логан 2006 г.в. Двигатель 1.6 8 клапанный, АБС, 2 ПБ(подушки безопасности), 2ЭСП, ГУР. Отличный семейный автомобиль.",185000.0,1,2017-04-14,Private,27014c8777cb763eeb87236cb3cb3b11ef4ed57b8f55f2c0c8cb5883f4c43da9,1108.0
Отопление двухконторное,тёплые полы в 80 %-х дома. Продаю с мебелью,всё новое . Также есть баня,сарай. Постройки свежие.Участок огорожен. Гаража нет,но материал на строительство есть. /,,,,,,,,,,,,
Паста подходит как для профессионального так и для домашнего использования. Состав: глюкоза,фруктоза,вода очищенная. (паста гипоаллергенна)/,,,,,,,,,,,,,,
Предлагаемые должности:/,,,,,,,,,,,,,,,,
a3178233cdc1,3ae1d4ff620d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 3/5 эт.","Сдается 2-комнатная квартира с отличным ремонтом, полностью укомплектована мебелью и техникой. Комнаты раздельные, просторная и современная квартира. Фото соответствуют./",,,,,,
Таких цен в этом районе просто НЕТ! /,,,,,,,,,,,,,,,,
- в шаговой доступности детские сады./,,,,,,,,,,,,,,,,
4b4184a2f40c,9a391cbfaf4f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье б/у, хлопок, тонкое летнее, в хорошем состоянии.На 3-4 года.",200.0,20,2017-04-16,Private,aa94e7cbe29d5c0f10bf23b5baf5d5386794a739abc7d1feb954e6ebf0b22ef7,80.0
Земельный участок 13 соток,плодоносящие деревья (яблони,черешни,вишня,слива,абрикос,виноград)/,,,,,,,,,,
Сопротивление (импеданс) - 600 Ом/,,,,,,,,,,,,,,,,
849a473fef70,208960a57e2e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам серую сумочку в хорошем состоянии,"Продам сумочку в хорошем состоянии. Забирать в районе южного автовокзала, либо в центре",250.0,32,2017-04-12,Private,291101ce03e68443446c2ef3ee330002f79442d42c39c3d2e498549e2fd0ebcc,256.0
"Предложение ограничено. Звоните!\"",1599000.0,207,2017-04-18,Company,bc0482e3a22b88e395cbf2c08b56dddcfcdaac95399728166eb73a5a23f0b0b7,2218.0,,,,,,,,,,
Цена со скидками 4500/,,,,,,,,,,,,,,,,
Если Вы поняли,что в Вашей жизни нужно что -то менять,Вы на правильном пути!!/,,,,,,,,,,,,,,
Мощность нагрева	2.3 кВт/,,,,,,,,,,,,,,,,
1.26 кг/,,,,,,,,,,,,,,,,
Размер косметички: 18*10*1 см./,,,,,,,,,,,,,,,,
203ed85e75c8,526917aa4da4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь малютка кисломолочная,"Новая , закрытая пачка . Возможен обмен на обычную смесь .",250.0,24,2017-04-15,Private,b8fab9cf46834185ea3e43f055b5afd8fce17a76850217d5127261d96e1e2b3a,799.0
990a1c3cb909,b397f24a109e,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy Sport,"Удобная, компактная, качественная коляска. Использовалась мало! В очень хорошем состоянии, все работает нечего не сломано не затерто, не грязно! /",,,,,,
"Высота 2м.  Ширина 90см.  Глубина 40см.\"",2500.0,19,2017-04-12,Private,b3dc6df187ed64494b37f538afe215703fac63f10c39f0bf9abd726d09d2abbf,1511.0,,,,,,,,,,
6083598521a1,0be4caec70b0,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки,"Продам две бутылочки Авент 330мл, бу с декабря 2016, пользовались не часто в хорошем состоянии. Цена за указана за две шт.",300.0,141,2017-04-15,Private,97ad6ae28cc3440fba6271afe38324fc44f916d11b6aa2d1ab4d2796f4cdce67,807.0
5f55f03623d8,d52a5e6eb160,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Велосипед детский, колёса 16 дюймов + 2 дополнительных колеса, сиденье и руль регулируются по высоте. Состояние хорошее.",4000.0,5,2017-04-15,Private,29f664df534ad38a3c1b846c3b51efc77ef9b625bbfcd6e68bae7a591eb6dcf0,2370.0
Продаем в связи с расширением./,,,,,,,,,,,,,,,,
9ba8f47bd995,2d5c60a65f4f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье свадебное Papilio,Свадебное венчальное платье фирмы Papilio . Очень красивое и нежное. Это стильное платье для самой красивой невесты.,9000.0,716,2017-04-12,Company,01105edd7128dff3d9da8421714399964bb3a1923b7988337c59c30a6c768714,560.0
"Разумный торг у капота.\"",600000.0,12,2017-04-14,Private,5e669646e16e786c43cd8c8436ffeffe45d6aa7079829aa4c143f5d2d732b609,1118.0,,,,,,,,,,
Индекс частоты обновления 200 Гц/,,,,,,,,,,,,,,,,
— мощность - 2 кВт/,,,,,,,,,,,,,,,,
8be40ba33fc1,a85d0d911122,Тюменская область,Тобольск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт электроплит,ремонт установка и подключение электроплит.качественно и недорого.Услуги электрика. перфоратор.,200.0,4,2017-04-13,Private,a680abb858f900b5db17ed58b1d148eb4910a594c15e6ef637cc062ac772ad10,1783.0
a5341b900806,1c2ac13e04ed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсы и бриджи для беременной,"Джинсы черные и темно- синие, в идеальном состоянии, по 700 р, обе пары - за 1300р, бриджи - 250 р, вместе с джинсами - за 200",700.0,337,2017-04-16,Company,f8c346afde8e7a9dab4cd4c601ac0d38a6a9bba05bdc514d77639b72e9928ce0,567.0
сократить поры,/,,,,,,,,,,,,,,,
"Срочно!!!\"",4000.0,5,2017-04-14,Private,31003e498af3cc093db846fdb88670b66507a00e1a63d4816e0cb9edbb78fa3c,2794.0,,,,,,,,,,
e23b879437ee,7b9ae406cc77,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 15 сот.,"Юрга 2. Продам новый деревянный дом 40 кв. м., имеется баня,  земельный участок 15 соток.",570000.0,1,2017-04-16,Private,,
Индивидуальное отопление. Полный капитальный ремонт квартиры. Новые окна,двери. Подвесной потолок.На придомовой территории дома имеется кладовая,сарай. Двор тихий./,,,,,,,,,,,,,,
"Смотреть на пл.Советской\"",1000.0,138,2017-04-16,Company,45b14cdd32a9931c472f66d6ea6f5810d34108f678dba6cdbb1f60284c476188,1941.0,,,,,,,,,,
3463de640bde,5c35e2258926,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер ноутбука Toshiba C650 3pin / KSB06105HA-AH22,В наличии кулер (вентилятор) для ноутбука Toshiba C650 3pin / KSB06105HA-AH22 /,,,,,,
ДЛЯ ВАС  - консультирование и рекомендации при выборе концепции предприятия; -разработка технологического проекта;  - подбор необходимого оборудования,мебели,посуды и аксессуаров для Вашего предприятия - поставка Вашего заказа в любую точку России - сборка,наладка и сервисное обслуживание - гарантийные обязательства производителя -различные способы оплаты -гибкая система скидок БУДЕМ РАДЫ ВАС ВИДЕТЬ!!! УФА,"АЙСКАЯ 37\"",8600.0,327,2017-04-13,Shop,631035ff9b7fc1e69848e3f8a535c21366f811d9aa50a583b512fb02e3de21a5,1775.0,,,,,,
Делаю на дому,на фото мои работы /,,,,,,,,,,,,,,,
107c4e826410,fbbf4f4f166e,Нижегородская область,Нижний Новгород,Животные,Собаки,Сибирский хаски,,,Миленькая девочка хаски,"Предлагается к продаже очаровательная девочка хаски Витерра Сибериа Инфинити Лайт рожденная 18.12.16 . Не торопливо ждет самых лучших мам и пап. Имеет полный пакет док-ов, все прививки по возрасту сделаны. У девочки отличный характер, прекрасная шубка ,великолепный костяк, глазки пуговки карие окрас серо  белый. Более подробно по тел или в л/с",,28,2017-04-12,Company,2564a2e8b885a81fb01d2e40783ebcf8968ee810d4cc4e3650a271285c3128ca,2096.0
0ff45afb3bf3,a36ed7633bb5,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Велосипед Forward real 2(cross country) в идеальном состоянии,продаётся из за не надобности,торг уместен при осмотре",13000.0,14,2017-04-15,Private,b833263ef1f82e0a34ca57b2009bf36cb55127c2aa42e46e4742ed2fe4f7bf7a,2368.0
15d50c8f0e14,9f3314ea4563,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Диван в хорошем состоянии. Большое спальное место. Нужно немного отрегулировать пружины.(Звонить после 18:00),3200.0,18,2017-04-16,Private,313588ea2f0c5b89956c7c683aadfceda351e6b5fcdc380e6efca01bf98e4d33,1431.0
de053b6d6769,0b3a27940797,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Microsoft,,,Продам телефон,"продам люмию 540, телефону 3 месяца на гарантии",6500.0,3,2017-04-14,Private,25373b93eb3b504ad46dcc97206c3dc5e95fb87bc68d48270588fd5daf0dddd6,2933.0
41dd006e69c0,d0aa376d3277,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 Laser ZE550kl,"Телефон для донора. Нет дисплейного модуля , на плате не работает фишка для подключения дисплея, все остальное в отличном состоянии.",2500.0,49,2017-04-12,Private,313e1f2a24344ab88123c016f44f3823431ed3a9706874c5f7332ef5f8db2a97,2906.0
Красно-синий спектр наиболее благоприятен для фотосинтеза стимулирует рост растений приближает начало цветения и ускоряет созревание плодов/,,,,,,,,,,,,,,,,
"Возможен торг\"",4000.0,1,2017-04-12,Private,0c304a16a9cbd960f79505b13e5aaf0aab466afb4bbbdbc17e75f7dc6b92141a,2587.0,,,,,,,,,,
0bbbc9f79e33,aadbff259b91,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Игрушки СССР резиновые,В хорошем состоянии.,2500.0,1891,2017-04-13,Company,5e2d5ac95c46a82a88558c811d5b71ff65d4357c31ee1dbf0c8744a63ef41f8a,1674.0
66584e202be9,fa48ff128b70,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"Велосипед  в хорошем состоянии, пять скоростей катались одно лето",6000.0,16,2017-04-12,Private,28faeb74759799b8e28b5fedd63fbc87b98c399252e1badc75981bf964ebd234,2370.0
Связь/,,,,,,,,,,,,,,,,
Принимаем на комиссию или за наличный расчет./,,,,,,,,,,,,,,,,
0700b8c3a2b8,92c07ac9792b,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон весна-осень р. 74.,400.0,30,2017-04-15,Private,5dd23c75de79df1a675f5b7160cff1a7017434b80250b2c1271f3bea9db5657b,84.0
"- Участие в выбранных аукционах; Работаю удаленно. Опыт работы 3 года.\"",,16,2017-04-13,Private,,,,,,,,,,,,
"лмв\"",2890000.0,957,2017-04-13,Shop,8d5ecc1b545db70138ca432051c5a22596cbd3c7b0e386eb38045d3328ac8ce6,1490.0,,,,,,,,,,
"пишите вопросы и предложения на авито.\"",,10,2017-04-15,Private,,,,,,,,,,,,
Документы в собственности,"готовы к сделке. Один собственник. Статус-квартира.\"",75000000.0,782,2017-04-13,Company,19082d39eb69ef87acdb7b37c8ccfeca021380fa94a78294744d496c90bdaef3,2217.0,,,,,,,,,
ff5c7ddd3dff,aecbb83c07b5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,Продам кофту,200.0,6,2017-04-15,Private,6a5719ab9a67f6652a10e59e9b045c18fe5bcfcf13f39d6cc1847e231ccad870,571.0
"Писать можно в ватсап и простой звонок!\"",3000.0,161,2017-04-18,Company,4bf69df3b8aeeb376eb34e4b86809d35b3b380ba0a12e2b515a3ac8bede01ff9,528.0,,,,,,,,,,
036891287967,f49c1325615e,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет Samsung tab 4,10.1 дюйма","Продам планшет,состояние нового,пользовался только дома и в чехле.",10000.0,17,2017-04-14,Private,00a0dd0f0236cf763ab8e2bc7c1bc506c2583d7477166584d034137be9304b07,2877.0
e2d65b5ade13,afd234e74392,Краснодарский край,Тимашевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.5 сот. (ИЖС),"Срочно!!! Продается земельный участок, рядом свет, вода, газ. Реальному покупателю хороший торг!!!",450000.0,3,2017-04-18,Private,be2c01c94f151aa9526c61a028f54d431cfc03122f38592bd696f291a5ea0cfa,2037.0
Помощь при регистрации автомобиля в ГИБДД./,,,,,,,,,,,,,,,,
29f421f5af9e,32941da9895b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску 3 в 1,"детская коляска Авиатор 3 в 1, положение лежа, сидя, автолюлька, цвет  - светло- коричневый, в идеальном состоянии, входит в багажник",7000.0,4,2017-04-14,Private,8b3e764f352cd560d41dbc3a14f84bacee35f708fe8b76d04537daf773dfbab9,1002.0
— на участке находится законченный одноэтажный жилой дом с мансардой из желтого кирпича под металлочерепицей/,,,,,,,,,,,,,,,,
Боковые подушки безопасности: передние /,,,,,,,,,,,,,,,,
Рабочая. Проверена тестом./,,,,,,,,,,,,,,,,
Продаю из-за переезда,так бы такую красоту не продавал./,,,,,,,,,,,,,,,
Overwatch,/,,,,,,,,,,,,,,,
•	 Электронная система зажигания для легкого запуска двигателя;/,,,,,,,,,,,,,,,,
975cf1fe216b,ef1c23e5eb68,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисная мебель для руководителя Реноме люкс,Преимущества коллекции:/,,,,,,
- 2 задних колеса с тормозом и ручкой для переноски;/,,,,,,,,,,,,,,,,
cd96ae0597da,54f49740fd2d,Иркутская область,Черемхово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1 Adamex,"Коляска в хорошем состоянии, чистая, очень удобная в эксплуатации, в комплекте багаж, дождевик, сетка",10000.0,3,2017-04-18,Private,5222650e081c445a3f74db066f5c3e652dfdcda7cdbaabc8a76f83d516610ecc,1002.0
5х29x51 см,стеклокерамика,сенсорное управление,черная./,,,,,,,,,,,,,
Запчасти для сотовых телефонов,предоставленные магазином GreenSpark,"полностью соответствуют предъявляемым требованиям качества.\"",4100.0,644,2017-04-15,Company,,,,,,,,,,
"Все вместе - 400р\"",100.0,122,2017-04-16,Private,5ccf7c6e6a5428cb64cb0c98f8a8687bb7463e63c58d5807ba7e180b7274d505,2.0,,,,,,,,,,
