item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4225fb926a58,343af0a8ed46,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,"Продам дубленку в отличном состоянии, почти не ношенная.",500.0,67,2017-04-13,Private,af7adb4e73a5eecac507b7e81759b692138129119d72a5d0ad6ce6c8ab8dcb48,536.0
----> Реальная ГАРАНТИЯ на каждую деталь сборки от 3 месяцев!/,,,,,,,,,,,,,,,,
a68cd692fdc1,dc12c41e1dc2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм детский,Новый костюм. Примерно от 3лет,500.0,22,2017-04-17,Private,4af870517cee41d76896c309dd408d54efd357eeea12df8c3544cf504d2e8538,120.0
3b0fffcef6e4,59148d2cae42,Алтайский край,Волчиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 13 сот.,"Продаю дом с участком 13 сот,туалет уличный также есть баня,амбар,сарай,дровник",350000.0,10,2017-04-18,Private,b22be4465ac3a5f820d3b0df608639b9d6bc64e8cc9f67c502b000a96a922877,1320.0
87d920816b9f,abbdabb58470,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нежное платье на лето,Размер s,500.0,120,2017-04-17,Company,724f4f7876df182ae6b89cfb39efc4bb575ce208244b0d80cf3998e755c5fcd3,410.0
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,
9b94d0a40f13,fc90d4edb021,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Кожаные лакированные туфли, размер 36, фирма Helen Douglas, коробка и запасные набойки в наличии",1000.0,35,2017-04-16,Company,4f13511f31404c2d34763aa34d4c72716df6145fa8ea0751098ae53751223e20,425.0
Противотуманные фары /,,,,,,,,,,,,,,,,
Некритичность к топливу. В качестве топлива идеально подходят не колотые дрова,отходы деревообработки,любая органика влажностью до 40%./,,,,,,,,,,,,,,
cc475de0d981,fadb53f7ad7b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Боди и брюки для бальных танцев,"Боди и брюки для бальных танцев на мальчика 5-6 лет( у брюк запас внизу-2 см, в талии-2 см.)Тренировочные брюки и две пары чешек отдам бесплатно.",2500.0,5,2017-04-13,Private,a8cdd0c40bf15f8c78d6f9625971fc8ec896657b33af0a19b1b35e2b96ba4ce2,580.0
"Наработка - 12000 м/ч\"",3200000.0,340,2017-04-12,Shop,54d018fe52cacd465ded294bb6288550918177ff2d32de94633c87d761e8e043,1079.0,,,,,,,,,,
Группа аромата:/,,,,,,,,,,,,,,,,
Комфортный стульчик для кормления детишек в возрасте от 6 месяцев до 3 лет. Регулируемый наклон спинки,мягкий внутренний вкладыш из ткани. /,,,,,,,,,,,,,,,
Сокет	AM2,AM3,AM3+,FM1,FM2,FM2+,LGA 1150,LGA 1155,LGA 1156,LGA 1366,LGA 2011,LGA 2011-3,LGA 775/,,,,
72182e4781d1,0f8877e52819,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Платы LG 32LN613V,main eax64797003(1.2) ebr76823168 4500р нет/,,,,,,
5d6f42450d3e,c75d1233e3d0,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LCD без блока питания,"Продам монитор LCD без блока питания работоспособность не известна, может на запчасти или под ремонт",500.0,170,2017-04-15,Private,a5389a33017b78354afe1ed0a38711eea78c53191e90cd88925ef360ef77aaa7,2840.0
-Степень защиты: IP21 /,,,,,,,,,,,,,,,,
Обои на всю высоту; в санузле – краска светлых тонов./,,,,,,,,,,,,,,,,
e87a4c5ab454,43864a70fd60,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам куртку,"Продам демисезонную куртку, очень удобная и легкая, р. 152-164",500.0,180,2017-04-14,Private,149ec03ff6ebb04242d960a480e2398a8f8fda0302f9ac82f7db42c289aa1ec6,52.0
Процессор: 4 ядра,64-бит,MediaTek MT6735 /,,,,,,,,,,,,,,
fe04834f073a,4840434b6e52,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект весна осень,"Продам комплект ,весна осень утеплённый немного, штаны на лямках -лямки регулируются. Можно носить с 80-92. Фрунзе -Липовая",650.0,38,2017-04-15,Private,8383e3ccaf310a87d8ee915e3307ae4141110460fa43062ea21da48a9d49720f,96.0
— Крестовина: прочный литой пластик;/,,,,,,,,,,,,,,,,
3 положения наклона (до почти горизонтального)/,,,,,,,,,,,,,,,,
- слайд-шоу с показом на большом экране:/,,,,,,,,,,,,,,,,
"Вес Penny Original 22\"\"	2",7 кг/,,,,,,,,,,,,,,,
Масса,"кг.300\"",50000.0,35,2017-04-13,Private,7e6a06a0286cad40e37f465eeccb24690f3fc5c2aef729bdeff4a001ee669a5b,1275.0,,,,,,,,,
Цена со скидкой 3500/,,,,,,,,,,,,,,,,
В сезон будет дороже/,,,,,,,,,,,,,,,,
Аппаратный Маникюр+покрытие 700 р/,,,,,,,,,,,,,,,,
Производитель: Paintboy (Китай)/,,,,,,,,,,,,,,,,
709b348655fe,df08e1ed8352,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015",Продам машина на рф учёте но сама в Костанае Казахстан все вопросы вотсап Вайбер плюс 7-775 269:62:62 kz продажа в связи с финансовой нуждой,290000.0,1,2017-04-17,Private,7babd5f3c95b3a26c0a1c93eee42f16f3313968ed88ccf9d4fae2907a04edef2,2406.0
69450151f4d3,a7c6705bdf3f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбидрес,Новый с биркой(очень клевый).покупала за 5500,4000.0,25,2017-04-12,Private,93ccff0c6f7d4fd8884efac573f5b4fc32157ee1fcd6d140f47913d7feea334b,386.0
28d3ddc90b2a,c912d7e66f96,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам капитальный гараж 18 кв.м., есть погреб. /",,,,,,
✔ внешняя отделка: профлист с полимерным покрытием бежевого цвета;/,,,,,,,,,,,,,,,,
- монтаж окон,подоконников/,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Смотреть в Мотовилихе,мр. Рабочий поселок или по договоренности в  Центре./,,,,,,,,,,,,,,,
• выход на наушники/,,,,,,,,,,,,,,,,
 Уютная кухонная для любого помещения,будь то малогабаритная квартира,дом или дача. Разнообразие расцветок и изображений для фотопечати позволяет выбрать именно ваш вариант. Кухонный гарнитур подойдет если у вас газовая или электрическая плита,накладная мойка. Модульная система позволит разместить мебель по вашему усмотрению . Позволяет установить кухонный гарнитур не только индивидуально,но и в помещениях разного размера,таких как,хрущевка,студия,брежневка,улучшенка,новостройка. /,,,,,,
030bd897ed00,cd6753135719,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1990","Обычная старенькая шестерка, с которой многие начинали.",25000.0,1,2017-04-14,Private,,
Вес : 870 гр./,,,,,,,,,,,,,,,,
7cecb782b8bd,27e64e5db0f8,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сандали,"Цвет: бежево - оранжевый. Отличный вариант на лето, в теплую погоду .) В хорошем состоянии.",500.0,5,2017-04-16,Private,26eb8e0968fec443b6e5e85426b4ef331fe5ea4b21a4862c556f3ee9be696f22,440.0
Выглядит эта игрушка как настоящая серьезная техника,"с помощью которой Ваш ребенок может играть и чувствовать себя взрослым и важным работником. А \"\"на работу\"\" он может пока устроится к своим родителям. Это замечательный шанс помочь вам во дворе дома или на даче. Давайте задания своим детям и Вы будете приятно удивлены с какой ответственностью они подходят к выполнению домашних обязанностей. Удобный маневренный трактор на педалях изготовлен из прочного пластика. Все детали выполнены из качественной пластмассы. Движется трактор с помощью педалей за счет  прочной системы цепного привода",развивая мышцы ног ребенка и координацию движений. Большие широкие колеса  c глубоким протектором позволяют трактору передвигаться по любой поверхности дороги–  асфальту,лужам,грунту,камням,песку и траве. У трактора – 4 колеса :2  больших задних и 2 передних поменьше. Широкое и высокое сиденье со спинкой придают этому трактору особую значимость. Руль легко поворачивается,что обеспечивает простоту в управлении,оснащен клаксоном. Эта игрушечная модель так близка к оригинальному трактору. Ваш ребенок будет горд своим транспортом,а Вы будете гордиться своим помощником. Кроме пользы от физических нагрузок,этот серьезный транспорт способен решать серьезные воспитательные задачи,развивает много хороших качеств: внимательность,ответственность и желание помогать родным. Педальные машинки и трактора,в отличие от электрических,развивают и укрепляют ребенка физически,воспитывают характер и умение преодолевать и внешние трудности и собственную лень. Оцените это сами!/,
d6812a258718,2dfe2884c63f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Босоножки , натур.кожа ( Магазин Кри- кри), в отличном состоянии, 38 размер,",400.0,17,2017-04-14,Private,41550aa85e95e4c3d9e05345524564fbb8496a38903ea51426ddb0e2c49a003c,505.0
fc50805fd836,5df8568e976f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"Продам джинсы Terranova в белый горошек,  размер XS,  ни разу не надела,  висят в шкафу без дела решила продать",500.0,3,2017-04-18,Private,89ea93a339507bbf97fc9c1f487a83abcb069800ac0190e5e3cf4298b10eacc3,567.0
04dbb3e9634d,8d352db600b8,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитные стекла для Xiaomi Redmi Note 4,Защитные стекла для Xiaomi Redmi Note 4,100.0,9,2017-04-16,Private,,
MP3,WMA,MPEG4,DivX,VideoCD,SVCD,JPEG,Picture CD/,,,,,,,,,
Картридж струйный HP CC640HE(121 Black)/,,,,,,,,,,,,,,,,
Честные цены,"делаем как себе!\"",,27,2017-04-15,Private,6b8a7376c692a3715402697d26adfbb8f183f26f9b24126b32315e8cacddc23d,1319.0,,,,,,,,,
"— быстрозажимной патрон\"",2499.0,32729,2017-04-15,Shop,c4d99c1a2ce087cc394e8675d9fd54f148dba91beaba9a31f36f8b27fe3ca287,1279.0,,,,,,,,,,
4081ce76aba7,9f446acc2357,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 70 м² на участке 10 сот.,"\"Дом \"\"Лоретта\"\" S=70кв.м. на участке 10 соток/",,,,,,
Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,
● 4 гигабайта видео (GeForce GT 750M 4gb)./,,,,,,,,,,,,,,,,
Диаметр 3,05 м /,,,,,,,,,,,,,,,
d3df0963b06c,f68adee52bde,Алтайский край,Камень-на-Оби,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски ассасины Крит герои кинохитов,Assassin'S/,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,
58f95f433468,e0dfbc50496f,Новосибирская область,Криводановка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 7 сот.,"Продается дача снт Журналист . очень уютный и функциональный новый дом-баня с качественной внутренней отделкой ! ни каких вложении не требует очень большой участок 7 сот , В общество завели газ ! Взнос по газу оплачен , подтвердим документами . В обществе много семей живут круглый год ! электричество круглый год , дороги чистят ,охрана , рядом Криводановка где есть школа , детский сад . Участок не затапливает , рядом озеро , место для отдыха летом просто шикарное , Озеро 2 минуты пешком песчаный пляж . Номер в базе: 1570740. Район: Журналист-2 СНТ",1400000.0,43463,2017-04-12,Company,861ccf1bd9edfc5aa0a229ce9e88f4b621face2c6beaa537823002c6691b9acf,1516.0
51ee9010e9e3,f6d65ae9aef5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Gopro 4 black edition,"Продам gopro 4 black edition, комплект ./",,,,,,
3c4e2b078cab,66984407c46b,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жидкие гвозди,Цена одного=120 руб/,,,,,,
Гарантия /,,,,,,,,,,,,,,,,
➍ Только качественные и проверенные товары/,,,,,,,,,,,,,,,,
Для своих лет,состояние авто хорошее./,,,,,,,,,,,,,,,
2. Бант - зефирка  - 50 рублей/,,,,,,,,,,,,,,,,
Доска обрезная 6ти метровая . /,,,,,,,,,,,,,,,,
—  В наличии всегда имеется множество комплектующих для самостоятельного ремонта: от подшипников и сальников до щеток двигателя и сливных помп. /,,,,,,,,,,,,,,,,
Скорость печати 8 изобр./мин (ч/б А4),5 изобр./мин (цветн. А4)/,,,,,,,,,,,,,,,
a7cfec7889d6,08d2676fe11d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,"Локоны,прически на основе локонов","Предлагаю услуги по созданию причёсок на основе локонов!Стоимость ОТ 700 руб,зависит от длины Ваших волос.Принимаю в салоне на Горском.Строго по записи📲",700.0,67,2017-04-13,Private,301a78afb9d5dd1b6faede45084550cd424a00a7f3da514803e36688a159f86e,680.0
Интеллектуальная разморозка. Кондиционеры,сплит системы ровекс работают с интервалами – на 50 минут работы приходится 10 минут режима разморозки./,,,,,,,,,,,,,,,
Работаем с выездом,"оплата услуг по факту заселения\"",13000.0,20,2017-04-15,Company,4f973cda70762d02840401f4b63b3b6c218ce2ed4549dc8a47246a5832aab0ff,2219.0,,,,,,,,,
300,00 руб./,,,,,,,,,,,,,,,
3.ЭУФОРБИЯ Euphorbia  Greenwayi                                                         /,,,,,,,,,,,,,,,,
1e2b595804dd,cdd9459cb478,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Gucci,Натуральная замша,400.0,36,2017-04-14,Private,2fdee821bbbd32b42231334f0ca81cb56a955f5c7634fcf7a09f020194acfe4c,256.0
Механизм подъёма : нет/,,,,,,,,,,,,,,,,
2771fd6796c9,ec556d1a5292,Башкортостан,Белебей,Животные,Собаки,Шпиц,,,Девочка шпиц,10 месяцев./,,,,,,
" \"",590.0,8,2017-04-18,Shop,753558cb5f17b5e71db6a9b0f36ca795dc8f5a8138fd61d85e264865cb324912,222.0,,,,,,,,,,
050c75807935,9b0d2d7f9e6f,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры,"Ремонт в квартире, плитка, сантехника, натяжные потолки, гипсокартон, обшивка балконов!",,121,2017-04-17,Company,c6b1608ffae2062c4e57a7e1d7997e215f88d6796002aa0ce113009e7cd997dc,1376.0
c1eea4768a20,445fe5a759ee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя,Куртка в отличном состоянии.Б.у 1год,600.0,52,2017-04-13,Private,ace9f6624082027690c4cae1da3e0b91061829658b26237fa8ee8b055f08bbbc,95.0
-8 гигабайт оперативной памяти с радиаторами охлаждения Corsair/,,,,,,,,,,,,,,,,
КТО ЗАБЕРЕТ ОПТОМ,ОТДАМ ВСЕ ЗА 5000/,,,,,,,,,,,,,,,
f74e7104247b,1d78d1d0e41c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Классическое платье футляр. Б/у один раз. Покупалось много дороже. Реальному покупателю торг.,1950.0,37,2017-04-18,Company,35a6e2de2440a5fa440111f83363a728a2d157f4225548f568bacf4b4e363579,516.0
Цена 240 руб./м2./,,,,,,,,,,,,,,,,
7ea680f69ab1,3f7a6f32907e,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван. Имеется 2 боковые подушки и 1 большая.,2000.0,17,2017-04-16,Private,198d63b251b1e348ac48db9bcdb6ea12b09e55dfd672eee6998f481845ba678f,1431.0
-смешайте помаду с небольшим количеством консилера и нанесите ее на губы при помощи кисточки;/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Детские площадки в Краснодаре ./,,,,,,,,,,,,,,,,
Экономические показатели указанные выше — минимальные на предприятии и подтверждаются собственником на показе в письменном виде. Оборудование регулярно обслуживается и поддерживается в хорошем состоянии. В закусочной есть санузел./,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
a827d8d70740,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Глянцевая с Застекленными Створками,Кухня глянцевая с застекленными створками/,,,,,,
de978240f6b7,22e4d96328d0,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Профессиональное наращивание ресниц,Профессиональное наращивание ресниц/,,,,,,
--> Наш магазин находится по адресу ул. Курчатова 16 /,,,,,,,,,,,,,,,,
Голосовой набор/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",249.0,284,2017-04-18,Shop,bf01f032e63f02ba5c0b7c194f329d3627e3b7dce2b63e0fba608bc1869b8d6c,1118.0,,,,,,,,,,
c3db4d02f6a9,f5af71a06c3d,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one комплект,"1. Объем памяти 500Gb, цвет: черная; коробка, документы и чек имеются;/",,,,,,
Квартира теплая,не угловая,в доме проводился капитальный ремонт: заменили кровлю крыши,фасад дома,в подъезде покрасили. На кухне остается кухонные шкафы,газовая плита,окна пластиковые. В комнате новые свежие обои,выход на балкон- утеплен,застеклен. Дружные соседи,порядочные./,,,,,,,
6. педальная звуковая панель,которая передвигается в любое место/,,,,,,,,,,,,,,,
Смартфон оригинальный,в отличном состоянии,/,,,,,,,,,,,,,,
Особенности Автоматическое отключение,Отделение для шнура/,,,,,,,,,,,,,,,
c9063eb9ce22,9c69297c7765,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Карпаты,"Продаю мопед Карпаты комплексный(требуется регулировка), вопросы по телефону",2000.0,97,2017-04-17,Company,,
- ОЗУ DDR3 4 Гб (хватает с лихвой);/,,,,,,,,,,,,,,,,
439b92d22b57,c1bf157d3846,Владимирская область,Киржач,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.","СРОЧНО!!!Продам ШИКАРНУЮ полностью меблированную 2-х комнатную квартиру в городе Киржач Владимирской области 85 км от МКАД по Щелковскому, Ярославскому или Горьковскому шоссе./",,,,,,
"Забирать ост. Библиотека Пушкина\"",750.0,70,2017-04-16,Private,007ea30e00188ccae7fecfb3238dbf17ab6725ae7f4614b7d32cad153521049c,84.0,,,,,,,,,,
Котята переезжают в новый дом полностью адаптированны,воспитанные,привитые,в возрасте 3 месяца имеют международный ветеринарный паспорт,родословная./,,,,,,,,,,,,
Колесные диски - алюминиевые/,,,,,,,,,,,,,,,,
ae8da450ddb0,f46ee0d8913c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки демисезонные Буги-вуги,"Ботинки из натуральной кожи, идеальны для садика, размер стельки 16 см",600.0,189,2017-04-13,Company,4358cd1344948514bbd7316a5edcc8ba209b45596f75662879f28de7743012e3,91.0
скорость 10/100/1000 Мбит/с/,,,,,,,,,,,,,,,,
- регулируемая спинка сиденья в 3 положениях;/,,,,,,,,,,,,,,,,
Realtek® ALC887 8-Channel High Definition Audio CODEC/,,,,,,,,,,,,,,,,
сантехнику,Устанавливаются стальные входные двери и /,,,,,,,,,,,,,,,
989ff5bcaa82,4339c76d58f5,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плинтус,"продаю пластиковый плинтус б/у, коричневый, высота 50 мм, ширина 20 мм. 3 штуки по 250 см, 2 куска 126 см и 86 см, несколько маленьких кусков.",100.0,7,2017-04-17,Private,187f940961a7534854cbdecaebe3f37a51da424e89f8629e3186ee924fadb87f,2421.0
Длина  285 см/,,,,,,,,,,,,,,,,
"- основания фигур покрыты сукном.\"",2500.0,80,2017-04-18,Private,fb81946cff32fa6014557e18f20c819c6b51734f4879c43ee1e6300eb28a6094,2549.0,,,,,,,,,,
✔ Подключение и настройка принтеров,сканеров,МФУ,джойстиков и другой периферийной техники/,,,,,,,,,,,,,
51a6be7739e2,51b31e60e157,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика,Новая куртка,1000.0,232,2017-04-13,Company,de68170533b35ee0a5e4bd7a5ca92a4bacfebfe4ec7078ba31ff59c9efb27666,52.0
Модель свободного кроя с небольшим V-образным вырезом,короткой застежкой на пуговицы и длинными рукавами с хлястиками для подворота./,,,,,,,,,,,,,,,
5c53e977ba6b,9b5622501bb3,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Geely,MK Cross,"Geely MK Cross, 2012","Отличный автомобиль.Высокий клиренс ,маневренная и шустрая при этом с малым расходом топлива. Кондиционер , А.В.С. Полный электропакет . + зимняя резина. Вложений не требует. Один хозяин.",250000.0,1,2017-04-12,Private,f1994d942d247e0088a0ea52a51cf52639573b625616ea9a6c67bb8207ff7acc,2264.0
629d1d14faa6,48047e8f62af,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,"Новый,",500.0,124,2017-04-14,Company,828e107a3be891d9c6b069a4b276bc702e52a32440575d7c963e232c96e9b06d,1469.0
02e71e1cc4dd,3a3993a3ff71,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам два платья, оба надевала ровно по одному раза. Скрасят и Ваши торжественные события ! 🎉 1) красное - 3000₽ 2) розовое - 2000₽/",,,,,,
8a9c13c8684d,29d6a032088f,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Ударопрочный чехол Lunatik iPhone 6+/6s+, серебрис","Новая модель все того же лендарного чехла Lunatik Taktik Extreme, все та же проверенная временем конструкция и материалы, из которых изготовлен этот ударопрочный чехол./",,,,,,
стояночный тормоз; /,,,,,,,,,,,,,,,,
---ПЕРЕНОСКА РЕБЁНКА./,,,,,,,,,,,,,,,,
Передняя ось уже задней,что гарантирует Верди Зиппи высокую маневренность и простоту управления./,,,,,,,,,,,,,,,
0f4ca86fc62c,314ee486873b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Яркое платье на выпускной,"Прекрасное платье, которое сделает Ваш праздник незабываемым! Все взгляды будут прикованы к Вам! Отлично подчеркивает талию, корсет сделает Вашу фигуру еще краше!/",,,,,,
067f8f028af1,734f70a75b2e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пилотки образца вов к 9 Мая,"Пилотки со звездой. В наличии, самовывоз. Размер 55 (детский) 58 (взрослый).  Высокое качество , плотная х/б ткань, ровный крой, подкладка, штамп с указанием фабрики и размера , кож/зам кант, красноармейская звездочка в комплекте и уже установлена.",250.0,13,2017-04-14,Private,19213352f31f17f479cb7ecd5eb92e814d5515156bb83fd612b249816b8213bb,2393.0
В отличном состоянии/,,,,,,,,,,,,,,,,
Потребляемая мощность (обогрев- низкая/номин./макс.) кВт: 0,75/,,,,,,,,,,,,,,,
Аккумулятор: 1200 мА*ч/,,,,,,,,,,,,,,,,
4aff57450ba1,ba37ad93e4ae,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3 сот.,"продам отдельно стоящий дом напротив мефодиевского рынка,в доме 4комнаты,из одной можно сделать с/у ,все коммуникации центральные,свет,газ,канализация проходит здесь же.На участке так же две летние комнаты,гараж,зона отдыха и Хоз.постройки,рядом школа,дом шлаконаливной,хороший,сухой,все ухожено.",,181,2017-04-18,Company,abb2dcdb14902fa029a226b3e6c95081a0e1a329c12cf338ae56195586bfc3a4,1078.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Все вещи в хорошем состоянии./,,,,,,,,,,,,,,,,
90fa7747be0f,1dc0a36bbb92,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2006","Продам. ОТС. По кузову мелкие недостатки. Бензин 95. Масло Япония, не ест ни капли. Ксенон. Сигнализация. Чеки по мелкому ремонту в наличии. Стоит зимняя шипованая на 15, отдам 14 летнюю на литье. Пробег реальный. В салоне не курили.",230000.0,1,2017-04-15,Private,e8db7b514f366bf5849c2bbee1c573acbbb1c727caeb6c4591880dc3a4027eb7,1055.0
14.0 LTN140AT01 - 40pin LED - 2000р/,,,,,,,,,,,,,,,,
4ef02747a798,902349448f29,Ставропольский край,Нефтекумск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продаётся 3-х ком. квартира во втором мкр 26 доме. Квартира с хорошим евро ремонтом. С мебелью. Дом расположен в хорошем месте. Школа, садик рядом. Торг уместен.",1850000.0,38,2017-04-17,Company,,
Стандартный широкоугольный объектив Nikon AF Nikkor 28mm f/2.8D предназначен для основных видов фотосъемки. Светосила f/2.8 дает возможность делать качественные снимки в условиях недостаточной освещенности без использования вспышки./,,,,,,,,,,,,,,,,
6aa3c229cc86,2af2afa80a21,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Продам зимнюю шапку д/м 40-42, 4-9мес","Продам зимнюю детскую шапку для мальчика размер написан 40-42, но мы носили ее всю зиму с 4 до 9 мес. Шапка двухслойная, внутри утеплитель. Состояние хорошее.",250.0,94,2017-04-15,Private,42dda05051560db7017f8ca506579e1eea710bb96d4adffbc8c5b593d7736d87,55.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b71452577ddd,b4edfaf76589,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Минивен+прицеп,"Минивен с прицепом грузоподъемность прицепа 700 кг посадка в автомобиль от 5 до 7 человек. Перевозка туристов, доставка одиночных негабаритных грузов  по Иркутской области и РФ. Цена договорная. Звоните.",,2,2017-04-12,Private,3527d4cf778ffe83b725fa879f3bf4b89fb59074c14a5180a819b3ca7986f60f,1055.0
- Водонепроницаемый кейс,который позволяет снимать увлекательные водные виды спорта; водонепроницаемость до 30 м./,,,,,,,,,,,,,,,
- установка и обвязка котлов отопления (газовых,твердотопливных,электрических)/,,,,,,,,,,,,,,
3) Макасины 30 размер - 100 руб./,,,,,,,,,,,,,,,,
