item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
39b0efd979a2,fc84a97c03d3,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2008","Торг уместен, все работает, в автосалон не поставлю, 3 иц хозяин, крашено заднее крыло и бампер",370000.0,18,2017-04-15,Private,aa92fac9ec43aa0a9053e450f27746e935124c95eebe66645073d36c9ecaabe8,1118.0
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",17990.0,21000,2017-04-16,Company,240ad1935f16719e6e9395cdc4dc80b714146eca7483a6595d942317f0e47c11,2956.0,,,,,,,,,
35c1a5dac524,effad4c9c9f9,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Продам мягкую мебель: диван и два кресла. Материал флок. Цвет кремово-коричневый. Диван раскладывается. Размер кресла 90см, дивана 2,2м, спальное место 1,8м*1,2м. Реальным покупателям торг.",15000.0,31,2017-04-14,Private,85ef321f7c4d41039518fefbd041dccc58517bdc75d54e46aef02b65f82c6d81,1431.0
- манипулятор трёх-коленный; /,,,,,,,,,,,,,,,,
95517c063728,aef9326bdbc0,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка новая,"Парка новая , тёплая , мех отстёгивается. Не подошла по размеру .",1590.0,19,2017-04-18,Private,344a1bb74ffca766acf140726f8ec0b019dfa5237463d8487da15866f0adb300,650.0
"Костюм (туника и брючки) р.74. Новый. За все 1000руб.\"",1000.0,11,2017-04-17,Private,a060c47ed05562706a4bdbeb5c85ced0ed099b54c4d0fd2500f3fc5bb8a61100,84.0,,,,,,,,,,
e8fa5855a135,543e3ec7aa6a,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1990",СРОЧНО,120000.0,1,2017-04-15,Private,,
"В отличном состоянии. В наличии 13 шкафов\"",2000.0,64,2017-04-17,Company,3fcc265f51dc323ae20faff6ebc08f172fbb7f9041c7d134aab09c328c249bad,1488.0,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,
Из насаждений: вишня,малина,смородина,виктория,яблоня). Участок ухоженный,ровный,солнечный./,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Цанги:	6-8 мм/,,,,,,,,,,,,,,,,
e46d3cfe815f,fae9193576e7,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1991","Двигатель 1.8 моновпрыск и КПП в хорошем состоянии, масло от замены до замены. Автомобиль продается на запчасти, но целиком! Т. к. нет документов. Авто на ходу! Кузовные детали не менялись. Не эксплуатируется с 2010 года. В данный момент стоит в гараже - занимает место...",40000.0,5,2017-04-17,Private,,
"Intel 512AGX HRU WiMax WiFi Link 5150 - 500р\"",350.0,30,2017-04-15,Company,3a76507b78bfce2c3b057b908a643cd1b4b341556ce3cb3c7da9af3a9905e265,2853.0,,,,,,,,,,
0a229b8aad90,4a468e6af4b6,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди HM,"Продам боди на новорожденного разм 56. Фирменные, отличное качество. В хорошем состоянии. Покупала за 800 руб.",400.0,4,2017-04-14,Private,3d48d9dbe07d3901ff45c61c386c6bb25fa4512df86cad8f6d15b5f453b3ab24,41.0
24018ac39d06,aacce157e030,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Куома,"Продам валеночки Куома в отличном состоянии, р-р 23",900.0,79,2017-04-14,Private,1011de1d49aab68928e654e835edab4dd23343536a38924d6b20d92b9b8a70b3,89.0
"Квартира от подрядчика по самой низкой цене!!!\"",1870000.0,2229,2017-04-14,Shop,188e5651046b9ff7c6abbdcb31feb94c6c9d799a3ac47969f263808e5aefc3cb,2221.0,,,,,,,,,,
Отображение информации	цветной жк-дисплей/,,,,,,,,,,,,,,,,
1 скорость/,,,,,,,,,,,,,,,,
Дворец зимнего спорта «Айсберг»,конькобежный центр «Адлер-Арена»,керлинговый центр «Ледяной куб»,ледовый дворец «Большой»,ледовая арена «Шайба»,олимпийский стадион «Фишт»,прибрежная Олимпийская деревня,главный Медиацентр,факел олимпийского огня./,,,,,,,,
• Плавная регулировка скорости/,,,,,,,,,,,,,,,,
Портативная колонка SoundBar Box. Технология Saund Bass.Нереально мощный звук. Портативная колонка 2016 года. Номинальная мощность 15w. Два мощных динамика по 5w и пассивный сабвуфер на 5w. Мощный качественный звук. Время работы от аккумулятора до 8 часов без подзарядки./,,,,,,,,,,,,,,,,
cb8144589be0,dd38b89fc517,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка емкость цистерна 10 куб/м,Цистерна примерно 2 в высоту и 3 в длину все вопросы по телефону.,20000.0,10,2017-04-16,Company,c1f7c60087355a42c969e956ac1e6e3b6055721613b48bcd9b086cd5f07967ad,1351.0
f19eb5e970fc,7e8d236463fb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,155 Новый диван книжка Велюр. От производителя,"Если вы искали современный, удобный, практичный диван, то эта модель то, что вам нужно. Основные достоинства такого дивана: прекрасный внешний вид, создающий чувство роскоши. Современный стиль во всех проявлениях. Он подчеркнет ваш изысканный вкус и подарит незабываемый отдых вам и вашей семье!/",,,,,,
В планах сделать ремонт так,чтобы после не понадобилось  доделывать? /,,,,,,,,,,,,,,,
Возраст: от 5 лет/,,,,,,,,,,,,,,,,
"№60 - \"\"Empreinte\"\" от Courreges/",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
каркас люльки,блока для прогулки и автокресла: ударопрочный пластик/,,,,,,,,,,,,,,,
Ускова,3,"в любое время\"",250.0,139,2017-04-12,Private,e72ba5473ebc5784d69e868e215e4de08de92cbd0981ca8897c0cf449dd37c76,788.0,,,,,,,,
Застегивается на молнию/,,,,,,,,,,,,,,,,
MIRADA DEL MAR HOTEL 5 *   45700/,,,,,,,,,,,,,,,,
классика-1500 рублей,/,,,,,,,,,,,,,,,
5ab0a4f7afda,ff507b6739fc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам прогулочную коляску в идеальном состоянии. Цвет нейтральный темно бежевый с шоколадным, пойдет и мальчику и девочке.Ручка перекидная, большая корзина для продуктов.Три положения спинки, ремни безопасности. Легко складывается. Ребенку удобно и просторно.",3000.0,29,2017-04-13,Private,809287fe34cb71399e6bda313a269dec51ef21014901e430867c70d39eeada2c,1002.0
5f84358a30b1,dd1f913cdfbb,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло новое детское,"Байковое одеяло. Новое, покупали как запасное, не пригодилось. Цвет нейтральный, бежевая клетка. 8 квартал. Если надо ещё есть КПБ шила на заказ тоже бежевая мелкая клеточка.",300.0,47,2017-04-13,Private,4b21f13aeafae80aff1990decc6c65d0f5f209b561cd6d78d24ce596c9deb8e1,1016.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
512e121ee85d,8393f76be437,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земли поселений, под лпх, электричество,присвоен адрес , фундамент под баню.",300000.0,74,2017-04-15,Company,,
3. Емкости под спирт или воду пластиковые ( 4шт. на 1 куб)/,,,,,,,,,,,,,,,,
652ad9580dc7,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад 1000 м²,"сдается цех 1000 м2, оборудован кран балкой 5 тонн/",,,,,,
Ноутбук подойдёт для работы,учёбы и для дома./,,,,,,,,,,,,,,,
+ Поликлиника/,,,,,,,,,,,,,,,,
467d94153f7d,11f8533230d8,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 33.5 м², 10/22 эт.","\"Продаю отличную однокомнатную квартиру в одном из самых лучших жилых комплексов Краснодара \"\"Губернский\"\"/",,,,,,
"*Окончательная стоимость дома зависит от сложности проекта.\"",1548800.0,204,2017-04-13,Shop,b2892f84013c75a6ee8ddfb834c92c194a9c386522cbb4868d13d4bee1b7fd51,2218.0,,,,,,,,,,
Из 16Г система занимает не более 2Г/,,,,,,,,,,,,,,,,
с 06.03.17 - 20.03.17 - 486000 руб./,,,,,,,,,,,,,,,,
Приложения:	Предустановленные приложения могут не запускаться и не работать на территории других государств,кроме Российской Федерации./,,,,,,,,,,,,,,,
Безразмерная/,,,,,,,,,,,,,,,,
a6b4faa4aaf0,a353cafde65b,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Dior home sport tester,"Продаю духи Dior home sport тестер, аромат  полностью совпадает с оригиналом, очень стойкие!!!",2500.0,41,2017-04-16,Private,d9defa1813da3c354b205268a53cb016d4837d86e308753959a565015f4ecb37,769.0
a61b674e99ea,d784708c51c0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы новые,"Продаю джинсы новые, качественные, размер 28, продаю так, как не подошёл размер",800.0,82,2017-04-16,Private,7ecd6e69399ba89f84d93384824b161f298d8f791cd7f9ada34512ba5e3893a3,567.0
Встроенная графика	Intel HD Graphics 4600 (400 - 1150 MHz)/,,,,,,,,,,,,,,,,
состояние хорошее.имеется резинка на талии./,,,,,,,,,,,,,,,,
Поддержка двухканального режима/,,,,,,,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
Разъём (сокет)	rPGA/,,,,,,,,,,,,,,,,
- и многое другое. /,,,,,,,,,,,,,,,,
c14845c669f0,14565c02e0a1,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 11/16 эт.","Сдается отличная 1-ком квартира в новом кирпичном доме, район АЛЫЕ ПАРУСА. Квартира полностью укомплектована всей необходимой мебелью, техникой , в комнате 2 спальных место. Оплата услуг риэлтора 50% по факту вселения.",10000.0,398,2017-04-12,Company,aeaf8e9c146e159d3ef7e0b18ec62ee484411eb6efc7e67cf5ea4b92c1c46632,1490.0
Renault Kaptur 2.0,Style,6-МКПП, 143 л.с./,,,,,,,,,,,,,
Сезон: лето,Пол: Мальчики,Страна бренда: Бразилия,"Страна производитель: Бразилия.\"",450.0,14,2017-04-17,Private,75d4cdbe1d13d2c1408cacbcb009c1c1719c81c1d00a6f63d257941894154068,44.0,,,,,,,
aed12bd5bd14,cc7c3125cd04,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Помогу с переездом,"газель грузовая. перевозки по городу, области. 1 час-400 рублей, подача так же. грузчики при необходимости",,50,2017-04-17,Private,,
444070b9ef78,e006079ef0b6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Витрина холодильная Таир вхс-1,5",Витрина холодильная./,,,,,,
+ Возможность приобрести автомобиль в Автокредит/,,,,,,,,,,,,,,,,
Для детей от 1 года до 6 лет/,,,,,,,,,,,,,,,,
ad015c28ee41,0b143a5e131a,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,"Cd-rw, dvd-rw",cd-rw -200р/,,,,,,
6635e642fe24,27f5d9febb5d,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),2 одинаковых комбеза,на рост 120 и 130,,41,2017-04-12,Private,f1fdbe1e107bb16fe67513a02578bf931d61c85cf5b86bd9a3d8820400c5565a,582.0
Удачных покупок!/,,,,,,,,,,,,,,,,
Материал: ЛДСП. Цвет может быть различный (уточняем по телефону или в сообщении). Упаковка: гофрокартон,шинка. Срок изготоления 2-5 дней. Доставка по всей России. Оптовикам особые условия,обговариваютя индивидуально. /,,,,,,,,,,,,,,
eef8dfd1e9a4,ec3d57aa6744,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Под Конфеты, Рыбу, Ломбард, Мясо, П/ф, 16 м²",Сдается помещение под любой вид деятельности в очень проходном месте/,,,,,,
b38ee4b4d609,f716ddc9299e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект размер 62,"Абсолютно новый комплект, упакован, с этикеткой. По всем вопросам пишите в ватсап либо звоните.",400.0,16,2017-04-14,Private,38fd9f511b18e01e9f6a920312dbb1eae2bd32ffbe32cce0cfb7f68dd21c5683,63.0
8d6a0bf5fc42,26f3a1583587,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект детской мебели стол + стул,Продам замечательный комплект детской мебели   Стол+ стул( мягкий) легко складывается и раскладывается. В отличном состоянии. /,,,,,,
Чехол при необходимости можно снимать для стирки./,,,,,,,,,,,,,,,,
202×20×17(В.Ш.Г.)/,,,,,,,,,,,,,,,,
ee060b85da73,888b8bd8db30,Челябинская область,Сатка,Бытовая электроника,Телефоны,Sony,,,Sony Xperia ZR(Black),Продам или обменяю телефон на Iphone 5 или 5s с моей доплатой. /,,,,,,
"Не большой торг.\"",950000.0,15,2017-04-14,Company,c04ef97601f4a11631ecd383d74f51942dd952ccc6d9706f3427972ee1752614,2219.0,,,,,,,,,,
87c5057bf041,844d56246a0e,Красноярский край,Ачинск,Животные,Другие животные,Грызуны,,,Продам шиншиллу вместе с клеткой,"Размеры клетки: высота 2 метра, ширина 40 см, длина 70 см. Возможно разделение на 3 секции для разведения./",,,,,,
Это долговечные и надежные конструкции выполняются в разнообразных дизайнерских решениях. Ворота могут иметь разное стилистическое направление,но одно их будет объединять всегда – это высококачественная конструкция,"выполненная по современным технологиям.\"",23600.0,1719,2017-04-14,Shop,376230bb542e7b26f68b465ffa396525247adeebf1dd829a430fbd289fec15cf,2218.0,,,,,,,,
P.S. Наш магазин находится по адресу,"ул.Ткачёва д.17 .\"",2990.0,1701,2017-04-12,Shop,4fbbf77ad91bb53d3d6a10cfcde73af884f482a2a8994fc4e128086bc795095b,2789.0,,,,,,,,,
143b7f0fb6fa,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая с Радиусными Элементами,Кухня угловая с радиусными элементами/,,,,,,
Цвет: розово-черный/,,,,,,,,,,,,,,,,
9c345ad91f0f,ea4eb87fe46a,Оренбургская область,Акбулак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/2 эт.","Продам двух комнатную квартиру по ул.Горбунова д.113.Второй этаж,дом кирпичный.Общая площадь 49 кв.метров.",1050000.0,41,2017-04-18,Private,,
✔️Вигвам - 2500руб/,,,,,,,,,,,,,,,,
Резина зима лето,второе авто в семье ./,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Финансовые инструменты:/,,,,,,,,,,,,,,,,
3c138eed2c57,6a182519f9a6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер,Продам мужской тёплый свитер 50 размера.,250.0,95,2017-04-14,Private,8b5f61bb5b136d42f544b62672eb7a402c9a1618a806354837d08892eecc9dd5,625.0
795e0f3a5f79,3740dbdba74f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Рюкзак новый,"Стильные рюкзаки , качество очень хорошее . Удобные для прогулок и ручной клади в самолёт . Вышлю почтой .",3000.0,607,2017-04-15,Company,a6887ca270eb26e4b4f4b1b4a1b512e880fc2014a83b169c1ca400b15eea9a44,180.0
Стоимость от 50 рублей/номерок. /,,,,,,,,,,,,,,,,
Системы видеонаблюдения/,,,,,,,,,,,,,,,,
fe591b0b9fac,b03c17cf1613,Удмуртия,Глазов,Хобби и отдых,Коллекционирование,Банкноты,,,500000 рублей 1995 год,"Оригинальная довольно редкая купюра в хорошем состоянии,в коллекцию.Звонить по дню реальному покупателю,различные интересующие вопросы или предложения пишите на почту.",8000.0,1,2017-04-16,Private,168f2304ab640493db91241661065f4c0884e0342319997cb9e5811bef15a54e,2425.0
полностью исправен/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
По 40р каждый/,,,,,,,,,,,,,,,,
Щитки на тонкую лодыжку,с усиленной защитой на косточку (400р.),"щитки обычные на голень (200р.)\"",500.0,4,2017-04-12,Private,7895e652a10a49dba5550b17eefc316c26b0e523e5f24c21494dcf08fc34947e,2737.0,,,,,,,,
6eea75af2084,7fe81a73d423,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутеры под восстановление,продам 23 разных роутера за 1000 с разными дефектами без комплектов. За один 50 руб./,,,,,,
6c0d7ac056ba,68548836683b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Костюм \"\"матрёшка \"\"\"","Размер xs, состояние хорошее",500.0,5,2017-04-13,Private,29946c403df72f286e50c93894a233dace0de1b590fdc5804c507c414c1b6d7d,675.0
Стандартный монтаж 07  и 09 модели -4790 рублей/,,,,,,,,,,,,,,,,
"* * * * * * * * * * * * * * * * * * *\"",10100.0,511,2017-04-18,Shop,da1890f484f6114a0e7cdfcb9a9bde6c81586664f6011984dfc6e180acb39dfa,1490.0,,,,,,,,,,
294/,,,,,,,,,,,,,,,,
Работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
Тип каминокомплекта: каминокомплект фронтальной установки/,,,,,,,,,,,,,,,,
9083808fe3f3,b727dd10608d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,Ботинки М+Д без утеиплителя. Состояние идеальное. По стельке 13 см. И. Закирова,400.0,106,2017-04-15,Private,0fdcc0fd7586f5f8f113fcc3945930e631fbef7bb4750add4d718429698a7846,45.0
e6202ee29464,a0912625e0f5,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,"Старинные шкафы(горки, витрины, буфеты)","Старинные шкафы, витрины, горки, буфеты, для посуды или другой утвари./",,,,,,
— оптический зум 6x/,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Квартира с полной строительной отделкой:/,,,,,,,,,,,,,,,,
Наша компания производит поставку пиловочника автомобильным и железнодорожным транспортом по России и на экспорт./,,,,,,,,,,,,,,,,
У котик нет хвостика,но он от этого не стал хуже:)/,,,,,,,,,,,,,,,
5fa3049d1c8e,f2f04104678e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики orto Totto,"В хорошем состоянии, ортопедические, жесткая пятка, не порваны.",400.0,128,2017-04-12,Company,c040fdf739f77de6d7642a46375dc6f4d13f139409656095fff86df0f06bd45f,93.0
(см фото) /,,,,,,,,,,,,,,,,
{-грабли-ворошилки 3,3м (5ти колесные) /,,,,,,,,,,,,,,,
У куртки флисовый подклад,капюшон отстегивается. У брюк хлопковый подклад,съемные эластичные подтяжки,манжеты на резинке.  /,,,,,,,,,,,,,
Цвет свечения: зеленый/,,,,,,,,,,,,,,,,
Однокомнатная Квартира с хорошим ремонтом 43,6 кв.м./,,,,,,,,,,,,,,,
2936e2829804,586bc640147c,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехлы,Чехол для IPad мини стоит 500 р/,,,,,,
по акции 3999+вакуумные наушники /,,,,,,,,,,,,,,,,
8eaaa2adc24f,64b9fc1ecad8,Ростовская область,Таганрог,Животные,Товары для животных,,,,Кожаный поводок,140см,150.0,48,2017-04-15,Private,34f5d0eaa8f1a9eb62c428386c86e8da9d27ae963ecb74fe264feed92b28989b,2033.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
e3c02594cddb,e62a85581fe9,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам wacom bamboo touch pen,"ручка в наличии,  все работает. драйвера в интернете.",3000.0,24,2017-04-15,Private,201e380c81a78356cfbf24da29b0cb1046ba17694c8fe7601b23b6b3ae838498,2807.0
вес 4.8 кг/,,,,,,,,,,,,,,,,
- Фотопечать,Арт печать/,,,,,,,,,,,,,,,
— улучшенная система установки задних стенок/,,,,,,,,,,,,,,,,
230821d27472,e26257d0fd28,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Алмазная вышивка,"Продается алмазная вышивка, новая. Отличный подарок взрослому и ребенку./",,,,,,
Наши специалисты выполнят бетонирование жилых и промышленных объектов любой сложности,строительство фундаментов,земляные работы,выемка грунта,опалубка./,,,,,,,,,,,,
a3635dab1a8b,49abd6a87aaa,Башкортостан,Ишимбай,Животные,Другие животные,С/х животные,,,Корова,"продается корова, 4 отела, красно пестрый цвет, Альшеевский район, д. Никифарово",60000.0,34,2017-04-14,Private,,
8cdff54e3ad7,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Mercedes Benz 770 K 1938,Signature Models 1:43,2300.0,381,2017-04-13,Company,ba4544dd17f9dc5e5f6cc8ed465a68f217a222670a20592d58a01a92714a3dc4,891.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
e11271e8a792,fbd853ca4c47,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу , под материнский капитал",,14,2017-04-17,Private,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
6b7e8494815c,f06b083d6a7a,Башкортостан,Салават,Хобби и отдых,Коллекционирование,Другое,,,Звездные войны Альбом все карточки,Для тех кто не успел собрать коллекцию,2000.0,2,2017-04-16,Private,b8528c4e50135e0b0395ac5dbed58064ce54a79f8d057ee00419175dedb45323,2418.0
смартфон/,,,,,,,,,,,,,,,,
c985e472ac37,22270552f310,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная стенка,"Мебельная стенка , из 4 секций : шкаф  платинной, вещевой , секретер , сервант . Возможен торг , срочно !!!  Спросить Жанну по телефону !",8000.0,38,2017-04-14,Private,9bc0abd8d4340184740b1fda4da2d4f7308edf6731e320b4ca9d2abe63246db7,1490.0
110(длина рукава 35 см.,длина по спинке 36 см.,длина от пояса 57 см.,длина от мотни 37 см.)/,,,,,,,,,,,,,
упаковать - упакуем. /,,,,,,,,,,,,,,,,
Колготки также в продаже,р.104,цена по 200 рублей,"новые.\"",300.0,706,2017-04-13,Company,0e229678ce2cafacc423f903edfafd1375dbc6bb7c5d18920bb05b8a2c055c39,81.0,,,,,,,
7badda9593ea,0bf2bbfefd3a,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Селедочница сакура,новая селедочница сакура,200.0,31,2017-04-15,Private,960e936c405e6cb20d7504a90d7136663e54a92df524dc97d01e12dd0c75d0d1,1620.0
Наши услуги:/,,,,,,,,,,,,,,,,
8518b4f79907,397f94cf3657,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Бассейн 3,6х1,1м, новый, морозоустойчивый",Огромный выбор бассейнов по самым низким ценам!/,,,,,,
Количество положений стула по высоте: 2 /,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
— аккумулятор 400 мА⋅ч/,,,,,,,,,,,,,,,,
a8abe9910327,6cab4461e29e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки на байке,Стелька 15,500.0,66,2017-04-16,Private,9043bf1664614ee12c0e0fad308a010b79e64555a741484372582396381483ad,47.0
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
8a7db9c4d9ca,044631d04bf8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм Deux par deux,"Продам костюм зимний на мальчика фирмы Deux par deux. Маркировка 6 лет.Расписывать его характеристики и достоинства не буду, данная марка в рекламе не нуждается.))) Те, кто хоть раз покупали Deux и  так все знают)))Костюм неубиваемый!!!! В комплекте шапочка, шарф и манишка. Состояние отличное! Сразу предупреждаю-костюм большемерит! С почтой дружу, перешлю в любой город. Цена пока такая. К зимнему периоду будет выше. Новые костюмы этой фирмы стоят от 11 000 рублей. Если понадобятся дополнительные фото каких-либо частей костюма, могу отфоткать и прислать.",4500.0,23,2017-04-16,Private,35f7c1815a34ebad4725d2cdbe6105a6f75f454289edbe5b020b9374b6e6439a,69.0
2G,3G,тонкий 9mm,"только продажа!!!\"",5000.0,15,2017-04-15,Company,58b780a52e29fafe3138b97000fa291865b5afc839d59177910e6d1befa219e4,2944.0,,,,,,,
US - 8/,,,,,,,,,,,,,,,,
количество ядер  4/,,,,,,,,,,,,,,,,
100% безопасна для детей и домашних питомцев./,,,,,,,,,,,,,,,,
Высота потолков 4,5 м.,черновая отделка,свободная планировка,витражное остекление. Помещение оснащено системой пожаротушения,приточно-вытяжной вентиляцией,собственной ВРУ. Выполнена стяжка пола,имеются все коммуникации,"200 кВт присоединённой мощности.\"",480000.0,78,2017-04-14,Company,,,,
"Предоплата для Воронежа 50% по адресу Московский проспект 90/1(выдается чек) . Для других городов 100%\"",4000.0,41,2017-04-15,Company,dc7e15941d5beb0217afbf390c747f32f6bb660094bff1fb870349e245fece8e,448.0,,,,,,,,,,
bf2ea290dd99,a481387f6ad7,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Компьютер настольный,"Монитор ж/к, системный блок, клавиатура, мышь. Все в рабочем состоянии. В ремонте не был. Разумный торг.",4500.0,58,2017-04-15,Private,98eeabbc6a72d3ea5499d7bde4372f775d298fd21e94f6f07a16b3d6dbf7c1b2,2795.0
d76190295567,4c3127372693,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Свадебное платье /,,,,,,
84edfc4f0351,4c3b3758f0f6,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A6.новый,Купили телевизор а планшет дали в подарок так как унас уже есть этот продаю,6300.0,5,2017-04-15,Private,c33b459dccc8fe3dbc98858971dd0670ef0d911d265695db289dd8ae3a646065,2877.0
5c1baa48975a,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia 700 в сборе с тачскрином,Дисплей для Nokia 700 в сборе с тачскрином (черный),600.0,804,2017-04-17,Company,005af255065bb27dc0fd478d8e5fa1e74257233057cd9ed1c73391fc2600fccf,2911.0
163cee1516f2,dbc5dba7810d,Оренбургская область,Тоцкое,Животные,Другие животные,С/х животные,,,Продаем поросят,"Продаем поросят порода Ландрас+ Белая крупная возраст 1,5мес, едят самостоятельно все.",3000.0,1,2017-04-14,Private,,
