item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
подставка для ног регулируется в двух положениях и имеет нескользящее покрытие;/,,,,,,,,,,,,,,,,
f0ef08eb9a38,135dd039ebec,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный комбо soundking,Комбо sg200r два канала ревер 20 ватт отлично подойдет для занятий дома репетиций с любым барабанщиком небольших клубов,4000.0,64,2017-04-17,Private,31b2a273299c5548af6c20aec28387900a8d256f3d7d8989f555323949e4fe08,2488.0
f2d516620761,60f9a30e4caf,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Прекрасное платье для выпускного из детского сада,"\"Ярко-красное платье на бретелях, имеет шарф с брошью. На лифе - вертикальная драпировка, Юбка - типа \"\"баллон\"\". Сзади завязывается на бант","поэтому может подойти и для крупной девочки. Длина платья от плеча до подола - 96 см. Одевалось 4 раза. Звонить после 17.00\"",500.0,24,2017-04-16,Private,a39ec9410073d933695980095c477d85177a44759934fda9f60eeea2e4c324d0
7cab8a08af31,7ad8710f98ef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам шубу,Продам бу шубу.теплая. кусочки норки. На рукавах и вороте иск.мех. Если нужно фото добавлю,500.0,23,2017-04-18,Private,14846f60976986a54ce507d982f82e57af6aac5e6edcbe775092932363bcd2e0,231.0
— Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
- Емкость аккумулятора: 4000 мА/ч/,,,,,,,,,,,,,,,,
dadd2ca54aad,a91820d58b72,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка-ветровка на флисе новая,"Куртка-ветровка, на флисе, новая/",,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
4344ebef1634,17787d5b3b29,Ставропольский край,Кисловодск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продается участок в с/т \"\"Нежинское\"\"","напротив Гора \"\"Кольцо\"\". Находится в 2 км. от Кисловодска.  Площадь участка 650 м. кв. Все коммуникации рядом. Вода на участке.В собственности. Цена 480 т. р. Торг.\"",480000.0,60,2017-04-17,Company,
Правый шифтер: SHIMANO,SL-RS35/,,,,,,,,,,,,,,,
7faecd015047,976bbfa22a94,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Итальянский бренд sweet baby продольный маятник,"Кроватка изготовлена из экологически чистой древесины (массив березы), с применением самых передовых технологий. Для окраски применяются лакокрасочные материалы, не содержащие вредных для здоровья ребенка веществ. Характеристики: материал: массив березы продольный маятник в комплект кровати входит качалка два уровня ложа по высоте опускаемая планка с механизмом опускания «кнопка» размер спального места 120х60 см.",5900.0,2582,2017-04-12,Company,6cade303dd4f40945da501a96fb837fe283b0f748d10a7966ec859b4a63736aa,821.0
f802251cfcf5,56a0a6fe72e0,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,продам люстру,1000.0,6,2017-04-17,Private,9d68acb1f607ba5c0039da3b180a17d6085d3cf998c98984edabb225f6928520,1469.0
"Цены каждого платья разные уточняйте.\"",500.0,65,2017-04-15,Shop,bb01eaf34878dc877bc5417e95c781c21a2958e67d1fc15390eda47d1eb93db2,592.0,,,,,,,,,,
-20 лет принятия конституции Рф/,,,,,,,,,,,,,,,,
Вместительная кладовка!./,,,,,,,,,,,,,,,,
Характеристики:			/,,,,,,,,,,,,,,,,
2ee3b25b05d4,9a0034a7a0f2,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка AEG,Состояние новое  ни разу не использовалась,2000.0,6,2017-04-16,Private,841412b5c7054216ce54364e5c6d57c88a3be34fcaf78770ea861203c3bb5973,1832.0
Подключение/,,,,,,,,,,,,,,,,
Звоните,"ответим на любые вопросы\"",600.0,1,2017-04-12,Private,37f693eee7c28ce0c49436001412379fdaa73253958356d1dad4605c62181f9d,1147.0,,,,,,,,,
5ee6e07807d6,becc94a120ce,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Чеканка,Чеканка мишка. СССР. Медь.,400.0,158,2017-04-17,Private,c9397e6fb27161043fb2cb366ccb72105055ce9207ac5e434fb580e33172258a,2404.0
Комплектация  /,,,,,,,,,,,,,,,,
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,
e6425ee0adf2,622e81977aea,Башкортостан,Уфа,Бытовая электроника,Телефоны,Huawei,,,"Продам телефон Huawei u29,все документы,чек имеетс","Хороший смартфон,2 вспышки сзади и спереди,5 дюймов экран. Другую подарили просто самому,а так бы не продал,или обмен на самсунг",6500.0,1,2017-04-15,Private,1e5370c25a4a438d9271dad5642187d437cf5e9e8fe7d6fdaaa0d6e25cf7d464,2917.0
Функциональные возможности/,,,,,,,,,,,,,,,,
054f7e6da75c,b3d34a62a086,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Красота, здоровье",,,"Мехенди, тату хной","Сертифицированный мастер по мехенди и росписи тела хной. Рисунок может быть нарисован как по готовому образцу, так и разработан специально для вас. Рисую как на дому, так и с выездом.",50.0,3,2017-04-18,Private,0a5b944ab46bb8f85f9d6b84bf9baaeb4f10abbc8d7b4119c92049fc74b9c6ad,2327.0
30f24ea6473c,b427685c2dd0,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Помещение 30 м²,"квартира можно использовать под офис, согласованы условия перевода в нежилое с установкой отдельного входа под аптеку",2150000.0,39,2017-04-16,Company,fc49854c7a3cc5ba3459eabaea594281896dbe32856eb07a112aa0338bc57881,2218.0
fab11de8b400,a869cd08f5cc,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Продаю абсолютно новую  стиральную машину ( есть вторая)Покупала за 19 000, продаю за 14 000. Машина рассчитана на 7 кг. В использовании была всего 3 раза. Состояние превосходное, поломок нет.",13000.0,9,2017-04-12,Private,d2ec05940a901e323de1641bccba2d3241a7dbe4e5352c46dd446d987dc296fd,1986.0
30a4046fbcae,e0cf9da69c2b,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты СССР, россии,гдр, казахстана","продам МОНЕТЫ СССР, РОССИИ,ГДР, КАЗАХСТАНА",,38,2017-04-16,Private,,
f85331a97f75,a2b0a18826f1,Иркутская область,Усолье-Сибирское,Для дома и дачи,Продукты питания,,,,Картофель или обмен на навоз,Продам картофель или обменяю на навоз. Все вопросы по телефону,,398,2017-04-18,Private,,
- заборы из профнастила/,,,,,,,,,,,,,,,,
a4cf0957b0cc,d31aeb3c8a88,Башкортостан,Уфа,Животные,Кошки,Другая,,,Милашки,"Здравствуйте. Мы котята 🐈🐈🐈. Очень милые игривые , и при этом очень грациозные и хищные. Мы уже выросли и очень хотим к вам. К лотку приучены и кушаем тоже сами. Очень хотим жить желательно в частном доме🏠. Потому-то наша мама🐈🐈🐈крысолов с великим стажем 🦇🐁🐭. И мы тоже будем нести сторожевую службу вашей собственности , и собственности ваших соседей. 😸😼😾😻😼",,11,2017-04-14,Private,3e779f455285b0fa812158fd329701077ca775722e8368dee7be2b8a2d596e4b,2054.0
Хороший ремонт под евро или евро (можно пустую,"обязательно кухня).\"",16000.0,17,2017-04-15,Private,,,,,,,,,,,
809330dbb249,0371f5a4d84c,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Автокаблук:город/межгород,дачи,деревни.Не дорого!!!Помощь в погрузке выгрузке!!!",,18,2017-04-17,Private,,
Размер 78х86х92 см,вес 7,7 кг электрокачели в хорошем состояние спинка регулируется,"чехол снимаеться для стирки. Есиь минус залили механизм нужно перепоять контакты.! А так можно вручную качать нам это не мешало ! Отличная цена за такие качельки\"",1500.0,4,2017-04-12,Private,34fdf4fe8ed0e4a3e1cc475eb1ec766684d08c61946f599433d0b62c82d39c98,821.0,,,,,,,
• минимальный пакет документов. /,,,,,,,,,,,,,,,,
156149031722,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол-стул Дэми N2 VIP голубой,Описание:/,,,,,,
*Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
«Рикша прогулочная»/,,,,,,,,,,,,,,,,
- соблюдение сроков сдачи объекта/,,,,,,,,,,,,,,,,
Ширина шарфа 0,"47 м.\"",3250.0,105,2017-04-12,Private,3e4d9dc6aaa2afa98fd3ba73f24f2a3da6f2a7b6c7e30139e05914820a3e3d6e,2879.0,,,,,,,,,
USB micro HOCO U9 (желтый) (1,2m) = 600Р/,,,,,,,,,,,,,,,
ff9a8244e16c,ce81b116d08a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Infiniti,G25,"Infiniti G25, 2010",Продаётся автомобиль в отличном состоянии!/,,,,,,
05c38c37e0f6,61432721829b,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Сделаем ремонт быстро и качественн,Санузлы .батареи,,1,2017-04-13,Private,fdcd554b8d4d641543dff73d57af9fcfbb8a9da775e7440e2e7192d477c680be,2222.0
3a1d53ef83f2,360bef8b59ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли,Размер 33 /,,,,,,
d2a6ec6ae4b7,2d2e8e06a0a2,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,авиастроительный квартал без агенств,22000.0,1,2017-04-18,Private,,
456a57b9260b,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Премьера мод.№25 3х ств. Новый в Наличии,"\"Представляем вашему вниманию новый шкаф \"\"Премьера №25\"\" в розничной продаже"," С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,
4d2441d759e3,cf81afbf083d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка мужская с длинным рукавом новая,"Продам новую мужскую рубашку MIXERS с длинным рукавом и двойным воротником. Цвет розовый. Размер XL,",500.0,46,2017-04-12,Private,01980051d70a7818eb63239b07ffd0117e2753d599a18fa9ce7e41eb2ffa441c,635.0
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
-создания беседок для отдыха;/,,,,,,,,,,,,,,,,
7-8м	— 54900 руб/,,,,,,,,,,,,,,,,
0e8688d287da,aeab1f96c1eb,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Земельный участок в  Салмычах./,,,,,,
4 полки (стекло),2 секции (вверх и низ) со стеклянными дверцами,с замками./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
bd16144bfcde,3fd4c08a2d73,Краснодарский край,Брюховецкая,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Экскаватор,"Любые виды земельных работ.Септики,траншеи,фундаменты,раскарчевка участков.ковши 30,40,60.см.Работаем по краю.ДОСТАВКА ДО ОБЪЕКТА БЕСПЛАТНО.",1300.0,23,2017-04-18,Private,31717ea4b1ba5ca0c9cf1e1020a8f16caa8966aafd271435535ed595e714b267,1079.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
b7530bcaedc5,125d21c67e5a,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кофемашина Nuova Simonelli Appia II 3 Gr S,Полуавтоматическая кофемашина Nuova Simonelli Appia II 3 Gr S используется в работе предприятий общественного питания для приготовления ароматного и насыщенного кофе./,,,,,,
Кожзам,сафьян,"очень хорошего качества.\"",399.0,82,2017-04-17,Private,12aa6406476051a40f4ebc617bb306dee94957e4eccbd50ea9355cbda39858bb,239.0,,,,,,,,
Фотографии добавлю позже. Квартира продается от собственника. /,,,,,,,,,,,,,,,,
- Геленджик /,,,,,,,,,,,,,,,,
Разрешение (пикс)1280x720/,,,,,,,,,,,,,,,,
b5e0e33c8788,9769cd4ba81f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новые футболки,"Цена указана за 1 футболку.Одинаковые.абсолютно новые,были заказаны с интернет магазина(не подошёл размер )",200.0,20,2017-04-14,Private,996414f2410b6efe4c8bbea12708bd2dccc861083040c63dd199c9bfaf5ffb03,622.0
bb9cc9be58ef,b8a57aeef29f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Житкие обои,малярные работы/,,,,,,
-стяжка пола,механизированным способом (полусухая) /,,,,,,,,,,,,,,,
6e27c4498662,ffbb9aac4010,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,"\"Крестовник \"\"роулли\"\"\"","Растение предпочитает яркий рассеянный свет, но спокойно переносит и прямые солнечные лучи,не требуется повышения влажности воздуха. Он нормально себя чувствует даже при работе батарей центрального отопления.. Полив.... Желательно, чтобы почва всё время была слегка влажной, но не мокрой. Можно немного подсушивать верхний слой, но ни в коем случае нельзя заливать растение. Избыток воды быстро приведёт к загниванию корней и стеблей../",,,,,,
27f563f46e65,e339f76f0692,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon Coolpix L810,Продаю из-за ненадобности /,,,,,,
1f636d9d4971,d8ee5b559a2f,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок для заточки ножей и ножниц,"удобный, простой и невероятно надежный помощник в вопросах заточки! Станок с легкостью справится с заточкой: классических, бытовых, портных, садовых ножниц; кухонных, столовых, разделочных, боенских ножей . Благодаря встроенной шкале выставляется заданный угол заточки. /",,,,,,
ce11a0b56c82,da8b2ef92ef6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки р.26-27,"Носы содраны. Для улицы,деревни в самый раз.",99.0,101,2017-04-15,Private,415b078bab3942f07b4b02de8035722e344b0ebe0ec4ccc5fda05729ebe32297,91.0
Скорость вращения шпинделя	7200 rpm/,,,,,,,,,,,,,,,,
Задник Dupont® Surlyn гарантирует долговечность и стабильность ботинка/,,,,,,,,,,,,,,,,
a98c49e859c6,fd390da435b4,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/4 эт.","Продам 1-комнатную квартиру 31 м2 на 3-м этаже 4х-этажного панельного дома по улице Советская. В квартире стеклопакеты, новая сантехника, балкон застеклен. Квартира очень теплая и солнечная, окна выходят во двор. До остановки «Эталон» две минуты ходьбы, рядом рынок «Новый», до центрального рынка 2 остановки. В собственности.",2050000.0,488,2017-04-18,Shop,23e5ea95559b27e07fed936e84a5564f1cb8c7686c7f2a5988f87ecd0be8b9f5,2217.0
0c58970676a5,e2f919edb399,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-ку в обмен на 3-ку 86м2 чмз с вашей доплатой, рассмотрю все варианты, любые районы кроме ленинского и советского.",,13,2017-04-13,Private,,
1-5 фото - 46 размер по 500 рублей Lamania (стоили по 3290 каждое)./,,,,,,,,,,,,,,,,
Состав: пшеница,толокно овса,кукуруза,шрот льна,расторопши,кедра,граната,арбузной семечки,семечек тыквы,шиповника,грецкого ореха,виноградной косточки./,,,,,
Б/у немного,"состояние новой вещи.\"",1000.0,184,2017-04-12,Private,b5dcd210ba3ae6bc36420cf8983c34183a048cadb871d94d12c77c9c00409bb6,96.0,,,,,,,,,
4. Максимальная нагрузка: до 100 кг./,,,,,,,,,,,,,,,,
"Европа\"",52300.0,3014,2017-04-13,Company,38a417ea27bae60398c095cd7d4a4a158b87ffe610f4586000d0914b1a3f6635,1612.0,,,,,,,,,,
6 Гб ОЗУ/,,,,,,,,,,,,,,,,
d4aa27cf04b1,6bcc022909d7,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/5 эт.","Продается трех комнатная квартира на первом высоком этаже пяти этажного панельного дома.  Окна комнат в квартире выходят на дорогу в сторону Факела и во двор. Отличный район с развитой инфраструктурой. Чистая продажа. Один взрослый собственник. Рядом садики, школы, супермаркеты.. Есть возможность выкупить под нежилое. В этом доме уже 1 квартира используется под торговое помещение. Остальные вопросы по телефону",4000000.0,2,2017-04-16,Private,9601c5597fdd6d2db4d06813fee15a0a53313987eac00e7a5ccb97bb49af74f4,2219.0
9010983664ec,0267ab150ef9,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам баунсер,"Продам баунсер TinyLove- 3 положения люльки,музыка,светильник,2 погремушки(шуршат,гремят,зеркальце). Незаменимый помощник для мамы!!!/",,,,,,
9e2469c12bb4,24db94b87305,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада Каменщиков,"Бригада Каменщиков с хорошим опытом работы, без в/п. Строительство домов, гаражей, столбы для забора, перегородки и т.д.",,1,2017-04-12,Private,,
Босоножка детская обувь,в Нижнем Новгороде обувь для танцев,гимнастики и показательных выступлений/,,,,,,,,,,,,,,
Очень удобные,на липах ( все регулируется и застежка и спереди ) толстая подошва,натуральная кожа/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6.6 ч/,,,,,,,,,,,,,,,,
529e0160ca7d,538b431e332e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Набор из 2- браслетов,Новый набор. Камни - натуральные. Горный хрусталь. Браслеты - безразмерные - на резинке.,200.0,28,2017-04-17,Private,7ad3e0a5d86aa3a4a3eb65e31cac1df4f62e6c32ecd6dd567b8d797802cef14f,4.0
d386f8703d8d,30fc5553133a,Челябинская область,Златоуст,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"Земельный участок располагается в коттеджном поселке, находится в идеальном местоположении. /",,,,,,
0d749f1477a9,a30a282665aa,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кепка,Кепка утепленная на 7 лет,50.0,29,2017-04-16,Private,e5e5e15c7726885afa93b073b0e8a2c43a963715e4f2dfd4f12f3d52cbd1352b,221.0
127a38da4d16,5e7dabba10dd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон,"\"Балоневый комбинезон на тонком флисе. Длина внут. шва 45 см без подгиба, 38 см с подгибом. Смотреть в Советском районе (по будням с 8.00 до 16.00 можно в Приокском (завод \"\"Термаль\"\"))\"",250.0,86,2017-04-18,Private,9182f6a2a1ce994b1c1f42eab08776321b717b6b6acbcb6963a8886e842d3503,69.0
Питание: 1x18650 Li-Ion или 2xCR123A /,,,,,,,,,,,,,,,,
Состояние на фото (не мешковые)./,,,,,,,,,,,,,,,,
143cbc35ea6e,1166cf27f583,Владимирская область,Александров,Бытовая электроника,Телефоны,HTC,,,Htc Desire 210 dual sim,"Продам смартфон HTC,  цвет черный, батарея работает очень хорошо,камера 5 передняя 2.0,две симки флешка. Пленка , на экране имеются трещины но только на стекле.Продаю дешево,подвоха нет!!!",1000.0,11,2017-04-14,Private,f7adc8602d5605019285859d1481109c999baf731c2f24d743c7dcf82d042ef2,2905.0
d67c3ee4c03b,891f1d2d8765,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летнее платье LC Waikiki,"100% хлопок, красивое и нарядное платье. В подарок отдам сандалики. Много красивой одежды для девочки до 1 года.",300.0,39,2017-04-17,Private,94e8b2df96d1961447bfda588cbde84c75f5ee40a149e449d46c88669893641a,82.0
Любые другие по Вашим параметрам,звоните!/,,,,,,,,,,,,,,,
fec6d700badf,4232414ebf96,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли в хорошем состоянии,обуты пару раз. Темно синий нубук,стелька кожа,камни на банте все на месте. Отдаю так как стали малы.",100.0,25,2017-04-12,Private,dec3714da72cfd1a88f3f6c6910dbf559dda927a8fc156003d68e5cd120e6cf7,432.0
пульт для телевизора HAIER LE24B8000T/,,,,,,,,,,,,,,,,
Thermaltake Smart SE 530 W/,,,,,,,,,,,,,,,,
7e679d89db33,7c2645c8f486,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук 17'3,ноутбук DEXP Atlas H151/,,,,,,
Возможна доставка в пределах города (кроме отдаленных районов),на следующий день после заказа. Стоимость доставки 200 руб,"оплачивается в день заказа.\"",2499.0,27,2017-04-14,Shop,1d65ae33b0f2b773cf894678318aac3cb94dee878d5b22c795ba7c4b0a3d579a,927.0,,,,,,,,
993d2a48f70d,4c880f9e2241,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 109 м² на участке 5 сот.,"Продам большой ухоженный кирпичный 2-х этажный коттедж, общей площадью 109 кв.м., жилой 67 кв.м. в с.Супсех (один из районов Анапы).  В доме 4 комнаты, 2 с/у, подсобные помещения. При входе в дом попадаем в прихожую, а уже оттуда в сам дом. Из коридора проходим в большую, уютную, красивую кухню площадью 16 кв.м.  Теплые полы, красивый встроенный кухонный гарнитур (остается при продаже), много свободного места, 2-х уровневый потолок – все сделано и подобрано со вкусом. Окна кухни выходят на садовый участок. Рядом с кухней дверь в с/у, который выложен кафелем, уложен теплый пол. Пройдя дальше заходим в гостиную, выполненную в светлых тонах. С коридора по удобной лестнице поднимаемся на второй этаж, где расположены три раздельных комнаты и второй с/у. На втором этаже есть место под гладильную, или можно сделать небольшую уютную прихожую. В доме все выполнено очень качественно и со вкусом.  При продаже остается вся встроенная мебель. Во дворе перед входом большой навес, можно при любой погоде находится на улице. Коммуникации все центральные: газ,вода,свет, канализация. Супсех (Су-Псех) – поселок Краснодарского края, входящий в состав МО город-курорт Анапа. Расположен в начале Кавказского хребта, на г. Широкой. Расстояние до линии моря – около 1 км. В настоящее время иметь жилье в пос. Супсех очень пристижно. Расположенный в пяти километрах от центра Анапы, поселок практически является ее частью. Здесь отсутствует шум-гам, присущий мегаполисам, здесь гораздо чище воздух, здесь открывается ошеломляющий морской пейзаж, которыми можно любоваться с высоты горы Широкой, здесь прекрасная природа и натуральные продукты, обеспечивающие здоровье.",5850000.0,25,2017-04-12,Shop,7b0be68243eac46a4d99b46424f6e74d522d10035fda4b3cc5bac53355102fe6,2220.0
- Корпус и фасады: ЛДСП 16 мм./,,,,,,,,,,,,,,,,
"размер М (44)\"",900.0,38,2017-04-16,Private,05c1caa45e62f764b26c27d22f7c4f099d98debb4555f196d31573996eafee2c,2263.0,,,,,,,,,,
Степень защиты:IP65/,,,,,,,,,,,,,,,,
c51705877025,14e0feb5a101,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные многошиповки,35 размер в хор. состоянии. На пару лет хватит,500.0,10,2017-04-15,Private,bfadb13015c0a443fe659b1e2f2e58e950385bd32a63d6df853b314d780b658e,45.0
— Стены - саман,под штукатуркой,высокий фундамент,высокие потолки./,,,,,,,,,,,,,
Вроде все перечислила,если возникли вопросы звоните,"с удовольствием отвечу!\"",6000.0,52,2017-04-18,Private,4e5970cd5ae7f395d08a1af4f02d7262dd16d3a2665ec254e834ea289ac0a41a,1002.0,,,,,,,,
Техпроцесс - 45 нм/,,,,,,,,,,,,,,,,
ee78216d61e5,4f12f12b6cbf,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce GTX 560 SE,В хорошем состоянии./,,,,,,
Процессор: i3 540 3.07GHz (4 ядра)/,,,,,,,,,,,,,,,,
027f35bedbce,017042e0f6c3,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Детские игровые площадки от производителя,Любое оборудование для игровых площадок. /,,,,,,
"вес коляски с люлькой (в кг): 14.\"",4000.0,24,2017-04-18,Company,7668e93fc1cf7a4789c930a731d2d167cecb60fe7bca766b7908fea8b30905d5,1002.0,,,,,,,,,,
a2bb0cbcc73e,d19ada260358,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполним строительные работы,Фундаменты ( в том числе УШП)/,,,,,,
салон как новый - никто никогда не курили/,,,,,,,,,,,,,,,,
2360a959e5c9,1ae4d336631b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаётся сарафан летний на девочку,"Новый сарафан х/ б Crasy8 (из америки), на девочку 7-9 лет.",850.0,17,2017-04-14,Private,18b04334f211cf7c7de788165b5b4c7372d9c59f74c3bd6b2cb7b18e6847242d,82.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,
9a26ae8a6acb,8f9d9f86c4cd,Саратовская область,Красноармейск,Животные,Другие животные,Грызуны,,,Крысы декоративные,"Отдам в добрые руки двух крыс. Ласковые , ручные , оба мальчики .",,4,2017-04-15,Private,e291504a2f5ac7986ba4b9d12645e53eaff93c8cb50c5e7e4f88dc5ccbb6def4,2201.0
Шезлонг выполнен из практичных материалов металла и пластика,мягкой ткани,за которыми легко ухаживать./,,,,,,,,,,,,,,
В профиле больше ассортимента,женских и мужских моделей. /,,,,,,,,,,,,,,,
Без посредников./,,,,,,,,,,,,,,,,
Апартаменты находятся в Светлогорске-2,недалеко от моря и от центральной улицы Ленина. УлицаАптечная очень тихая и живописная. Рядом кафе,рестораны и магазины./,,,,,,,,,,,,,,
Частота,ГГц	1/,,,,,,,,,,,,,,,
своими словами - весенний и летний аромат медовых яблочек,меда и ванили./,,,,,,,,,,,,,,,
4ws ( задние колеса тоже подруливают)/,,,,,,,,,,,,,,,,
