item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7593c24cf26c,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 7/20 эт.","Продается полноценная 2-х комнатная квартира в новом доме около огромного благоустроенного парка с освещением и беседками!  Рядом новая школа, детский сад и поликлиника. /",,,,,,
d4a5ee6b122a,66cd851c962b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Бутсы Adidas F30,Раритетные Adidas F30 в идеальном состоянии для своих то лет./,,,,,,
d04020bc9a84,d615513277d9,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Пластик. Один цоколь.,500.0,49,2017-04-13,Private,523846f685e6513a13ef54346d4ac1e20f0b8aa5252d28c5ff778d6aae63498d,1597.0
благоустроенные дворы,рядом остановки транспорта,школы и садики! /,,,,,,,,,,,,,,
4. Стелаж : высота 2020,ширина 3300,глубина 450/,,,,,,,,,,,,,,
* Механизм опускания: кнопка/,,,,,,,,,,,,,,,,
d864a1daeda9,7c65af04d9d0,Краснодарский край,Сочи,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Услуги по уборке,"Предоставляю услуги по уборке квартир, 1 м.кв.25 руб., мойка стандартного окна 200 руб., глажка комплекта постельного 200 руб, предоставляю услуги по чистке ковров, диванов. дополнительная информация по телефону.",25.0,23,2017-04-17,Private,03a651fc7f1b58bfe1db161aa8a7634f961712debe624dadf42e4067babebf57,2513.0
Подставка для риса,номинальная мошность: 700 Ватт,шведское качество. Б/у,но состояние хорошее. Коробка утеряна,инструкцию,если нужно,"найду.\"",1500.0,75,2017-04-15,Private,68432a85d1beab491957985c443b31ae4b9fb2f473ce026cfad62fa23e1560cb,1822.0,,,,
- Датчик измерения сердечного ритма /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
На автомобиль наложено ограничение на регистрационные действия./,,,,,,,,,,,,,,,,
Мы располагаем всем спектром услуг под одной крышей: просторный шоу- рум,где представлен весь модельный ряд Mercedes- Benz. Автомобили с пробегом,Trade In и комиссионная продажа. Цеха по ремонту и техобслуживанию легковых,"коммерческих и грузовых автомобилей.\"",1150000.0,145,2017-04-12,Shop,c713c9170fa5796c4ecec21507ff4aca57ae2e1e4e8463a7d1dab10b1f9e42d8,1102.0,,,,,,,
Сделан хороший,современный ремонт./,,,,,,,,,,,,,,,
661540a45368,3e8973584d62,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны весении,Штанишки на девочку от 1года до 2 лет,150.0,8,2017-04-16,Private,0871014dca4273de7a02e9ad0d12ea6f5e6b3e58a807daf45b2101a4af99e904,119.0
30 мм/,,,,,,,,,,,,,,,,
efa471e55fb5,9605b113ce4a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.3 м², 1/9 эт.","Отличная трехкомнатная квартира в самом динамично развивающемся районе города - Краснолесье. Прекрасное местоположение дома: между Академическим и Юго-Западным районами. В квартире сделан капитальный ремонт (поменяны, батареи, проводка, окна, двери) Гостиная объединена с кухней и составляет единое пространство- общей площадью 21 кв.м. В квартире остается вся мебель и техника (Bosch). Сантехника hansgrohe, ванная, раковина и унитаз фирмы Roca.Есть 2 большие гардеробные. Лоджия отделана деревом и застеклена, есть небольшой шкаф. Инфраструктура развита: рядом остановки общественного транспорта- автобусы, маршрутные такси, школа, д/сад, магазины, ТЦ Краснолесье, сосновый бор и велодорожки для занятий спортом и приятных прогулок.Отличный район, где есть все для комфортной жизни и разнообразного отдыха всей семьей! Ждем вас на просмотр!",5200000.0,54,2017-04-18,Company,58549d12f32a473e540da756cd281027ff3f5ed894c050b329b97d52687a35f3,1191.0
Покупая iRig у нас,вы получаете бесплатный доступ к загрузке 12 наиболее популярных платных приложений из AppStore (Garageband,JamUp Pro,Bias FX,Bias Amp,Bias Pedal (все 4 со всеми доп паками усилителей и примочек),VocaLive,Amplitube (+Acoustic),Guitar Pro,Musiclock,Loppy HD и Audiobus (цена в AppStore за все приложения = 22000р). Не путать с бесплатными Free версиями приложений,где доступны одна примочка и усилитель! /,,,,,
- Круиз контроль/,,,,,,,,,,,,,,,,
15.05.2017-24.05.2017 года 173400 рублей/,,,,,,,,,,,,,,,,
- свет/,,,,,,,,,,,,,,,,
ec97f56f1f6d,fe6d6287b825,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продаю нежное свадебное платье,со шлейфом,цвет айвори,пояс расшит бисером и хрусталиками.Платье в идеальном состоянии,после хим.чистки!!!В подарок меховая накидка и подъюбник-евро!!! Цена 15.000.ВОЗМОЖЕН ТОРГ!!!",15000.0,22,2017-04-17,Private,9e8a649e5d8f6b6db9ac447e3aa79320a5e3566d307cb1c3052c70c8446b61ba,559.0
Два колеса позволяют легко передвигать кровать-манеж как в открытом,так и в сложенном виде./,,,,,,,,,,,,,,,
4ba677d99d2d,0f132fde3900,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Продам новую ветровку \"\"Alpex\"\"\"","50% хлопок, 50% нейлон.",400.0,54,2017-04-17,Private,b924c65fb6a706c666571bf082aa1d887c5f4f917c160b9f65878d400a858321,53.0
В отличном состоянии! /,,,,,,,,,,,,,,,,
48d2a2e32c30,33c02456ff57,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам сапожки,"Продам резиновые сапожки. Есть чулки. Подойдут как мальчику, так и девочке. Цвет приятный сиреневый.",200.0,96,2017-04-15,Private,c824b2dc36d711709a9e572b2f342663f89fe6e38d9378f6f1500a650371e06e,91.0
 ______________________/,,,,,,,,,,,,,,,,
Мастер привезет замок и качественно установит. Изготовление дверей,ворот,забора./,,,,,,,,,,,,,,
96b03cde778c,52b2e65df551,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка на весну осень,Продам курточку в хорошем состоянии.носилась один сезон.потом стала велика.покупала в Аляске за 4500 руб.капюшон вязаный отстегивается.силуэт свободный.подойдет до 52 размера.просмотр в районе максимира.,1500.0,54,2017-04-14,Company,f8a438ef21e91b9d2f363d0b1fd569b221e4dc4acfa4d77dee4f9dbd3c4028a2,545.0
Adidas yeezy boost 350 – 3500 /,,,,,,,,,,,,,,,,
+ Набор защиты (наколенники,"налокотники и перчатки со специальными пластинами на запястьях).\"",3000.0,1,2017-04-15,Private,792db10b1dfc5ba279bf289c4203b198a8f8aa49b0501f4305cfbabe057f811c,2654.0,,,,,,,,,
Рассмотрим все варианты оплаты:/,,,,,,,,,,,,,,,,
Двигатель TD 123 ES 396л.с. КПП 3×3/,,,,,,,,,,,,,,,,
---- Торговый зал S = 30 м2,в данный момент отгорожен склад 4м2 (ГКП)./,,,,,,,,,,,,,,,
6addf7b4768e,26017a6e2d96,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства для похудения,,,Миостимулятор AB gymnic - пояс для сбрасывания лиш,AB GYMNIC - пояс для похудения и укрепления мышц. /,,,,,,
44301b15a504,1d834092dc7d,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Светлая и очень теплая 1-х комнатная квартира в пригодном для проживания виде. Совмещенный санузел, установлена новая сантехника и счетчики воды. Окна деревянные, счетчики газа, железная входная дверь. Аккуратный подъезд, благоустроена придомовая территория, наличие парковочных мест. Развитый микрорайон, в пешей доступности супермаркеты, организации сфер услуг, два детских садика №338, №116, школа №95. Так же неподалеку прекрасный берег р. Иртыш, для отдыха или занятий спортом. Рядом с домом остановка транспорта. Помощь в оформлении ипотеки на самых выгодных условиях в городе. Одобрение необходимой суммы 95% в течение 2-х дней. Звоните прямо сейчас! Все расскажем и покажем в удобное для вас время.",1100000.0,398,2017-04-14,Company,eb77301d532f1abd4732af766601a03499c58f065840c59e95ea3512e72335a5,2219.0
f27f2517f9d8,4086e4c3ca91,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки кожаные р-р 39,продам босоножки кожаные фирма Lisette р-р 39. одевали один раз.,1300.0,8,2017-04-13,Private,2e6cdddd5b4110cb072c9a687f36638718e6c408a98482227bb5b62c701e0541,504.0
ae93844ca790,e64ebeba32e6,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги новые,Краги почти новые. Пару раз одел.,4000.0,100,2017-04-14,Private,796014b4f39426723755e6903bb810211f132c95e22b6adc72381beeb892826e,2641.0
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
9f9857f3badc,458ca96b1bda,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29.8 м², 6/9 эт.",Собственник. Сдам в аренду 1 комнатную квартиру со всеми удобствами. Вся бытовая техника присутствует. На длительный период. Аренда квартиры под ключ. В стоимость включены все расходы: коммунальные платежи+wi fi+телевидение,17000.0,6,2017-04-12,Private,14af3430cb2ef01e21574954e195cc1513ba3b9254d30d494da585bc4705fbd9,2219.0
зайцы фломастеры 250/,,,,,,,,,,,,,,,,
58bef190c5a3,a65bf410583e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Ортопедическое основание 90*200,Продается ортопедическое основание в кровать.Основание на разборном металлическом каркасе с ламелями шириной 53 мм и толщиной 8 мм./,,,,,,
Аудио: aac,mka,mp3,wma/,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
азот 16%,фосфор 16%,калий 16%/,,,,,,,,,,,,,,
4af8b9d8b401,bdc67f092447,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Детский комбинезон фирмы \"\"Крош\"\"\"","\"Детский комбинезон фирмы \"\" Крош\"\" размер-86см. Состояние отличнейшее",практически не одевали. Внутри теплая подстежка,"которую можно отстегнуть.\"",1000.0,8,2017-04-14,Private
☎Звоните! Ответим на все интересующие вас вопросы!/,,,,,,,,,,,,,,,,
Есть ватсап,"пишите туда)\"",,7,2017-04-16,Private,ecb27a9052dd157c2c8aa120dd9262a5737348b2162eee08c2992d35be463f73,504.0,,,,,,,,,
— Дополнительная информация: существуют 2 конф. с разрешением экрана 1366x768 и 1920x1080 и Intel GMA X4500 HD./,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
1fb396d0ca91,6641c2a141d4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи женские,"💎💎💎💎💎ПРОДАЮ ВЕЩИ ЖЕНСКИЕ. ПЛАТЬЯ, ЮБКИ, ДЖИНСЫ, БРЮКИ, БЛУЗЫ, РУБАШКИ, ТОПЫ, ФУТБОЛКИ, КОФТЫ И Т.Д. /",,,,,,
Устройство для чтения карт памяти/,,,,,,,,,,,,,,,,
Больше фото и информации о доме и застройщике на сайте/,,,,,,,,,,,,,,,,
— Объем воды в секции - 0,22/,,,,,,,,,,,,,,,
Высота: 850 мм/,,,,,,,,,,,,,,,,
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,
6eceeb32534f,b14ec69b48d6,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-box,"Продам x-box,прошитый.в комплекте  документы,1 оригинальный джойстик,шнуры,кабели+50 дисков играми.Торг!",9000.0,19,2017-04-14,Private,8daf4d36c6c135c6858988431fb5f85dbbc54895b31beb09ab0c604e479dc443,2901.0
9748624bae2c,ef7d8acdf407,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2012","Автомобиль в очень хорошем состоянии,ухожен и полностью обслужен.Салон алькантара.  Комплект зимних шин на дисках.Трещина на ветровом стекле.",590000.0,4,2017-04-17,Private,d5a3f9b453a11c90401203001d9e1e360babca07ac2ec257a5e56ffd6a78ed34,1118.0
Видеокарта NVIDIA GeForce GT 525М. Поддержит хорошие игрушки./,,,,,,,,,,,,,,,,
3*6-3500р./,,,,,,,,,,,,,,,,
decf872887b6,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 2/5 эт.","3-комнатная квартира на Стачки 199. 2/5 50/33/8 отличное состояние. Свежий современный ремонт. Дорогие отделочные материалы. Увеличена кухня. Санузел совмещен. Дополнительных вложений квартира не потребует. Дом расположен возле школы, детский сад рядом. Остановка общественного транспорта, магазины, в шаговой доступности. Цена договорная",,15903,2017-04-12,Shop,fbd55c92c9cea47e897e5bd01df65adff0350a2b4c88c77fb3c59fb9658219bc,2219.0
по Бийской трассе/,,,,,,,,,,,,,,,,
f8f02d6c6743,25edbbccd82e,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Мощный Ноутбук Lenovo B50-45,Очень хорошее состояние. Без дефектов. Все необходимое программное обеспечение установлено. Износ батареи минимальный./,,,,,,
7f6ab9c77dfd,424e0fe9d1d3,Свердловская область,Ревда,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A516,Трещины на экране на работу не влияют. Без зарядного устройства. Версия андроид 4.2.2. Двухядерный процессор.,2500.0,34,2017-04-15,Private,bea651ece1f33d3ed42e3bf7d67cb343dfb5e23114b37929dd74dfb7d3bb8f53,2926.0
e365f5166d9b,4ac526264791,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаётся земельный участок для строительства в хорошем месте. Большая придомовая территория.,1900000.0,7,2017-04-12,Private,d93310a3908836f7547d05e58f8cb5e9e25f679fe70d063fcc4260e2a1c56f6a,2218.0
0faa9c32c6b4,0e5c16d7c0e0,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Горение до 7 суток на одной закладке угля150 квт,Пиролизный котел на угле 150 квт./,,,,,,
+ Остановка общественного транспорта/,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
44ba400cb860,c2c197ac6a3b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для мальчика,"Рост 92+ если по отдельности, пиджак 100 руб. Футболки длин./ кор.рукав по 50 руб.",200.0,23,2017-04-17,Private,2e1fe017eca9d720d3ed5034224ee799649526b42ffa5d9f4e43292cdbf1b1b8,76.0
суббота - с 10.00-17.00, /,,,,,,,,,,,,,,,
fac0b93f3b2b,de180c6d6fb9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 740N,"\"ЖК-монитор с диагональю 17\"\"/",,,,,,
bd4c98b2ad07,fe78469faecc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шубка мутоновая с поясом,ШУБКА ОБЛЕГЧЕННАЯ МУТОНОВАЯ С ПОЯСКОМ. РАССМОТРИМ ВАШИ ПРЕДЛОЖЕНИЯ ПО ЦЕНЕ,15000.0,1489,2017-04-17,Company,79665ffb0a8d90b109892cd80ab10af5f9d72ee7916c17f207b3a349d5c13653,538.0
aa7e2e610e8e,8883824aa0be,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые полностью натуральные,новые сандалии можно на 38 померить даже. Легкие.,1300.0,255,2017-04-12,Company,18916f83e13b6b62e2b1b2cb5d452e817da6954307c4ff93c349f6ac6115b74b,440.0
beb24608191b,fe0ab5decdd4,Белгородская область,Шебекино,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван от производителя фото 77 в ассортименте,Диван от производителя фото 77 /,,,,,,
34a302d44ace,0efba1f3e96b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги деми вестфалика,"В хорошем состоянии, носила очень мало",1000.0,127,2017-04-14,Private,aaccdffd31fda798ed3fe16b5c3d28f83e8028e1a2442faa13bb0eaa48b1df12,499.0
Двери не стандартные и перегородки любых размеров /,,,,,,,,,,,,,,,,
533ab1768187,3031754a2f1c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье с аксессуарами,"Шикарное платье для любого торжества, в комплекте подьюбник на кольцах, перчатки, меховая накидка, туфли. На рост от 125 до 135, фото на ребёнке могу выслать. ОбьГЭС",1500.0,43,2017-04-12,Private,18641ec6048365b0a73d6f6f0f95416b8192eb4c0d6996c646b993de8ca823e8,388.0
Особенности,"дополнительно функция отключения/включения вибрации\"",500.0,16,2017-04-12,Private,0b12883bde7fc21d95164f602e161a7544166dbce1b531861502de074d70345d,2831.0,,,,,,,,,
7be0d2bdf267,4c8f17e4415a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2102,"ВАЗ 2102, 1986",в технически исправном состоянии /,,,,,,
Балкон 6м застрелен/,,,,,,,,,,,,,,,,
В комплект входят две подушки./,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
Диаметр выходного зрачка,мм  5,7 - 2,0/,,,,,,,,,,,,,
13d0755bf3e5,e8f100d4d959,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,"Монтаж электро проводки, установка механизмов, светильников, стабилизаторов, подключение генераторов и все что касается электрики в доме.",200.0,113,2017-04-15,Company,3de2bd5abdd51c4e23c9d9a320c5f4754678b079b34a77d2a330c7d4cd579c54,1909.0
65525cdc66d1,1fb8e6a510f7,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"4-х комфорочная, белая эмаль, духовка газовая, электроподжиг, таймер,новая, Hansa, Польша  ШхГхВ: 50x60x85 см",13000.0,2,2017-04-16,Private,,
Для:10-40 л/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Идет в размер,"рукава манжет.\"",600.0,77,2017-04-15,Private,0633bb0d7c8a3ae20a7da9f7e6fd13c5fa5d983fbdb5fb69ab57223703faeebb,597.0,,,,,,,,,
297b5c409db4,0728ee2e8aaf,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка горнолыжная,Очень практичная куртка 3 в 1. Куртка +флиска. Куртка. Флиска. Удобная. Не промокает. Рукава и капюшон регулируются.,3500.0,19,2017-04-14,Private,3d4e4ac71a02f567e6b30a16d1c441c141ec95fb3357131a49d6f935a1a8ee07,53.0
Датчик дождя/света/,,,,,,,,,,,,,,,,
15ed51b4ee49,cdaf1528d1be,Башкортостан,Бирск,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки Genius SP-S110,Продам колонки Genius SP-S110/,,,,,,
"Продаю в связи с переездом.\"",8000.0,81,2017-04-17,Company,d84e8cb3e02b964a7f67ecad3daaaa07b5dd15683af040ec6dacd65a1021c8a8,1800.0,,,,,,,,,,
1717a5b88b4f,43655c59101f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатели,Электродвигатель АИР 100 L4  1500 об/мин		/,,,,,,
— Документы готовы к продаже./,,,,,,,,,,,,,,,,
0b31b9c46bc1,294a757471cf,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Витаминно-Минеральная добавка для кроликов,Витаминно-Минеральная добавка для ваших КРОЛИКОВ.,45.0,7,2017-04-13,Company,9e0f642758990ea0847e307fe462f3d2c6d810187d6f2735969c3641a1007a9c,2041.0
Размер рамы: 18.0 дюймов. Рама: сталь/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Светоотражающие характеристики./,,,,,,,,,,,,,,,,
"Продаю в связи с небольшими финансовыми затруднениями. Не тороплюсь. Торга и обмена нет :)\"",7000.0,24,2017-04-18,Company,987713a9f59ed35563ebbf474e8c305a20c0889436693376c420ab1eeb9e20bb,2875.0,,,,,,,,,,
2c3cbe6a7c6a,c12d652e9bf9,Челябинская область,Миасс,Для дома и дачи,Растения,,,,Монстера,Без горшка,250.0,61,2017-04-12,Company,278de2b0d470508e475b22f8b73e410bd485eb53967114ffd12772af82d4bb84,1771.0
Удобное место как под строительство так и под дачу/,,,,,,,,,,,,,,,,
f1fbf7ebc3b8,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Защитное стекло на ZTE Blade X3 (9H, 0.3 мм)",Новое в упаковке,250.0,1940,2017-04-15,Company,7e96321a23d712f5b3643b3aac0cd4ce336d69918da27bbbef462a83487ca2db,2924.0
В отличном состоянии./,,,,,,,,,,,,,,,,
69333cf3f887,618f9d3a4aed,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое 23кв.м,Сдам не жилое на 1 этаже на 1й линии с отд.входом Большие трафики людей и машин Можно под любую сферу!!!,19000.0,256,2017-04-14,Company,ee44890fc090936bd82527c97f0521fce7f81fccc90128a6bb5841adf13ebc70,2217.0
Так же имеется двухуровневая подземная парковка,в которую можно попасть на лифте,не выходя на улицу!/,,,,,,,,,,,,,,
"См.ул Сазанова\"",700.0,203,2017-04-14,Company,3b25735850a214bf65d7c0c883da4a56a3ecb2d732bbca4cdba0cff2fe1e72aa,388.0,,,,,,,,,,
3c8a8e617d0b,9401ae9b2220,Пермский край,Александровск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,В хорошем состоянии. Колёсики в комплекте. 2 уровня высоты. Ящик для детских вещей. Детский ортопедический матрасик отдам в придачу.,2500.0,2,2017-04-15,Private,17f4347ac6c13b3650586b465544347762cbc7a15f1825f4563ea7ff7850ed17,823.0
VIN W093565717GG10521/,,,,,,,,,,,,,,,,
5df22cba9c26,6077100880f4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Самая лучшая дрель дрэ-2,"Продаю отличную дрель ДРЭ-2. Состояние великолепное. Компактная, удобная и незаменимая вещь в хозяйстве. 1500 оборотов в минуту. Ключ в комплекте. Инструмент практически не использовался./",,,,,,
64ce0147d3d6,0ecc33559b7a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Костюмы 62-68 см, платье 74 см","Красный велюровый костюм 68 см ( подклад хб, штанишки по щиколотку) 300 р/",,,,,,
fd52a1724e29,750e8f6456af,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,Смс в любое время. Утепленные джинсы.Длинна 89см.,150.0,191,2017-04-13,Company,38c23b684a49dccf2fb5a1719939794a36761b51d10fb90de5363882240434f9,71.0
4f4e342a9bea,5a3f90f7f914,Белгородская область,Шебекино,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал с прицепом,"Мотоцикл на ходу,1994г.выпуска",30000.0,3,2017-04-15,Private,55bcc473f313c4944c2b54f2a4aefd6c14a1e4806f7fdb33f932abe87312c7e9,1138.0
Интерфейс встроенного принт-сервера/,,,,,,,,,,,,,,,,
f3019fe19c10,d1f8eb483ff9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта 86см,"Состояние хорошее, покупала в детском мире.",300.0,142,2017-04-15,Company,9e8672a2a1ffee653cf49445c64d237702f08f5a0d314a37cd2aa0c280b33f07,107.0
Небольшой дефект на каблуке. /,,,,,,,,,,,,,,,,
90e4b2921ccd,73e5ec49da2c,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Зимний нарядный костюм, размер 98.",2000.0,14,2017-04-13,Private,e3a6d7b7ebec0892652880a045f42a8f5693f6f1683e99203d70e209be1fd305,94.0
Оказываю профессиональные услуги по дизайну,сборке,"установке и ремонту корпусной мебели.Профессиональный инструмент \"\"Бош\"\"","Макита\"\"","Метабо\"\".Опыт работы с мебелью более 30 лет.Дам консультации по телефону","просчитаю деталировку и посоветую где и что купить и как установить.\"",500.0,2,2017-04-13,Private,59a5a43ae3146fa3a04fec97c8bf765ba06f944418f01bfb309033a539ba9b71,2271.0,,,,,
dcfa41649bae,22604cdae8d1,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2011","Продам свою ласточку!Компактный, но очень просторный внутри экономичный автомобиль,  маленький расход топлива, чистый непрокуреный салон, в подарок второй комплект резины. Есть небольшие косяки по кузову, видно на фото. Цена очень низкая, по этому без торга, максимум на бутылочку шампанского, обмыть покупку!;-) перекупов и салоны просьба не беспокоить!",290000.0,138,2017-04-13,Private,0e3b44607aa762704ef9336fe5c033b821a21986e7f78cdb55507f20d9618e12,1118.0
Камера есть/,,,,,,,,,,,,,,,,
"Свечение лампы составляет около 5 часов.\"",600.0,108,2017-04-14,Company,9156e829e10e54b6600fc2ca3b5f5607cf751a5bc584f535afa2c2eeddec486c,3007.0,,,,,,,,,,
Манетки	Shimano Acera SL-M3000/,,,,,,,,,,,,,,,,
Вировнивание стен (штукатурка- Шпаклевка)/,,,,,,,,,,,,,,,,
acb1a5f55188,278bfc53b6ad,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,,,,Чехлы на iPhone 4/4s,Первое фото : /,,,,,,
a527584e7a47,af69c7167e16,Кемеровская область,Киселевск,Недвижимость,Гаражи и машиноместа,,,,"Гараж, 24 м²",домик строительный.окна открываются.тамбур для инструментов.,50000.0,12,2017-04-14,Private,f1a0d814c30fde194441febeec88b2b23640a0c545d913f5a3d97938ecd13643,1295.0
b9c953c9fc77,e7477b3ab946,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Сом присоска(птеригоплихт),"Продаю сома присоску, взрослая здоровая рыба, размер около 15 см. Продаю из за того, что перерос аквариум.",700.0,6,2017-04-15,Private,3c7d6d9125363e0e9e989c304630f77f4702332fa44dc8906a5515fdf762f363,2015.0
*/,,,,,,,,,,,,,,,,
Габаритные размеры,мм,/,,,,,,,,,,,,,,
8eda4c01b008,c7b94abd6902,Свердловская область,Каменск-Уральский,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 30 м²","Сдается универсальное помещение, напротив мегамарта./",,,,,,
22,5 м3/,,,,,,,,,,,,,,,
ПОЧТИ ДВЕ ТЫСЯЧИ ПОЛОЖИТЕЛЬНЫХ ОТЗЫВОВ (мы работаем не первый год)/,,,,,,,,,,,,,,,,
