item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c40646db08f2,c06f54b77bfa,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"Гоголь. Сочинения.том 2, спб, изд.Маркса,1898 г","Сочинения Н.В.Гоголя .14 издание, том 2, /",,,,,,
Размеры: /,,,,,,,,,,,,,,,,
Питание устройства/,,,,,,,,,,,,,,,,
2 гига оперативы /,,,,,,,,,,,,,,,,
Камера: 21 МП (диафрагма f/2.0),"сенсор Sony IMX230 (1/2.4\"\")",фазовый автофокус,оптическая стабилизация,светодиодная вспышка,запись 4К видео; фронтальная камера 8 МП,диафрагма f/2.2,угол обзора 85°/,,,,,,,,,
491ab7eb8308,1a4284609bfe,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 2/6 эт.","Сданный дом, оформление покупки в юстиции. Статус квартиры./",,,,,,
a16c5963f1c0,0c88374f6016,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам пальто,Продам пальто.,1500.0,49,2017-04-18,Private,73c6ef487c22e85edabe027c178b9202d2679731e4ec197731a6a63fbb683543,555.0
"9.6\"",8990.0,170,2017-04-12,Company,d196275dda5d528ccf11b4b6e92b006039883bc671b93dabed96195e07484c2b,1148.0,,,,,,,,,,
bdf215711bed,6b63b0ce090c,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Очень симпатичная блузка. В отс.  В реальности цвет нежнее.,200.0,6,2017-04-16,Private,ca7dda76cd95713b5f2c1d9e43625333556e426b3856101b260d5242693cb2a2,415.0
ef9183954e69,f568db2738b0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка oshkosh на 18мес,двусторонняя.состояние новой вещи. смотреть в северном. все вопросы по тел.,650.0,45,2017-04-14,Private,b1fe9469e780a76155b7cf8365a6a013f6a031491096d7e863f31e954425b510,53.0
"Поддержка технологии Wi-Fi и зон доступа Wi-Fi\"",10000.0,8,2017-04-18,Private,e9ff61ba00cbdae77d9a0f8adbbe378c4a84b659cf511cedab0b7619e3a210f7,2929.0,,,,,,,,,,
— камера 3 МП,автофокус/,,,,,,,,,,,,,,,
Жесткий диск (HDD) 500 ГБ/,,,,,,,,,,,,,,,,
673715d3ccf9,3e3db75ff7b2,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 21 сот.,"Породам дом с земельным участком, можно под материнский капитал, документы в порядке. Все вопросы по телефону",4000000.0,3,2017-04-15,Private,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Процессор TI OMAP4430 1000 МГц/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
25244b5cd5bc,68d81d01f592,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продам диван, угловой шкаф",Шкаф большой угловой в хорошем состоянии +диван в хор.сост.цена за два товара,15000.0,1,2017-04-14,Private,4651c188ce80307f825110f7bd163d4dcc1d91666ad1d8d68f55c8b7929869f9,1431.0
Подножку можно регулировать под малыша./,,,,,,,,,,,,,,,,
9070ffac7940,a12e627b5db5,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр,"Рабочий, нареканий нет!!!/",,,,,,
606ee536a80e,29443019bfc7,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продаю не исправную стиральную машину на запчасти./,,,,,,
9236592d903b,7c42e8fdeecc,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Полностью работает,кроме полосок на экране",6000.0,1,2017-04-17,Private,b78b6d567ddb7605a71a39af20a8bb8c51860155ba8da37b293ce27d9588f956,2918.0
fea143b333bc,40220741b231,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 17',В хорошем состоянии. 17 дюймов.,300.0,1,2017-04-13,Private,8b2796e17de9b457778353f410dd82eb45aa263bee9fb4f07afe526729fea54f,2850.0
Отличная стиральная машина с быстрым замком,вам не надо будет больше ждать,"чтобы достать белье. Интуитивно понятное управление.\"",6000.0,45,2017-04-18,Private,f02a22a2ea3753a81a0795a317fad9e41abd2f335f25a16d8f3f499f21e311ad,1991.0,,,,,,,,
dc390da4c61f,9af28a77b2d7,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Продам Ваз 2115 в отличном состоянии, ни одной крашеной детали, в родной краске 2000% ПТС Оригинал, 1 Владелец. Все вопросы по телефону. Торг символический!!!!!",141000.0,10,2017-04-15,Private,6aafb310ab9a7441fb8e851fa01358bbd9a15ee1916d75112243d29975b6079b,1118.0
2c1a579f78a4,9bc023eda400,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балки железобетонные,"Продам балки железобетонные, цена указана за одну штуку",250.0,19,2017-04-16,Private,a5dd72c8e0257a24e16bd2933724b5b4bd62663ed771164acc90632f3afb34dd,1288.0
Регулируемая подача пара,г/мин 40/,,,,,,,,,,,,,,,
Вид подставки для обуви-этажерка /,,,,,,,,,,,,,,,,
6b5e0583a1ce,af12074d12e2,Башкортостан,Сибай,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2014",В идеальном состоянии/,,,,,,
электрогенератора). Отдельная гордость - двор,полностью благоустроен: действующий мангал,летняя кухня,въезд на 4 машины. При этом двор полностью закрыт навесом. /,,,,,,,,,,,,,
453ab4eb58fa,67b7920487aa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковорода с крышкой новая 26 см,"Продаю: сковороду с антипригарным покрытием диаметром 26 см с крышкой. Новая, ни разу не использовалась. Самовывоз. Центр.",500.0,17,2017-04-13,Private,99a434810845da3bba6f110d4bc86385b2b9bbcce805fd2772566014c1449a97,1662.0
d043ffc0e4dc,908543cce027,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики с комплектом защиты,Продам ролики в отличном состоянии с комплектом защиты. Размер 27-30.,2500.0,13,2017-04-18,Private,a849aa0b3c70f19da4a42294334d8cc43cf2c130cfcfd61a7b3f547659608ad7,2656.0
1070f4fce4e7,e1ca50230033,Красноярский край,Норильск,Животные,Аквариум,,,,"Гуппи, меченосцы, моллинезии",Продам гуппи - 40р./,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС /,,,,,,,,,,
Декорирована надписью LOVE ❤️  из пайеток,",1400.0,70,2017-04-13,Private,e8bc64cf28a0fe25e21c60b322428b2d78f5be9ad19246a8a9dbdb68ac597117,375.0",,,,,,,,,,,,,,,
132eaa91ea2e,62ee8a60a17b,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики(набор),"Продам набор для занятия роликами: раздвижные ролики (размер 34),рюкзак,шлем,набор защиты",3000.0,38,2017-04-12,Company,36d13edfa6a8482b1fdeb18f076bd7fe1010280569b6d0fb6634bfaa2691762a,2658.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
На личных грузовик(ах) Газон/Камаз. /,,,,,,,,,,,,,,,,
ed12c3cd7565,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок с фундаментом, кадастровый номер: 56:21:1301001:2255. На чертеже план планируемого дома, фундамент хороший свайный, вышел он около 300 тыс.",850000.0,28956,2017-04-18,Shop,9ed2d83aa45fbe3775c6558e93860703f47bf7d9aad3bbf46cd009a651c07066,1319.0
Яркий цвет идеальный,технически состоянее отличное/,,,,,,,,,,,,,,,
Способ применения улиточного геля:/,,,,,,,,,,,,,,,,
Кого интересует цвет,есть гитары любого цвета. /,,,,,,,,,,,,,,,
"Тел-(953)192-98-73\"",150.0,1,2017-04-17,Private,61de83266245395abcee6588395d94831c240d453a157d2e525ba97f20567037,2853.0,,,,,,,,,,
9af42941404d,e37cd73d8116,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Адамекс Эндуро 2 в 1,"Продам коляску 2 в 1 Адамекс (цвет голубая клетка), проходимость хорошая. Спальное место удобное. С ремнями безопасности. Передние колеса поворотные.  Состояние хорошее. Комплект: Сетка, дождевик, сумка для мамы, чехлы на колеса./",,,,,,
Гриль:/,,,,,,,,,,,,,,,,
Поможем сдать/продать Вашу коммерческую недвижимость на выгодных для Вас условиях./,,,,,,,,,,,,,,,,
О ТОВАРЕ/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23043,2017-04-14,Company,201337d6b3ebb8bb1c3f7d3448fafb34d424b6503a695327d80061a230637a82,2728.0,,,,,,,,,,
d36c076edde7,dbac35fe963c,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Косметика,,,"\"Литофитомаска \"\"Нормализующая\"\"\"","деликатно очищает кожу от ороговевших чешуек верхнего слоя, не травмирует кожу и нормализует её состояние;/",,,,,,
e974ee51bf13,7fd60ed6fb91,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер ввк,"в исправном состоянии, есть пульт ду",700.0,288,2017-04-18,Private,90fd1da1f9e6ead25c4ad1dcb85cd8917fa79bd1ae2d87343e764c1bb28fa477,3042.0
1500 ВА / 900 Вт/,,,,,,,,,,,,,,,,
bfbafb815a06,6d1870643312,Краснодарский край,Темрюк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, > 30 м²",Лодачный гараж,150000.0,2,2017-04-17,Private,5ca4f3011c719d0bfc8beaee08762f394e80128b16b3e29fcea9beda4b47b668,1295.0
4a58cfd26aad,4d8a0d804e5e,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Часы сигнализатор гамма излучения Polimaster,"Продаются часы сигнализатор-индикатор гамма излучения Polimaster, в упаковке, ниразу не использовались, все документы в наличии, инструкция по эксплуатации",9500.0,15,2017-04-18,Private,1f694ed702fb3ad4a5dc4ed23e614bea6ef7c48fe54804a8d13e3f2b90589f93,30.0
Удобная  танкетка /,,,,,,,,,,,,,,,,
5b57305eed7a,fe9b1e924431,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/3 эт.",Продам квартиру в новом доме по цене застройщика,2500000.0,152,2017-04-18,Company,6fc0b00465d9fbb40faf50fc716dccaeef3504ad9ed614e8c6f232cf3ada2fda,1373.0
"Оригинал\"",1500.0,224,2017-04-14,Company,092eb8f4df6260bcac06a137b313b9903ef6579d7090e5300bac4bcbe38fe56c,120.0,,,,,,,,,,
Проигрывание видео - есть /,,,,,,,,,,,,,,,,
Центральный замок с ДУ/,,,,,,,,,,,,,,,,
- Бесплатная доставка прямо к Вам домой;/,,,,,,,,,,,,,,,,
Примеры работ можно посмотреть в нашем магазине на Авито,а также вживую на нашей производственной площадке в Хохряках./,,,,,,,,,,,,,,,
0c5850b62e4d,1a44a4576d90,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Деревянная статуэтка женщины,"Деревянная статуэтка женщины, высота 67см/",,,,,,
62618e41bfaa,0bb91baaa2b7,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 70D + Canon 28-105mm + Speedlite 580EX,Продаю/,,,,,,
" \"",2135000.0,186,2017-04-15,Shop,8a3b2769fc577630bec7339c90b80434ddeb8e653cf78730b3404c66e4cc8475,1410.0,,,,,,,,,,
Жесткий риффовый звук и глубокий лидовый саунд. Наличие параметрической регулировки средних частот позволяет менять структуру звука./,,,,,,,,,,,,,,,,
8c23a2c073b4,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон для влюбленных парный две цепочки инь ян,"Парный кулон с двумя цепочками. Размер 2,5Х2,8 см. Длина цепочек 55 см. Цена за обе половинки с двумя цепочками - 400р Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",400.0,5027,2017-04-16,Company,d094641136a64db1ccc6c78bdc2359b9b03c0d3c004b663a18e5c0eabbd3eebb,6.0
"Торг уместен\"",850000.0,2,2017-04-12,Private,817b81bdbda70f8ef1de257b19f4b79a3d0da5f749938c3c9c43c53b0831bad7,1118.0,,,,,,,,,,
5e5d0e5b8785,c85c42ec5369,Ростовская область,Таганрог,Услуги,Предложение услуг,"Красота, здоровье",,,Ручки- ножки- пяточки,Маникюр + гель лак 350/,,,,,,
Гарантийный срок,мес 12/,,,,,,,,,,,,,,,
"Торг уместен при осмотре.\"",653000.0,19,2017-04-13,Private,0758e97a6e78d8be707ce8cbba41ec8e935cfb97742fb1db9849985321bc6397,1118.0,,,,,,,,,,
Тихие подъезды с 5-6 квартирами на этаже/,,,,,,,,,,,,,,,,
-стрижка живых изгородей,рыхление приствольных кругов./,,,,,,,,,,,,,,,
Комната 15,5 кв.м.,/,,,,,,,,,,,,,,
781d39b1acf2,9b49bc40e68a,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лодочки,Отличное состояние /,,,,,,
Комплектация:Документ о покупке,защита,ручка./,,,,,,,,,,,,,,
"Оптовый радиотехническийй магазин \"\"Митинский\"\" г.Воронеж ул.Куколкина д.5. Работаем с 9.00 до 19.00 без перерывов и выходных./",,,,,,,,,,,,,,,,
"все вопросы в Ваттсап\"",400.0,256,2017-04-17,Private,5802dff9e22493c07b1859c5f00ac1124e4213afbcc4951da700cac5823388a2,53.0,,,,,,,,,,
87ee4e52b935,e6b0c2efd0ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Парка весна лето,"Продам парку для девочки , незаменимая вещь на лето, стильно и удобно! Цена 900 р",900.0,162,2017-04-17,Company,6d257d5a5a6e8e7286b26c36544fe146ef5e3b50ed65f0b47cea975963d17d8d,97.0
- отопление центральное/,,,,,,,,,,,,,,,,
6ab9f99725b7,4955ee57c3b5,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Словари англ-русс. и русс.-английский,Словари английско-русский (736 страниц) и русско-английский (607 страниц)издание Oxford-Moscow  200 руб каждая книга,200.0,78,2017-04-17,Private,d2d11a60fb4d9d2866bc6bf246a080b1a3e630b07a25126f9d47eea59b5e2547,2285.0
"Размеры ШхГхВ: 900х1100х2200мм\"",6000.0,1,2017-04-13,Private,a194e30e953ff779440c2467ee1e11502d5ea883734158d7ef9b34a5860609c6,1396.0,,,,,,,,,,
Преобразование солнечной энергии: 95%/,,,,,,,,,,,,,,,,
Настройка: транспозиция,настройка высоты тона./,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,
4e9b56127e46,6297f8973be2,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 100х150 сосна,"Длина 6м, сорт 1/2/",,,,,,
Ленинский район – пр. Ленина,80/,,,,,,,,,,,,,,,
-гарантия 1 год/,,,,,,,,,,,,,,,,
a509bcba102c,35190b5e3349,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Ювелирное искусство Урала\"\"\"","В.И.Копылова. Свердловск, Ср.- Уральское книжное изд-во, 1981./",,,,,,
Стрелки с подсветкой/,,,,,,,,,,,,,,,,
b4b34c6149d9,2e922be1b64c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Футболки, майки",Всё по 50 рублей!,,107,2017-04-14,Private,c3d26c3b77a0b96cb87857620af433fcdb38a14b10b4eab423d647b48c6d81a4,106.0
4547f85bd250,f75f45b2935f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка белая,Сумка экокожа. Рельефный рисунок. Фурнитура под золото. Внутри делится на 2 отделения. Замеры: 23*22*4 см. /,,,,,,
— Масса изделия,кг: 35,16/,,,,,,,,,,,,,,
Hdd - 60Gb/,,,,,,,,,,,,,,,,
2) Предоставление автомобиля,тип кузова которого соответствует перевозимому грузу и задачам клиента./,,,,,,,,,,,,,,,
e83621ebc6b7,5f3fa7de8103,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба квадратная 40х40х1,5 по 6 метров",продам трубу 75р за п.м.,75.0,69,2017-04-18,Private,018eee8a7d41fc6405f288539bd8ff9d64d1736cfb8e412e378bccd017a30c74,1319.0
ca48d33fa2e7,b0e402360f69,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Продажа,прокат платья","Продажа,прокат платья дизайнера Belenko Tatyana. Ручная работа 80%, камни,перья,бусинки,3 д вышивка, кружево,объемные цветы,пайетки,съёмная накидка из шелка. Грудь до примерно до 92,талия примерно до 70, бедра примерно до 97. На рост с каблуком 175",,138,2017-04-15,Private,d9c79b384c959c9a190083933b631a2f3396d83b0dc30ba8fcecce759bc1a849,251.0
По улице Стачки./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звонки/,,,,,,,,,,,,,,,,
c4b20b4cdecd,93102b18431b,Тюменская область,Тюмень,Животные,Товары для животных,,,,Кукурузный наполнитель для грызунов,Кукурузный наполнитель для грызунов/,,,,,,
Подклад: Tricot,100% полиэстер. /,,,,,,,,,,,,,,,
8dd6e30f9b8d,d659c1d4a541,Свердловская область,Кушва,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр Сателлит Плюс,"Глюкoмeтр Сателлит Плюс, отечественный, тест-полоски самые дешёвые, в два раза дешевле, чем импортные./",,,,,,
Астрахань. Бирючья коса. Баку. Тюк-Карагандинский полуостров и Тюленьи острова. Ипохондрик. Горькая судьбина. /,,,,,,,,,,,,,,,,
ea3dc11af8a1,11195dedd39f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф на балкон,Изготавливаем шкафы на балкон. Цена данного проекта 15000 с установкой. Вызов мастера на замер- бесплатно.,15000.0,24,2017-04-14,Private,675035046cb6b5f9b6aba0102547ef1bd7214bce4fa0ef99156122609bf9cefe,1409.0
"Отличное состояние.\"",12000.0,3,2017-04-12,Private,686dc07b30d1b0f115b68b5b280a3ce9649b27e1fdf0cdb3963ebeff69cc5f9d,2795.0,,,,,,,,,,
Наш адрес: /,,,,,,,,,,,,,,,,
8645bd280cd4,900d6a199c36,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло противоударное для Samsung Galaxy A3 (2016),"Продам стекло противоударное для Samsung Galaxy A3 (2016), на весь дисплей, цвет белый, в техпаке. Причина продажи - ошибка с моделью.",150.0,23,2017-04-18,Private,484f9f7d764700faae21397d217a7b037759920bba0eb98c68b5c9273606507a,2909.0
Комплект: Шнур питания./,,,,,,,,,,,,,,,,
— Вес 0.25 кг/,,,,,,,,,,,,,,,,
-Сплит системы от 4.5 до 6.0 кВт - 8000 руб./,,,,,,,,,,,,,,,,
5afc8081cf92,3feac94c7a4f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр и гель-лак,"Предлагаем качественный маникюр с покрытием гель-лак  , носибельностью 3-6 недель. На исключительно качественных материлалах ( никакого Китая ), в уютной студии в центре . /",,,,,,
Тип сканера/,,,,,,,,,,,,,,,,
5da35717db60,689f7d531807,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Классические туфли,"Продаю классические туфли велер-натуральная кожа,высота каблука 9см,абсолютно новые.",1700.0,45,2017-04-13,Private,3dd0e699d277d78a625eb1d077940e99133d25820d8906e5fa01585b9f480163,432.0
В хорошем состоянии/,,,,,,,,,,,,,,,,
5) После ремонта или диагностики техника подвергается тщательной мойке!!!/,,,,,,,,,,,,,,,,
Модель Tornador Z-017 является пневмонасадкой вакуумного типа. Она объединяет силу втягивания,а также силу выбивания. При помощи Tornador Z-017 можно без особых усилий устранять самые проблемные загрязнения,абсолютно с любых поверхностей./,,,,,,,,,,,,,,
"вс с 10:00-16:00\"",30500.0,540,2017-04-18,Shop,4a0e3557b3882bc85477be39b6304e2d4c67f1da5fe55d765e66fd637ebdee2b,1002.0,,,,,,,,,,
1. Считаем предварительные ставки за 17 минут. Благодаря этому Вы можете сформировать ценовое предложение для клиента в кратчайшие сроки./,,,,,,,,,,,,,,,,
4ac0ee4eab31,980e0a4b20cb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чёрный клатч,клатч чёрный тканевый с жёстким каркасом на цепочке. длина 25 см. использовался один раз.,300.0,33,2017-04-16,Private,ed064d68acc8cecabc58d6e1ce1efe5af675afba017ec54b198625b70fc92aca,348.0
— видеокамера с 10x зумом/,,,,,,,,,,,,,,,,
86d6a7e4a4ba,35fc896b2f9e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска yoya (с углом 175 градусов),"\"Новая разработка среди самых суперкомпактных колясок - \"\"Yoya\"\" 0+ 175. Это истинно необыкновенная коляска. Мы учли абсолютно все ваши пожелания и изготовили совершенную детскую коляску для шоппинга и прочего./",,,,,,
b3930952b4a2,92578eba6929,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для девочки,Платья в отличном состоянии на 1-2 года по 500 р.,500.0,4,2017-04-12,Private,19386c8bbf9ef3d6ff025a6bbe337a07dbdd4995ff6104e9a4c38faed2ddf9ba,80.0
Bluetooth:	v3.0,A2DP/,,,,,,,,,,,,,,,
"Найти наш сайт в интернете можно по поисковому запросу \"\"mirkovrov-nn\"\"./",,,,,,,,,,,,,,,,
d8945453fba5,40e9f92845ff,Челябинская область,Октябрьское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4.05 га,дом благоустроенный с хорошим ремонтом. центральная хол-горя .вода. канализация. потолки во всех комнатах натяжные.пол-паркет. межкомнатные двери. комната санузла с душевой кабинкой. электро-380вт. южная сторона .теплый. евро-окна евро-двери. асфальтирован двор. шпальный сарай 6\10. хоз-постр.баня.огороды под\картошку  под\мелочь. баня экологический чистый воздух.школа детс\сад рядом. озера зарыбленное.,1200000.0,27,2017-04-17,Company,a8364399f850d42897e9aa2b970c97d6423a77003f889d932068358f8df09408,2219.0
7b86cfe3bf0f,6daf3877b98e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Косюм Черный мвд,"\"Костюм черный \"\"МВД\"\" - СОБР\"",1800.0,956,2017-04-12,Shop,3e590f69d9cb827d6b010d113c90a21a56aa5c9770ae1f12396c54347348b389,670.0
Рекомендуемый рост от 90 до 116 смМаксимальная нагрузка - 40 кг Лёгкая рама из сатинированного алюминия (Al 7005) с трубкой овальной формы большого диаметра подкупает своей высокой прочностью Алюминиевая вилка у беговела Kokua Jumper установлена на подшипниках рулевой колонки Ahead. Серийно изготовленный ограничитель поворота руля помогает Вашему ребёнку во время первых попыток езды на велосамокате. Позже его можно легко демонтироватьПодвеска заднего колеса оборудована амортизатором из эластомераАмортизатор в сочетании с пневматическими шинами Schwalbe BIG APPLE (с защитой от проколов и со светоотражающими полосами) защищает спину ребенка при езде на беговеле Кокуа Джампер по дорогам с ухабамиКолёса изготавливаются с алюминиевыми втулками и ободами,а также со спицами из высококачественной сталиНадувные колеса,которые можно по необходимости подкачать любым автомобильным насосом или компрессоромДве алюминиевые опоры седла позволяют устанавливать разную высоту сиденья (34-47 см)Вес: 3,4 кгГарантия - 2 годаРазмеры упаковки: 68х58х15 смВес в упаковке: 5,"8 кг\"",13900.0,148,2017-04-15,Private,22c3e7ebed82148297ac9696ee52a3d165f9b5a5bd66433d2b78d3398778ffb7,2369.0,,,,,,
c11a519f0131,c88a13e2dd06,Башкортостан,Стерлибашево,Животные,Товары для животных,,,,Ульи,Продается ульи 16-ти рамные + магазин,,4,2017-04-17,Private,edca1b7e9105c03413e09b4eb39547bd676758d7e0b42aa1e31c4636fdffe893,2019.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Стоимость 8500. торг.\"",8500.0,1,2017-04-15,Private,68c34ebba5e5839f8e056409d68bcd0ca9e230bdaf34a693ae8f8a41ec0387a3,1002.0,,,,,,,,,,
Гарантия производителя 18 месяцев./,,,,,,,,,,,,,,,,
ebc5c7e0039d,a2e30e57a20f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления ikea (икея) антилоп,Стульчик в идеальном состоянии. Продаю в связи с переездом.,1000.0,15,2017-04-18,Private,ea16eb04f003a4b48ed3c39fa50843a75e1f7803a4ed80a08dbe9031545b0c91,692.0
86a1e40f5aec,db99ffafc067,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Продам роликовые коньки розового цвета на 41-й размер ноги. /,,,,,,
Вес: 7,27/,,,,,,,,,,,,,,,
оптимален для людей среднего роста при расположении послеоперационного шва ниже или на уровне пупка /,,,,,,,,,,,,,,,,
1. Свет. Это прекрасный ночник,который замечательно освещает зону кроватки не мешая остальным членам семьи. Светильник матовый поэтому свет мягкий и совершенно не слепит глазки малышу при резком ночном включении./,,,,,,,,,,,,,,,
На капюшоне ушки. Подойдёт и на мальчика и на девочку./,,,,,,,,,,,,,,,,
