item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Многозадачный/,,,,,,,,,,,,,,,,
— Защита от перегрева - данную функцию выполняет термопроектор,находящийся в обмотках статора. И как только температура обмоток повышается,то электродвигатель отключается./,,,,,,,,,,,,,,
aa48f30a5f65,f2babafa46f1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,В идеальном состоянии. Размер 92. Но думаю лучше будет до 92 см.,450.0,93,2017-04-13,Private,4493f999a81673bc2129276a7fc6b370c132caf8fffee5f624c7e3cc6a8a1116,84.0
ccdb26257b46,3a2a9aec73d1,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Гибискус красный,Гибискус красный махровый продается за 30 руб.,30.0,63,2017-04-17,Company,349466c20c572750f34284141b6cd9986407a5dab410d658eebb166acd90d324,1760.0
память 256 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
6298a692f859,2a8c25b6c65e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Пляжные новые,Котофей р 27 (маломер),500.0,133,2017-04-16,Private,bdaa38e81845ba71c102ddff95ac5cc91274dd17cde08eef6cfec2d7e66c4fd9,93.0
be2306eb95b5,eb0cdcc176d1,Свердловская область,Богданович,Животные,Кошки,Другая,,,Котята,Отдам двух котят от кошки мышеловки. Находимся в с. Грязновское.,,50,2017-04-17,Private,e08a0b9a3e144e57cf086f3e861018d4d62cd947bc6fc1a60f042d59bf6dcd07,2061.0
13545977118c,a80ff04dc81c,Самарская область,Сызрань,Бытовая электроника,Ноутбуки,,,,Emachines E442 для дома и офиса,"Хороший ноутбук для работы дома и в офисе:) батарею держит:) 250 гигов Жесткий, 4гига оперативки.",6500.0,134,2017-04-18,Company,c25b8840736426cbbe6c124706948ad99c462838915d0e107b23fb6ce43f10d7,2952.0
bfd260aa694f,c55a7a11949d,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврики,Коврики,100.0,56,2017-04-13,Private,d3a030edc07135d2ea946dcb8c4ff3c149531e1abf83ab4c159f6f8f96aaa400,1016.0
d98c7f94a8e0,6e67a25018ef,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна,"Шикарный костюм КРОКИД весна на рост 80-86см, очень красивый и не продуваемый!!!!/",,,,,,
Съемная стандартная литиевая батарея/,,,,,,,,,,,,,,,,
567edfbcc126,11a735b661bf,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам Платье,"Платье, одевала 1 раз, размер универсальный. ( без пояса)",500.0,27,2017-04-12,Private,d44b176c3f09ca1bf8152a9f3b0715701ac8ba7ce89acd484075b6dca62e02d1,397.0
по адресу пр. Машиностроителей д.42,кор.2/,,,,,,,,,,,,,,,
При использовании,системы параллельного вождения Вы тут же испытаете материальную выгоду! Пропуски между полосами и нахлёсты на самом деле можно полностью исключить. При этом Вы имеете возможность использовать всю площадь поля и сберечь семена,удобрения и топливо. Таким образом,снижается полная себестоимость продукта./,,,,,,,,,,,,,
7a6884f9078b,36f649674bf5,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,Гарнитура Defender Warhead G-160,"Проводная гарнитура Defender Warhead G-160. Плотные амбюшоры, регулятор громкости на кабеле. Подходят для игр, скайпа или Discord'а. /",,,,,,
537619dd77d4,9161fe5c6835,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Кроссовки ролики р.30,"В отличном состоянии, б/у один сезон.",1100.0,127,2017-04-16,Private,517a2974b0905286d1ef19e9be9d129e134ac9dc0a6fcea6147cf12de75c0fcb,2653.0
c87886fc16ee,3e73024654e8,Нижегородская область,Арзамас,Животные,Аквариум,,,,Чистильщики аквариума,продаются сомы анцитрусы. есть светлые и черные,100.0,8,2017-04-15,Private,efad614668074de1c5254b9bec1ecd0da9a6bc209bbc537550cba27a097e15d5,2184.0
"По всем остальным вопросам звоните!\"",11000.0,1,2017-04-14,Private,48054585635585e30558a1c75a757fd65c06ad186c38413aae68719213337e1c,2918.0,,,,,,,,,,
0d1d90369f14,7733ca2c8d6c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский манеж,Продается детский манеж-книжка. Размер 135×85×80. Хорошее состояние.  Единственный изъян виден на фото.,2500.0,18,2017-04-17,Private,ce3e2ef5fa632d474f80b1615fd66db6556660bc4fc20247b9d4914b63be8fb4,826.0
Время доступа track to track/,,,,,,,,,,,,,,,,
AUX/,,,,,,,,,,,,,,,,
9f7a30ada69a,2074b5a57e30,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,Продаётся хоккейная форма. Рост 180 см. Обгэс.,12000.0,1,2017-04-17,Private,7ca5f738d3e72b16efb9f52df19022243fcbcc87dec7ded133313160660ce05d,2638.0
По стельке 16,5см /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— аккумулятор 2910 мА⋅ч/,,,,,,,,,,,,,,,,
"Как донор или на запчасти\"",1000.0,1,2017-04-18,Private,,,,,,,,,,,,
fbc144fdcf61,d1499374f049,Пермский край,Березники,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед перевозка,продается детский велосипед перевозка. состояние  хорошие.колеса целые. не чего не дребезжит.,3500.0,9,2017-04-17,Private,640b256913861610d4988782c06b30a70927635e326cabad4407436c70d71ac7,1002.0
820263208421,331de21736fc,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy с автолюлькой,Zippy с автолюлькой в идеальном состоянии после первого ребёнка,12000.0,30,2017-04-18,Private,3c62ab25996ae68bd0dad443a48efe14a31058b48830a5b5ffd879b2b5f7682b,1002.0
"По всем вопросам звоните .\"",7000.0,28,2017-04-14,Private,e49c1e2eb67373266bd2ccf09709572dedce2a83c281e685ddfb6e7b859eb8c7,1886.0,,,,,,,,,,
- Возможность установки на шасси: люлька,прогулочный блок,автокресло/,,,,,,,,,,,,,,
f9cc7e1c9d3a,6603304d3722,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Индезит, б/у","Продам холодильник Индезит, б/у. Состояние отличное, все полки и ящики на месте. Работает тихо. Есть возможность доставки.",9300.0,285,2017-04-15,Company,d06a7e255e8011520f49d27a607c23d24d80fc035e070db73ff941c95052c0fa,1788.0
— Колеса 50mm/,,,,,,,,,,,,,,,,
628efd525b27,f834d1c9c316,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Продаётся новое платье золотистого цвета. Модель-русалочка. На спине чёрная вставка. Размер 46.,1300.0,5,2017-04-15,Private,8c59ce145cafd58039009c67a066b0edd76fab8b58f7296c0f5e0121d9aaf089,399.0
Ручка перекидывается./,,,,,,,,,,,,,,,,
539be95e934c,c095051f22ac,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кеды,Кроссовки Demix. 35 размер.,700.0,39,2017-04-13,Company,80145ed3390da4a99c375846982e47bc08791baad4e4861c5b7f9b2abddf2dec,637.0
Страна производства  /,,,,,,,,,,,,,,,,
Лазерный нивелир-уровень CONDTROL Xliner Duo 360/,,,,,,,,,,,,,,,,
аккумулятор 1860 мА⋅ч/,,,,,,,,,,,,,,,,
"5.Диаметр колес 20\"\"/",,,,,,,,,,,,,,,,
af5ca61865a4,c6aaf858c863,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Приму в дар дачу с долгами или куплю за членские взносы,,6,2017-04-15,Private,,
d543ea1ad2b5,8977157b4f8c,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 3/5 эт.","Сдам в аренду гостинку 14 квадратов на длительный срок (холодильник,телевизор,стиральная машина,диван,плательный шкаф,электроплитка,электрочайник,стол,шкафы кухонные).",9500.0,3,2017-04-17,Private,,
LED подсветка;/,,,,,,,,,,,,,,,,
53be29dfaf1f,acab41b04784,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.","Квартира в хорошем состоянии. Оборудована мебелью,бытовой техникой:стиральная машина; сплитсистема;холодильник; телевизор. Санузел раздельный. Все интересующие вопросы по телефону.",16000.0,49,2017-04-17,Private,,
"Ориентир - Северо-Восток\"",1600.0,50,2017-04-15,Private,,,,,,,,,,,,
•В капюшоне по краю вшита резинка,что позволяет регулировать размер под нужды ребенка и предотвратить продувание/,,,,,,,,,,,,,,,
Диаметр колес 20 см/,,,,,,,,,,,,,,,,
32 x 30 x 20 см,вес 4.22 кг/,,,,,,,,,,,,,,,
566410b1abaf,d5d784c0f31f,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам угловой диван,Продам угловой диван с тремя подушками. Состояние среднее. Самовывоз.,3000.0,24,2017-04-15,Private,,
c84536a6dd5c,da935a049d46,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита дарина,Продам плиту газовую в хорошем состоянии почти новая. Духовка тоже газовая.,2500.0,24,2017-04-14,Private,8eaa8320cba2a3316053f03f10b9c0fc0404ea62ec2582154ee8fdfb443926e6,1784.0
1-этаж: Гостиная совмещённая с кухней 40 м.кв.,гостевая комната 13,5м.кв.,санузел 3,5 м.кв.,хозяйственный блок 3м.кв. и открытая веранда./,,,,,,,,,,,
0f4188565c2d,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 6/16 эт.","\"Полноценная 2-х комнатная квартира с отличным дизайнерским ремонтом в \"\"доме с кораблем\"\"(Фестивальный район)./",,,,,,
Зелёная,с функцией беспроводной зарядки Lumia 830/,,,,,,,,,,,,,,,
9ab939452830,1ff06741746f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги для конного спорта,В идеальном состоянии сапоги для конного спорта!🐎 Удобные и очень хорошего качества.,1200.0,9,2017-04-12,Private,130aa3b0afff3b5466b327ea0b6f8df3bab3a2be9fb71197fef6c97f17f919d0,642.0
Стоимость на человека: 2 000 ( Завтраки включены )/,,,,,,,,,,,,,,,,
095c97e9752c,f81e323b3442,Краснодарский край,Ленинградская,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Продам модем,В отличном состоянии,500.0,5,2017-04-12,Private,358679227469b55ea45766e2f962107a5cc8906bcc9da19cf2e2669e4e9fce94,2908.0
21451ff427ed,09f83444e6e7,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штангенциркуль,Продам новый штангенциркуль в чехле.,1000.0,334,2017-04-12,Company,901c4ac7c94fd661cc846e4439a320956da0f126a15e373c041670e77fe8277a,1259.0
7e1fd1fc448f,4072d77df783,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core Duo T2600 Socket-M,Продам мобильный проц. Intel Core Duo T2600 /,,,,,,
4.Контрольный лист для сверки рисунка. /,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Квесты — активно развивающиеся в последние 3-4 года направление бизнеса в развлекательном сегменте. Хороший запоминающийся квест практически не нуждается в рекламе: Ваши клиенты сами будут рекомендовать его своим друзьям и знакомым./,,,,,,,,,,,,,,,,
в комплекте зарядка коробка,"документы\"",4000.0,34,2017-04-17,Private,ecbd9c923cc3fde6c080bb25c45af53a247e3d1c9ee882ee0172399fc4ebeeba,3033.0,,,,,,,,,
7 преимуществ технологии Fleecing/,,,,,,,,,,,,,,,,
5151f9cd567c,f3e22725927b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Canon 50 mm II f1.8,Дата покупки ИЮНЬ 2015/,,,,,,
-Срок службы более 50 лет!/,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
e208981838c2,eac91b2e0891,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для пресса,Продам оборудование для пресса:/,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Стоимость 16000т.р в месяц + коммунальные услуги/,,,,,,,,,,,,,,,,
Тип заднего тормоза дисковый механический/,,,,,,,,,,,,,,,,
8351ae3610d0,4e335158684f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"Продам юбку тонкий трикотаж, летняя, разм 52-54, почти новая",500.0,47,2017-04-14,Private,4c4a6cc03c1e8261be3bcb6894f5ef8840392776b76f9220cded9d494818f8eb,377.0
- выдерживают более 300 стирок /,,,,,,,,,,,,,,,,
1ecde0dee196,aabee68a7c8c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальтишко фирмы Майорал модное идеал,"Пальтишко фирмы Майорал нежно розовое,тепленькое,80см,идеал.",1500.0,39,2017-04-17,Private,3dac9734a7c3c5487912d3127601142ff58540bf4910c407e96fdaa22ff4fdd9,105.0
8	Замена тормозной камеры / энергоаккумулятора	720/,,,,,,,,,,,,,,,,
Встроенная кухня с духовым шкафом,варочной панелью (оставляю)./,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,
2 открывающиеся двери;/,,,,,,,,,,,,,,,,
f3e3fd8e11c2,1eb8837db633,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Утепленные штанишки,"Новые,  мягкие,  утепленные. Длина брючины от матни по внутр.шву 38, длина от пояса 60 см.",200.0,198,2017-04-14,Company,053b5ff3374e810ef247a660bca65574dccfdfff1f54b557990aa6e1e7ea5521,116.0
0db0d6faffa8,33c1d1e71deb,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Сумка\"\"Эйвон\"\"\"","\"Продам новую сумку\"\"Кейт\"\" от компании Avon! Сумка очень вместительная","в неё отлично помещаются документы и папки формата A4. Внутри имеются 2 кармашка - под ключи и мобильник и один на молнии.\"",500.0,56,2017-04-17,Private,aa4d821d27deb9b1b52a5fe391e8066f3d983d471461ea2a11dbdf5625d97e36
44292c1aa491,10f914bcf5fe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Кожа натуральная /,,,,,,
"Реальному покупателю-реальный торг\"",60000.0,18,2017-04-16,Private,7c6460bd93de466bfc0619d8e743d048b96cfdceddab6db03a090ea03c876de1,1080.0,,,,,,,,,,
Идеален для интерьеров спальных помещений,бань,саун и т.д.,но может применяться и для обработки наружных поверхностей,"при этом срок службы изделий увеличивается.\"",1119.0,100,2017-04-18,Company,e97bf8ebbd01f646519fc12e6df99fc17133eb99f5249dff4974d599361cf6fd,1293.0,,,,,,
406ab00932d9,cfa2988482ec,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,Наушники,,,Dexp BT-100 - беспроводные наушники с микрофоном,"Хорошее состояние, полный комплект. Хорошее качество звука. /",,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
/ встроенная / дискретная/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Место отличное,"до моря 2 км. На автобусе до цирка доедете за 5 минут.\"",1460000.0,4081,2017-04-18,Shop,8e16aed63e77dc654f1a73ed29f5a7ea8b55040af211aa7c200e6ce4b3d11bf9,2217.0,,,,,,,,,
e66fcd8e6b7e,e77554a0533b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка летняя,Ткань тряпичная.,500.0,4,2017-04-16,Private,e827c5ff7f405f5ee5942a5301373b9a4885dd25de9ad4eefc0f21f72f2ffbe0,122.0
d8f94a19dd61,81adaab4d149,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 12 сот.,"Продается ветхий дом в станицы Холмской, Абинского района Краснодарского края. 12 соток земли,умелые руки и можно дом привезти в порядок.Звоните!!! ID объекта 19297",400000.0,12637,2017-04-15,Shop,95a884afe75c7e6bb2f33c57d2b2ad93a8a7f60e7c56267c688a085bdba4ad6e,1308.0
39db4eb7f251,7fbc1c065a07,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Насос \"\"Водолей-3\"\" нижн. забор (кабель 16м)\"","\"Насос \"\"Водолей-3\"\" нижн. забор (кабель 16м)/",,,,,,
1d689740a009,ac9a6b3d8211,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт hilti SFC 22-A,"чемодан не родной, нечего не люфтит, вертит отлично, пробег всего 170-185 шурупов 60-тых, две батареи -держат отлично заряд",15000.0,2,2017-04-18,Private,8a5111d2f7031810cdd44771b1b2011fc4d93a4681d994e6e80521f0bcf7fb67,1266.0
07a24108ea72,6deb41231645,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапоги демисезонные,Сапоги демисезонные. В отличном состоянии. Размер 20.,350.0,39,2017-04-18,Private,e1acd7ea804ffe4902ae1ae8c07691c597a22e266de399d918c8de84004d9896,91.0
Электрическая мощность: 70кВт /,,,,,,,,,,,,,,,,
Автозавод Плотникова,без примерки Панина в будни днём. Возможно передать в ЖК Зенит,"ещё куда-нибудь - звоните!\"",2100.0,188,2017-04-18,Private,b9136d127d8a89571d4973a4ae7b74b53d84129f6ded6c4f0d5fc16950914ba0,445.0,,,,,,,,
Запасное колесо штампованное полноразмерное 14''/,,,,,,,,,,,,,,,,
d7009a908451,72c757f95a97,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рельсы,рельсы 4.3 метра,1000.0,1,2017-04-12,Private,0ea2f7fdabdcef64843c033a902147f875dd412cfdd2929de661f0c8d1b7e195,1323.0
c5a4c08c4a0e,d1df6d8c71cc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,В отличном состоянии.,500.0,98,2017-04-14,Company,e64a069d145f72c38613118f1420f1db49b11559a8a44ee12f6c75288e40d975,119.0
iPhone 7 128GB -47990/,,,,,,,,,,,,,,,,
100(длина рукава у пиджака 30 см.,длина по спинке 33 см.,длина рукава у кофточки 27 см.,длина по спинке 32 см.,длина юбки  от пояса 24 см.)./,,,,,,,,,,,,
Покупала в летуал/,,,,,,,,,,,,,,,,
- съемный капюшон со смотровым окошком/,,,,,,,,,,,,,,,,
ae1bcfede382,c3daffefb61d,Кемеровская область,Калтан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 104 м² на участке 7 сот.,"Продам дом. Имеется также гараж , новая углярка с дровником. Сливная яма. Реальному покупателю торг.",1100000.0,17,2017-04-18,Private,,
Мобиль работает от 3 батареек типа АА /,,,,,,,,,,,,,,,,
PT-110,WP-110,TP-102HD,TP-104,TP-114,TP-210,VP-5T,TP-219HD,VP-200XLT,VP-300T /,,,,,,,
5fc0ba8e60c6,8ac24d50438d,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,"Профессиональный Sony Core i7/6Gb/120SSD/13.3\"\"","\"Профессиональный ноутбук Sony с процессором интел Core i7/6Gb/120SSD/Radeon 1 Gb/13.3\"\" с повышенной цветопередачей и разрешением",экран корпус из магниевого сплава,крышка из углепластика,стильный дизайн./,,,
f2b4a2b32599,21f8de34eee0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Power Bank Remax Mirror 10000 mah,Стильный аксесуар от Remax в виде зеркала./,,,,,,
1)вытяжная вентиляция/,,,,,,,,,,,,,,,,
db568b6e53e9,ae2a0663a0dc,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли размер 41,"Продам туфли 41 размер. Небольшой износ, носились несколько раз. Так же при встрече можете проверить. Все подробности по телефону. Небольшой торг приветствуется.",900.0,3,2017-04-18,Private,f7c41602d66444b3049068d55827bb0b0ac339cd20998e3b7327edf73c7d224e,425.0
d48379ecec65,87ade3661bd8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Брюки школьные.Брюки болоневые. Шапки,"Брюки школьные, подростковые. 152-92-31. Б/у. 200 руб. /",,,,,,
Поддержка ADSL2+/,,,,,,,,,,,,,,,,
c2c583e2b7de,ef9418e1bb41,Пермский край,Лысьва,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Коммерческие перевозки,"Пермский край, Екатеринбург",2500.0,2,2017-04-17,Private,baacc7c1ffc9e17805f08991602d371309ba98fd303fd45e9357abf3e699ef7c,2264.0
Тип: для бороды и усов/,,,,,,,,,,,,,,,,
— кейс./,,,,,,,,,,,,,,,,
3560e42f3ac5,1fd346e64876,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые шорты,"Размер 48-50, новенькие, фирменные со стразами, страны пришиты  по талии 88, по бедрам 108, тянутся",550.0,34,2017-04-16,Private,20902e644c73e1765be8996a678cf4a77f3bfc5724954d5a9064278b4bdd5419,609.0
95d21e33fddf,341243b59d76,Воронежская область,Новохоперск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продам портативный сенсорный медиаплеер texet,Продам сенсорный портативный hd медиаплеер texet 910hd./,,,,,,
"Отличный подарок для девушки.\"",350.0,21,2017-04-17,Private,abf54867cbd79ebb910e6be91ac6659e280e7892eca07376a613fae1d015a9af,1552.0,,,,,,,,,,
Почему именно Мы? /,,,,,,,,,,,,,,,,
aacce88a7173,5b2ea0e10f4f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для подростка,"Искуственная кожа, но смотрится очень стильно, с капюшоном, почти новая. Весна-осень самое то. Лет на 13-15.",150.0,8,2017-04-13,Private,d22abdfe281f6e0b14a4a0975950eb8d405ad74672fb3aa2e7c014283bd47fc7,648.0
Подходит ко всем коляскам BUGABOO./,,,,,,,,,,,,,,,,
"Ремешок силикон\"",350.0,32,2017-04-16,Shop,09b11009474ef23c95fa912e8e3643da6efccd8a3db817a917c0273506f2f1d3,37.0,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
ebc36358cd7d,4b2700da4755,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Платье б/у от 1 года до 3 лет.,600.0,24,2017-04-17,Private,45f4064bc394f4cd2e4fb9cf542f66f0be7484769170111d2dd996fecf57f53a,82.0
Процессор:	AMD C-Series 1000 МГц Ontario (C-60)/,,,,,,,,,,,,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1289,2017-04-15,Company,100a0d06e2f32f2af17a7c495247cbff172355fd0b715a4dde3ec3c6415d646e,1382.0,,,,,,,,
83026fe9b3e9,cde5a6439e1b,Владимирская область,Кольчугино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик,"Продается детский стульчик, имеются небольшие дефекты.",2800.0,52,2017-04-17,Private,2d53ac3fae4aec5888fa4acbb56f80e067ad64d6a8f145dfb8f203649ef68577,811.0
-инженерное проектирование;/,,,,,,,,,,,,,,,,
"Ценник может меняться от объема.\"",108.0,29,2017-04-18,Company,5adc659ab5e42a4dddbebc6782887f6451a46f7a4cbb888e5da75d66ac2fb775,1293.0,,,,,,,,,,
Экология - Евро-4/,,,,,,,,,,,,,,,,
"Грузчики.\"",8000.0,21084,2017-04-12,Shop,795c2ee7de4f39d19adc84965b068ea22a5dd3c703f97fef95332c5a2ce93217,1447.0,,,,,,,,,,
Питание: DC 48V,1,5A. /,,,,,,,,,,,,,,
722f97169835,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","ПРОДАЮ 2 - КОМН. КВАРТИРУ, 4\\5КИРПИЧА, 45\\30\\6,5 М. КВ, КОМНАТЫ РАЗДЕЛЬНЫЕ, ПОЛ - ЛАМИНАТ, ХОРОШЕЕ СОСТОЯНИЕ, БАЛКОН. ОЛЬГА.",1900000.0,17429,2017-04-18,Shop,b5f790062fedbb20b69c2a78954463b39dcb7e453f86dcbfbac673e5a59426e7,2219.0
51d00594d59e,77f25eca7bca,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 8/16 эт.","Продаю евро-двухкомнатную квартиру. Кухня гостиная 17 кв.м., комната 16.5., прихожая 6 кв.м. лоджия 4 кв.м . Квартира очень теплая и светлая с качественным, современным ремонтом. Рядом вся инфраструктура. Срочная продажа.",2650000.0,1,2017-04-14,Private,3cdf6f5cf601775b1920c840bb66b12616b18fc3d158dcc6e98c4cf5037cda7b,1191.0
О установке :/,,,,,,,,,,,,,,,,
Образование: Омский государственный университет,Исторический факультет,специальность-история,преподаватель-истории и обществознания (1991г.)./,,,,,,,,,,,,,
Операционная системаandroid 5.1/,,,,,,,,,,,,,,,,
e98be49bc580,ff7017ac40b0,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16гб,"Продам Iphone 5s в отличном состоянии. Эксплуатировался с июня 2016 года. Без чехла и защитного стекла не носился. Все документы, чеки на руках. В комплекте: зарядное устройство и оригинальные наушники",12000.0,11,2017-04-12,Private,77ab6e3b7ee76db542115a2ffde112ce46e63709e6b252855659aed92e0eb941,2918.0
700 минут на других операторов по всей РФ;/,,,,,,,,,,,,,,,,
9606cd0b39d8,88a64af92695,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки,цена стоит за все /,,,,,,
И главное,"прозрачность цен и порядочность для нас Закон!\"",150.0,1,2017-04-12,Private,ce0f2a41816ca5be812e2d7f46488a7c48123c0b7f67dd8dee20e61fbb7ed9b7,1304.0,,,,,,,,,
f9c27aa60882,87f05ffb24ff,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый красный ремешок на тонкую талию,"Новый ремешок на тонкую талию, лаковый, иск. кожа, цвет красный, пряжка золотистая, ширина ремешка 1.8см. Этикетка на месте. /",,,,,,
Каркасные бассейны Intex серии Metal frame Pool созданы,/,,,,,,,,,,,,,,,
2ded66a54a13,5a1493ae564d,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Changan,2007г.в",3 Метра /,,,,,,
Max скорость по Wi Fi,Мбит/с 150/,,,,,,,,,,,,,,,
