item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cc150e69762a,28a4169ec025,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Утилизация Вашей бытовой техники,Бесплатно. Самовывоз. Любой район. /,,,,,,
нет/,,,,,,,,,,,,,,,,
• Удаленность от больших промышленных объектов и отсутствие автомобильных пробок создают хороший экологический фон в городе. Территориальная приближенность к Челябинску и новые транспортные развязки позволяют значительно сократить время передвижения между городами. /,,,,,,,,,,,,,,,,
8d8a2c47cff3,10c7844e7423,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало плед,Теплый,500.0,79,2017-04-15,Company,4d877fb0f4f7e9e58bec764d427391f5dac87af630ddabb1ee8dd0305cdc2cd3,1439.0
+ Новый чистый,ухоженный подъезд/,,,,,,,,,,,,,,,
Обтекатель/,,,,,,,,,,,,,,,,
2968f5fbdd3c,7a05e94b73c7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта mathecare,"Кофта mathecare, теплая флисовая. Размер 110.",300.0,39,2017-04-18,Private,80470ea5cbc871dd1354d4e8640e25016198ae1558f0c2d7a941da69d483e101,107.0
4c504951bf8d,df5c61b5a664,Челябинская область,Аша,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Нива шевроле на литье R16, гур, электростеклоподъемники, обогрев зеркал ,сигнализация с автозапуском",275000.0,1,2017-04-15,Private,e0bf5d566e97a1fa952e311547a2d82ac9ed8f115e7e3036a35bd313addd03e4,1118.0
02c660d8b162,f09692efcbfd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефоны для офиса б/у,Продаются телефоны для офиса б/у.,80.0,105,2017-04-18,Private,8132796e2605696047b676a298c925bd11b72761cf369f38bf079039573d6457,2938.0
Прочность конструкции позволяет сооружать леса до 40 метров./,,,,,,,,,,,,,,,,
*Чистовая отделка - стены гипсовая штукатурка,пол стяжка,разводка электрики и коммуникаций./,,,,,,,,,,,,,,
Процессор 2 ядра Intel Genuine 1.66GHz /,,,,,,,,,,,,,,,,
700ba3c6b3e5,916eb350d156,Алтайский край,Барнаул,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Помощь по дому,"Помогу содержать квартиру, дом в чистоте и порядке./",,,,,,
2cc31cf1e58c,04d3b5a83dd6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippi,Коляска zippi в отличном состоянии.,10000.0,78,2017-04-14,Private,db5475ba385b48c5b83e66749df04352069cd6172ee331862961a93712b39890,1002.0
17c1c6553465,e6e545546cab,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шапочка Mathercare,"Состояние идеальное. Батарейки R14. 5 режимов качалки, 3 режима музыки(классика, природа, на ночь), 3 режима времени (15, 30, 60). Рассчитан до 9 кг. Самых обычных батареек по 40 рублей, хватает на 2 недели.",6000.0,76,2017-04-12,Private,7bc6760716669ccff25247b753bfd413d9872da6bd66e4deda488dfbc85949af,2719.0
"Возможен торг\"",15000.0,3,2017-04-17,Private,d2c0c4c92206007e3784f8eda1657073b42072bd9898370e8ec4ddb8005e0e9f,2962.0,,,,,,,,,,
"Весь наш ассортимент товара вы можете посмотреть кликнув в графе продавец на ссылку \"\"KiBerZoNa72\"\" (магазин)./",,,,,,,,,,,,,,,,
Объем - 1,"45 литра\"",380.0,429,2017-04-18,Company,260c79ce68ecdad1a68bb9ffd9aef428d7d12a760e55d0df0c22f119343eae0f,1635.0,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
Длина 129 см./,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Имеется возможность заполнять водный резервуар;/,,,,,,,,,,,,,,,,
Полная система разворозки NO Frost./,,,,,,,,,,,,,,,,
4b4d00ba5d25,671d06790843,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Жидкие обои,Красивые стены не сон! Нанесем жидкие обои любой сложности! Рисунки рассматриваются! Советы для вас приветствуются!,,3,2017-04-17,Private,d7d66d1251b5715f2b62f2d49ac1c0750bfd8d1023edb01aeeff9ec88b65150b,1326.0
468ab38bf291,0074d76a064c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая дуга,"На дуге имеются цветок с пчелкой и две бабочки. Дугу можно установить в кроватке, коляске, автокресле, манеже враспор или с помощью имеющихся липучек. Бабочки (на липучках) можно отсоединять при необходимости (периодически менять на другие игрушки).",250.0,5,2017-04-17,Private,14461ecd4e71d853d99bd506cc117a4addb3c774ca198899c855700292aaaffc,951.0
9217b94bdfc8,13b142dbfd2c,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аксессуары для Canon,Все новое. Забирать только сегодня.,300.0,67,2017-04-16,Private,e8f08ed719a81934f4ced091a494ccb8a61bc5d9f537d3281667faed4448a53b,2801.0
- Помощь опытных специалистов в подборе товаров/,,,,,,,,,,,,,,,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,
Вывод питьевой системы нет/,,,,,,,,,,,,,,,,
Размер синего свитшота:/,,,,,,,,,,,,,,,,
1bb321f725ab,df7bc892c1a2,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочку 200 л,Продам бочку бу 2 шт,300.0,41,2017-04-18,Private,9f9327a6d5e834207ac35646d1217e714751097d33d5a42c00bf7f3d932599b4,1366.0
d925e6d80456,d0b3fc2b7aa6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 12/16 эт.","Продаю квартиру! Собственник! ФМР! Все новое! Никто не жил! В квартире дизайнерский ремонт. Мебель,техника,аксессуары-все остаётся!",4500000.0,197,2017-04-13,Company,8666b5dfe0c2441f604ac7c37fe2a848aade05019ca2132b62b40a65299766d7,1407.0
дуговой электросварки деталей машин в атмосфере углекислого газа (СО2);/,,,,,,,,,,,,,,,,
Страна: Чехия/,,,,,,,,,,,,,,,,
6407cc0b074f,baf9b21763c7,Башкортостан,Ишимбай,Хобби и отдых,Книги и журналы,Книги,,,"Книга по ремонту ВАЗ 2110, 11, 12","продается, б/у, состояние удовлетворительное. цена 100 руб.",100.0,108,2017-04-14,Private,1640aa9256896e8652a08bc089f50e6edfd4d20cc9258c4ba6f6a9d6e2eb3eb2,2286.0
Амрокс 70/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Никто не живет,документы готовы к продаже. Торг./,,,,,,,,,,,,,,,
Форма БУ 3000х300х290 (6 изделий) - 191 500 рублей/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
fdbb17b8fcc4,d94605382ba4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж новый,"Продам манеж, абсолютно новый, торг",2000.0,20,2017-04-12,Private,80789ef173f28e29e5267f7215a76cf057b2277d10e2288988e3e1c25967877e,826.0
5002472a64b9,d05927e1853c,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Лосины,Б/у,100.0,22,2017-04-18,Private,35ac43ce2c62e138f4d165c922d1d529762a61ded4d0faa1701beee1fde38234,580.0
6977e8594209,fd5920eeadbe,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus matrix HD 7970 Platinum,"Очень мощная карта. В отличном состоянии, прекрасно работает! В фурмарке максимум удалось ее нагреть до 81-84 градусов, в играх выше 70-72 не греется.",8000.0,738,2017-04-13,Company,c55020871876f76554e5154c440674cffea6dc491767cc8d449e021ee629dd41,2865.0
5e28fa63ba7e,16826b82d8bf,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ожерелье,Жгут-коса выполнен из чешского бисера и фурнитуры под серебро,1200.0,21,2017-04-15,Shop,586221f3e7ed7707579a86c57eef48cece29d3f0dd63f00b5a65e469d00c6147,2.0
e176464043d5,511bb4d7c201,Краснодарский край,Афипский,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Все виды рекламы,Широкоформатная печать/,,,,,,
Сюжетные программы	/,,,,,,,,,,,,,,,,
f618c2881b60,d22c8859037e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Мафия,"Описание:Ма́фия — салонная командная психологическая пошаговая ролевая игра с детективным сюжетом, моделирующая борьбу информированных друг о друге членов организованного меньшинства с неорганизованным большинством./",,,,,,
"Цена за комплектацию \"\"под ключ\"\": 1 199 700 руб./",,,,,,,,,,,,,,,,
fe317f6a4ce0,5f6b013db255,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Обмен на любые современные монеты,30.0,23,2017-04-16,Private,1e51e4ffc916866ad4f02c2b2f6de3866f72f1c6ba0d69cc66e68317ee3659c3,2419.0
Питание от сети (батарейки служат только для сохранения настроек времени и будильника)/,,,,,,,,,,,,,,,,
"Трехкмонатная в ЖК \"\"Аквамарин\"\". Располагается рядом с РЦ \"\"Семь звезд\"\" и SBS Megamall. Уникальный архитектурный проект. Нестандартное витражное остекление. По три лифта в каждом подъезде. Видеонаблюдение и консьерж-24 часа под охраной. Охраняемая парковка - вы не будете беспокоиться о своем автомобиле. /",,,,,,,,,,,,,,,,
bffeea2083fb,34dc9348a7a7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Mamas Papas джинсы для беременных,"Джинсы для худеньких беременных, р-р 2 американский, 34 евр., на наш 42 примерно. Штанины в обтяжку, эластичный пояс. Покупала за 3800.",1000.0,16,2017-04-13,Private,2ad6decb466ed2f7cc2292de91b34b2dfe62c0888226dcdb8c1bbb33d115b363,567.0
cd9f4f1f059c,d86fb7f73f37,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Детский спортивный комплекс \"\"Бабочка\"\"\"","Комплектация: Канат, веревочная лестница, кольца,трапеция/",,,,,,
bd684d1ff133,aa2fba4c64e3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пиджак на девочку,"Носили 1раз. В отличном состоянии. Если заинтересовало, напишите в сообщении.",200.0,6,2017-04-16,Private,b464f15f6463d8032028b9414858486a224308b30eef05e63f099b618a77337e,565.0
66fabdbb6ab5,b727dd10608d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Demix,Кроссовки состояние отличное. По стельке 14 см,500.0,108,2017-04-15,Private,9bfb992da37c732da12352f9e9f914468cbf501d71ea426a6c1a897ae44d8d8f,43.0
857b6160a5a0,fd2d6ee0ed77,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Mango с завышенной талией,В идеальном состоянии,400.0,32,2017-04-14,Private,cf311059f21dac315408ecdf1c96ca86f51eabe19c5519cb7ba530f65efb9108,375.0
b9267cbc7d58,9b10ba2a4f5b,Пермский край,Губаха,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.","Сдам 1-ком. квартиру в Губахе горнолыжникам, командировочным на сутки, неделю. Чистая, теплая, ремонт, новая мебель. Есть все необходимое (чистое постельное белье, полотенца, посуда) . Размещение до 5 человек. Из спальных мест - 2 двухярусные кровати, раскладушка. При проживании от 4 суток скидка. Собственник.",6000.0,26,2017-04-12,Private,b40238a0313e2f92e6b8d353e6d7d2b85be5f6ee0a83a1c164c67767c61f20ac,1437.0
==============================/,,,,,,,,,,,,,,,,
0ff196dc6b1f,a1161a3da2dc,Белгородская область,Белгород,Бытовая электроника,Телефоны,Nokia,,,Внутренее стекло Nokia x 980,"Стекло новое,не подошло по размеру(",300.0,3,2017-04-16,Private,b9d8c381bd913621cf3d3b1272d271bb95f4494c8448a72a2f422b72d3b89a11,2931.0
Звонить с 10 до 19ч. Можно сообщения здесь или в watsapp. Дополнительные фото  - в watsapp./,,,,,,,,,,,,,,,,
Тип упаковки Картонная коробка/,,,,,,,,,,,,,,,,
5167352a0f9c,7fb8c2d489e2,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Платье нарядное,58 размер",Темно-синее.Верх гипюр.,750.0,9,2017-04-18,Private,be3a49ce792ad1263242b155dcae2f227fc138798217f581e78ba3bdc225673e,564.0
2f5c820f21a7,6bfdc8a07652,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подъемник с фиксатором,Подъемное приспособление с фиксатором /,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ограничитель глубины/,,,,,,,,,,,,,,,,
1)С правой стороны вылезла кожа (фото приложенно) /,,,,,,,,,,,,,,,,
Сдам квартиру предпочтительно молодой семейной паре,"состоящей из двух человек. 10т.р.+ком.услуги.\"",10000.0,5,2017-04-15,Private,d91103cdb6930a34e6824d2fcaa96db367b86984d7dde34fda3597f95ae0d85e,2222.0,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,
"Не дорого\"",1500.0,115,2017-04-17,Private,3822e740627122468d6fd0029e47d7a37e14dbf465749c352dfd3752d3d2edee,633.0,,,,,,,,,,
- Музыкальные:/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
41f2ee860a1c,023bf575ee9f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 9/14 эт.","\"Предлагаю вашему вниманию квартиру в новом жилом комплексе \"\" Южный \"\". Площадь 42 м2",комната 17,кухня 11.2,прихожая 6.2,лоджия 8. Квартира в отличном состоянии,заходи и живи. Сан.узел совмещен. Лоджия застеклена и утеплена. Прекрасный вид из окна. Не угловая. Очень теплая. Рядом остановки. В шаговой доступности,школа
eae3b492ad86,6d0be7b2d8aa,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник boch 3-х кам,Холодильник BOCH 3-х камерный высота 190см в хорошем состоянии морозилка на 3 ящика среднее отделение 2 ящика,8000.0,48,2017-04-12,Company,8c1f73b7d49f743f2581068280f3e75f34cdd314f710d744f20e373bbe61c888,1809.0
143c8418e246,81cef0e2a000,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна. Разм 4-6 лет,Куртка Глория джинс,300.0,20,2017-04-12,Private,fbfdbd229620b5747037a64fb39f0ca55762a92f0525063a4fe1da07524a0174,96.0
Температура спаев	150 С/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
01b8a3b24039,3da0ccfc49e4,Тульская область,Кимовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","\"Продам гараж стандартных размеров в кооперативе\"\"за рулём\"\"за швейной фабрикой...состояние нормальное.есть смотровая яма.документы полностью оформлены.реальному покупателю торг...\"",185000.0,58,2017-04-12,Company,e44c714df7a4ca0dce416474f1a60badf907796d09e93f2945b3e3ff687d189b,1295.0
Мульчирование есть /,,,,,,,,,,,,,,,,
"* * * * * * * * * * * * * * * * * * *\"",12500.0,504,2017-04-18,Shop,447d8cd47f88b3c33dd101e995a44dd8734776baf9a117fd7fb399a8e1a71da5,1490.0,,,,,,,,,,
f07b2cade8d6,cd3a15f0ff89,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 15 сот.,"Продается блочный дом общ площ 140м2 с широким фасадом 30м в с.Светлогорское Абинский р-он Краснодарский край. Дом 2014г постройки ,в доме 5 изолированных комнат , высокие потолки , просторная кухня , дом отапливается электричеством , вобщем заходи и живи , подъезд к дому асфальтированный , место тихое спокойное , воздух чистый , прекрасное место для житья и отдыха. Жду ваших звонков. ID объекта 19299 АН Золотая Арка Официальные партнеры ПАО Сбербанк и Вы можете оформить ипотеку прям у нас в офисе с результатом одобрения за 2 дня! СТАВКИ снижены!!! Приходите!",3700000.0,6099,2017-04-15,Company,4c8b291e1cc7afdfd53cc1796675f5ff9dddaafeb931670ada3ad2896a637231,1288.0
"Можно произвести обмен на монитор 1280х1024.\"",2000.0,1,2017-04-18,Private,31416c29cbd304a7870845b8b2b9e026f4710c04d9d7ab30127374bb92b6dd5a,2842.0,,,,,,,,,,
Размер листов 100х200/,,,,,,,,,,,,,,,,
Поворотные передние колеса/колесо/,,,,,,,,,,,,,,,,
MediaTek MT6580/,,,,,,,,,,,,,,,,
Вытяжка для кухни с подсветкой/,,,,,,,,,,,,,,,,
075d05139967,f96ccd4ac1a1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Топики на малыша,Топики на стопу 11-12 см/,,,,,,
превосходное  состояние!/,,,,,,,,,,,,,,,,
d32e1d4ac05f,467df6057181,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневник,Ежедневник в обложке под кожу,70.0,26,2017-04-12,Private,8643b7091651e8aaef002a4db7c7f7f155f9c7147bfa17bdb23d4a8f6eaa448c,139.0
"состояние очень хорошое без сколов и царапин\"",2500.0,71,2017-04-14,Company,f4c077dd1caab674a07967db17088997dafb7a980b8c65728816c65f06d67988,2014.0,,,,,,,,,,
b881849c57dc,c9104f95910a,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю садовый участок с домиком в районе педуниверситета-ТЭЦ-5. Желательны посадки, водопровод, ограждение. Приватизированный. Агентства прошу не беспокоить",,6,2017-04-15,Private,,
есть/,,,,,,,,,,,,,,,,
Рядом находится Школа,Детский сад./,,,,,,,,,,,,,,,
Предназначен для обжаривания сосисок,сарделек и колбасок на предприятиях общественного питания и торговли. Постоянное вращение роликов способствует прожариванию продуктов со всех сторон. Корпус выполнен из нержавеющей стали. Особенности: 2 термостата 5 роликов Характеристики: Количество зон нагрева: 2 Напряжение: 220 В Мощность: 0,"74 кВт Габариты: 440х330х173 мм\"",8500.0,52,2017-04-17,Company,d702d1b5c99b516b571073d6dad87d093024c45647c90a0ca9a58f1c0183afa8,1210.0,,,,,,,,
"В шаговой доступности ж/д станция \"\"Крахаль\"\"/",,,,,,,,,,,,,,,,
Ткань верха: ЭкоКожа(83% ПЭ,17% нейлон) Утеплитель: Нет/,,,,,,,,,,,,,,,
26х 2.1 вроде 300р/,,,,,,,,,,,,,,,,
AMD 760G/,,,,,,,,,,,,,,,,
852659a16824,0d5c963a425a,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 10 м²",Сдаются в аренду открытые площадки и контейнеры на стройрынке в Юбилейном. Цена договорная.,,75,2017-04-17,Company,,
Автофокус/,,,,,,,,,,,,,,,,
2e09da0d4721,f2d1421f4947,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка-ветровка,"Новая ветровка, длина 38",360.0,100,2017-04-18,Private,345c9696546901662ceb9753611f7f0e19b7f1b78e233a02be30cebb71bf980d,97.0
Другие функции/,,,,,,,,,,,,,,,,
978e05d88f6f,04b8cd495cfa,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/9 эт.","Сдам 1 комнатную квартиру. На длительный срок. Вся инфраструктура в шаговой доступности, до моря 15 мин. пешком.В квартире есть все для комфортного проживания.Можно с детьми. Без животных. Стоимость апрель,май-15000+к/у. с июня по октябрь -25000+к/у.С октября-14000+к/у. Если снимать только на лето стоимость -30000+к/у.",15000.0,4,2017-04-15,Company,f064d1988af2c8b7cbc3fc65152448df59f28f444dd7bc4d113af4202b71ae60,2219.0
При звонке сообщите,пожалуйста,номер объекта 12209,"чтобы могли дать интересующую вас информацию оперативно.\"",1800000.0,23125,2017-04-17,Shop,785dd7a9f148563102491ff9654c702dc07c6366ac64304a02baaec3da89bf77,1423.0,,,,,,,
 ЛДСП 18 мм выбрать цвет на фото ~ 3)/,,,,,,,,,,,,,,,,
676832050097,05c2127cd201,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,"Продам ботильоны. Состояние идеальное, обуты пару раз, не маломерят.",200.0,5,2017-04-17,Private,e59fd20751b0c29453c690e5083c87bf01681be27b02b6c714074d5be6f52348,438.0
e6552baa5ad5,8f1b85b3e267,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Рубашка фирменная,Продам рубашку девочке подойдет под школьную форму.,150.0,25,2017-04-17,Private,feccc771bef5ba9aa67c11c465a86d23a7afd591266bad65aafacfd72e97da46,122.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
96ebf9226837,bb248151fd1c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки -весна осень на мальчика 22р,"Продам детские ботиночки на мальчика размер 22 весна осень,по стельке 14см,кожа натуральная! состояние хорошее!",400.0,42,2017-04-18,Private,bcbb1b54adb3e9e2e7e75d0d1d5061555c1bf73c908f060aeae56950181bdba3,47.0
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
35d3475ca20e,802ccc543930,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Не работают две кнопки Home и Power , треснута задняя панель ,  один хозяин , не тупит. 16 Гбайт памяти. В ремонте не был.",4000.0,17,2017-04-14,Private,fcbede0c98e13d726c680d32ffb36bb713f6a0495df82603b8751248d0243b8c,2918.0
тихий коридор с кодовым замком в подъезд,во дворе детская площадка,рядом много магазинов и транспорт./,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1490.0,25997,2017-04-14,Shop,fe4fe3f5524ce4864437a0b924da5cd9e1c8bcf4b7ecf7029e892379d8c1f56b,30.0,,,,,,,,,,
"Цена за \"\"нулевку\"\" 1500 руб./квартал/",,,,,,,,,,,,,,,,
2ffdbae07673,66d7be04f9ff,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Radiotehnika RRR S-400 M (новая),Основные параметры/,,,,,,
Угол обзора горизонтальный	120°/,,,,,,,,,,,,,,,,
3. Автомобиль Самосвал КАМАЗ 5511,1998 г.,386000.р./,,,,,,,,,,,,,,
Лист бумаги для скрапбукинга Алиса,коллекция В стране чудес,30х30,плотность 190 гр,FD1005201/,,,,,,,,,,,,
50c5eb35bde3,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Irbis TX22 арт.15100,Состояние: Хорошее/,,,,,,
Автомобиль Маз./,,,,,,,,,,,,,,,,
Дом в хорошем состоянии - после ремонта./,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
4f4d699adc98,f3093aeeedd5,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Москвич,Святогор,"Москвич Святогор, 1999",В хорошем состоянии. Все расходники поменяны. Сел и поехал. Торг уместен.,90000.0,6,2017-04-12,Private,d64cf2bbc031acda846870b899f8f178c823e98f76f727206be9f9345f303a4a,2264.0
"-Диагональ: 40\"\" (102 см) /",,,,,,,,,,,,,,,,
в комплекте мал. накл-150шт(рекомендуемая/,,,,,,,,,,,,,,,,
На территории жилого комплекса расположены зоны отдыха,большой бесплатный паркинг./,,,,,,,,,,,,,,,
3. Двери с зеркалами ( размер зеркал 85*125,"размер дверей 88*210) стоимость 1500 руб.\"",,20,2017-04-17,Private,605f5e201034f17205bcbd8fe32301149f6370467b29b42d40a1542e069f2227,1289.0,,,,,,,,,
Любой другой способ,которым Вам будет удобен. /,,,,,,,,,,,,,,,
6f10e8cf785d,575c16a901ed,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 4/4s,"Чехол с Пупыркой/Джейком. Состав: пластик. Один чехол: 90 руб, два чехла: 150 руб",90.0,12,2017-04-17,Private,30e94ebbed7e60f358eee75de6032f6ff05c433c055a95f881183fe615d1d6e5,2909.0
Звонки на прочих операторов Республики Хакасия Тыва и Красноярского края- 0,57 коп/,,,,,,,,,,,,,,,
1a302a6ab2b9,e885dacacb14,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Туризм,,,Стол раскладушка,"Раскладной стол,120*60см. Алюминиевый каркас,пластиковая столешница. Регулировка по высоте в двух уровнях. Новый,не использовался. Есть 2 шт. белый (на фото) и тёмный орех,продам любой,мне один нужен.",3000.0,106,2017-04-13,Company,0d5c1d2cdfbdb9a883e4bf63cb0255a23d563578e4d16551aff23c7c7f9914dd,2592.0
Оплата по факту доставки./,,,,,,,,,,,,,,,,
52.17-шлейф матрицы (2 шт.)/,,,,,,,,,,,,,,,,
Safari Proff Geometry,2-х колесный,передний тормоз на руле и задний тормоз ножной,багажник с пружинным фиксатором./,,,,,,,,,,,,,
ce2d0ec21cc0,33a9ff739d05,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам спортивный костюм,состояние хорошее,250.0,33,2017-04-16,Private,2cd925ed3dc67a9bdef4adf6e91f601ea6a57da74c26981dd4800fea2ba9b26e,79.0
66486b95f177,d9b1780f4221,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерскол пшм-32/130,Состояние хорошее /,,,,,,
f7c1318560c7,183298636d1d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон Nokia 107,2 сим карты флешка Ф м радио,1000.0,50,2017-04-15,Private,1fe929b036a68cac497ac2d06f7d8e8baeb90f81503211bfabbc9b4a49bd7d99,2939.0
cf2dc21b5a05,d59b2b659e84,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан джинсовый,"Сарафан джинсовый, SELA,   носили с 3 лет,  лямки регулируются",300.0,37,2017-04-17,Private,d702a46fde8aea8ee5cdafa9690e2db7fc0e2241fbb4160ad84a55986d8c371d,80.0
