item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fa86a5bea947,2b7b717fcf9f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка д/с ог 50,Продам д/с шапочку на девочку окружность головы 48-50.,250.0,212,2017-04-12,Private,1cdaeea9100c0633786eacfd596c64ff879103bf8d00fb53c08e08e669cd877d,101.0
— Для постоянных клиентов есть рассрочка на 6 месяцев/,,,,,,,,,,,,,,,,
Бедняга стоит собирает пыль,"уже не играю на ней.\"",4000.0,3,2017-04-12,Private,745402d98cc45e81c6cba4779801df02fca98038fc6e5ff3517fc3e8e2249958,2519.0,,,,,,,,,
076988986dc7,d6a9abe2f380,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Неисправен разъём под антенну, на фото видно",1500.0,5,2017-04-15,Private,6422ffbad051fe56b7b6ced7f2eefe58c9a17a7a5a59b0b2d3e7e10f82176ea4,3022.0
Быстрый заряд и повышенная прочность материала./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
304f0ca3b36b,c9ae663e4ef9,Краснодарский край,Усть-Лабинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехлы,Новые,,9,2017-04-16,Private,d9c49caf2bb0e5fc446781ba413987eec84e10db27e707798c739ed2603f3682,1538.0
Сделан хороший ремонт (все фото свежие,соответствуют действительности). Остаются шкаф купе и встроенный зеркальный шкаф в спальне,все световые приборы,санфаянс./,,,,,,,,,,,,,
Уровень шума	2.2 Бел в режиме Idle,2.3 Бел при поиске/,,,,,,,,,,,,,,,
b022319da863,b15b9a109719,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам подставку под телевизор,Бу. Самовывоз.,500.0,72,2017-04-13,Private,62791d71f196d96a4599524350243e438aba2961e913779588bde3cf394552e5,1091.0
Форма: Круглая узкая/,,,,,,,,,,,,,,,,
"Размер: 42 (размер по стельке 27 см.)\"",1300.0,9,2017-04-15,Private,2f896dc75225a0687138f817e741154838b4a5c966d949542c5f5333bc98a449,637.0,,,,,,,,,,
однофазная (220 вольт)/,,,,,,,,,,,,,,,,
7be3d26b05b4,390648f5ec2c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист г\к 3 мм,Остался один лист железа горче-катанного. /,,,,,,
Опоры: металл/,,,,,,,,,,,,,,,,
покупала за 900,продам за 230/,,,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,
Родные стекла,без сколов,без трещин/,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Системная плата                    Gigabyte GA-73PVM-S2/,,,,,,,,,,,,,,,,
1bead16b907f,e6dac91b546f,Краснодарский край,Новороссийск,Бытовая электроника,Настольные компьютеры,,,,Системный блок 14,Состояние идеальное.Отлично справиться со всеми играми на средних настройках.Стоит свежая WIN7 + все драйвера и офис.ЧЕК И ГАРАНТИЯ В 1 ГОД ПРИЛАГАЮТСЯ!!!!/,,,,,,
"Александр Маккол- Смит- \"\"Женское детективное агентство №1\"\"; /",,,,,,,,,,,,,,,,
3fcaaac83a3f,27a87bcabc04,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, Газель 4 метра",Грузоперевозки по Самаре и Самарской области. /,,,,,,
Айфон 6: 16 гб,состояние идеальное,к нему все прилагается,"в подарок отдаю 3 чехла!!!\"",17000.0,10,2017-04-15,Private,d7034a31e4e2db3a25a56e6a2e29e2f92cc0931e74cf9d216c11a7dd8af1112a,2918.0,,,,,,,
89192a1f443f,5a3b998cc66c,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам комод -бар,"Комод - бар в хорошем состояние, самовывоз",500.0,4,2017-04-16,Private,0943b5ebf7cc5e1f66849e9207f4ca64b9dc1bb26f169c9b45529618b0db2e78,1456.0
\Администрирование существующих сайтов/,,,,,,,,,,,,,,,,
- Охрана территории посёлка./,,,,,,,,,,,,,,,,
Что сделано/поменяно:/,,,,,,,,,,,,,,,,
d369454fe02f,6ac9cd83d515,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина indesit,"На 5 кг отличное состояние,габариты 85см-60см-40см",5000.0,14,2017-04-12,Private,4d93bfc8ba095823e3eff106f99c4a61e8389a0e9e24d23c62c5f172dd40b06a,1983.0
"Позвони сейчас!\"",3090.0,1552,2017-04-17,Company,91d34af0f8886bbc6c1fff76ef4fc73a9e0dc4cc6e7ffbf8245726a1857cf472,467.0,,,,,,,,,,
BEN 10 ALIEN FORCE 300 руб/,,,,,,,,,,,,,,,,
- Утепление лоджии/,,,,,,,,,,,,,,,,
➊ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
8335ae800960,693952f3b7bc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботинки Tamaris, р.36 новые","Ботинки Tamaris , размер 36 . Комбинированная кожа , замша , искусственный материал . На замочке , платформа . Длина по стельке 23,5 см. , стелька с эффектом памяти.  Новые . Могу выслать почтой /",,,,,,
обслуживалась у официального дилера/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4c501c82790e,4e3d1146dcfa,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод пеленальник,Детский комод с пеленальником в идеальном состоянии. Размер: 900*900*400.,4000.0,44,2017-04-16,Private,4940094bf5508c4600755a9dda903cd9c0fc43cb475b8a83ff09c76fb2824fc1,2464.0
P/S на фото зимний объект этого года,"гараж-хозблок\"",200.0,35,2017-04-12,Private,e7c513bbd8625ed8edd983c3623227da80b320aeaaf20f670cb18dc2c9c98b31,1302.0,,,,,,,,,
Бюджет согласовывается с заказчиком  при первой  встрече. Под Ваш бюджет делаем эскиз. /,,,,,,,,,,,,,,,,
1dc55c4e5116,bb29a737c3d1,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Плата видеозахвата Pinnacle Studio 500-PCI,Производитель 	Pinnacle/,,,,,,
Дополнительное вентилируемое окно со встроенной москитной сеткой; /,,,,,,,,,,,,,,,,
046b682b9a48,a0d10da701d3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Красивое платье с аксессуарами ,состояние нового",600.0,32,2017-04-14,Private,a23eb57449ed40bd13b292e291511b885009de0eaec625b431338e8fe81fdb6f,82.0
d7d453975d37,0c3b64058147,Владимирская область,Киржач,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам 2 одинаковых кресла (каждое по 900 рублей). Идеально для дачи.,900.0,13,2017-04-17,Private,ce5dfe649977f4e2bb6a102673c71f04f062159c170f046e7c3665bea8509793,1442.0
"Большой выбор самокатов и цен на Панда61\"",2250.0,283,2017-04-12,Company,b7830e5c923bfb08b84e0b7a81514bbe31aba6a85a08341e84c4ccb6c9c20891,830.0,,,,,,,,,,
3ca17431f929,8c2c50c2bdc0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,"\"💚💛💃Пора отойти от стандартных решений в оформлении комнаты для ребенка‼‼💜💚 💗Выбирайте оригинальные детские диваны с яркой 💗💛💙расцветкой На фото кровать \"\"Люксор\"\" /",,,,,,
05e5c1a80751,4a0f63d57aef,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"Сандали в отличном состоянии! Носили в группе в саду, на улице в них не гуляли!",650.0,36,2017-04-14,Private,858cac8ac7b02fcd0f79bdfc0b93dae9c1d936fa6e9800ab5ed3816fdf92f6d5,44.0
2b3c38a860f9,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая Яркой Расцветки,Кухня угловая яркой расцветки/,,,,,,
Вес:10,19г./,,,,,,,,,,,,,,,
+ Поликлиника/,,,,,,,,,,,,,,,,
ad3b393cc045,d0ac3c65f6da,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,"Кофта в отличном состоянии,внутри тонкий флис. Смотреть в районе ЦУМа. В подарок отдам футболочку.",300.0,18,2017-04-12,Private,7a32843d9a8bec2ee1b892afbf3f6563b5113266db7cdef4e53874757a4dc18b,61.0
=> Tommy Hilfiger/,,,,,,,,,,,,,,,,
adeb1e961b60,6a9742f8cd73,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,"Велосипед S2 12\"\"","Подробности акций, а так же весь наш ассортимент, Вы можете посмотреть на нашем сайте, который указан в названии компании./",,,,,,
664c017620bd,f74895a0f146,Саратовская область,Саратов,Бытовая электроника,Телефоны,LG,,,LG g3S,Класс: смартфон/,,,,,,
ТОЛЬКО ДОСТАВКА!/,,,,,,,,,,,,,,,,
Безразмерная/,,,,,,,,,,,,,,,,
d3594e3083ec,84d9ac5eba1e,Пермский край,Сылва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 39 м² на участке 20 сот.,"Продается замечательный дачный домик с участком в  Сылвенском с/п сднп Сады Корсаково сад № 16/7, участок №326! В доме 3 комнаты,кухня,веранда. Беседка,баня,2 кладовки. Сарай.",,50,2017-04-12,Company,d574299b6328bf5a032685c40c4b66511a0ad7fc00403ccb1213352f103af0b6,2218.0
9ef6c042cfb2,814a99a042a7,Татарстан,Казань,Животные,Птицы,,,,Утки,Реализуем уток (мулардов)/,,,,,,
6c37b762bb41,d016644c9211,Саратовская область,Ртищево,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Сенсор для планшета Digma,Сенсор от Digma Optima7.5 3G,,76,2017-04-18,Company,b4385f59d505f0b92c6993198d16ef11876a2d30213d524dba2ac2667f14831b,2870.0
Составление договоров гражданско-правового характера любой сложности. Юридическая экспертиза и оценка правовых рисков и налоговых последствий гражданско-правовых договоров. /,,,,,,,,,,,,,,,,
Ест сухой и влажный корм,"сама пьёт воду. Умеет умываться. Ласковая и подвижная. Белые пятнышки на животике :)\"",30.0,8,2017-04-12,Private,3e4ed3ddf792b540b0b1efb923cddfc884483f9995f4c967048591ce158d8353,2052.0,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
В деле смотрится очень красиво. Как на выпускной,вечера,так и просто на лето👍🏼/,,,,,,,,,,,,,,
038262519e7b,2fe86697b53e,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич забутовочный,Продается кирпич забутовочный 4 руб штука. Самовывоз.,4.0,69,2017-04-14,Company,,
6be04b5627f7,55ad88762194,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера 4-20 мм сорт 4/4,АКЦИЯ!!! Качественная фанера по низким ценам ТОЛЬКО до 30 апреля!!!/,,,,,,
72fc64c47c50,e13a467d4824,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый чемодан на колесах тканевый 60х24х42 см,"Продаю совершенно новый чемодан на двух колесах. Тканевый. Размер 60ж24х42 см. есть расширитель. Купил для дочки в поездку, но он оказался великоват для ребенка.",1500.0,191,2017-04-16,Company,d641b12d03b52d881c676c9f27fabdcb53da298a5c35ba71ddab73eb43b14a18,201.0
• Подготовка основания под фундамент,щебень,песок /,,,,,,,,,,,,,,
db7ee735f750,887783200bbf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская кожа,"Сумка кожа б/у,ещё можно носить долгое время!Темно коричневый цвет ,спереди золотой",500.0,106,2017-04-13,Private,4363aec209f4f2285360a10a440f76b787f18ba98d71f3ad5fa80b7d03f62fe9,319.0
В Наличии./,,,,,,,,,,,,,,,,
"Приношу извинения за фото))))\"",1200.0,157,2017-04-13,Private,ceaffe6c7495045266cee54bd9a5cf9418341a62d08483d9fcaedaf738827394,399.0,,,,,,,,,,
Работаем с 1991 года,19 филиалов по России и ближнему зарубежью/,,,,,,,,,,,,,,,
629abf175310,b577a9951bd0,Кемеровская область,Мыски,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 241 м² на участке 7.3 сот.,"Срочно продам коттедж под самоотделку .Отопление,водопровод,канализация-центральные,всё подведено!  Большой гараж на 1 этаже для ремонта машин(12х6)Рядом с домом есть еще гараж.Земельный участок удобрен.ТОРГ.",2100000.0,2,2017-04-16,Private,d073fd4eb80fa7210ef60a8840b86fff84443ba12cac61c1e2c0b4d2b2044cdc,1409.0
Механизм складывания одной рукой. Коляска может сама стоять в сложенном положении/,,,,,,,,,,,,,,,,
Удачных покупок!/,,,,,,,,,,,,,,,,
6730b987ef3b,c570ad78f76f,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 1/5 эт.","Квартира после ремонта, пристроена лоджия 17кв. Торг",3200000.0,10,2017-04-12,Private,b34cf726eb3c5ec29fe11428ede5c45d88724932f2378ddcb0fc8e5884287175,2262.0
Все рабочие./,,,,,,,,,,,,,,,,
e11e6c843ddd,b71ae90521e2,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 4/4 эт.","Сдается комната в коммуналке на длительный срок от собственника (без агента, без комиссий), Московский район, ул. Чаадаева./",,,,,,
Один хозяин,бережная эсплуатация,с электростартером,японский карбюратор MIKUNI VM34-619,имеются запасные новые ремни,катушки,стабилизатор напряжения,"дополнительная заводская спинка пассажира и др.Не требует абсолютно никаких вложений. Возможен небольшой торг.\"",140000.0,9,2017-04-15,Private,94de7d57c2fd49a37378517dcb3a0754c50633d8a72100678540c2cd82578e82,1141.0,,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
233159f3178f,4a81c38c9f70,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,"Корпус серверный ATX, Full-Tower InWin Q500T",все вопросы по телефону,1000.0,48,2017-04-12,Private,c5be512c2c41d93ae8eb5071200e5e946cd7eb5eb78a4338418fc8a9cc39c468,2768.0
Всегда в наличии на складе !/,,,,,,,,,,,,,,,,
62247a568345,2c105acd33bf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Продам босоножки б/у натуральная кожа, размер 40. Состояние хорошее",400.0,163,2017-04-17,Private,411badfd1d6729c2b382c0e2a53cd80224565731dc1e002731d733a7cc9e7e48,504.0
079f46061cc4,e0dfbc50496f,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 10/10 эт.","\"Если вы устали от городской суеты, вам хочется наслаждаться тишиной и чистым воздухом, эта квартира для Вас! Продам 3-ю комнатную квартиру в экологически чистом районе, расположенную на мансардном этаже десятиэтажного кирпичного дома в Новом посёлке! Хороший дорогостоящий ремонт! Туалет-с инсталляцией и доводчиком, ванная с эффектом \"\"водопада\"\". В ванной новый шведский водонагреватель. Будущим хозяевам оставляем на кухне большой кухонный гарнитур с встроенной немецкой бытовой техникой",мощной вытяжкой,дорогой сантехникой,а также фильтром для очистки воды и два больших шкафа-купе. Уютная,большая лоджия со шкафами и двумя складными,барными столиками,где можно по утрам насладиться чашечкой кофе и полюбоваться прекрасным видом на Обское море! Входная дверь оснащена видеоглазком с записью
по производительности в районе i3-i5 3го поколения/,,,,,,,,,,,,,,,,
шатун - 3-х компонентный/,,,,,,,,,,,,,,,,
"Спанч боб (50 см) - 600 рублей\"",1500.0,18,2017-04-17,Private,81d1407b266138b21df09a926cd3a5d99215667f510592d7420e64b7f013497e,926.0,,,,,,,,,,
579387e7d94c,6ccab56d4fe3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Новые демисезонные ботинки Reima, 37 размер","Новые демисезонные ботинки Reima, 37 размер. Не угадала с размером.Шнурки тянущиеся. 2800р",2800.0,4,2017-04-18,Company,0a3b9c6b86d5c37b8755a87bb5cec1e50549d55041603c6f151770f31d9111cc,88.0
02c090d154af,40633b38e6d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье коктейльное,"Очень красивое платье подойдет и на выпускной и на любое торжество,хорошо сидит на фигуре,цвет коралловый",1500.0,18,2017-04-18,Private,1743a032d89e7b27afc9167189d415c1403d90104ed023e157c6528ad211c921,387.0
Центральный замок c пультом дистанционного управления/,,,,,,,,,,,,,,,,
Один хозяин. Продажа от владельца./,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
62998b14294e,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Салаирский тракт. Продается замечательная ухоженная дача 17 км Салаирского тракта. Общество газофицированно. Дороги широкие, чистят зимой. Охрана. На участке дом и баня под одной крышей. Колодец-вода питьевая, теплица. Вокруг общества лесной массив. Внутренний номер предложения в компании - 129215",1000000.0,78332,2017-04-12,Shop,24c2115eaae29becd4f85fe0de0e1340d8a9c99033048d00ba77979e4863f9d3,1319.0
91ddafd0392e,80c4f0ff0188,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполняем ремонт,"Делаем отделочные работы, как под ключ так и мелкие косметический/",,,,,,
36ae6fb3d40e,3932bb4d7a94,Калининградская область,Калининград,Животные,Птицы,,,,Петухи кокинхины,продаютя петухи кокинхины.,1500.0,82,2017-04-17,Private,e924fd517ef10f614d17162c2fe34e7e557d62813334af41188cf52b33c4eb26,2213.0
a23322c60ee3,573f60ff32d3,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детский праздник,"Если Вы думаете, что организовать праздник, который порадует даже самых маленьких невозможно - Вы ошибаетесь, множество полезных ,весёлых и увлекательных программ для самых маленьких у нас 🤗звоните нам📞и  мы подберем самые увлекательные варианты, которые точно не оставят равнодушными. ☀️Адрес :Весны 2 а,в стоимость входит украшение зала и аренда на 2  часа !!!",6000.0,12,2017-04-17,Private,f76f446847a0429d1172c54aea701e6bb0034e73b108071854a3f03879f73fcc,2280.0
Строительство ведется по 214 ФЗ! Вы можете приобрести эту квартиру с использованием различного рода сертификатов (материнского капитала,"военного сертификата). Наш ипотечный центр бесплатно поможет открыть ипотеку у 15 ведущих банков!\"",2332685.0,318,2017-04-18,Company,ba8f1a3f19ec0001ec8183266e1eb97a6c143f297747d94031744b760d74d9e5,2221.0,,,,,,,,,
В состав березового сока входят фруктовый сахар,витамины,дубильные вещества,ферменты,органические кислоты (более 10) и вещества фитонциды,обладающие антимикробными свойствами; макро- и микро- элементы: кальций,магний,калий,натрий,марганец,медь; сапонины,бетулол,эфирные масла./,,,,
Обсалютно новые сандалики,ошиблись с размером( покупали за 1200/,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
0dbb8dcbeadb,dea97fd7d954,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Стальная ванна,ванна с сифоном.  150*75. эмаль целая. пользовались около полугода.,1300.0,53,2017-04-14,Private,3b6a83040be8cbec21fe05c64e51b84474bf4bdd30d20455f55490c4a99dfd3d,1378.0
✔Своя бригада квалифицированных рабочих./,,,,,,,,,,,,,,,,
876c7afe9908,9b45e2e10dc7,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Philips 32 дюйма,"Продам телевизор на запчасти. Сломалась матрица, остальное рабочее.",3000.0,76,2017-04-16,Private,b8983aa0eaf326d27caa929d015fca9d5fbe9a4ecbb15995beb9238e8797510f,2850.0
61bd7ca59ed9,b9de5ddc5561,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жб кольца,Жб кольца в наличии доставка,3000.0,105,2017-04-12,Private,73ee46550492e575dcfd8ced01c0f53d447ee03cb339f2b27088b6c001a08170,1314.0
5bf20c0badfb,8c80914abcd8,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Новые,с этикеткой.Размер указан 98 см",600.0,210,2017-04-15,Company,10b57bc972148090ca53b90347358e235fe576f59a123d432832d3e931f9a554,117.0
5a0d292807a7,8257628430e7,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Quattroclima QV-F18WA,В идеальном состоянии. Все вопросы по телефону.,15000.0,10,2017-04-15,Private,ea459ace3599f37ce45fd7f1135b52a58f04abed1afe87100286403c65d37105,1886.0
294/,,,,,,,,,,,,,,,,
Гель для душа (мягкая формула без мыла протестирована под дерматологичнским контролем) 200мл- 219руб,/,,,,,,,,,,,,,,,
29fd124053e8,06f99ed795af,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в отличном состоянии,"Механизм раскладки - «дельфин». Ширина - 170 см., глубина в собранном виде - 110 см., длина в разобранном - 195 см. Имеется вместительный ящик для белья.",6000.0,102,2017-04-15,Private,0b50b5322ffebb45d46905cec85bbaafc2c4cb8b61498575f3192c872eaa17a5,1431.0
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
Оперативная память	6 ГБ/,,,,,,,,,,,,,,,,
Продаю за 100 руб./,,,,,,,,,,,,,,,,
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
802.11b,802.11g,802.11n/,,,,,,,,,,,,,,
- Страна производитель: Литва./,,,,,,,,,,,,,,,,
4 недели - 1100 руб./,,,,,,,,,,,,,,,,
ул.Проспект Победы 182/,,,,,,,,,,,,,,,,
(см фото) /,,,,,,,,,,,,,,,,
{-грабли-ворошилки 3,3м (5ти колесные) /,,,,,,,,,,,,,,,
bc330036d376,b97b6b492eb2,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 5/9 эт.","Имеется за стеклённый балкон,лифт в доме,частично меблирован,",1500000.0,2,2017-04-14,Private,,
- Доступная цена/,,,,,,,,,,,,,,,,
колеса на камерах,не плохие армотизаторы,в комплекте столик для кормления,зимник,переноска,"сумка для мамы . на коляски достаточно большие кормашки и вместительный отсек под коляской . торг уместен\"",4000.0,287,2017-04-13,Company,b13d2f7659ca32b6b63bd3b55c2555afce7d9c95a5dd0d82858cef95e1ce6a2e,1002.0,,,,,
076b688212a3,823e8af771ad,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка раз.М (44) кожа новая,"Куртка новая HABO кожа раз. М,  черная, хорошо сидит по фигурке, стильная, привезли из Москвы, не подошла, возможны варианты обмена, смотреть на Парковом, цена 1200 руб.",1200.0,357,2017-04-16,Private,4640e3fcb977120d9cd392f09efacf55215248ff00ca9dda1f3f75de56fe3d49,545.0
8288b3c659cd,96606a088d35,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Комплекты из ободка и пары заколочек,"Блестящие комплекты из ободка и пары заколочек. Цена за один комплект. Красивые и нарядные, переливаются на свету.",350.0,154,2017-04-18,Private,fcb2d1cd5edf0a75d4c7633d9d64c8191ac4b9a2a5320f7e9beda99a313ba448,245.0
Без посредников!!!/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Дом сдан!!! ПАРКОВКА В ПОДАРОК!!! /,,,,,,,,,,,,,,,,
Готовы рассмотреть любую форму оплаты,показы осуществляем по предварительной договоренности./,,,,,,,,,,,,,,,
002064bba58b,383e65e8ac63,Краснодарский край,Гулькевичи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполняем следующие виды работ,Спил деревьев любой сложности работаем свышки и без вывоз/,,,,,,
Сиденье прежнее,как в модели 2015 года/,,,,,,,,,,,,,,,
db6694724049,5196d41d1818,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам кожаную куртку,"\"Продам кожаную куртку чёрного цвета, производства Турция. Покупали в \"\"Снежной Королеве\"\"\"",10000.0,108,2017-04-12,Company,21d53b8e4b2189cf6f68c49d2e4059f009d219bbce73cae0a4a31b0334bf2952,527.0
27be3d14bca9,1a13d3f2c1f5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Новый, удобный.",300.0,13,2017-04-12,Private,dd2e05d27c0e9797563b77defd892f7d9d0cc932ab3fa47e2689b17d420abead,813.0
601fa1594c23,63e6d81de91e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/10 эт.","Внимание! Не пропустите предложение! Продаю однокомнатную квартиру на среднем этаже Жмайлова /ЗЖМ. В квартире выполнен качественный ремонт. Бонусом остается вся мебель , согласитесь - приятно! Дом с тихим двором. Рядом магазины и все необходимое для современного человека. Редкое предложение! Звоните!!!",2350000.0,23201,2017-04-17,Shop,f0f67c3569ff25a87ce13ea2ca1a6e2566adf364e5ecfdb8af2b2da15811b8ea,2220.0
c1ba22f67185,7929b58282c9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье новое.. одевала один раз на свадьбу к дочери.,1500.0,50,2017-04-13,Private,0814b0a4d3cb8a47550a0615a0285eb010caab056e72975464974d47bf280269,399.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
