item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Всё работает отлично!!!/,,,,,,,,,,,,,,,,
267ffaa0b2cc,82be23004b76,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло - кровать,ширина сиденья - 80 см/,,,,,,
f3d08d31a79b,57e76b78c325,Краснодарский край,Брюховецкая,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детское кенгуру,"Продаётся новое, детское кенгуру.",2000.0,36,2017-04-17,Company,192f93bb250a6420de40452d3bdfef8b1c40dde3d1cfff5cd7f33b49dd2de7a5,1003.0
ЗВОНИТЕ,"скажу как нас найти в вива лэнде!\"",3000.0,284,2017-04-13,Company,b7f8b799e69a8bfbcd1f2da00b78e23760336c7392c6953f15946a66b285c4b9,2910.0,,,,,,,,,
"High (высокий) моноканал/стереоканал эквалайзера: 12 кГц /плюс минус 15 дБ.\"",3200.0,17,2017-04-15,Private,b5edcc82184c61122c7aecb7056ff15df695acdd1c140a24fcba304d9201c921,2492.0,,,,,,,,,,
91fc20f704d0,5ae81a66d253,Волгоградская область,Волжский,Животные,Товары для животных,,,,Платье для собаки / той-терьера / чихуахуа,"Платье для собаки 2-2,3 кг. Ручная работа.",350.0,39,2017-04-16,Private,399ad2fad112cfa4dd93d23c39c3873ab88d9a0768f44994f8029ea67fa92753,2132.0
"Продаю 2 штуки по 1000₽.\"",1000.0,17,2017-04-18,Company,85b10a7771a00a299459f6a3e1ffa9a7eb276900f272fe130043407596accf28,1863.0,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
•Видеокарта GeForce gtx970 gigabyte 4 gb/,,,,,,,,,,,,,,,,
Грипсы:	ERGO Screw on-Single/,,,,,,,,,,,,,,,,
Скидка в зависимости от комплекса работ./,,,,,,,,,,,,,,,,
Угол наклона спинки может регулироваться от 95 до 165 градусов./,,,,,,,,,,,,,,,,
- ШxВxТ 49.80x114.80x13.90 мм/,,,,,,,,,,,,,,,,
bc7b67812ac3,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 40 м², 4/9 эт.","Продаю Квартиру с видом на горы удобно планируется. В квартире 2 окна. В доме 2 лифта. Закрытая придомовая территория, видеонаблюдение, паркинг, детская площадка на территории комплекса, рядом магазины и автобусная остановка. Удобное месторасположение, до моря 15 минут пешком, 10 минут на автобусе до Сочи и Адлера.",1100000.0,6246,2017-04-18,Company,b145fe4d48865815d39925b834ee2f27aa9d2ce520249ea47e73df14a967bc98,2218.0
Цены на ремонт квартир,доступны каждому./,,,,,,,,,,,,,,,
Бесплатные замеры и расчет стоимости,выезд мастера в день обращения./,,,,,,,,,,,,,,,
4e2cf58d6ad2,496b1742e460,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Другое,,,Продам ящики,"Продам ящики.Звонить Пн-пт с 9.00 до 19.00, суб с 10.00 до 16.00.",,5,2017-04-15,Private,0e1bb81d852e130a8da7a2153b321e5cfcff57c834125e7d078ce77b166fe875,1669.0
620332446d43,86225c6c1d60,Иркутская область,Иркутск,Животные,Собаки,Йоркширский терьер,,,Милая девочка 10 мес,"Срочно!!!! Хорошая девочка!!! Умненькая , воспитанная!  К пеленке приучена с 6 месяцев! Очень активная, любит играть.... приносить игрушку!!! Любима всеми!!! Только в добрые руки!!!!! Продаем из за переезда....",12000.0,5,2017-04-14,Private,,
Мышцы спины. /,,,,,,,,,,,,,,,,
07ca14a8fe12,167cbb113ce9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Xiaomi Redmi 4c,установка - бесплатно,200.0,723,2017-04-12,Shop,c1e49ba25b9159537816e40121a46f269f63c6a72d48aa614fddd7eb0ece8162,2944.0
e56af6389b37,9b4df50cb03a,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Парфюмерия,,,Life от Кензо,"Цветочно-древесный аромат Life созданный Кензо Такада специально для Avon.Флакон 50 мл.,запечатан.Полная стоимость парфюма без скидки - 2.000 рублей.Предложение действительно до 1 мая.Подробнее WhatsApp, Viber",30.0,1,2017-04-17,Private,b972e280ba43e29261916d5eb7e406269a0053b767271c8cc474319908eadf9a,771.0
80c588bd3674,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/6 эт.","Продается квартира, 50 кв. м., две спальни, кухня гостиная, евроремонт. Статус квартиры, любая ипотека. Рядом с домом остановка, школа, д/сад, СГУТИК.",3500000.0,4063,2017-04-17,Shop,1941be21959cb7491f856c125c5f676379a280b71181bd42aa177e04791df894,1429.0
"ИМЕЕТСЯ ДОСТАВКА И ГАРАНТИЯ!!!\"",,6272,2017-04-14,Shop,4433d95141c4b6cfaec0bc10c7e7e237592cbd61ab460cb8ccdb217fb1f1e349,1790.0,,,,,,,,,,
Жесткий диск 320 Гб/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
54a482134fc5,8bc52db307e6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для беременных,Джинсы для беременных в хорошем состояние.,500.0,10,2017-04-16,Private,3ecf012e1db185d0bd6167cf9db1b2cbf070e17aeeb941af5891791faabb9c25,567.0
Внешне в хорошем состоянии пластик весь покрашен,полное восстановление. Двигатель тоже без нареканий. Есть проблема с проводкой,пропала искра перестал заводиться. Самостоятельно решить проблему не удалось. Продаю как есть,под восстановление. Обмен не интересует,только продажа. Также к мопеду отдам он много дополнительных мелочей: фильтр нулевого сопротивления,дополнительное прокладки,тросик. Скутер идет на 49 кубиков,"поэтому можно не ставить на учёт.\"",16500.0,1,2017-04-14,Private,1bbf69263653293989626a4498be2de6a4ef7998bc05f33bbf355f17a2cab37b,1137.0,,,
03164de95856,c227c139334a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Наращивание ресниц,Наращивание ресниц в салоне 1000р.,,196,2017-04-13,Company,,
338ff57ca792,c580c149fea8,Омская область,Омск,Хобби и отдых,Коллекционирование,Картины,,,Чеканки картины,1 и 2 фото 1500 р/,,,,,,
Интерфейс подключения - SATA 6Gbit/s/,,,,,,,,,,,,,,,,
Для совсем маленьких-лежачее положение/,,,,,,,,,,,,,,,,
ed130728bf75,125d21c67e5a,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсер Gastrorag HBS-220,Технические характеристики/,,,,,,
Имеет три отдельных выхода./,,,,,,,,,,,,,,,,
"ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА!\"",300.0,346,2017-04-18,Company,2ac5d8f6da5053cc3d379f624d8a5ede1b8deab3c1c3ead50607d24137c00b2a,2853.0,,,,,,,,,,
Дополнительные режимы/,,,,,,,,,,,,,,,,
71eb6bdbc024,2ef6422c9437,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды, грузчики, мусор, авто.24 ч",ГРУЗОПЕРЕВОЗКИ по городу и межгород./,,,,,,
5. Набор мини книжек 6 шт. Angelina. Картон. Книги состояние отличное,коробочка состояние хорошее  350 руб./,,,,,,,,,,,,,,,
Прогулочный блок реверсивный - можно поставить лицом к себе и по ходу движения/,,,,,,,,,,,,,,,,
785cc0e916ce,82eb4e96f7e9,Башкортостан,Белорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки,переезды. Цена договорная.",,2,2017-04-18,Private,368eca5a7ce9d8126ae016b897131eb5b709cbbeb289fe5778a625af97e956c6,1055.0
Выполнена система водного отопления и водоснабжения./,,,,,,,,,,,,,,,,
— акустика суммарная мощность: 50/,,,,,,,,,,,,,,,,
fe8dff830eef,c745223f87d5,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 5/10 эт.","Квартира  после ремонта. Сдаётся впервые. Есть все необходимое для проживания. От хозяина, без риэлторских. Тихий двор, во дворе частный садик, сплит-система, водонагреватель.  Оплата+ счётчики.",11000.0,36,2017-04-18,Private,4129f3efcc0002fe9ea20cd69009e2781d46094fd93702ba310630fb6dae1952,1429.0
7d5eebf1658c,ee10c9fc431d,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки Ecco весна,Ботинки известного бренда ECCO 36 размер. Весна-осень. Состояние хорошее,1500.0,123,2017-04-15,Private,0b6302f966fde285f32eaada4a73ce5ab81f5bcefdbbc97a5cbde28783de4278,438.0
edc37b6c7e80,2a5e6adec2ec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье джинса,"Турция, в прекрасном состоянии",900.0,101,2017-04-15,Private,1bc292325accc0cdb1df06f958eea24b0569fcc0629b15b6273ec4e718b8d143,82.0
Низкая задержка для создания и обработки звука./,,,,,,,,,,,,,,,,
Трубы ППР для холодного водоснабжения: /,,,,,,,,,,,,,,,,
Цифровой и аналоговый входы./,,,,,,,,,,,,,,,,
5e1f277dbf14,b185de009f3b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Толстовка,Немного б/ у,300.0,16,2017-04-18,Private,c5fe74ea35cd63323e0e33455c7f5951add3ca3bce4a75c2c36d7e71ce4f0eec,573.0
34aa5cfd5f01,ae1127eb07b8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Туники атласные для беременных 2 шт,"Туники атласные для беременных 2 шт. Ostin studio, с завышенной талией./",,,,,,
7cbd8dc5b2c6,4f771ca01dbe,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Маленькое Черное платье,"Шелковое, завышенная линия талии, пояс можно завязать как впереди так и сзади, тонкие лямочки",1200.0,110,2017-04-12,Private,b75304229e521657cdd80abe427c364cfd462a22c4d03792a6b63c759dae2394,82.0
5a6712b6380d,fed99de7118e,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"участок угловой, размер 20х30м, дом  сдан в эксплуатацию,внутри поштукатурен, прошпаклеван, проведена канализация и электричество. торг",3500000.0,9,2017-04-16,Private,52ace91f24424e975a2962d05898bbbe88902a277a0fa43df8b8941b8d9e4656,1302.0
87c98755dd3c,6db6662da96a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку для девочки весна-лето,"Красивый, удобный, легкий конверт на выписку для девочки. Отлично подойдёт на весну и лето. Можно использовать в дальнейшем как одеяло для ребёнка.",500.0,89,2017-04-17,Private,493890e59a17c0fc00aa73dac6476528c1c1b46d622d59e92f3881aef1935095,1016.0
Внешний шов -49,внешний-34,поясок в подарок /,,,,,,,,,,,,,,
4d4617cb2f9e,f72be884bd31,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофты детские,"Кофты серая(Италия) б\\у состояние новой, флисовые(Россия) - новые р-р 1 и 3 года. Цена от 200р",200.0,48,2017-04-12,Private,09328dc1cf7701149f94cff5cd11f502277fcaf7a6a9ecbed9bd4cbd575fbcb4,59.0
— работает на частоте 2,4 GHz;/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e273b5bdb86c,4ab0b6f5f008,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тастограф,"полезен для специалистов строителей. Измеряет колебания, различные вибрации строений сооружений. Новый стоит порядка 10000руб",2300.0,13,2017-04-14,Private,8e475d75555967d75efa872a77b30efd5487946b1af7cfc2c6a578e1a96b1347,1220.0
d097189d032b,87d4b813da63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам непромокаемую ветровку отс рост 110-116,Продам легкую непромокаемая ветровка ОТС  рост 110-116/,,,,,,
• Различные конструкции ножек;/,,,,,,,,,,,,,,,,
док-станция с клавиатурой,документация,"зарядное устройство все в идеальном состоянии.планшет на гарантий до августа 2017 (имеется чек)\"",7500.0,13,2017-04-18,Private,1a4cf4aa0c5889eacacf252de12cc51ee8f441f5716d33fb22de1b9265d3b699,2876.0,,,,,,,,
С/у раздельный(в кафеле),новая сантехника,трубы ПВХ./,,,,,,,,,,,,,,
Монтажно-демонтажные,малярные,сантехнические,электромонтажные работы,укладка плитки,ламината,линолеума./,,,,,,,,,,
с рождения/,,,,,,,,,,,,,,,,
Он очень компактный (его размер всего 11,572 см) и с легкостью поместиться в карман брюк или пиджака и не займет много места в женской сумочке. Кошелек легко открывается одним движением и вот перед вами все,что нужно. Так же легко,одним движением,кошелек закрывается и надежно хранит все необходимое/,,,,,,,,,,,,
bfcce0d10e47,f3b251ff64b1,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Alcatel,,,Alkatel one touch pop c5,В идеальном состоянии. 2sim. Полн комплект.,2500.0,118,2017-04-17,Company,a957424a173109a04a134c283da3e92cf3aa6166efc1f57652b0e9accbc7d7d4,2818.0
490c2d83c463,467fe0613893,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Кожаная куртка harley-davidson,"продаю оригинальную куртку харли дэвидсон. причина продажи - мне подарили, а размер не подошел. возможен разумный торг.",18000.0,34,2017-04-14,Private,12e692cf77f9fa13c37dcb9204a09d9a2c9b89515efd00f33298ebb8fd707bb6,663.0
Функции / фитнес / доп.:/,,,,,,,,,,,,,,,,
СПИНКА/,,,,,,,,,,,,,,,,
94b23200fa55,0e81ef9599ea,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Атв-150,"Документы утеряны, на учете не стоял, на ходу, сел и поехал. Вариатор. Торг, возможна доставка.",30000.0,4,2017-04-18,Private,941866021f5bb99abf3617adbfc9d7c79ed5c3fda75516ff146b92965884ec26,1142.0
Камень: янтарь/,,,,,,,,,,,,,,,,
3c65085808a9,3205673ee100,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Платья, юбки, блузки, футболки, кофты","Срочно, очень дешево продаю: Платья, сарафаны, юбки, блузки, футболки, кофты,  джинсы, куртки, плащики. Много гларии джинс, оджи и т.д.",20.0,118,2017-04-17,Company,,
Натуральная шерсть /,,,,,,,,,,,,,,,,
•	Декоративные изделия из металла зачастую находят себе применение в украшении внешних поверхностей зданий/,,,,,,,,,,,,,,,,
980650cc6447,bdb64e0960bf,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Цветной телевизор Daewoo,"Рабочий цветной телевизор с пультом. Габариты: ширина 60, высота 45, длина 46,5.",1500.0,10,2017-04-18,Private,ccc187656974060bb65a9d50fa7c6069e4c2c6b68760772a50d3ad1bdc84f888,2842.0
Расматриваю вариант обмена на автопоезд (паравозик) 120 кубов скания,даф,вольво,с прицепом или раздельно. А так же на легковой авто,с моей или вашей доплатой. Остальное не предлогать./,,,,,,,,,,,,
177f373c8c77,011392caded7,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван-кровать/,,,,,,
Smart Watch A1 - новая модель часов в стиле apple watch/,,,,,,,,,,,,,,,,
"Ширина по подмышкам - 66см.\"",1500.0,85,2017-04-14,Private,3e71f6397933cfb2246f6426a34cd1f20b5e02f0af246dd8c359de418ba9f832,649.0,,,,,,,,,,
*Развитая инфраструктура- не подалеку располагается школа и детский сад,медицинская академия,сельхоз академия,магазины,торговые центры,верхний рынок,парк Победы./,,,,,,,,,,
60c0521010d6,8657fe25468f,Ханты-Мансийский АО,Нягань,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисный брошюратор,Офисный брошюратор Fellowes Galaxy 500 предназначен для переплета документов пластиковой пружиной. Fellowes Galaxy перфорирует одновременно до 25 листов и переплетает до 500 листов. Брошюратор подойдет для среднего объема переплетных работ. Цена НОВОГО 32000 т.р.,12000.0,6,2017-04-15,Private,e598a019accf12ae0a1bbb25e758856ab0d50df6299e287ab1ee8295d6a33ce8,2761.0
Квартира В ИДЕАЛЬНОМ СОСТОЯНИИ,вкладываться в ремонт не надо. Балкон утеплён,конвекционные радиаторы,установлены современные счетчики. НОВЫЙ КУХОННЫЙ ГАРНИТУР ОСТАЕТСЯ В ПОДАРОК,газ. Минимальная квартплата. Жилая комната правильной прямоугольной формой с нишей для двуспальной кровати. /,,,,,,,,,,,,
d6040df64a62,a2a6d09a85f6,Пермский край,Чайковский,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Подключаем к МТС,Sim-карты с различными тарифами./,,,,,,
Квартира в очень хорошем состоянии-недавно был сделан капитальный ремонт с заменой всех коммуникаций. Лоджии застеклены,утеплены,в с\у современная плитка,новая кухонная мебель./,,,,,,,,,,,,,
746160cc430f,4228e2d8dbbc,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005","Состояние хорошее, у первого владельца автомобиль был куплен в 2007 году, ездили по городу, в сады-огороды, зимой не ездили, пробег родной. Масло меняли вовремя. Кузов без ДТП, краска родная. В салоне ткань чистая. Очень экономичный автомобиль. Сел, поехал!",45000.0,9,2017-04-12,Private,f7b745066db27aee006ba09dcab98fc43b2545f05be5acdcbeb8bcad05e74b26,1055.0
98324019c39d,fd8b671bcbdc,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша безмолочная,"Нестожен 300 руб., каша безмолочная 50 руб.",50.0,33,2017-04-17,Private,8d4e0725ed0d0a485e9adb60b16feab174cdc88b69ca083f81a2012755511622,799.0
76cd4a447a96,a6771517e904,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продается кондиционер,"Продается кондиционер напольный в идеальном состоянии, б\\у 3 мес.",10000.0,81,2017-04-13,Private,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
Звоните,"пишите 😇\"",250.0,2,2017-04-16,Private,361e7de0de6cecdb99f7d7f70722a8cc81c68108d0b312e1400e406b8177f8ec,2275.0,,,,,,,,,
69c54c53ba8f,1fe1823afc74,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам офисную мебель,"2 стола небольшой столик на колесиках, 3 стула, Шкаф для документов, 2 тумбочки, одна   с ключиком.  Самовывоз 10000 рублей. Б/У.",10000.0,983,2017-04-14,Shop,768613b2685a5bdd66695f87d1834dd3d3322d1cf6ce6099470c3d27eb2f6f7c,2266.0
67aff3e25216,8321b90e66b0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли,Продаю туфли на девочку. Натуральные. Каблук Томаса.,450.0,483,2017-04-13,Private,b319dd810c39ad4fcbc62f1891149e7f9d5e9154ba22b60ecf61b8f66adf15d6,87.0
6d7cc46167a2,dbb939491d82,Тюменская область,Упорово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Ходунки чистые, не переворачиваются!",300.0,10,2017-04-16,Private,e645b6a0a41da2bd583c103c023d60523f28cc98be71d7774f0738828c93c9d8,853.0
Крепление и установка. Автокресло устанавливается по ходу движения автомобиля с помощью системы Isofix. Система крепления Isofix обеспечивает быструю и правильную установку автокресла./,,,,,,,,,,,,,,,,
—  Удаление сгнившей и засохшей травы;/,,,,,,,,,,,,,,,,
44d21fd22961,7e49772058ce,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,2 принтера этикеток zebra б\у,2 принтера этикеток б\у на запчасти или под восстановление/,,,,,,
В доме три комнаты,просторная кухня-столоая,ванна,туалет,гардеробная. /,,,,,,,,,,,,
•Складывающееся заднее сиденье/,,,,,,,,,,,,,,,,
97eb00a5d80a,ec4f0ca2f9d2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит,Продам 2 целые коробки керамогранита + затирку в цвет./,,,,,,
Мощность 300 Вт/,,,,,,,,,,,,,,,,
9bbb02b55080,fa1dd884f5ee,Ростовская область,Волгодонск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт навесных котлов,"Ремонт газовых и электрических котлов отопления любых марок импортных и отечественных производителей, с любыми типами неисправностей:/",,,,,,
c37e80488962,af6867221fd1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,"Ботинки женские, кожзам, р. 36",500.0,48,2017-04-12,Private,e6f0cc36bee62f01f4f63dd528c9174f7dc5935022654b4c521b44d49eaa5488,438.0
54310de51ee6,c72683ebd055,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Машина в хорошем состоянии. Я владелец .возможен торг. Вся информация по телефону.,220000.0,20,2017-04-16,Private,8a1036af75d6af784b60efd819a179f9f5046d11fcd4c7b7a4815a11a783c39f,2264.0
c0395a1ca4da,f58834cfff8f,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье с карсетом, не носилось",1000.0,17,2017-04-15,Private,5958c04a57fb8d60c4c59c4a14cf806d5fc36835cd0a648191990f85f2e54f9b,386.0
7d61b8b87519,83035fd4a51e,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера 360 insta 360 Nano VR очки подарок,Камера 360 insta360 nano цена:/,,,,,,
04e4b3faafce,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Мир приключений Григорий Гребнев,Мир приключений/,,,,,,
-Подготовка основания под укладку./,,,,,,,,,,,,,,,,
Нагрудный штурмовой пехотный знак (нем. Infanterie Sturmabzeichen) — немецкая награда в виде нагрудного знака,которой награждались солдаты и офицеры сухопутных войск Вермахта и войск СС./,,,,,,,,,,,,,,,
алюминиевый сплав/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
оперативная память-3 Гб/,,,,,,,,,,,,,,,,
927aded34e49,b5aadd972280,Кемеровская область,Киселевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Продам коляску трансформер в хорошем состоянии.Зима-лето.Очень удобная в использовании.В комплект входят:переноска,накидка на ноги,дождевик,солнцезащитный козырек,сумка,сумка переноса для малыша./",,,,,,
7521a764a846,7073201485e8,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик на выписку,"Новый ни разу не одевали , можно на девочку можно и на мальчика .",300.0,64,2017-04-16,Private,dcd80638b769232f2fbbc47702a53c04bc1b45575cd5ab563ab46f56377e2b7f,2558.0
fd901345f59f,36ca07192c95,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны д/сезонные 110-116,Отличные брюки для худенького мальчика на весну-осень./,,,,,,
✔ отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
914e773e1a5c,59b818051e0a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Люк в пол 800х500,Люк под плитку в ваш размер.,9300.0,1,2017-04-14,Private,66c3515efb6ce384c95f4e38db6914bf8ce9f96f394622badec285996b424fd7,1348.0
Дополнительная видеокарта:	Intel GMA HD 4000 (1736 Мб)/,,,,,,,,,,,,,,,,
НАГРУЗКА - 40 000 КГ/,,,,,,,,,,,,,,,,
Пишите в личные сообщения,или звоните по указанному номеру!/,,,,,,,,,,,,,,,
ecb2664f32d5,1e2cd69b9f72,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрокотел Warmos RX-6 6 кВт,"Электрокотел Вармос 6 кВт, 220 В, со встроенным насосом, подробная характеристика /",,,,,,
Доставим любые объемы!/,,,,,,,,,,,,,,,,
0b11c8408d8f,44cbc4a1e395,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый комбинезон двойной,"Lucky child велюровый, подклад полностью хлопковый, капюшон по голове. Отс",,120,2017-04-17,Private,f80934f3aef832c6c99271dd561ffc9cb8286210d28d0ed2090e3e6086a395a3,42.0
9f2dae686b33,61d684a6ce9c,Владимирская область,Вязники,Транспорт,Грузовики и спецтехника,Тягачи,,,Запчасти кпп маз 5ступка в хорошем состоянии,Породам КПП маз 5ступка,23000.0,1,2017-04-15,Private,,
