item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
abd95dda27db,ba1bd2c5c4c7,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 4/5 эт.","Кирпичный дом, центр города, квартира в хорошем состоянии, окна ПВХ,Бз,с/с, пол линолеум, кладовка.",2450000.0,63,2017-04-17,Company,e3d4db2976a34dad1db95d83804a7e89844e95f210a2c63649c0d743218eeb09,1490.0
babcb3525bd7,b96a87751ed2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка,В идеальном состоянии,1500.0,26,2017-04-14,Private,6350183b069061a8affba6d8fe1df99ba7d561484150ddf8a607338c84fd4e13,507.0
Пассивное охлаждение    есть/,,,,,,,,,,,,,,,,
Объем доступной пользователю памяти/,,,,,,,,,,,,,,,,
No Frost /,,,,,,,,,,,,,,,,
"1взросл.собственник.Документы в порядке.\"",1850000.0,138,2017-04-15,Company,92b811054aff0289500afea75ff6f5fbd165f4507d8a156dbd1a72c2bbf18a66,1429.0,,,,,,,,,,
cb264f07d30d,30d0211c7274,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Ветровка baby Go,"Ветровочка на мохровом подкладе, состояние новой, шапки в подарок-500р.Джинсы с кофтой-300р.Кросовки с сандалями-250р.",500.0,36,2017-04-12,Private,2a66f0c8e552fa18cf9f92525e69dba2a6a1bbf012b3ddca5837e83efd8aa1a2,53.0
Алюминиевый штатив с полочкой для аксессуаров/,,,,,,,,,,,,,,,,
d4126a057668,8195a3e900f8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина,"Продам машину толокар новая, подарили две одинаковых.",1000.0,73,2017-04-13,Company,8921cd8d9b772628ad63b6adb301c2f531c2aade56c2ac10edc71db02ab694d4,963.0
2. Чистка дна (ил,песок,плывун,мусор); /,,,,,,,,,,,,,
Бентамка 50/,,,,,,,,,,,,,,,,
c8a2cee487e5,de7510bc4fb1,Волгоградская область,Фролово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм солдата,"В прокат костюм на Парад 9 мая, на торжественные  утренники. В комплекте: гимнастерка, брюки, ремень и пилотка...",300.0,152,2017-04-18,Private,88bd839a68d1b8cfc7fb7700813897dd50d972e3f40e676f86ce322cf8a726c5,676.0
Интерфейс подключения		PCI-E/,,,,,,,,,,,,,,,,
ef724ec3ec80,b9e5f1336ec8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан на колесиках,"Чемодан среднего размера — самый распространённый и практичный с точки зрения вместительности для индивидуального использования в туристических поездках малой и средней дальности. Данный размер позволит комфортно разместить не только одежду, но и несколько пар обуви Благодаря умеренному весу и размеру этот чемодан идеально подойдёт для девушки, путешествующей в одиночку — при необходимости его вполне можно поднять и понести в руках по лестнице без посторонней помощи. Максимальная вместимость 23кг.+/",,,,,,
Сзади автобуса находится дверь,звоночек и ключик. Повернув ключик,открывая дверцу ребенок услышит песенку и увидит новую картинку с животными. Три различные картинки ? малыш,открывая дверку,найдет там новых животных. /,,,,,,,,,,,,
7fe344266db7,07387e60eb6a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,X3,"BMW X3, 2016","\"Продам BMW X3, состояние нового автомобиля, не битый, не крашеный. Куплен в августе 2016 года. Пройдено первое ТО у официального дилера. Дополнительно: зимняя резина, коврики в салон и багажник, фирменная \"\"докатка\"\".\"",2380000.0,1,2017-04-15,Private,9aee0c4ee7e0a0ec85d48d11151cad246a9debd6c789a01fe753788e7a6ea5f4,1132.0
Рулевая колонка Pulse/,,,,,,,,,,,,,,,,
419cdcf126ec,c6f15d3b79f8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Шорты новые,новые,100.0,215,2017-04-14,Private,9ff76279421c15cbf94ffce3d8f1e13a4a0fc71414a5986c07a39d268e6d19a1,78.0
295decd95abd,a470f6857d4f,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Тайна. Ронда Берн.2010 г. 215 стр,"она передавалась из века в век,ею жаждли обладать, её ревниво охраняли, похищали и покупали за огромные деньги. эту многовековую тайну знали лишь немногие великие: Платон, Галлилей, Бетховен, Карнеги, Эйнштейн.раньше она принадлежала избранным./",,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
4f7fef35e7c4,a9d8e89b362a,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Турбо кидс планшет 3s,"детский планшет с различными играми и программами для детей (обучающими) красивый  чехол, из коробки, установлен андроид 5,1., ребенок может пользоваться с 3-х лет",4000.0,23,2017-04-18,Company,fbfab3d357c61892884d36e092994e00fcb478bbfb489e743a79c87df608671c,946.0
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
5e39bc476e69,f80ee23a7b63,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные туфли,Туфли из натуральной кожи. Покупала за 3500 в ТК Никитинский. Практически не носила. Состояние прекрасное.,550.0,17,2017-04-12,Private,ac76e01c7fe131368b457f9b5b8232c2992a769cc5b3b5af5a546e451e4c4c9d,450.0
f286fd3a4382,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 130 м², 15/22 эт.","\"Продаю 3 комнатную квартиру в ЖК \"\"Новый город\"\"",дом бизнес класса,консьерж,с красивейшим видом на р. Кубань и город. Квартира на две стороны. Панорамное остекление,развитая инфраструктура,детские площадки,магазины
- ПЕРЕЛЕТ О ОБЕ СТОРОНЫ✈ /,,,,,,,,,,,,,,,,
1ffb8f000f04,f0da6a869d16,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Насадка оригинальная для пылесоса Samsung,"Насадка для чистки полов для пылесоса Samsung, с регулируемым вращающимся барабаном, оригинальная, новая, продаётся.",500.0,132,2017-04-15,Private,b0f91cec65a67f552294db5c92815bd4d128c3b54fcaaff2524a5fc1b55b2001,1963.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Выход для наушников 32 – 600 Ом/,,,,,,,,,,,,,,,,
503f723da6fa,2a3fa33ff842,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Отдам девочку в хорошие руки,Всем привет) отдам этого милого зверя в хорошие руки) /,,,,,,
Особенности/,,,,,,,,,,,,,,,,
Декодирование видео MPEG-2,MPEG-4,H.264/,,,,,,,,,,,,,,
eed709efb386,f19fdd8b3459,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофточка нарядная,"Кофточка нарядная украшенная бисером, белого цвета , украсит любое платье. Модная в этом сезоне.",500.0,63,2017-04-18,Private,e1eb564b7fd941c06174a7a3b18690ea2a03992a831ebe6e6d534e5e9469caae,112.0
Комплект: пульт коробка провод документы/,,,,,,,,,,,,,,,,
"ЛЮБОЕ МУЗЫКАЛЬНОЕ ОБОРУДОВАНИЕ В НАЛИЧИИ И ПОД ЗАКАЗ!\"",229000.0,50,2017-04-13,Private,0ce19652ffb9fc62f3ae7df3f5777fa95dff6117efa00105a47755dd77975173,2492.0,,,,,,,,,,
d01d61892f6d,e660ce3620e0,Иркутская область,Ангарск,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 3-к, 2/2 эт.",Продается комната на три хозяина. Состояние квартиры и комнаты хорошее. Торг.,550000.0,154,2017-04-12,Company,9f0ee16d68f5c02b4e158ba725367ba99359c7954d32655c5aab9280ce01cb4d,1429.0
от 10 шт - 2745 р / за 1 шт ;/,,,,,,,,,,,,,,,,
Доставка и сборка./,,,,,,,,,,,,,,,,
623b0b129c64,9a8ed7d55127,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Сертификат,Продам сертификат на сумму 2000 руб. В салоне свадебный рай.,1500.0,10,2017-04-12,Private,,
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,
10 кг - 4900 р./,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
Всё освещение в квартире светодиодное./,,,,,,,,,,,,,,,,
83174 Скульи металлическая машинка,6 см	390,00/,,,,,,,,,,,,,,
b0a816c485ab,fef70ee7ea54,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка на колесиках,"Продается детская кроватка с ортопедическим матрасом с бортиками в комплекте, в отличном состоянии, выросли из нее.",2000.0,4,2017-04-16,Private,a0d5d5b8571edbc2733f2d69b0215967d679e5afb6a620bcfe36e461de99f215,823.0
"читое ХБ\"",300.0,441,2017-04-18,Company,643baef41c37cd45609bd012ec10971367a2612e77706fe8e061f777fefb2ad8,231.0,,,,,,,,,,
Преимущества пасты Epilage:/,,,,,,,,,,,,,,,,
Мощность максимальная при 220 В,кВт	6.5/,,,,,,,,,,,,,,,
199876d85864,f8b11153352a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки,"Продам детские ботиночки, розового цвета, замша+кожа. Марка TOtto производится в Санкт-Петербурге, супинатор.",900.0,14,2017-04-18,Private,2f62198dbe9c0712f543794e54b5fc1d57df2eb9be1b3e1f480e7f155d2988a8,88.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
7278c5716f2c,194084b53196,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки скелет,Новые/,,,,,,
Страна производитель: Китай/,,,,,,,,,,,,,,,,
ef35967e1dcb,9ff58d5ffe0a,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продам участок Возвышеное местность солнечные и сухое местность есть проезд на машине,120000.0,3,2017-04-14,Private,,
5b6dafe0c0d9,efbb52fac8d6,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская,Шапка на 4-5 лет,100.0,61,2017-04-13,Private,d3e2806731a1e2bbf174d8c23f12c03ce9b150ee541b9ddac13aa09ed642b246,55.0
Материал: массив сосны,березы,брусок/,,,,,,,,,,,,,,
16f4c9d7ac1a,c7c3bb3c8405,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Универсальная лопатка,"Лопатка в идеальном состоянии, эвкалиптовый черенок./",,,,,,
928a5688b11e,69a236931217,Волгоградская область,Волгоград,Животные,Другие животные,С/х животные,,,Продаю корову,"Продаётся корова на завод. Очень хорошая,торг.",65000.0,1,2017-04-18,Private,,
a2) 6 парами вспомогательных роликов,загибающих верхнюю кромку,/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7a297713606b,96ecbd473ae2,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011","Автомобиль в хорошем состоянии. технически в отличном состоянии, салон чистый, есть крашенные элементы. пробег родной 36 т.км. Без посредников. Переоформление 100% в ГИБДД. Посредникам отдам за 200 тыс. руб",98000.0,23,2017-04-13,Company,e42e501c4b4ce2630c936db2901eecea4bf1f9fe95619dab5aea01a9376add5b,1108.0
- ремень/,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
Пишите на Авито продавцу,либо- Viber,WhatsApp : ФОТО!! нужной модели,ваш постоянный российский размер,срок доставки./,,,,,,,,,,,,
�Установка септиков,монтаж канализации./,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138/,,,,,,,,,,,,,,,,
e659190155bd,77e1ca92fa39,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Внешний аккумулятор Anker 20100 mA оригинал,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,
« *Вся информация и фотографии товаров на сайте являются исключительно ознакомительными. Стоимость товаров,цены и другая информация,указанная на настоящем сайте приведена как справочная информация и не являются публичной офертой»/,,,,,,,,,,,,,,
4e4d5f85eb16,0c0944599205,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Hoya parasitica Lao - черенок,"Есть на продажу черенок сортовой хойи (восковой плющ) - два узла с молодым побегом. Hoya parasitica var. Lao - пестролистная форма. Неприхотливое крепкое растение, растет довольно быстро (для хойи), с одревесневающими побегами, сильно разрастается. Хорошо укореняется. Легко переносит пересушку, сухой воздух, но требует хорошего освещения. Листья крупные, с пестрым рисунком и глянцевым блеском, смотрятся нарядно даже без цветения. (Пример цветения можно найти в инете - поиском по сорту.)",150.0,30,2017-04-16,Private,b1cb2d019cf4f76f871cc4230327ba93e7dc927dd5a97cc0ef1daa3c7b107335,1732.0
130cb9250b6c,eebfb914ee2d,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,В отличном состоянии ростовую 128 на худенького мальчика.,400.0,24,2017-04-13,Private,8adce1c6cb15ae47aaa38fda520bd6b75c938eefb3938fb190af7ce3a877017e,72.0
С Юлаева,30,"ТК Фортуна\"",150.0,37,2017-04-17,Private,c7a86bf78686ad13af915cbec3a0047f880407558b8ef9979bb400ec48fc0772,43.0,,,,,,,,
Гарантия,мес	12/,,,,,,,,,,,,,,,
"Торг уместен.\"",135000.0,3,2017-04-17,Private,57f5d1a1baf76301a50fcc569deab7b30e100b0d570ce32659b6bd04150169b6,1056.0,,,,,,,,,,
d151b5e76993,a7204818b68a,Краснодарский край,Лабинск,Животные,Кошки,Тайская,,,Продажа котят,Продаются тайские котята. Спросить Елену,,23,2017-04-18,Private,def10cdaf01d92cc3c7934a70f52e3da978896b500a429a157842dd2d768fa3c,2071.0
cc2b6efc1c52,ae436a0239fb,Татарстан,Казань,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедное кресло,"Детское велосипедное кресло B'twin в отличном состоянии, как новое, до 25 килограмм. Производство Испания. Крепление в подарок, подходит для всех велосипедов (есть паз для тормозного тросика). В эксплуатации один сезон.",4500.0,25,2017-04-18,Private,a344935a28c2d5ecd1738488df2acde6c3b8169ef656396bde577de01d23c545,2336.0
Длина от 3,93м до 8,35м. (толщина 100мм). Ширина 1000мм./,,,,,,,,,,,,,,
1987/,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
ef0bb3a5127c,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продам двухкомнатную квартиру, улучшенная планировка, все раздельно, дом 1984 года постройки, кухня 7,4 кв.м., состояние нормальное, окна пластиковые, большая лоджия 6 кв.м. застеклена, натяжные потолки, трубы поменяны, ванная в кафеле. В прихожей сделаны встроенные шкафы. Двойная входная дверь. Очень хорошее месторасположение, в двух шагах Московский проспект, вся инфраструктура, школы, сады, ТЦ Фараон, остановки и т.д. В подъезде был ремонт. над квартирой полноценный тех.этаж - никаких протечек и т.п. Большой зеленый двор, детские и спортивные площадки.",2530000.0,97,2017-04-18,Shop,54c4a556d415916810f71ea86e83dd5a16576ba16074881d1abb975fc894bc8f,2218.0
feca40339cc3,8ba09a31c901,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Mazda,Axela,"Mazda Axela, 2004","Продаю отличного японца. Не путайте с обычными тройками. Двигатель 2л в отличном состоянии едет достойно. Коробка автомат -на отлично. Владею автомобилем 5 лет ,за это время вложено много любви,средств и сил. Установлена хорошая музыка, новые чехлы из эко-кожи, ксенон. За время эксплуатации зарекомендовал себя надежным и верным другом . Зимой в любой минус с полтычка. Установлена сигнализация с автозапуском и обратной связью. Родной 25ПТС,замена масла каждые 6000.км., в коробке менял 10000км назад. Лето стоит Dunlop Sport 205/55 R16, Зима Bridgestone 205/55 R16. От машины не избавляюсь, продажа в связи с появлением средств на более свежий автомобиль. Реальному покупателю хороший торг. На обмен цена 330 000т.р.",300000.0,10,2017-04-13,Private,4df8a3f7661e44d66a89e45a04be063babbf850bc20d6af5f396aa82eb6a04c9,2262.0
"Опыт общения с детками - большой .\"",150.0,58,2017-04-15,Company,,,,,,,,,,,,
e581dd6be5f9,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская art.18apr/8,Куртка мужская art.18apr/8/,,,,,,
c5a35facc4ba,ca6d511a5027,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые лосины 5-7лет,Продам новые красивые золотистые блестящие лосины на девочку 5-7лет.Плотно облегает ножку.,350.0,25,2017-04-12,Private,acd1effa84ccca0009767a502480542abcd29a4d9315e3fd44b9eb7bfc4ab6f0,580.0
поддерживает разгибание в грудопоясничном отделе позвоночника;/,,,,,,,,,,,,,,,,
ac3f1cfb64b9,4b53d7816062,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2008",Без вложений. Обмен на порш каен. Торг,530000.0,10,2017-04-12,Private,beee417fa3244082dc0207f280e4774a357539bfdecbaaca8083bed841bb3d81,891.0
f9d724ec0187,d682f06469aa,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпера,"Состояние отличное, ГГМ. Недорого",250.0,17,2017-04-15,Private,d27280df634a0fb100bc0aa1db3fe3caa2ca0ddbfd148e65ab74b20f6e9bed45,629.0
6618e752e769,90b58aff8735,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель,"Портфель КОЖАНЫЙ, б/у, с двумя замками, 440х350 мм",1000.0,8,2017-04-13,Private,50f8eef4ddc7151e3c12d1fbab10d5d5e60d5a7f9ce01603380a1ae78fae4894,356.0
99640fcef1d3,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в кафе,Разные категории цен ( от 4990 за диван)/,,,,,,
7284e6702f8d,72138a8c918a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"\"Ботинки демисезонные \"\"Woopy Orthopedic\"\"\"",Хорошее состояние. Утеплитель флис.,800.0,14,2017-04-17,Private,405b9b9b8530f7b5ff31661aaa15819c5c70c4f521c4b0e71eced6b4fd286389,88.0
Работаем серьезно,"с ответственностью.\"",,15,2017-04-17,Company,66c13c3d4ff2971f1d4af588294ad9ad2dfaa8e2a76fac138f6ee778a05f9c4a,1191.0,,,,,,,,,
Состав: 62 полиэстер,33 вискоза,5 эластин. /,,,,,,,,,,,,,,
Порадуйте себя и своих близких яркими красками и солнечным настроением!/,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
Вентиляция сидений и обогрев/,,,,,,,,,,,,,,,,
"Двухколесный велосипед Tech Team orange 135 12\"\" с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
-Электростанция безопасного напряжения (до  40в) ЭСБ-0,5-В3  - 21000р/,,,,,,,,,,,,,,,
4UD — Подушки безопасности для водителя и переднего пассажира/,,,,,,,,,,,,,,,,
433c962e4007,edbfb0487025,Ярославская область,Ростов,Бытовая электроника,Телефоны,HTC,,,Дисплей HTC 516,"Продаю дисплей htc 516, звонить в любое время.",800.0,35,2017-04-16,Private,71cd20d2a905923cbda8a88cf9b1b8febc2473fffaa99e2e2b1322d756de5cd1,2911.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
a2295cdfc54a,ac7f9daf3e9d,Нижегородская область,Выкса,Личные вещи,Красота и здоровье,Средства гигиены,,,Козий жир. в наличии несколько банок как на фото,Для лечения ожогов /,,,,,,
b91e4ee0fa52,f1e13af6593d,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные мужские. Винтаж. новые,Очки солнцезащитные мужские. Винтаж. новые/,,,,,,
c27694e6de71,8ef05ae93876,Свердловская область,Верхняя Пышма,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Хулахуп,Новый (пользовались 2 раза),1500.0,15,2017-04-15,Private,4d799282dc9a6cdcc7e77d74a97504fd17ff7d000612bb6abb6649fa60cd4851,2699.0
Длина: 105-125 см/,,,,,,,,,,,,,,,,
d1405909e3bb,935e9d409e99,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сандалии Spagna,"Натуральная кожа, в отличном состоянии.",500.0,241,2017-04-12,Private,84e29c5c5120f952185d83e104c0031f7b47eb2350fcbe8ce9e94ede13d21e9b,2701.0
колеса на подшипниках/,,,,,,,,,,,,,,,,
Поводки: титан,плетение,флюорокарбон/,,,,,,,,,,,,,,
5578166ef954,075465721c00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Купальные плавки H and M,Продам купальные плавочки H&M. Размер 116-122.,300.0,628,2017-04-12,Company,e4c085fbf547a861435226d13973c3ced142e1f892e0f2dd7d9de64cea91e0be,77.0
6332d29289e0,00a7dc9c3519,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка без купола Elica,"Вытяжка модерн, декоративная конструкция, монтаж настенный, ширина монтажа 30 см, режим: отвод, циркуляция, жироулавливающий фильтр(уже имеется), производительность 630 куб.м/ч, количество двигателей: 1, механическое управление, галогенная лампа, сталь, цвет:белый",25000.0,23,2017-04-14,Private,2e37a83b1800432b4c10e4b5a33dbb817007059df894914bb264cd3a4a5920b8,1400.0
Класс точности: Средний цена-3000 т.р./,,,,,,,,,,,,,,,,
Дом расположен в спокойном,тихом месте. Всё необходимое – рядом: детский сад,две школы: одна из которых с углублённым изучением иностранных языков,медсанчасть,взрослая и детская поликлиники,стоматологическая поликлиника,продуктовые супермаркеты,в паре минут ходьбы автобусная остановка. Развитая транспортная развязка позволит вам добраться до центра города за 20 минут,а так же,свободно попасть в прилегающие районы./,,,,,,,
e9d734ed99f3,7799fd97b786,Кемеровская область,Мыски,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам комбинезон-трансформер,"зимний, розового цвета, с 1мес. до1года, б/у, в хорошем состоянии.",1500.0,1,2017-04-13,Private,99583e7c873b6d9adbab112f1831a5f4a1350af0beb3419291a6206d36fe5388,84.0
5a2dc0619eb3,93e84c321202,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 82 м², 1/3 эт.","Немецкий частный дом на три хозяина,своё крытое парковочное место,сад,участок земли с дизайнерским ландшафтом,барбекю место,беседка.качели.автоеомное газовое отопление,ванна в кафеле,шкаф купе,кухня встроенная.дизайнерский ремонтдля себя,камин на дровах,кожаная мебель,кухня Гостинная по типу студии.новая кровать,детская комната .агенство,эксклюзивный объект на ключах .сдается впервые",25000.0,323,2017-04-14,Company,5de94684686441f6f7f771b929d58d4f059a1b2cb705cee8fd140f59b66fdcb1,2266.0
"Собственник.\"",275000.0,3,2017-04-13,Private,0a25572cb4fe8fbfd7c352eee60a09129567f45fc200b497275a48f57c72d43f,2037.0,,,,,,,,,,
Упал в воду /,,,,,,,,,,,,,,,,
Скорость сканирования (цветн.) - до 75 стр./мин/,,,,,,,,,,,,,,,,
Охранные системы/,,,,,,,,,,,,,,,,
603fd59a6598,9ee1142e42e2,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Хаггис,"Новая упаковка, выросли☺️! Возможен обмен на размер 2.",250.0,166,2017-04-12,Private,b31bd4c569f6ca2875ba86df48625e997d2d6e0f3f895f2df604e3b2e0a2d176,1013.0
da8973994093,33b0e5970916,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Продаются джинсы новые размер 29 ( маломерят) надо мерить,850.0,37,2017-04-17,Private,3ed1e183b6a140ed05805439f4e5543ffe95122fc3b6de09ec7cb0e265fe0bc0,580.0
17562840923e,4f8d4afc6aed,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Explay,,,Explay Atom,Требуется замена дисплея.,400.0,9,2017-04-17,Private,,
Каркасный бассейн Intex Metal Frame Pool 366 х 76 см./,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1500.0,55,2017-04-12,Private,73e21a4e465da0856ec81ed7fe6921bf09ca7d9236a6cb38873c9dd675e52f52,650.0,,,,,,,,,,
"При покупке 10 шт цена 250 р\"",30.0,1,2017-04-15,Private,4559fa3e9f3c166ab46a53392bbb62d44bf3a74ac0e5f27caad0363a50897ea5,2419.0,,,,,,,,,,
d98a87e51769,ac993fbf8d08,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель 7 местный фургон,"7-местный фургон, грузородьёмность 2 т. 5 кубов(можно увеличить до 9 кубов, сняв перегородку и сидения) грамотный, ответственный водитель, возможно экспедирование. Минималка 3 часа.",299.0,79,2017-04-17,Private,3a6e1b6be0624ead32390199017c4847b517200e83003dde5c78149a9fb74ca7,1055.0
bf9ac836389e,2683ebc3f17c,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,"Казанская, 18.5х23 см. По золоту","Казанская, 18.5х23 см. По золоту",6000.0,289,2017-04-12,Company,192abbffee961f6fe0d3d275979d71ebb85483b6f72c8948cd8922d62568b7a9,1559.0
Также имеется флипкейс фиолетового цвета,"реальному покупателю отдам в подарок! :)\"",4000.0,4,2017-04-12,Private,93693e0fe9bb62369a031aec295b631c640116f8c394f46a5b66f26eb0ec3cd4,2941.0,,,,,,,,,
26ace1513325,02e40f394ef4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сланцы,"Сланцы, в хорошем состоянии. Размер указан 26 , но в действительности 24-25",100.0,197,2017-04-13,Company,ff14d8a441458132b863994c5ce56471e686926aa5c2dc7edb9518c55db2a4d4,48.0
