item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d6d52c60af3a,1e5e7632123f,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/3 эт.","квартира в отличном состоянии, заехал и живи, сделана перепланировка, все остается кроме техники. индивидуальное отопление.решетки на окнах.торг",900000.0,108,2017-04-14,Company,855d8d690c6a8f9ea3ba57b9840430679ee0defe99a3d406eeea20b04d09946c,1483.0
Собственная крышная котельная,которая будет обеспечивать весь дом теплом и горячей водой!/,,,,,,,,,,,,,,,
Аккумулятор: 800 мА*ч/,,,,,,,,,,,,,,,,
+ Зачет/обмен вторичного жилья;/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,
5b9baf9b39aa,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Губка Боб светящийся 11 см,Губка Боб светящийся 11 см/,,,,,,
3 640,00 руб/,,,,,,,,,,,,,,,
-Включение воспроизведения одной кнопкой (CD/Tuner/Tape)/,,,,,,,,,,,,,,,,
Стерилизация паром уничтожает 99,9 % болезнетворных микробов/,,,,,,,,,,,,,,,
d1af734b3c05,ce716f0bdff8,Воронежская область,Калач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,Костюм с биркой,1300.0,54,2017-04-13,Private,2a3e101e977336c29f3cb271899bcb1a9a162c5d97988d1bcbbc1031d64e5557,582.0
Крылья 	Пластик/,,,,,,,,,,,,,,,,
191840f23273,3530d0ad0904,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос для рециркуляции Star-Z 15 nova,"Коробка, насос, гарантийный талон, 2 Года.",4265.0,14,2017-04-14,Private,bffd004e57d1cafc77aad5c6882359d9c7e19aca3257d1e778b844e15a112cf4,2013.0
б/у 1 год (стали малы)/,,,,,,,,,,,,,,,,
c7ee1b1794bc,c83f16813cf3,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Ролики в хорошем состоянии,раздвижные с 33 по 36 размер, есть тормоз.",800.0,60,2017-04-18,Company,6d73c22eab417b82d99d459af845d22ed20238ccbf1f100661b025bc05c14b29,2653.0
796a8b70ea0b,7266ad2fed9d,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Продам шиповник томский,"Хорошего качества, цена 270р за кг",270.0,31,2017-04-12,Private,caee70033852582f1edd20c39e9aaaf36856fa1d219b1bde98bbdc222b7c4caa,1753.0
dd6694f2f962,11d539fe5855,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Kuoma,Сапожки в очень хорошем состоянии!,500.0,150,2017-04-12,Private,77f272a669c46d9664ac769608ed2d87c1e6b271b7a4be03844691c888f20129,49.0
Вечерняя экскурсия «Астана в сиянии огней» с прогулкой к свето-музыкальным танцующим фонтанам. /,,,,,,,,,,,,,,,,
4 аккумуляторная батарея: 18650,26650,14500,aa,aaa,и др./,,,,,,,,,,,
"Покупая у нас вы не рискуете приобрести не качественный товар. На все устройства распространяется гарантия. Мы находимся по адресу Кропоткина 130/5 ТЦ Плехановский. Режим работы с 10 до 20.\"",4000.0,3,2017-04-18,Private,3662772af0c378f78ffff5c66dfdb184b1f8a4ed17a5ca0329263dedede25421,2929.0,,,,,,,,,,
67ce05194da5,d308eedb92c1,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вещи на девочку,Вещи в отличном состоянии.,800.0,94,2017-04-18,Private,e0d52b640f5e01e5480936c63f2af90661593fbbc0b6284a657b0e8208cb28fe,71.0
502cfe4584b8,ff28c7d2ecdd,Алтайский край,Бийск,Услуги,Предложение услуг,"Красота, здоровье",,,Выщипывание бровей и лишних волос на лице нитью,Запись на прием по телефону!!!,,1,2017-04-14,Private,772c0e11c22b20cfd589895a7bdef21c63604e185a9a2dd98dfeeedf53297323,2263.0
Варочная панель электрическая. Духовка отсутствует. Управление механическое,переключатели: поворотные. Часы нет. Размеры (ШхГхВ) 28x51x10.1 см./,,,,,,,,,,,,,,,
df0aa330e869,11389d67d3f2,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Свадебное платье новое,осталось после закрытия салона, очень красивое,корсет и юбка украшены стразами,размер 42-46.",2500.0,54,2017-04-18,Private,5840defec671e3f3496ea9dfc0efad50f1216630e87b37dda8822df46518cd0b,560.0
ДОСТАВКА 600 руб. по городу./,,,,,,,,,,,,,,,,
10c58f02bc7a,beb74ef0a5cf,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Желетка форворд,Новая жилетка. Заказал по интернету. Не подошёл размер. Пишите здесь дам действующий номер телефона.,1150.0,1,2017-04-15,Private,8ad7bebc735846891913bdbbed88cb42c3d1be28a33f2210a552b3664515d337,667.0
- Настройка интернет роутеров и модемов Wi-Fi,ADSL,3G,4G/,,,,,,,,,,,,,
107b0bbeb7bd,764a4c4d1928,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Динамик nokia,"Колонка нокия оригинальная, работает идеально, купили и не пользовались. На aux 3,5mm",500.0,15,2017-04-12,Company,f19e29209ff938e164563c24388852d3ef073a2461dda972bed8ff43e10641a2,3031.0
- Наведение порядка на участке - уборка территории: уборка малогабаритного мусора,листьев,сухой травы/,,,,,,,,,,,,,,
Размер 44-46 на весну/,,,,,,,,,,,,,,,,
✔наполнитель холлофайбер/,,,,,,,,,,,,,,,,
ЦЕНА 500/,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
d8871a72315e,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Microsoft 435 системная плата,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ  ЦЕНТРОВ!!!/,,,,,,
"Микрометр 300р\"",,27,2017-04-12,Private,3bd5bc923899f442cae4ee8346df243344f9b8e92233dd031cfd88f7c3d347ae,1091.0,,,,,,,,,,
182f28e0610a,b9487e84f9ce,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное Choupette 92 см,"Продам платье в идеальном состоянии, одевали один раз на 30 минут, без нюансов.",1000.0,52,2017-04-18,Company,7ecea200cc4b2c3045d90c64b9ac97f2fad3b1603cba362cbd9327f7278d55d1,108.0
0cbe36e75027,79e7820da0fb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Размер 39, подходит для работы в офисе, не большой каблук, удобные. Б/у.",300.0,78,2017-04-16,Company,a2357dc39792dc99752484106c91aeb1d0249d8674827ef355c2a4c65f83aa38,2576.0
30259eb251e4,57f82f5c9230,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 3/9 эт.","Новый дом,уютный двор,остановка рядом.Проточный нагреватель,т.е.горячая вода круглый год.Недостающую мебель можно в счет оплаты.Шторы будут повешены.Рассмотрим любую национальность.",12000.0,36,2017-04-17,Company,bd3247a22e3383c4750274898447f40e8ad613db9c30d0f3e179d02dbe003721,2220.0
6f4b2b56ae73,af6ca84ffe50,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 19 м², 2/3 эт.","Квартиры с чистовой и предчистовой отделкой, возможна индивидуальная перепланировка, центральные коммуникации, автономное отопление, развитая инфраструктура, остановка транспорта рядом.",700000.0,166,2017-04-12,Shop,8a54cdfbe4e4c05f26cf55ba637fe6d66d1919d692e4a5467533bf10ef3872ea,2222.0
b , g , n /,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",5690.0,703,2017-04-17,Shop,828d17179442ca7616bddcc2c514d0c35752cf0808c3db7dedde41fc7bd6e038,1515.0,,,,,,,,,,
ГУР,кондиционер,4-стеклоподьемники,сигнализация!/,,,,,,,,,,,,,
Компьютер:/,,,,,,,,,,,,,,,,
Комплексный аудиовход: Bluetooth,RCA,TRS 3.5 мм/,,,,,,,,,,,,,,
Декоративные колпаки/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- надувная песочница/,,,,,,,,,,,,,,,,
имеется корзина для продуктов и вместительная,а самое главное удобная сумка для мамы./,,,,,,,,,,,,,,,
e6056911f168,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 16/20 эт.",ТОЛЬКО ВЕСНОЙ – ПРИЕМ ВТОРИЧНОГО ЖИЛЬЯ!/,,,,,,
* Наклейка защиты на экран/,,,,,,,,,,,,,,,,
Два кармана на молнии./,,,,,,,,,,,,,,,,
Связь:сообщения через сайт,звонки,смс,viber,"WhatsApp\"",500.0,248,2017-04-17,Company,964b06be3bc5344fddedc332e11ddd4b441702c86553e358804b0cdcf5bc8ba0,80.0,,,,,,
3,5 мм/,,,,,,,,,,,,,,,
Документальное сопровождение гарантия на работы./,,,,,,,,,,,,,,,,
"Длина в катушке: 100 м.\"",150.0,13,2017-04-14,Private,94e31a146978fb2ca3e3a8e1c41464fd8a5c6994a7f03219b2290187779443a4,2326.0,,,,,,,,,,
В наличии более 350 телевизоров в разборе/,,,,,,,,,,,,,,,,
Грамотную консультацию персонального менеджера./,,,,,,,,,,,,,,,,
· Доставим товар и вывезем в день заявки,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,
9b6b84a92f91,9cc0deae8246,Краснодарский край,Новороссийск,Транспорт,Грузовики и спецтехника,Грузовики,,,Котлы б/у,Котел рабочий б/у продажа.,0.0,11,2017-04-18,Private,e100fa4654119c4584af85c0ad6ac03b5311e9a0dc4d68d998f01307d9499743,1197.0
a51ad7710362,3af221eb2e46,Воронежская область,Семилуки,Хобби и отдых,Охота и рыбалка,,,,Рога лося,"Продаю рога лося, состояние отличное) 8 тыс руб)",8000.0,9,2017-04-16,Private,690e5fc5dff37784e026eab847a63d95a056fc943b406e7cabc33e9094bfff0c,1614.0
электрик,сантехник,сварщик и т.д. и т.п./,,,,,,,,,,,,,,
- Возможна оплата по безначичному расчету/,,,,,,,,,,,,,,,,
-подъем спуск строй материалов/,,,,,,,,,,,,,,,,
3d72c3d9df4d,b54bba0de1cf,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг philips nl9206ad,"Состояние отличное, полный комплект. /",,,,,,
74b58ee60853,d662c79dc5c4,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Xerox workcentre m118,Рабочий,5000.0,18,2017-04-16,Company,faa945c89c7bfa7e21bbf5060f8608944da67ef0fae1e2d6ba1f9faa08fc5038,1112.0
656eb7dd7c39,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 4/8 эт.","Продаю 1 комнатную квартиру в 350 м. от моря. 37 м2, 2 окна. Ипотека.Материнский капитал. Район Мамайка.Доплаты за газ нет. Коммуникации центральные ( свет,газ,вода,канализация). Лифт . Отопление автономное (своя котельная на дом,горячая вода). Вид боковой на море и на город. Парковка.Собственник.",2500000.0,51673,2017-04-12,Company,a3c50e24d070bc306e6af17d9f84bc2d84f191fe17efe6b1719f9bd86cdd13f5,2218.0
6812ca8d4869,5617f03e9318,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Оригинальная bluetooth гаритура,"Продам bluetooth наушник, новый. В наличии зарядка, инструкция на английском.",500.0,8,2017-04-14,Private,54098ea516405f3c625f48a8dd7185dec4e3de57bc4789dc8a9e50aa030a3826,1891.0
Отделка улучшенная черновая:входная металлическая дверь,стены оштукатурены,бетонная стяжка пола,лоджия застеклена,отопление - стояки и радиаторы,установка приборов учёта света,тепла и воды,полная разводка электросетей(розетки,выключатели),сантехника - унитаз,раковина./,,,,,,
17 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
Все вопросы по телефону или в сообщении./,,,,,,,,,,,,,,,,
9ebfc3b7c4f6,9bc1425a8bc7,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Шорты джинса,В отличном состояние,400.0,772,2017-04-15,Private,3ab7cac7eec6aee1b2ac3f60717505a083db90bb86e82af0f0e836894aee92a3,126.0
С теплыми вставками,которые вынимаются./,,,,,,,,,,,,,,,
"Различные цвета и модели.\"",16000.0,34,2017-04-18,Company,9ea99ad747f3ccf2bfc7ce630a0b4cf4ed4b8e89e20832f4289ef59e5efb54a1,1431.0,,,,,,,,,,
f9c398d017b0,bae58164b338,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,В связи с закрытием магазина !!!!/,,,,,,
____________________________ /,,,,,,,,,,,,,,,,
Процессор: Celeron N3160 (4 ядра)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b112eb9b8511,a341f7747b03,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич облицовочный соломенный полуторный,Цена действительна до 31.04.2017 г. Скидка при покупке от10 000 штук.,22.0,6,2017-04-12,Private,fa3dcdf50987a5166752629d72a0e94bdf63242e6bd5e62186b2e9efd1d73d9d,1337.0
e0a98ea7e0a6,727035f5db51,Ростовская область,Азов,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продажа готового бизнеса прачечная самообслуживани,Продаем действующую прачечную самообслуживания на ЗЖМ./,,,,,,
932b9e358fb0,e8bf5f1feb84,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет 8\"\" RoverPad Sky Q8 3G 8Gb 2SIM\"","Android 5.1, Процессор 4х1300 МГц/",,,,,,
Резиновый эспандер предназначен не только для пауэрлифтеров и бодибилдеров. Его может использовать любой,кто хочет добавить дополнительное сопротивление во время упражнений. Для получения более детальных инструкций советуем обратится к эксперту по фитнесу./,,,,,,,,,,,,,,,
11 тембров (Grand piano(Modern1;Classic2;Variation) Elec piano1; Elec piano2; Клавесин ;Виброфон; Духовой (церковный) орган; Strings; Аккустический бас; Синкопированный аккустик бас.)/,,,,,,,,,,,,,,,,
1941a522238b,7976a167fb8e,Новосибирская область,Бердск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам дизельгенератор 16Кв 400В,Продам дизельгенератор 16Кв 400В,65000.0,25,2017-04-16,Company,971f12a27c42cb93d79b91c9531314650730ca0f84dcad33cf90fbdc4edff7ee,1099.0
С обменом прошу не беспокоить,оплата только наличные,"сбербанк онлайн не рассматриваю карты банковской нет .\"",4500.0,11,2017-04-15,Private,bcce0251e6009628c297064615643eb6a5b5fbba71fedb06dc2441a38b0bd73a,2624.0,,,,,,,,
Отделка квартиры строительная: обои,линолеум,межкомнатные ламинированные двери,пластиковые плинтуса,сантехника (унитаз,раковина,ванна),электро и водосчетчики,входная металлическая дверь с напылением,пластиковые окна,застекленная лоджия./,,,,,,
6158e54a313b,fcd37f4f2d14,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-столик,"В сложенном виде 110*70, спальное место 180*90. Есть матрас и ребра жесткости. Отличное состояние.",6500.0,6,2017-04-15,Private,48fadd155746fa6474b94c8f6cf00130cd6a0ef2b337e5ff50e940cf92bdcdf0,724.0
• Открывание: левое / правое/,,,,,,,,,,,,,,,,
315fc174f4c4,de707320d659,Иркутская область,Тулун,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,Продам комбинезон,1000.0,14,2017-04-14,Private,733f7b8e086a525ffac9a267ead0675a90c7f926c5534bd8add6c444189ed302,42.0
1a4631827ce4,1541ec915cbc,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина Нева,"Ручная вязальная машина, 1979 г. выпуска. В комплект входит приставка.",2000.0,16,2017-04-13,Private,337c8d39ee03a2b9b76c15619cf6189d833e46104370d2f371c3e04d9307c95b,1925.0
1624bc3720f1,10059b92fbbd,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2013",Продам Great Wall Hover H5.Пробег 46000км.Стекла родные.Не крашен.Удобный экономичный вездеход.Кожаный салон.Климат контроль.Камера заднего вида.Не куда не лазили не чего не ремонтировали.,735000.0,1,2017-04-12,Private,78af92ba50cb8617a1aadcbbe71501f29faef0b4be9bbf6c1d53cd68ccfa7ad3,2264.0
Сбербанк/,,,,,,,,,,,,,,,,
41d041a408d6,0c3d41b70c04,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Красивые,яркие сандалии (босоножки).Р. 40.Новые","Абсолютно новые босоножки.Очень красивые,яркие,легкие,удобные.Стелька 26см.Подойдут и на 39 и 40р.",300.0,503,2017-04-13,Company,8715609b7776f4080b0891b5f0a66306fdcd7573bc4289cd313642b0c7ba04ae,440.0
"Либо сдам в аренду....\"",700000.0,97,2017-04-18,Company,09184c2f7fc815791bf7e666af0d73ca9b2b8749e6f7123d4f72171cbe933bca,2217.0,,,,,,,,,,
Мы поможем вам сделать роскошный подарок/,,,,,,,,,,,,,,,,
a4c63c776383,4d0fab717566,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Пальто в хорошем состоянии, одевалось 3 раза",2000.0,6,2017-04-17,Private,072a998c2643580d2d0cd910f0957803fa029e15a935324c0d084bdba328aef7,523.0
f4d6f7010d33,58967e958fce,Красноярский край,Краснотуранск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 95 м² на участке 9.2 сот.,Срочно в связи с выездом продаем кирпичный благоустроенный дом на элитной улице села с видом на водохранилище. В настоящее время квартира освобождена. Есть баня и гараж.,2700000.0,4,2017-04-16,Private,1199dcde038fdc7a51c8e95aadfe11526f5208ad1b0597761c87cfda964f83d7,1321.0
- Соседи со всех трех сторон построились/,,,,,,,,,,,,,,,,
▶ Размеры 2х4м,высота 2 метра./,,,,,,,,,,,,,,,
52cc400e6858,835089932597,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол-книжка,Продам стол-книжка,1000.0,72,2017-04-15,Private,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ! ЛУЧШИЕ ПРЕДЛОЖЕНИЯ НА АВИТО!/,,,,,,,,,,,,,,,,
Салон-Велюр/,,,,,,,,,,,,,,,,
bf0b0bed5b08,cf749a5e66f0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое нарядное платье,С поясом.,800.0,51,2017-04-12,Private,dd652af82ce6ec9015f7dd25e1facf463a56e0447aa0a788f7b3cfa2a63e4415,82.0
5. [КОРПОРАТИВНЫЕ САЙТЫ И СЛОЖНЫЕ ИНДИВИДУАЛЬНЫЕ ПРОЕКТЫ] Крупные фирмы- Бренды/Тренд /,,,,,,,,,,,,,,,,
ea040d8e5323,c02f54f03831,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,ВАЗ 2108; 2108; 21099 руководство по ремонту,Руководство по ремонту в цветных фотографиях,300.0,332,2017-04-15,Company,45279d02543d55f2a0875f531b4f0f5a00e1639795309a105fa69ff750997d20,2889.0
Отдельный вход,подъезд к помещению,санузел/,,,,,,,,,,,,,,
Управление	                        ручное/,,,,,,,,,,,,,,,,
В составе 100% полиэстер,"но не будет жарким из-за своей невесомости.\"",450.0,25,2017-04-16,Private,6f9cb785456dbf66cf51e64f67908318cf25c21e9253bcb7bb2570124263a4ba,618.0,,,,,,,,,
"Посмотреть квартиру можно в удобное для Вас время!\"",1400000.0,22892,2017-04-12,Shop,5aa3f99ac2a958f732aea0de4e3afe7b04df6be778166dadcc48a2e378aa238f,2217.0,,,,,,,,,,
Заказ,производится по мобильному телефону который указан ниже или же через электронную почту. /,,,,,,,,,,,,,,,
7754a4035d85,791593c72dab,Омская область,Омск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Dimex вилочный погрузчик,"Продам вилочный электрический погрузчик dimex. Не эксплуатируется более четырех лет, в рабочем состоянии.",200000.0,14,2017-04-18,Private,917298e421f894045a81701b13d4e5a9877572c0bd2da9d2e3a6cd2fa202bcc8,1053.0
b765919c2da2,57b461e844ab,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Новые кроссовки,Новые кроссовки для девочек со светящейся подошвой))) размеры от 21 до 25))),500.0,24,2017-04-14,Private,c53a1e5b7a9c91aa2625cbd09dc296f305f0e7d079002d097a121b62b7e662f1,463.0
Ткань: мешковина /,,,,,,,,,,,,,,,,
"Пока объявление висит - не продан\"",5900.0,62,2017-04-14,Company,2a51e2952cbd49a1e2a37fe11688ec9ef145a5dfef31f3de0894970bb5e06a53,2948.0,,,,,,,,,,
Ширина:38 см/,,,,,,,,,,,,,,,,
5 мпикс камера,фронтальная камера есть/,,,,,,,,,,,,,,,
dd5c46417798,b059a42db0af,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пакетом одежда,"2 джинс (одни теплые), джинсовая рубашка, колготки, 3 шорт, 2 юбки, 8 кофточек, лосины, 4 футболки, 2 пижамы, 4 теплых кофт. В основном хорошие, на фото видно, территориально ул.Невзоровых.",600.0,78,2017-04-17,Private,7d98176401a06fff100f4b43345ca7a813a576886e3c3829e053248a577f154f,113.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Столицы государств/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
7d664c268d20,0067856fe6e0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,Продам сандали Капика. В хорошем состоянии.,1000.0,108,2017-04-18,Private,c9e95097397e70b5a197fec09fb6e767deb5170ca407f653f442f564cddf2458,44.0
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
Без чехла на ножки,/,,,,,,,,,,,,,,,
- 6 формочек для лепки./,,,,,,,,,,,,,,,,
760eba153e33,5734dcd86183,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки мужские,"На звонки не могу отвечать, писать тут. /",,,,,,
Радиус действия	7 м/,,,,,,,,,,,,,,,,
f046f47eaae3,37f1fa590f80,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы GAP,Узкие джинсы б/у в отличном состоянии,500.0,1,2017-04-14,Private,e80eb4b141ba40c88d1a14557d81cf0eddbb9cf3ddea631da05132e17e9bd33c,377.0
1737 Вт/,,,,,,,,,,,,,,,,
14a3da612bdb,150b81f074f6,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед шоссейный cube,CUBE Peloton SL Compact. Накатал на нем два сезона. Вес - 8кг./,,,,,,
4ab811f0b82c,7a4c7ffa5b1f,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Медные тазы и ступы,Цена от 1000 рублей.,1000.0,220,2017-04-18,Company,49ceaa49c7986f8eec606c5563ecfdf139ede2ed1f2f90cf092da60a77f25018,1698.0
РАЗМЕРЫ/ ВЕС/,,,,,,,,,,,,,,,,
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,
a45c89e3024f,91988defda2d,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Наполнитель Кот Бегемот впитывающий,"Сырьем для производства гигиенического наполнителя является Сорбент ОДМ-1Ф. Сорбент ОДМ-1Ф представляет собой порошкообразный или гранулированный материал желтовато-серого цвета, изготовленный на основе природного минерального сырья Среднего Урала, с содержанием основных компонентов:SIO2-lj 84%; Fe2O3-не более 3,2%; Al2O3, MgO, CaO, - до 8%. ОДМ-1Ф- триппел (глина карьерная) или диатомит ( природный минерал). Размер фракции материала - 0,1-10мм./",,,,,,
Сумка для камеры,/,,,,,,,,,,,,,,,
Парка имеет 3 слоя утеплителя,подойдет на погоду 0 до -20. Внутри везде толстый,теплый флис. в куртке большой,удобный капюшон,имеется внутренняя ветрозашитная планка с защитой подбородка от прищемления молнией,2 кармашка,утепленные флисом,чтобы греть руки. сзади светоотражающий элемент ввиде вертолета для большей безопасности в темное время суток. До -15 носили на футболку с длинным рукавом. /,,,,,,,,,
"- \"\"Красное&белое\"\" ;/",,,,,,,,,,,,,,,,
---Экономия пространства на Вашей кухне./,,,,,,,,,,,,,,,,
Объем двигателя 2 литра./,,,,,,,,,,,,,,,,
690658604eaf,a2c846ee7721,Омская область,Омск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Лопатки для плавания,Продам лопатки для плавания.,150.0,37,2017-04-16,Private,656b7a3b402691059ab5d14741c05bc5f4242363bb47eacfc3068f8c804e8ff5,2800.0
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,
- независимая подвеска четырёх колёс;/,,,,,,,,,,,,,,,,
"Зеркало.\"",1500.0,31,2017-04-14,Private,64f2eefb320979c7dc75b7f0f5c28f1502ca29a7b1c0e7decd0fc2c532f2c4f6,2370.0,,,,,,,,,,
+ 3 комнаты/,,,,,,,,,,,,,,,,
МКПП /,,,,,,,,,,,,,,,,
высота/,,,,,,,,,,,,,,,,
0854ac552a68,f9944f845480,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",МАШИНА В РОДНОЙ КРАСКЕ ОЧЕНЬ ХОРОШЕЕ СОСТОЯНИЕ НЕМНОГО ПОКОРЯБАНА  ЛЕВАЯ ЗАДНЯЯ ДВЕРЬ ВСЕ МЕНЯЛОСЬ ВОВРЕМЯ.,120000.0,4,2017-04-17,Company,7a1eb89f1e82ea2eaf6b5c35e668aa235bd4ed2f53217d6fdc31276bd2aa8e5d,1108.0
