item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Окна квартиры выходят на запад восток. /,,,,,,,,,,,,,,,,
Для KINECT:/,,,,,,,,,,,,,,,,
интерфейс SATA 3Gb/s/,,,,,,,,,,,,,,,,
-РАБОТАЮТ от 3-х/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Мощность ПЛМ (л.с.) до 10;/,,,,,,,,,,,,,,,,
Можно рассматривать как под ПМЖ,так и под дачу. Внутренняя отделка,электричество,вода-скважина,канализация-септик,газ подведен к дому,но не подключен. На участке имеется беседка,так же из оцилиндрованного бревна. До реки 500 м. Документы на собственность готовы. Реальному покупателю ТОРГ!!!/,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
32abf1dae1f3,35ee2cde002c,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Мангал разборный,Мангал разборный! С любым узором! Толщина 2 мм,1500.0,37,2017-04-12,Private,434069ac0499d0b8402486f145c36fc8224ca0f519b0922ffa6acd432ab79439,2587.0
Внутри столика размещены две съемные чаши объёмом 15 литров каждая,которые легко наполнять и мыть. /,,,,,,,,,,,,,,,
Работает очень хорошо /,,,,,,,,,,,,,,,,
Фаркоп родной !!!/,,,,,,,,,,,,,,,,
iPhone 6 64GB-26990/,,,,,,,,,,,,,,,,
— Скорость холостого хода,об/мин 2800/,,,,,,,,,,,,,,,
В спальне спальный гарнитур с большой кроватью/,,,,,,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,
e9827c6d0ffd,1d2b11f6850a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,"аккуратные туфельки с вышивкой бисером, маленький каблучок, удобная колодка. Почти новые, без потёртостей./",,,,,,
★ Оплата наличными или картой/,,,,,,,,,,,,,,,,
46e9614beef9,f84964001570,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод для игрушек,"Продам  вместительный комод ,состояние отличное,один недостаток ,на 1 и 3 ящиках были приклеины наклейки(на фото видно),на эти же места можно также приклеить свои.Высота 98 см,ширина 39,5 ,глубина 47 см.",1000.0,28,2017-04-15,Private,7db2c01e40822f59abc6002ab9063afc8243f6bfc2f403eb188a21b1af70e8d7,825.0
Видеопроцессор-/,,,,,,,,,,,,,,,,
f94db3247be9,19db2cdfcf74,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые Фома,Новые.  Натуральная кожа.  Срочная продажа,550.0,128,2017-04-15,Private,f58d4cd898d63464333ab99749aea4343c73b4b816e7fbe1580a02d9f73dddc2,86.0
Кухня - 9 кв.м./,,,,,,,,,,,,,,,,
Отзывчивость (1-10): 7/,,,,,,,,,,,,,,,,
b35dff89b10c,2b408475dbd2,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детское пианино,В отличном состоянии),500.0,24,2017-04-12,Private,b9393d9852e0a7713cf4f5c765dc5c5e27fdfb30af77ddc02ca4e0032d9a6488,928.0
3	Ремонт суппорта (Замена втулки и направляющей 1сторона)	540/,,,,,,,,,,,,,,,,
Достигнуто соглашение с Администрацией города об установки автобусной остановки,а также несколькими транспортными компаниями о запуске маршрутов с конечной остановкой в Авиаторе./,,,,,,,,,,,,,,,
 Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
d7fb4d464ec8,e3e0cde88c94,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты от года и взрослым,большой выбор самокатов./,,,,,,
"Продам оригинальный новый костюм Puma Ferrari kids. Цена 3000руб.\"",,20,2017-04-16,Private,20bc7dc38400f68e7c14ccfa8f2ac9779e53416dac78377b50f57312c4253e8b,45.0,,,,,,,,,,
309262298e7f,65e843054ba3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка евро зима FF,Куртка евро зима F&F. 98 см. Состояние отличное .,1000.0,28,2017-04-15,Company,f9342bec463140983f6e928197374ea79f1a88048a8439d70241e7319d1581ed,52.0
"на разбор\"",85000.0,7,2017-04-15,Private,c46c08f79899951b4001f449b6c3b22148d4a1edc137235a772b91561cf10afb,1099.0,,,,,,,,,,
0e4e10b88a24,d55ec748ce07,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo p1m или Обмен,"\"Продам: или обменяю на хорошую плазму не меньше 80 см с документами , телефон брал 29 декабря 2016 г  еще на гарантии         , с момента покупки в бампере и бронестекле , пользовался бережно , не битый не царапан не потерт .    Стандарт связиGSM 850 / 900 / 1800 / 1900 - SIM 1 & SIM 2, HSDPA, LTE ЧипсетMediatek MT6735P Тип корпусамоноблок Вес148 г Размеры (Ш*В*Т)141 x 71.8 x 9.3 мм Тип устройствасмартфон/коммуникатор Операционная системаAndroid OS, v5.1 (Lollipop) Тип SIM-картыDual SIM (Micro-SIM, dual stand-by) Количество SIM-карт2 Мультимедия Камера8 MP, 3264 x 2448 pixels, autofocus, LED flash Запись видеороликовЕсть Аудио MP3-WAV-eAAC+-FLAC player JavaNo Разъем для наушников3.5 мм Воспроизведение видео MP4/H.264 player Фронтальная камера5 MP Звонки Тип мелодийVibration; MP3, WAV Связь ИнтерфейсыWi-Fi, Bluetooth, NFC, USB Доступ в интернетGPRS, EDGE Встроенный GРS-приемникЕсть Cистема А-GРSЕсть Спутниковая навигацияGPS Сообщения SМSЕсть MMSЕсть Другие функции ДатчикиYes Память и процессор Поддерживаемые карты памятиmicroSD, объемом до 32 GB (uses SIM 2 slot) ПроцессорQuad-core, 1000 МГц Слот карт памятиЕсть Встроенная память16 GB Количество ядер процессора4 Объем оперативной памяти 2 ГБ Параметры экрана Тип экранаIPS capacitive touchscreen, 16M colors Диагональ экрана \"\"5.0\"\" Размер изображения720 x 1280 Дополнительный экранНет Тип сенсорного экранаемкостный Число пикселов на дюйм (PPI)294 Питание Тип используемого аккумулятораLi-Po Емкость используемого аккумулятора4000 мАч Время разговорадо 36 ч (2G) / до 16 ч (3G) Время ожиданиядо 456 ч (2G) / до 566 ч (3G) Записная книга","органайзер ОрганайзерНет Сообщения EmailЕсть Мультимедия Разрешение камеры (пикселей) 3264 x 2448 ФотовспышкаLED flash FM радио .   Звонить после 18:00 ч .\"",8000.0,51,2017-04-18,Private,41605bb23117830eac557321601054959a4b7de3c4f3a5679620000baef02ee9
Село расположено в восточной части Еткульского района,в 34 км от районного центра — села Еткуль и в 70 км от областного центра — города Челябинска. Белоусово располагается в живописнейшем месте на берегу озера Большой Шантропай,которое является памятником природы. Вода в озере соленая,схожа по составу с Чёрным морем,а грязь в озере обладает лечебными свойствами. Село окружено березовым лесом,а также частично сосновым бором. Также поблизости располагается озеро Малый Шантропай и небольшое озеро,получившее название Боровушка. На озере Боровушка распространена охота на уток,"весной на озере частыми гостями бывают лебеди.\"",250000.0,2,2017-04-13,Private,,,,,
Зад стоит регулируемая панара пиленые пружины/,,,,,,,,,,,,,,,,
1). Золотая Птицекрылка или Троидес – одна из самых крупных дневных бабочек Южной Азии. Её золотисто-жёлтые,полупрозрачные и отливающие перламутром задние крылья сияют как Солнце и наполняют атмосферу энергией света и радости. Золотая Птицекрылка считается символом финансового благополучия!/,,,,,,,,,,,,,,,
99652ce13140,95800fef3426,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам лапшерезку,Продам лапшерезку б/у,700.0,29,2017-04-16,Company,c9f761a617ec151c8eb0bdc5c71d5b5714845794c6ee25233dd6ade26e0d4f8e,1700.0
08c4f7bc0407,6e2a3962fca6,Владимирская область,Гусь-Хрустальный,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все строительно-отделочные работы,"Наша строительная компания с многолетним опытом, выполняет все виды ремонтно-отделочных работы:/",,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Видеокарта Nvidia GF 620 1GB/,,,,,,,,,,,,,,,,
bfdee941f434,e37617cd29a2,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Оружейный сейф Д-6 (aiko Чирок 1320),"Оружейный сейф Д-6 (AIKO Чирок 1320) для хранения огнестрельного оружия. Вес сейфа составляет 19кг. Габариты сейфа внешние: 1300х300х200мм. Габариты сейфа внутренние: 1278х298х165мм. Длина ствола: 1278мм. Есть патронное отделение (трейзер) закрывающийся на ключ. Габариты патронного отделения: 220х170х105мм. Над трейзером есть ниша. Количество стволов: 2шт. Объем: 63/4л. Тип замка: два ключевых сувальдных. Толщина лицевой панели – 1,5мм; Толщина боковых стенок - 1,5мм; Предусмотрены анкерные отверстия для крепления сейфа к стене. Тип покрытия: порошковое. Гарантия 1 год. Новый в заводской упаковке.",4539.0,4,2017-04-16,Private,6c79a7cc196d0556e762810625c7c45822110d9b60f77d322d9e3802de3fe1f9,2315.0
Соотношение сторон	16:9 Wide/,,,,,,,,,,,,,,,,
БАРХАТНЫЕ СЕЗОНЫ (АЛЕКСАНДРОВСКИЙ САД) 3* - 30 400 руб/,,,,,,,,,,,,,,,,
80f01d9b28ca,dd06e13f34e2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки,рефрижератор","Грузоперевозки. Город, край, РФ. Рефрижератор +12,-20. Имеется мед.книжка, сан.обработка. Любая форма оплаты. Возможно сотрудничество на постоянной основе.",,3,2017-04-18,Private,b78f31d002a720713cdf7bba615a2ce9d3da43fb8789a59133ac0f66516afadf,1055.0
5. Полная гарантия на все оборудование на срок до 5 лет/,,,,,,,,,,,,,,,,
8e9e16fec1a2,366a2cbdbce3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч на цепочке,"Продам клатч на цепочке, внутри один отсек",350.0,56,2017-04-15,Private,cd2c34fe3da656b9bb3de353f46ffec300af10d68a7383de9c645ddf4b82fedb,348.0
"Коричневые и бордовые 120 на 160 примерно. Возможен торг.\"",1000.0,176,2017-04-18,Company,a05bd5184b1d98093223d808cb69800b65a8aed49b6291f20b579fa66c6cf704,1499.0,,,,,,,,,,
•	Множество функций для контроля своего организма: педометр,мониторинг сна,напоминалка о приеме воды и что вы засиделись. Гаджет рассчитывает,"сколько вам нужно пройти или сделать физических упражнений для хорошего самочувствия\"",600.0,12,2017-04-12,Private,bec6ba1bf7f8972026bc9a39b470c4f1c2b283e4a91cefbcaea820157df7c317,34.0,,,,,,,
fdef2063339b,e4a3b543fb00,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,В отл сост на 3-4 года,350.0,270,2017-04-14,Private,b472d4bcfed18f7a014c3cbe267d7f8162ab4e62bef70f89b2c7818b9239fdc6,82.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
6) Паоло Коэльо - Вероника решает умереть - 140р/,,,,,,,,,,,,,,,,
2e39891563b9,5ab16cb1b1e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект Куртка+ Полукомбинезон д/с р.86,Продаю демисезонный комплект (крутка+штаны) размер 86. Состояние очень хорошее. /,,,,,,
"☎ Звоните с 8:30 до 17:00\"",3045.0,5762,2017-04-17,Company,f7890247c090437f0f8a3985b7ada14cf92479bcf79b61d2c9403f087a698b19,1222.0,,,,,,,,,,
Дополняют интерьер аквариума,/,,,,,,,,,,,,,,,
— AFLS - адаптивная система освещения/,,,,,,,,,,,,,,,,
38b2fcf5adba,f6891ba80c6f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Осенние, новые туфли",1000.0,2,2017-04-18,Private,677c48aa20d1d835134e75768146f3ff09c07608a37dc7810acf6c0a25c587b3,501.0
72ebcf5e0137,8bd27eb8586a,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские раздвижные,Ролики детские раздвижные размеры 25-29.б/у в хорошем состоянии.,2400.0,65,2017-04-13,Private,26e6434748e3ab41818714c128340e0603a0e2dbb8117759f6eeee176c4eba63,2653.0
"рабочая Температура:-20 ° C ~ 50 ° C\"",1800.0,43,2017-04-17,Private,f0f36a5e5037f7cfd0bc25e951f4604c39385e8905685def479f98c9457d94a2,3051.0,,,,,,,,,,
35e407507d72,f351edeaf819,Владимирская область,Владимир,Бытовая электроника,Фототехника,Объективы,,,Nikon AF 50/1.8,Продам объектив в отличном состоянии.В комплекте передняя крышка.Цена 5000р.Без торга и обмена..,5000.0,502,2017-04-13,Company,b3a6667b260d26b04b94eca3e440ae69c401341684135b9c920d50783f07d9cc,2996.0
59c742efb4a7,39647a5e596b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Фея экстра книжка,Продаю манеж Фея экстра книжка.  Параметры: дшв 104х102х73. В подарок развивающий коврик.,3000.0,15,2017-04-12,Private,9e4560828e0db6ace83d6571d4ca17c94d8f657a390e2ee7074f49979c3ac18e,826.0
1cf87d1fc9c6,15a6df307b82,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Трое брюк в идеальном состоянии,"Черные(первое фото) 44 размер, 70% шерсть,30%полиэстер. Серые фото 2. Размер 48,состав 65%полиэстер,35%котон,Zara. Кричневые фото 3, размер 48, состав 60% полиэстер,40% шерсть. Все в идеальном состоянии,одевались 1-2 раза.",500.0,3,2017-04-12,Private,7be79f87a9b701ae288c0c292eeae0e003b0db99d64f134ce80086ced9dc1fec,661.0
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
a18d60d345d4,39b9a90e5dee,Свердловская область,Сухой Лог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Угловой диван с германским механизмом реальному покупателю торг,13000.0,52,2017-04-16,Private,59446b52132bf5b90de8395ebb3b2af55a295eff99517841c6b40f549b422481,1428.0
Видео/,,,,,,,,,,,,,,,,
fbbd1a0e8b7e,9687c017f607,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т-150,"Т-150 с двигателями ямз 236 2шт(погрузчик, лопата косая спереди, с/х навеска , фаркоп ) 2шт с двигателями смд + по двигателю ямз, есть запчасти, коробки, мосты, рассмотрю варианты обмена. Находится в Пермском крае.",,60,2017-04-14,Company,f2d542bcf32465f5e766c02995062d39fcc0eba12a3424a3622265d37a96999e,1060.0
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ: Центральный Рынок,ул. Баранова,2,в Историческом здании «Кунстхалле» рядом с БАШНЕЙ ВРАНГЕЛЯ,"\"\"АВТОДОМ\"\"",отд.15,"вход со стороны парковки с ЗЕЛЕНЫМ АНГАРОМ. ПАРКОВКА покупателям БЕСПЛАТНО!\"",28000.0,361,2017-04-13,Shop,3affef631e5133207298ea7374db0271d824b237496309112644eeaf374a38cf,1241.0,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
e5cd4621c9a1,a6cb35ebc908,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали adidas,Хорошее состояние,350.0,34,2017-04-13,Private,55202b3f20e2d1bb66e13fe03d6c8887b22bc7516d48732763c1cfe284105aac,86.0
Привод компакт дисков Acer Aspire 4520G-7A1G12Mi/,,,,,,,,,,,,,,,,
0c8aab5736e1,a566a502b865,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу HP LaserJet 3390,продам МФУ в хорошем состоянии.,3000.0,10,2017-04-15,Private,b2082ea2503dfef398738a1b72a00daa6205f337549bbda8bbdcbd0c3602dc18,2773.0
Размеры:(В×Д×Ш) 102x134,5x64 см./,,,,,,,,,,,,,,,
52.9-материнская плата (донор)/,,,,,,,,,,,,,,,,
01f894862961,e3fb15f7d946,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркальные магниты,Продам зеркальные магниты на фото не все есть смайлы и заяц плейбой,100.0,45,2017-04-12,Private,bdded4e71d25a669a7bade38f0f479eeda26ed6317bd39c0568816cdcbc50cf4,820.0
разрешение 1366x768 (16:9)/,,,,,,,,,,,,,,,,
Фурнитура Фуджи,ручка пробка,"кольца однолапный титан\"",2500.0,70,2017-04-16,Private,85bb6e7fd85dcede1e377193116c75e2cb21904ee441e99364141819ec393024,2308.0,,,,,,,,
42da8b2ec695,5e24e8a6e8e8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Braccialini оригинал новая,"Сумка braccialini оригинал, новая. Даже ручка в упаковке. В живую как на фото. Цена 4500",4500.0,17,2017-04-14,Private,9dd64a8214a96518feefcd18c9d1dd7c5f615d85661ca8d2786994c7f46810d7,259.0
"Тумбу (43х45х74) можно купить отдельно.\"",3000.0,13,2017-04-14,Private,3d18409269bea00af9c952fe52ce9abc3a2aeae4f7156d763b14eab564042828,1531.0,,,,,,,,,,
87d023053641,2d25d809f845,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кпб поплин 2х сп,Новый кпб поплин 2х сп 100 процентный хлопок.,1250.0,27,2017-04-18,Private,afe3c374f1e06dd0370a8771289faf99fc7ddb058e37345721d6cb0c001a45a1,1416.0
0e56077921b3,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Платье трикотажное 92-98 рост/,,,,,,
24d3cba27112,f18ad3b25a6f,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Очиститель воздуха sanyo комплексная очистка,"Продам отличный комелексный очиститель воздуха ,функции очищения,ионизации,увлажнения,бактерицидная,и тд разные режимы работы,привезен из японии,это не китайская сборка,чисто японское качество,использовался очень мало ,что видно по фильтру. В японии такой стоит 400$ ,в россии эти модели предлогаются интернетмагазинами за 30000руб,если кому интересно скину ссылку на модель и продавцов,продаю очнь недорого,.",10000.0,120,2017-04-17,Private,,
Фронтальная камера/,,,,,,,,,,,,,,,,
Реальному покупателю ТОРГ./,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
Продаю,т.к. не подошел размер,"велико.\"",1585.0,4,2017-04-18,Private,f3e0fcad1e10c1255602587e4a6ccdb6caa4e2f840cbab70010ffc4b23b4e590,603.0,,,,,,,,
Внутренняя отделка :Вагонка,Пластик,ГКЛ,ГВЛ,Штукатурка декоративная,/,,,,,,,,,,,
"Работаю с регионами\"",800.0,1455,2017-04-18,Company,f5157d503aad772f61806f64a45503be5a4169877f2069518aa20802a2116a9a,2419.0,,,,,,,,,,
62529f0d705a,55275f03b161,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли united colors of Benetton,"Туфли united colors of Benetton, материал верха - искусственная замша, внутренний материал - кожа. Европейский 36 размер, по факту подойдёт на 35,5-36. Красивый глубокий темно-бирюзовый цвет, отлично смотрится с денимом. Туфли покупались для офиса, на улице бывали буквально несколько раз.",500.0,5,2017-04-18,Private,ac3f313ae803b345c4cd6e9bcfe4f6a2ceb705a06c6c471748b0b5bf7cdb4a95,425.0
Опыт написания и отработки скриптов продаж./,,,,,,,,,,,,,,,,
Металлоизделия (теплицы,банные печи,мангалы,"заборы и т.д.).\"",1000.0,53,2017-04-17,Private,1acc191945c8d8a21dc839b681e7be8d14ca1666f1d659383fc088fa88596086,1323.0,,,,,,,
ХАРАКТЕРИСТИКИ ЕДИНИЦЫ ТОВАРА/,,,,,,,,,,,,,,,,
59c6d60aa7b7,70d33d2f41a0,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Вятка 60х годов,"Продаётся мотороллер Вятка. С номерами и документами. Пару лет назад ездил. Если накачать колеса, то будет на ходу.",30000.0,93,2017-04-15,Private,ed17126859aceadde736c330b92edfd783b5632d3da11ba2d16d95ebfbc68a41,1141.0
Цена магазина 16000 руб/,,,,,,,,,,,,,,,,
10df9440ea85,901282a46b12,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика,"Ветровка Лэсси,98+6,состояние идеальное,Госцирк.",700.0,16,2017-04-15,Private,ef65ac2f955126a2ce1f107970e26e162ac627c6b16142c09d2662e7961039e4,53.0
bd971523acd7,f85cfc16508a,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"В наличии IPhone 6 на 16гб(полный комплект), отдельно  можно приобрести зарядное устройство, наушники, защитные стекла.",18500.0,56,2017-04-14,Private,884640982f2873a383c176fbfad9b0dabf371c875ab3490fce818e0a904d0a87,3033.0
1514d87f9f7b,e46f3927559b,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 10/10 эт.","Продается шикарная трехкомнатная квартира на 10 этаже 11-этажного дома в центре города рядом с ОГУ. В квартире сделан качественный ремонт по дизайнерскому проекту. Двухуровневые потолки с подсветкой, на полу ламинат, в спальне и детской комнате ковролин. Кухня 11 кв.м. с кухонным гарнитуром и встроенной бытовой техникой. Сан. узел совмещен, отделан кафелем, есть ванна и душевая кабина. две сплит. системы. В квартире есть вся мебель необходимая для проживания. Рядом находится лицей и гимназия. Все документы готовы. Помощь в оформлении ипотеки. Номер заявки в базе ЕЦН: 2180. При обращении в компанию назовите этот номер сотруднику, это поможет быстрее обработать Ваш запрос.",4070000.0,609,2017-04-18,Shop,ee28b4cced883a22ce4f819fe821e38efa867f7f5fd548ddf0e3720c69e97861,1254.0
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –/,,,,,,,,,,,,,,,,
— изготовлено с применением ткани Oeko-Tex®,безопасной для здоровья детей/,,,,,,,,,,,,,,,
Максимальное разрешение 1280 x 1024./,,,,,,,,,,,,,,,,
Минимальная длина цилиндра: 358 мм/,,,,,,,,,,,,,,,,
"Смотреть/мерить на сз 40 лет Победы д40\"",3800.0,200,2017-04-15,Company,1e17765e59809136f2a678e56ed5855be370578063b589ef8ddcb08ad834e9e3,45.0,,,,,,,,,,
* Разрешение  основной камеры:  3 Мп/,,,,,,,,,,,,,,,,
Родной  маленький пробег!/,,,,,,,,,,,,,,,,
-Корзина для покупок (съемная)/,,,,,,,,,,,,,,,,
— материал: сталь/,,,,,,,,,,,,,,,,
54 Вт/,,,,,,,,,,,,,,,,
93b5e9319e2c,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка норковая,Хорошее состояние /,,,,,,
2 системный блок./,,,,,,,,,,,,,,,,
-2 режима потока воздуха/,,,,,,,,,,,,,,,,
1)2 шт в ниличии. 1 шт-800 р/,,,,,,,,,,,,,,,,
a786ee0050af,9b9f39521bba,Волгоградская область,Волгоград,Для бизнеса,Готовый бизнес,Другое,,,Продам школу ано дпо,Продам АНО ДПО с лицензией на образовательную деятельность:/,,,,,,
c80cd8ed9a42,e0d1c9e0ccab,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка натуральная,"Продам дубленку натуральная, обшивка норкой натуральной, в живую очень красивая, р 54( надо мерить), в хорошем состоянии.",7000.0,56,2017-04-18,Private,599552cbeee169a2b4d3254cc5c2544627edb16a9daf246f1626d97bca960ed0,536.0
Успейте приобрести,партия лимитирована/,,,,,,,,,,,,,,,
Передний привод/,,,,,,,,,,,,,,,,
44f2f055ba2d,09c236d00c56,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер морфлот 20ф 6метров б/у,Стандартный /,,,,,,
От 400р за пошив,"индивидуальный подход к заказчикам! Буду рада сотрудничеству! Обучаюсь в Волгоградском Технологическом Колледже на специальность \"\"модельер-конструктор\"\"\"",400.0,5,2017-04-15,Company,e7f762f699bd3ac7bacc3b04ad72880e5161cb6e27520bd39298aa14fb754806,2263.0,,,,,,,,,
37241c7c15bc,3ebbde5c9439,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,Продам дубленку. Состояние на 4+. Размер 50-52. Была куплена в Турции. Фирменная дубленка рыжего цвета.Меховой воротник и рукава. Торг,2500.0,2,2017-04-16,Private,22bf06ccc285e0ab8bb8f09c12affaba8b364ee2c335f7fb6042e4aebe15e6d2,536.0
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,
9d643383439e,743d10a1db49,Тульская область,Заокский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки antilopa,"Ботиночки синие -утеплё нные на байке,бежевые -прохладное лето,две пары 300 рублей",150.0,36,2017-04-14,Private,355a9b0f49c74f259f90fc3f7f4bd77966a3fe0a6e9c1ef6820ca4d618deadea,47.0
• прочность /,,,,,,,,,,,,,,,,
4 шапочки/,,,,,,,,,,,,,,,,
1650 Вт/,,,,,,,,,,,,,,,,
EMOTIONS BY HODELPA 4 *- 💰91 000 руб. на двоих! /,,,,,,,,,,,,,,,,
e1f0dbd49c8e,467fe2afc7d3,Иркутская область,Братск,Бытовая электроника,Ноутбуки,,,,Asus,"Продам или обменяю нет-бук asus eee pc 1001px в отличном состоянии за исключением того что не хватает двух клавиш,но нажимать их можно! Характеристики 2 гига оператива 160 жесткий,остальное в интернете!!!торг",6000.0,33,2017-04-16,Private,0ad95c7c8dd56ad2541028babf295dd1ae1f8b06fb5dbd7888cafcb15972963e,2955.0
3 положения наклона спинки/,,,,,,,,,,,,,,,,
ecfb03d9fa9d,d801701d37fa,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта женская,Продам женские кофты. Размер 52-54,200.0,2,2017-04-14,Private,a60d50aeaaa6bfefe61ee2a703f7d29df4a8c453991ae8f00ce6f7a4cf2e6423,415.0
Ткань основная: смесовая (хлопок 50%,полиэфир 50%) 145 г/м2,/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
