item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a890339743c0,039db433bba0,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Все в одни руки,за всё 300 руб/,,,,,,
1482531431f1,3aa140fa76e5,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Крутая фирменная одежда 0-7 лет,"Много разной одежды с 0 до 6 лет, цены от 50р до 500р. /",,,,,,
Цена со скидками 1500/,,,,,,,,,,,,,,,,
Конструкция рулевой колонки неинтегрированная,безрезьбовая/,,,,,,,,,,,,,,,
Удобные в использовании 5-точечные ремни безопасности с центральной регулировкой и карабином,который не сможет открыть ребёнок./,,,,,,,,,,,,,,,
37aa3b238e63,e1070e2287c9,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Молодая Семья жить будем 4 человека,/",,,,,,
ef0da074169c,10653f2996d9,Краснодарский край,Индустриальный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзит,Продаётся керамзит 100р за мешок. ~13-14куб.м.,100.0,3,2017-04-17,Private,,
Тормоза: 	Mech disc Apse ADC 3,0/,,,,,,,,,,,,,,,
Диагональ  4 дюйм./,,,,,,,,,,,,,,,,
f49ff5542b02,93c577f4c268,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Зигмунд Скуинь. Нагота. Романы. 1982г,Отличное состояние,150.0,20,2017-04-13,Company,af4159deb53159482dc6a99b4b2fe3259b15aed51532fb6633e7d9e38d4a4179,2286.0
Тип цветного фильтра Основные цвета/,,,,,,,,,,,,,,,,
- защита прав потребителей,защита прав участников долевого строительства;/,,,,,,,,,,,,,,,
Производитель 	Intel/,,,,,,,,,,,,,,,,
Голосовой набор/,,,,,,,,,,,,,,,,
e2770b72a336,0163387187c3,Самарская область,Кинель-Черкассы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,"Продаю часть 2-х этажного коттеджа. 2 спальни,2 зала, раздельный с/у, есть возможность оборудования доп.с/у на втором этаже. Все в хорошем состоянии-заходи и живи, часть мебели остается.Собственное отопление и горячая вода. Газ/свет/вода - счетчики. Пластиковые окна, новая крыша. На прилегающем участке имеется баня, сарай, теплица. Тихое, уютное место вдали от городской суеты. Рядом школа, детский сад, магазины,пруд.",1400000.0,12,2017-04-12,Private,063a3f2d0dcdbebdec7079ca6f7f1f321c003a00a685f006fa32a21d0b0af762,1516.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Размер: 61х59х61 мм/,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
838f7ba78108,78b7de6db88f,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Растения - кусты- Мирт,"В Греции верят в то, что каждый человек, проходя мимо этого райского дерева должен сорвать его веточку, и она принесет ему силы, и дарить тепло. Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото.",300.0,157,2017-04-15,Company,8376223c6652b53536c872923bb907d52dde63655b4b69fe45a776edd753edd3,2016.0
6f93459e9797,e99d6f92e3f9,Саратовская область,Шиханы,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Продается хороший автомобиль 2011 года выпуска в хорошем состояние. Пробег 78 000 тыс км. Я второй хозяин по факту по ПТС третий. Была у прежних хозяев в одних руках историю дальше расскажу по телефону как я получился третьим хозяином, звоните спрашивайте. Единственный минус в ПТС нет места для записи, надо делать дубликат, разумеется будет небольшая скидка. За машиной ухаживаю любые проверки за Ваш счет./",,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
Мощность 550 Вт/,,,,,,,,,,,,,,,,
"4 фото \"\"Берк\"\" диван\"",,1305,2017-04-13,Shop,0e402be969930e67f31963743d799df83155adf098170ea03cc9f9119453679e,1539.0,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
"ОТВЕЧАЮ ТОЛЬКО НА ЗВОНКИ - ЗВОНИТЕ ! ! !\"",17500.0,17,2017-04-16,Company,64f8e95165fa8589669bb1d6a063d2fea622eff0beca1328cddb43371d9b7ae5,2898.0,,,,,,,,,,
Цепной вид привода./,,,,,,,,,,,,,,,,
4e08895f59fd,dad180f89677,Удмуртия,Ижевск,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w124,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Удобная ручка для переноски люльки./,,,,,,,,,,,,,,,,
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,
b6c1b7437e8c,2af0e92b722e,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки Everlast pro style training gl,"Отличные перчатки , в отличном состоянии по хорошей цене , надевались буквально на 2-3 тренировки .  Перчатки хорошего качества и очень удобные.",2000.0,8,2017-04-13,Private,9f4a62daab7b1750fc998ae6f58ca82b64768f6b2207fe1a9a4a6c5d4fcf2a06,2604.0
2cace6fc3538,fdd5533d9b5d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,Ветровка р. 74 Состояние отличное.,300.0,77,2017-04-18,Private,dd7d2f10282d496b7441a838e68b3f829e47428788a58fe2a7c3e66b608505a4,122.0
4fb798a10ad5,8b9b33a92423,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки,"Продам сапожки на весну,размер 28.Если нужно,могу измерить по стельке.",400.0,36,2017-04-12,Private,07fbbc1fac672b29769d74cec9ee6d2367df8a597528469cf8310473118ddf9c,424.0
Диаметр	/,,,,,,,,,,,,,,,,
– Телескопический погонаж,позволяющий крепить наличник без гвоздей;  /,,,,,,,,,,,,,,,
9.Пуско-наладочные работы./,,,,,,,,,,,,,,,,
В наличии две коробки по 68шт./,,,,,,,,,,,,,,,,
Гарантируем лучшее качество!/,,,,,,,,,,,,,,,,
f2e1a728cee6,a0b4f7d4b207,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное коляска,"Немецкая инвалидная коляска MEYRA, все документы имеются . Коляска практически не использовалась .",7000.0,4,2017-04-12,Private,e7e35dd2999b779474680c134107b5f51a148e045967662c108455c7c3299da6,746.0
74cb48c2cf53,8e5e58b34aed,Воронежская область,Лиски,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,Чехол для samsung j1,500.0,136,2017-04-13,Company,4fe0db35466102dd36c5d9a45b8704312049374eff1865de98f2505b223daa20,2909.0
Надевались всего один раз./,,,,,,,,,,,,,,,,
●	Доп.информация: Процессор Celeron D 331/ 2.66GHZ/ 256/ 533 в подарок!/,,,,,,,,,,,,,,,,
4b5c31503aec,a4e233388fc6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка в отличном состоянии. 98-108 см,"Продам курточку на весну. Яркая, в отличном состоянии. На рост примерно 98-108 см.",700.0,209,2017-04-14,Private,d30a2134df596e7e43876166aee48c54978c59bf9e02d61fb466a19d2e6fcf68,95.0
c26a84c7a4fb,c65bda64ba57,Свердловская область,Березовский,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel xeon e3 1240v3,продам указанный процессор./,,,,,,
* Зарядка от адаптера питания или от компьютера через USB/,,,,,,,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
c1ebb7bc0d39,3ae2d061da1d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка бомбер,Продам новую куртку бомбер . Подойдёт на размер 44 и 46. Инорс,1500.0,41,2017-04-17,Private,6faaaeef233f54e2ed5abef06e383d4ad18c3b718a458a59df19df58425a7b73,573.0
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
0f641c4c57c1,23381eb3d679,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Сок Березовый,"Продам сок березовый натуральный свежесобранный, очень полезный для организма.Сергей.",35.0,47,2017-04-17,Private,6f0ca91229bb35b4409050ccf40c22fc8f1582c5485e782733fd47b9b5291aaa,1652.0
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,
--------------------------------/,,,,,,,,,,,,,,,,
Комплектация: сплит система (новая),электрическая печь,домофон./,,,,,,,,,,,,,,
"Номер по каталогу 71917210\"",2200000.0,4717,2017-04-18,Shop,e875958d0bbc7a0a504dfd397fc018b6c9b75b7a8fa4ae62fa20490b9d8a4ae4,2219.0,,,,,,,,,,
Возможна доставка и дополнительная сборка./,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,
Тент с полуавтоматическим каркасом и телескопическами дугами/,,,,,,,,,,,,,,,,
Наименование	Балеарские острова/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c98318ca75e8,28f173f45125,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,VR BOX Шлем виртуальной реальности,Состояние отличное. /,,,,,,
"Максимальная рабочая температура: 69.1 °C\"",4000.0,6,2017-04-15,Private,06c47c55f7e94c077eb27be1a703bd971a2965ff932905a004a8cf694c388892,2852.0,,,,,,,,,,
4837048b4999,e55e6a503c30,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"22\"\" (55 см) LED-телевизор DNS E22A00 черный\"",Основные характеристики/,,,,,,
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,
- электрическая шторка багажного отделения - 3U7  /,,,,,,,,,,,,,,,,
смартфон,Android 4.2/,,,,,,,,,,,,,,,
e46acf6c9cee,45883622f629,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Айфон,Продам iPhone6 Сломанный не включается. ремонтировать сама не стала так как сразу взяла новый.,10000.0,24,2017-04-18,Company,eb220ea0bdb1b3e9f5580bd24f9c0342b2525dcb60798920949ac3d348c6e4ca,2918.0
"Переезд возможен в начале мая.\"",8000.0,4,2017-04-16,Private,113dd9cb53867c0a2e94364ef858a565c303b5dfa4b5c1d266d890ef2ad12b16,2263.0,,,,,,,,,,
f56106de70cc,c14ada55c695,Башкортостан,Салават,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74.3 м², 1/3 эт.","Пластиковые окна, Счётчики, Подвал (в соседнем подъезде), Мини погреб (в комнате), Сухая, Светлая, Одно окно выходит на юг, Три окна - на север, Чистая, Есть возможность пристроить балкон. /",,,,,,
Звоните подберем для вас все что угодно!/,,,,,,,,,,,,,,,,
fa41258d97d1,f1bb0a3b865f,Ростовская область,Чертково,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Камодуль с картой hd.телекарта,...,3000.0,28,2017-04-18,Private,,
Для Samsung S7 (темный)/,,,,,,,,,,,,,,,,
Хранение. Возьмите свою медиатеку с собой,не занимая места на iPhone или iPad./,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
amd 2 \ amd2 +  и т.д-300р/,,,,,,,,,,,,,,,,
"Комплектация вся на фото . Работает /сальники не текут подшипники менять не надо\"",1000.0,16,2017-04-13,Private,28554688268c5dea3a791dae7638b4f3edc23c77131e7c73cfe983ecbd699e9d,2000.0,,,,,,,,,,
Пяточный ремешок из материала Croslite™ для надежной фиксации./,,,,,,,,,,,,,,,,
Аккумулятор - 10000 мАч/,,,,,,,,,,,,,,,,
Толщина стенки,мм: 4,0 (легкие);/,,,,,,,,,,,,,,
2)Задняя крышка планшета - 800р /,,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
Из плюсов: резвый (при этом расход по городу 6,5-7,2л); несмотря на небольшие внешние габариты - очень вместительный; большой багажник; полностью обслужен; фактически - один хозяин; по сути - состояние нового авто; скину в цене на устранение минусов (см. ниже)./,,,,,,,,,,,,,,
Материал алюминий и стекло/,,,,,,,,,,,,,,,,
900db1d0a18f,851c0c9444ab,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продаю камеру Panasonic NV-RX70,"Продаю камеру Panasonic NV-RX70. Видеокамера Panasonic NV-RX70 — это камера с 0.33-мегапиксельной матрицей, 17-кратным оптическим увеличением. Комплект то что на фото. Камера полностью рабочая.",2500.0,27,2017-04-17,Private,5bd40bdf64415a18e2886ae93a14444352d7fff7aa07b170cf9b78bf08718d30,3052.0
Начальная цена объекта – 50 000 рублей. Прием и регистрация письменных заявок на приобретение объекта осуществляется в срок до 18-00 (МСК) 25 апреля 2017 года по адресу г. Калининград,Московский пр-т,"24. Заявки принимаются в запечатанных конвертах с указанием \"\"г. Калининград",Московский пр-т,24. Калининградское отделение № 8626 ПАО Сбербанк. Рабочая группа по реализации ОН ВНОД (Светлый,"гараж)\"\"./",,,,,,,,,,,
ffc2024a2c32,bcab8258aca4,Челябинская область,Кыштым,Животные,Товары для животных,,,,Клетки,Зелёная клетка.(Для хомяков) - 350р./,,,,,,
Уровень телетекста 1.5/,,,,,,,,,,,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",900.0,4314,2017-04-15,Shop,827dfeff7ba53c6b67f73906b0f718ae56ded6089fcc7c5687dbab3d39b95d66,2921.0,,,,,,,,,,
Диапазон частот AM/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
401b3f405d07,a5c729d8bad3,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Оконные ручки,Продам оконные ручки. Рабочие и вполне симпатичные. 8шт.,100.0,20,2017-04-13,Private,478eb96efd106817b536881f839656c625a1123aeef96fabb7c19fd65f6c4068,1374.0
Поддерживает интерфейс PCI-Express/,,,,,,,,,,,,,,,,
внутренний/,,,,,,,,,,,,,,,,
ee9930a21292,40a22f402145,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Мощный 4 ядра \ 6 гигов \ 640гб.\7610M+7670G 4гб,Мощный Ноутбук Toshiba L850 /,,,,,,
"14-19.05 курс \"\"аппаратный педикюр","введение в подологию\"\"/",,,,,,,,,,,,,,,
f40960dfca72,ed5b1334063c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Тёплый джинсы р. 6 л,"Тёплые джинсы на подкладке, узкие, длина 68см., внутр.шаг 46 см., подварачиваются, хорошем состоянии.",400.0,3,2017-04-12,Private,eb0c92d94dd533a3b1239f934525194206ec26deef0a452e7eb0bca7e154f417,78.0
1ef296f7bcb1,8c8081426f1f,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,ВМХ,,,BMX norco volt,Продам велосипед BMX  norco volt . с пегами/,,,,,,
услугу заполнения договора на дому(для экономии вашего времени). Мы /,,,,,,,,,,,,,,,,
Съемный передний бампер прогулочного блока./,,,,,,,,,,,,,,,,
"7.7 кг\"",25900.0,232,2017-04-15,Company,e59d70c626d08b5ce1fc7525835b4fa88d40072960075fcac3e5ce1e86fdfea0,2730.0,,,,,,,,,,
a6f22da23285,f60a4033db83,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол парта,"Продам два НОВЫХ детских стола - парты. Начальная школа, подготовительная группа. Высота и наклон регулируется, есть крючек для сумки, выемка для ручки и карандаша.",1300.0,302,2017-04-15,Company,740ec842dc432050834398e0e6496c6fe427a02c704a44c8a5e3361f424f5210,1538.0
|/,,,,,,,,,,,,,,,,
bc5d82956f62,95aafc39db51,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Комбинезон с футболками,комбинезон на основе,1500.0,20,2017-04-12,Private,eab802e13547efa89ceb1c6a59730a7e8d330fb3c2c6f00afbfffa54375fe5a9,42.0
Комплектация:коробка,документы/,,,,,,,,,,,,,,,
cc6940b11747,349698463bf6,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 2/6 эт.",Без комиссии. На длительный срок. Можно студентам. Чистая 2 - х комнатная в Центре Красноярска.,14000.0,13,2017-04-17,Company,f7ae64026f6a89dc6fae4f85653bfafc76a7a0a81670356fc0f030ee48fea5fc,2219.0
"№53 - \"\"Laguna\"\" от Salvador Dali/",,,,,,,,,,,,,,,,
Рабочий объем цилиндра,куб. см	34/,,,,,,,,,,,,,,,
3) канализация/,,,,,,,,,,,,,,,,
! Укрепление мышц спины и всего мышечного корсета./,,,,,,,,,,,,,,,,
Максимальная толщина металла на пробой,мм	20/,,,,,,,,,,,,,,,
9735d76d00fb,affc94c87882,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пальто Trussardi (оригинал ),Модное пальто на мальчика. Trussardi ( оригинал ). Размер 9-12-18./,,,,,,
"GP Exhaust \"\"Energy 57\"\" Tuned Pipe/",,,,,,,,,,,,,,,,
2fe5aed87afb,0919be654ecf,Краснодарский край,Апшеронск,Животные,Кошки,Другая,,,В хорошие руки,"Отдам 1,5 мес котят. Черные девочки, а черно - белый мальчик",0.0,18,2017-04-18,Private,818a114a582138376c7af3e8fe7f3ca94be9f476be09f5db3af4b8ddfd3e66ce,2060.0
Число пикселей на дюйм (PPI)	401/,,,,,,,,,,,,,,,,
— Масса 1 упаковки,кг: 700/,,,,,,,,,,,,,,,
a8bd96709d0b,218bcd00ab5b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),"Рубашка мужская, б\\у","почти новая, рост 175 см.",700.0,38,2017-04-12,Company,547ac80d6e247532d3d5e179143419dde68268efacd107e72389facf16c5e0ec,635.0
Люлька внутри: 80 см/,,,,,,,,,,,,,,,,
3. Лодочки известной французской фирмы,размер 35,но тоже маломерят  на 34 ножку,стелька 21,5-22 см. Носила мало,состояние хорошее. Покупала дорого,"продам за 300 рублей.\"",300.0,363,2017-04-16,Company,be7b21d84652765fc5b12b4cdc5d0dc5f2eb01dcff56acac2f7ba86fcd8da341,87.0,,,,
46752f3b9b30,580f96dac229,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 68 м², 6/9 эт.","Продается 4-х комнатная квартира, на 6 этаже 9-ти этажного панельного дома 1989 года постройки, площадью 68,4/51,8/7,1 кв.м. Во дворе дома есть детский сад, рядом развязка трассы М4 ДОН. Окна квартиры выходят на 2 стороны./",,,,,,
АССОРТИМЕНТ ОБНОВЛЯЕТСЯ КАЖДЫЙ ДЕНЬ!!! ПО НАЛИЧИЮ УТОЧНЯЙТЕ!!!/,,,,,,,,,,,,,,,,
794bf96dd636,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер My Name Trussardi для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
7775d266a86b,9eb08d6e9054,Воронежская область,Борисоглебск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рожденья,Красивая цифра 6 на день рождения.,200.0,39,2017-04-16,Private,6e8697093a1c01c14919d387874ccb5a84b000ccde4fbbceea0c5b130e1f1919,983.0
🏡 г.Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,"оф.10\"",21000.0,16451,2017-04-14,Company,dfbfcf797764b88d1b4284d7f38bfa96dd29566c005cb4531eb8123cf4dde376,2048.0,,,,,
4d15ea48b5cc,fa4ec0d7a196,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Старинная солонка с позолотой (целая),Старинная солонка с позолотой (целая)/,,,,,,
Довольно интересная штуковина. Незаменимая вещь на даче-огороде. Можно использовать как пилу или ножовку./,,,,,,,,,,,,,,,,
72c91d728df2,eb161501d816,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Продам стульчик для кормления.немного порвана сиденька. На фото видно.,700.0,32,2017-04-18,Private,e4c3889f5f5debbb36d4ffcc0d3fbe132485dd4459b6b4b7a03f3b0d17223e07,817.0
Тип - двухкассетная с сенсорным управлением /,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
1-й этаж: кухня + столовая + гостиная с выходом на террасу,/,,,,,,,,,,,,,,,
"Вес: 146 г.\"",8500.0,64,2017-04-17,Private,fa0751f5692dfcf653b70f1d5e98c0f2f4e6a1252fd6462f5586e3bee715f7cd,2944.0,,,,,,,,,,
размер M\L/,,,,,,,,,,,,,,,,
Размер: 24см Х19см Х 9см/,,,,,,,,,,,,,,,,
Подача оригиналов на	250 листов (максимально возможная ёмкость)/,,,,,,,,,,,,,,,,
Сатин считается промежуточным звеном между элитной шелковой тканью и хлопковой. /,,,,,,,,,,,,,,,,
d7a823d9f60a,d7623a00d76d,Ростовская область,Аксай,Хобби и отдых,Коллекционирование,Грампластинки,,,Пикник Родом Ниоткуда,Пикник ‎– Родом Ниоткуда/,,,,,,
- идеальная геометрия/,,,,,,,,,,,,,,,,
6befdc683e27,0c011a3b163f,Ростовская область,Волгодонск,Услуги,Предложение услуг,Другое,,,Алмазное бурение,Бурение по железобетону.,,2,2017-04-13,Private,,
c3f8d97e0eac,75a7608722b8,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 mini GT-I9190,"На запчасти, всё кроме материнской платы. Матрица рабочая.",3000.0,69,2017-04-14,Private,52542e48f7549012dcf65df78bad7d9a28dda5da682f299049910d7b90fef1dd,2932.0
‐огороженная территория/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"В случае фотосъемки в студии оплачиваются мои услуги + аренда фотостудии.\"",400.0,44,2017-04-17,Private,4b39dc2e059c747f5a75eb332a7c39b59c3fc9c409a442746e6f0e45f2f90f0e,2263.0,,,,,,,,,,
84c982fcb061,6b2d1220dbd9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 1,Холодильник Бирюса 1. В хорошем состоянии. Рабочий. Гарантия. Доставка. Большой выбор холодильников. Мы находимся по адресу : красноярский рабочий 65б,2500.0,44,2017-04-14,Shop,f9f7841e2a48667b9e7c2f397af7a9e9f7a5ceecb35e916806cc921ff1414520,1796.0
9ec631d5fef3,b0aa97c94b46,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,Продам люстру в отличном состоянии трехрожковая .,800.0,9,2017-04-13,Private,1330936d468abc4f80fe8b274a3bea4667e1c72e24f51a41a02a740c03fef6d5,2530.0
Квартира находится в клубном доме,всего 11 квартир. /,,,,,,,,,,,,,,,
М Спорт пакет /,,,,,,,,,,,,,,,,
Возможен Trade-In. (принимаем в зачет вашу квартиру. Вы можете оплатить полную или частичную стоимость новой квартиры с помощью имеющейся у вас недвижимости). /,,,,,,,,,,,,,,,,
5b524fe09cdc,674c8cdc5731,Саратовская область,Ртищево,Животные,Кошки,Персидская,,,Продам персидского котёнка,"Смесь обычной кошки и персидского кота. Добрая, игривая, ласковая, к лотку приучена. Девочка.",,1,2017-04-13,Private,96059dd613f0305276ca42e40ddc997bfb258068374e066236915b9ca959fef0,2075.0
0a36cf17bf91,7323cc8bcbff,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье gap,Идеальное состояние /,,,,,,
Тех хар-ки камеры:/,,,,,,,,,,,,,,,,
e835eb7775f2,f9b70e9357d8,Белгородская область,Шебекино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.4 м², 4/5 эт.","Продам однокомнатную квартиру, в жилом состоянии, с/у раздельный, в комнате имеется небольшая ниша, очень удачная планировка, квартира не угловая. СРОЧНО!!! ТОРГ ПРИСУТСТВУЕТ!!! С ДОКУМЕНТАМИ ПОЛНЫЙ ПОРЯДОК!!!",1330000.0,28,2017-04-18,Company,,
- Размер: 38 см./,,,,,,,,,,,,,,,,
4 ДЕНЬ 12.06.2017 /,,,,,,,,,,,,,,,,
3c6e7c3e0904,b5256bee8051,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,400W FSP ATX-400PAF (120мм 12V:2x18A),"В наличии качественный тяжёлый блок питания для ПК с честной выдаваемой мощностью 400W от производителя качественных блоков питания -- FSP ATX-400PAF. Производителем заявлено две линии по 12В с током по 18А. Полностью рабочий, протестирован./",,,,,,
8633f21c9a14,f97337f9d52c,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Лыжник для девочки,"Хорошее состояние, штаны куртка и жилетка,теплый очень",2000.0,167,2017-04-13,Private,4f26e9d906e67d07d3759cbe88bf7316a0135f473747c98384a6d321e6a0f514,94.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
Чистая прибыль: 300 000 руб. / мес/,,,,,,,,,,,,,,,,
Гарантия 12 месяцев + тех.поддержка. Дропшиппинг с лучшими условиями: никаких предоплат с вашей стороны. Опт и розница по минимальным ценам!/,,,,,,,,,,,,,,,,
Вес: 172 г/,,,,,,,,,,,,,,,,
Датчики давления в шинах/,,,,,,,,,,,,,,,,
